Inputs,"f(x,y)","f*(x,y)"
[ 32.97000122 -11.05000019],0.183601,2.0347
[ 41.33000183  31.52000046],1.7243,1.99245
[-23.25        15.32999992],2.15633,2.00431
[-29.         -22.44000053],1.813,2.04623
[ 20.61000061  38.63999939],2.04281,2.03175
[ 19.42000008  44.72999954],2.5186,2.0366
[ 10.81999969  -8.93000031],0.777038,2.03643
[ 44.79999924  45.38999939],1.06026,1.98648
[ 18.45999908  19.26000023],2.0523,1.99659
[ -3.48000002 -17.61000061],3.48087,2.02924
[ -7.78000021  20.29000092],0.680972,2.0019
[-15.52999973  -3.83999991],1.65206,2.03384
[ 36.54000092  13.23999977],4.09275,2.00223
[ -3.71000004 -34.31999969],2.2831,2.02888
[ 25.45999908 -34.04999924],1.85586,2.04024
[-40.88999939 -28.25      ],1.70793,2.04386
[-37.52000046 -30.52000046],0.0869834,2.04836
[  9.52000046 -25.73999977],3.08344,2.04423
[ 17.04000092  12.46000004],1.1268,1.99806
[-39.25        40.20000076],1.62889,2.01286
[-23.26000023   6.63000011],2.27498,2.00471
[ 42.04999924  10.06000042],2.88114,2.00305
[-14.30000019  37.31999969],1.31253,2.00279
[-41.36000061 -47.68999863],3.55347,2.05237
[-45.86000061 -43.20000076],2.78291,2.05194
[ 43.61999893  38.74000168],1.80248,1.98821
[-45.08000183  29.23999977],2.24589,2.00395
[-44.65999985 -47.50999832],3.01531,2.05263
[ 22.26000023 -33.08000183],2.3336,2.04989
[-27.28000069 -25.29999924],0.00857185,2.04908
[ 48.54999924 -21.86000061],2.04828,2.03475
[ -5.76000023 -15.68999958],4.0888,2.03082
[ -9.96000004  11.14999962],3.92016,2.00597
[ 34.11000061  -2.56999993],1.87643,2.03032
[-11.75        -3.26999998],2.87145,2.03412
[ 15.75       -34.84999847],0.134608,2.05333
[-13.81999969   6.13999987],3.95831,2.00553
[-47.24000168 -16.09000015],1.22545,2.03472
[-34.45999908  25.18000031],2.02686,2.0042
[  0.34999999 -37.47000122],4.013,2.02935
[ 20.62999916  -6.88000011],2.43005,2.03424
[ 39.43000031   1.14999998],4.09397,2.01752
[ 43.36999893 -18.64999962],2.99843,2.03475
[-35.70999908 -45.02000046],1.37574,2.05085
[ 27.76000023 -17.34000015],2.32507,2.03475
[-29.70999908  29.79000092],2.95613,2.01152
[ 17.05999947 -42.24000168],3.62462,2.04718
[-31.07999992  29.78000069],3.76363,2.01008
[-46.95999908 -27.56999969],1.92888,2.039
[  4.61999989  39.15999985],1.65577,2.02131
[  1.48000002  44.47999954],2.72055,2.02073
[-25.10000038 -24.37000084],2.32635,2.049
[  5.80999994  19.57999992],1.38653,2.02585
[ 28.32999992  -5.19000006],2.3632,2.0335
[ 7.94000006 -6.46999979],0.669094,2.03758
[  2.99000001  46.47000122],1.28375,2.02078
[-45.90000153 -11.39999962],0.630395,2.03439
[-26.12999916   9.42000008],2.02261,2.00412
[-38.40000153 -13.93000031],0.890414,2.03531
[  1.77999997 -13.84000015],1.73877,2.0351
[ -3.44000006  36.24000168],2.01656,2.0186
[-43.13999939 -25.04999924],1.56732,2.03913
[ 36.95999908 -40.25999832],0.891681,2.03215
[  4.71000004  42.79999924],1.05812,2.02108
[ 28.26000023  28.31999969],3.43341,1.99027
[-29.88999939  29.20999908],2.41409,2.01072
[-37.68999863 -22.27000046],1.70679,2.04002
[  3.02999997 -28.54000092],2.17777,2.03172
[-47.18999863   4.92999983],2.21012,2.00529
[-9.52000046  5.44999981],1.12437,2.00723
[ -3.6500001   13.39000034],1.26958,2.00959
[-38.22999954  22.18000031],1.22683,2.00394
[  9.05000019  34.54999924],0.737893,2.02507
[-21.52000046 -19.88999939],0.723508,2.04742
[ -2.8900001  -45.38000107],0.654688,2.02914
[-12.76000023  24.14999962],2.03587,1.99058
[ 14.68000031 -23.03000069],0.334651,2.05126
[ 20.62000084  33.09999847],2.9041,2.01713
[ 37.04999924 -14.69999981],2.12647,2.03475
[  2.67000008 -13.27999973],0.92487,2.03784
[-17.18000031  17.77000046],2.53565,2.00961
[ 37.61000061  26.14999962],2.59409,1.99525
[ 23.55999947   7.94999981],1.9684,2.00205
[-42.88999939  15.85999966],0.362537,2.00394
[-49.86999893   4.65999985],2.09699,2.00545
[ -2.9000001  -14.85999966],1.06189,2.03016
[  4.25       -34.90999985],0.571893,2.03213
[ 10.28999996   2.48000002],2.16457,2.01086
[-20.70999908   4.94999981],2.10149,2.00583
[ 29.45999908 -12.31000042],1.42009,2.03473
[-35.79000092  37.        ],2.76353,2.01284
[-17.43000031 -44.40000153],2.75838,2.0206
[ 41.34000015 -30.87999916],0.664425,2.03474
[ -7.63999987 -47.84999847],0.9348,2.02891
[-36.02000046   9.82999992],1.81398,2.00405
[ 29.02000046 -48.79999924],1.90189,2.05835
[ 13.05000019   2.57999992],1.73015,2.00986
[ 36.15000153  -5.05000019],1.5648,2.0335
[-12.60000038  39.04999924],2.57865,2.01042
[ 17.53000069   0.95999998],3.08674,2.01643
[ 22.63999939 -43.34999847],2.15355,2.05843
[-16.39999962  -6.71000004],0.809456,2.03811
[-40.11999893 -27.69000053],3.84961,2.04383
[ 25.40999985  25.52000046],3.38861,1.99159
[-25.78000069 -46.16999817],1.8285,2.02373
[ 24.20000076  16.81999969],2.00793,1.99621
[ -9.11999989  47.29999924],2.32461,2.01464
[ 0.38       -1.64999998],0.527469,2.0354
[ 24.54999924  31.87999916],1.69582,1.99737
[-49.81999969   6.84000015],2.29647,2.00441
[-11.39000034  16.95000076],2.00877,1.99818
[-10.22999954  -9.39999962],1.31425,2.04253
[ 24.53000069  36.86999893],1.90577,2.00916
[ 48.13000107  -7.36999989],1.70371,2.03443
[ -8.06000042  18.28000069],0.145908,1.99793
[  9.82999992 -16.89999962],1.97811,2.05106
[-45.04999924 -47.63000107],2.15966,2.05264
[ 13.56999969 -36.68999863],1.42268,2.04232
[  9.81000042  33.75999832],1.93791,2.02638
[-24.71999931  -1.41999996],0.103893,2.02414
[-36.56000137 -28.04999924],0.0391182,2.04675
[ 32.65999985   5.23999977],1.01394,2.00526
[-27.43000031  40.33000183],1.64061,1.99538
[ -3.45000005  33.22999954],0.91328,2.01822
[-24.37000084 -15.78999996],4.08366,2.04256
[ 20.04999924 -19.18000031],2.05805,2.03436
[-25.87000084  27.44000053],0.892751,2.01214
[ 14.77000046  23.38999939],3.72923,2.0159
[-27.42000008  46.36000061],2.12571,1.98565
[-41.11000061 -30.29000092],3.52184,2.04586
[ -1.41999996  36.18000031],1.95865,2.0201
[ 15.78999996 -28.01000023],3.39846,2.05594
[ 32.09000015  49.27999878],0.121533,2.00903
[-15.11999989 -46.59000015],3.3999,2.02465
[-47.72999954  30.5       ],3.83633,2.00394
[  4.67000008  21.69000053],2.03428,2.02459
[-43.79000092  18.05999947],1.35247,2.00394
[-17.05999947  19.42000008],2.18401,2.00932
[  6.76000023  24.61000061],3.10279,2.02595
[-40.43000031  22.20999908],3.10192,2.00394
[-12.22000027 -14.63000011],2.32946,2.04306
[  0.25       -36.99000168],3.32791,2.02933
[-38.06999969 -28.52000046],2.88529,2.0462
[ 22.98999977  32.09000015],3.01226,2.0031
[ 5.19999981  6.21999979],0.429675,2.01456
[ 36.22999954 -27.10000038],3.30624,2.03473
[ -5.36000013  11.18000031],3.23542,2.00173
[-37.61999893 -23.89999962],2.31684,2.04165
[ -4.11000013  45.93999863],1.94363,2.01903
[ 11.60000038 -12.43999958],1.2152,2.03798
[-29.12999916  45.77999878],2.33758,1.98858
[-27.48999977  34.47000122],0.894173,2.0103
[-25.73999977 -29.23999977],2.38924,2.0496
[-11.63000011  45.81999969],1.8335,2.01378
[-21.02000046   7.26999998],2.01211,2.00455
[-29.48999977 -17.79999924],0.0847584,2.04114
[-35.16999817 -35.63000107],2.92992,2.05148
[-43.41999817   6.44999981],2.30601,2.00456
[ 14.28999996  18.09000015],1.49903,2.00504
[-34.84999847   0.88      ],3.18289,2.01381
[ 25.28000069  24.89999962],3.54863,1.9917
[-45.63000107  48.65999985],1.58158,2.0139
[ 6.36000013  7.61000013],2.82996,2.01281
[ 24.34000015 -28.03000069],0.0527556,2.03394
[-1.46000004 -5.13999987],1.86136,2.03706
[ 27.46999931 -18.80999947],1.25484,2.03475
[ 27.04999924 -48.93000031],2.5388,2.05901
[  0.08       -17.20000076],1.46387,2.03091
[ -9.93000031  41.75      ],0.402272,2.01391
[ -2.0999999  -38.06999969],2.23347,2.02908
[ 13.02000046  32.11000061],1.41715,2.03144
[ -7.19999981 -41.65999985],1.82017,2.02865
[ 41.24000168  27.07999992],1.44142,1.99674
[-18.60000038 -18.02000046],-0.075869,2.0467
[ 2.0999999   5.09000015],2.10938,2.01995
[-43.63999939  -9.76000023],2.23312,2.03427
[ 18.53000069   8.73999977],3.59753,2.00049
[-19.92000008 -35.61000061],3.405,2.02744
[  8.59000015 -12.73999977],3.26899,2.04644
[-18.67000008 -25.34000015],3.52981,2.04361
[ 34.22999954 -20.70999908],0.427631,2.03475
[ 39.91999817  22.67000008],1.82876,1.99951
[ 39.45999908  13.26000023],-0.00937418,2.00252
[-34.56000137  25.71999931],0.443088,2.00427
[ 28.53000069 -43.18999863],2.82098,2.05266
[-25.53000069 -44.97999954],2.83418,2.02543
[-24.55999947 -46.52999878],2.52462,2.01988
[-14.98999977 -49.99000168],0.721825,2.02602
[ 30.36000061  39.72999954],3.24455,1.99417
[-33.31000137  13.52999973],3.91759,2.00395
[-11.31000042  15.89000034],3.29717,2.00055
[ 31.20999908 -42.13000107],2.88855,2.03993
[ -4.5         11.43000031],0.434655,2.0044
[ -1.62        23.52000046],0.458376,2.01908
[-27.20000076 -29.57999992],0.720613,2.05013
[-18.         -42.33000183],0.130925,2.01951
[-41.18000031  -7.26999998],1.99283,2.03369
[  1.83000004  12.35999966],2.45083,2.023
[ 45.83000183  49.24000168],3.92924,1.98623
[-25.44000053  20.45000076],2.8969,2.00551
[ 40.02999878   1.63999999],3.63401,2.01548
[-27.15999985 -38.06000137],2.96249,2.04516
[ 29.21999931  -0.63999999],0.616604,2.02429
[-28.46999931 -36.72000122],2.99878,2.04864
[ 14.27999973  12.07999992],2.00119,1.99968
[ 38.41999817  -8.02999973],0.414446,2.03451
[ 21.56999969  35.97999954],2.44788,2.02135
[ 10.47999954  -5.21000004],1.44033,2.0345
[  3.9000001   19.97999954],0.642109,2.02427
[-29.84000015  25.02000046],3.81592,2.00585
[ 19.45000076  11.01000023],3.06949,1.99909
[-11.5         41.74000168],3.46106,2.01311
[-48.36000061  -4.48999977],2.81501,2.03094
[ 14.35999966 -39.13000107],1.04665,2.04149
[-40.41999817  43.06000137],3.09168,2.01366
[-19.11000061  20.21999931],1.33594,2.01043
[ 30.92000008  -3.00999999],1.78456,2.03106
[ 26.62000084   8.85000038],0.180682,2.0021
[  9.02000046 -31.45000076],1.91553,2.03644
[-19.52000046 -35.86999893],1.0636,2.02585
[-21.81999969  31.63999939],2.59014,1.99747
[-12.72999954   2.77999997],2.5867,2.01036
[ 15.22999954  49.50999832],1.94052,2.02614
[  1.24000001  42.47999954],3.86435,2.02074
[-49.65000153  -7.63999987],2.94849,2.03366
[-6.28000021  7.73000002],2.34266,2.00558
[ 42.31999969  21.39999962],1.07935,2.00103
[ 13.31999969  -4.51000023],1.8636,2.03314
[ 31.38999939 -36.5       ],1.34884,2.03285
[-40.68999863 -40.29000092],0.24309,2.05196
[ 3.4000001  0.69     ],2.53686,2.02483
[  8.56000042  48.18000031],1.75488,2.02147
[-13.77000046  19.69000053],2.93077,1.99932
[-44.06000137   0.82999998],2.33321,2.01339
[-29.54000092  44.22000122],0.487513,1.99298
[ 46.47000122 -11.56000042],0.689886,2.03472
[ 46.18000031 -46.88000107],0.0350268,2.03243
[-44.18999863 -48.43999863],2.2605,2.05264
[-47.59000015 -34.33000183],2.18222,2.04536
[ 30.20000076 -16.22999954],3.30106,2.03475
[ 43.56999969 -13.26000023],-0.0219012,2.03474
[-28.55999947 -25.22999954],0.0208445,2.04866
[ 26.93000031  14.57999992],1.78111,1.99918
[-23.04999924  36.79000092],3.29531,1.98925
[ -5.03999996 -28.29000092],0.925378,2.0283
[-29.18000031  26.03000069],3.37805,2.00751
[-14.47000027  17.56999969],0.568983,2.00665
[ 20.78000069 -16.25      ],0.644102,2.03475
[ 18.20999908 -38.04999924],3.23293,2.05604
[ 24.48999977 -36.97000122],1.45189,2.05163
[-27.79999924  46.20000076],1.51564,1.98607
[-46.34999847  23.79000092],1.73705,2.00394
[ 33.38000107  -3.8900001 ],0.178234,2.03242
[  9.89999962  38.52000046],1.63114,2.02447
[ -8.27000046  13.07999992],3.62674,1.99893
[ 10.31000042   1.92999995],0.914609,2.01281
[ 21.07999992  -7.78999996],1.01786,2.03446
[-18.68000031 -24.47999954],2.54899,2.04463
[-25.22999954  25.01000023],3.11447,2.01073
[  3.58999991  44.33000183],3.50282,2.02088
[ 49.95999908  48.15000153],2.43697,1.98638
[ 47.43999863  38.81999969],1.58213,1.98975
[ 11.18000031  48.54000092],2.51798,2.02251
[-1.29999995 -7.80999994],0.623373,2.03507
[-49.77000046  -9.17000008],2.88082,2.03406
[ 37.15000153 -39.79999924],3.96012,2.03221
[ 28.71999931   1.11000001],1.41747,2.01683
[  2.63000011  42.93999863],3.11804,2.02084
[ 27.61000061  19.13999939],2.47972,1.9958
[ 43.04999924  -4.88000011],2.07767,2.03347
[-0.68000001  1.66999996],0.391183,2.02337
[ 10.55000019  17.30999947],1.01222,2.0173
[-16.82999992  38.86999893],2.00021,1.99438
[-12.52000046  28.93000031],1.81387,1.99582
[ 18.42000008  26.40999985],2.05856,2.00795
[ 14.07999992  -0.43000001],3.08016,2.02249
[ 33.70999908  13.43999958],0.182338,2.00176
[  8.85000038  26.05999947],1.56463,2.02789
[-1.80999994  3.26999998],2.83353,2.01708
[-49.29999924   7.69000006],2.89466,2.00424
[-30.84000015 -31.87000084],1.06183,2.05086
[ 18.79000092  13.88000011],1.46812,1.99712
[ 15.05000019 -45.70000076],1.427,2.03587
[ 16.40999985  24.40999985],2.54158,2.01145
[ -0.50999999 -23.22999954],1.445,2.02957
[-47.63000107 -18.95000076],2.24562,2.03505
[-18.07999992  -0.17      ],2.14305,2.02007
[-10.19999981   3.8599999 ],3.68503,2.00877
[  3.93000007  25.78000069],0.755153,2.02299
[ 46.93999863  15.28999996],1.58788,2.00277
[ 47.84000015 -24.        ],2.33386,2.03475
[ 34.63000107 -43.29999924],1.46464,2.03407
[ 40.79000092  24.26000023],2.1854,1.99883
[ 11.51000023 -42.84999847],0.500883,2.03412
[ 49.47999954   4.59000015],2.29693,2.00691
[ 23.54999924  14.46000004],1.98736,1.99786
[ 42.74000168  43.13000107],1.49294,1.98674
[ -3.72000003  49.65000153],1.33095,2.01962
[-31.31999969  35.18999863],0.78479,2.01328
[-19.95999908 -37.31000137],0.607586,2.0244
[-19.59000015 -40.        ],0.0500625,2.02029
[ 41.81999969  -2.67000008],1.90397,2.03079
[ 49.70000076  46.34999847],0.883274,1.98676
[-33.34000015  47.81999969],3.29721,1.99816
[-44.68999863 -15.10000038],1.57724,2.03479
[ -0.25999999 -19.40999985],1.82577,2.03015
[-24.63999939 -33.61000061],2.54439,2.04555
[-24.44000053  26.47999954],1.79563,2.01204
[ 46.72999954 -47.40999985],0.527263,2.03243
[-10.75       -36.40999985],1.9536,2.026
[-31.44000053  -1.32000005],4.02034,2.02298
[ -1.24000001 -25.36000061],3.92194,2.0292
[ 45.15999985 -10.27999973],0.613665,2.03469
[-37.34999847  42.83000183],1.94472,2.01378
[-40.27000046  23.30999947],2.69191,2.00394
[ 35.88999939  29.37999916],1.0119,1.99117
[-41.34999847  -9.46000004],2.55649,2.0343
[-10.39000034  47.27000046],2.56944,2.0142
[ 11.52000046   0.75999999],0.28207,2.0174
[ -4.73000002  18.54000092],0.706812,2.01096
[ 27.54000092  16.39999962],0.746708,1.99811
[ 25.87999916   2.72000003],1.46441,2.01032
[ 46.27000046 -20.79999924],2.97484,2.03475
[  7.42000008  25.14999962],3.80277,2.02653
[ 15.18000031 -25.5       ],1.07704,2.05429
[ 15.68999958 -27.51000023],3.93111,2.05568
[-13.18000031   0.57999998],3.34608,2.01808
[  3.49000001 -21.06999969],0.47849,2.03418
[ 11.76000023  10.76000023],3.13784,2.00269
[ -6.36000013  23.48999977],3.41615,2.01094
[ 25.98999977  12.80000019],0.3596,1.99997
[ -1.83000004  39.43000031],0.927729,2.02004
[-48.43000031  -6.57999992],0.437446,2.03317
[  0.54000002  33.59000015],2.35667,2.02078
[-17.64999962  30.55999947],3.85224,1.98813
[ -1.42999995 -49.02000046],2.20115,2.02918
[ 14.46000004  47.99000168],1.14695,2.02585
[-40.00999832  -7.69999981],2.95669,2.0339
[ 30.13999939 -15.46000004],3.98797,2.03475
[ 27.32999992 -34.91999817],0.552887,2.03662
[ 2.56999993 -4.73999977],1.74649,2.04161
[ 39.54999924  -0.25999999],1.73095,2.02353
[-25.60000038  26.38999939],1.53064,2.01166
[-18.64999962 -49.40000153],3.75224,2.02094
[ 15.92000008  44.50999832],1.01339,2.03051
[-16.5         11.94999981],2.03321,2.00532
[ 20.46999931  11.93000031],1.62733,1.9987
[-48.          17.02000046],2.18868,2.00394
[-36.68000031  25.67000008],1.52144,2.00405
[-41.33000183 -25.78000069],0.233614,2.04094
[ 48.18000031  31.70999908],2.47142,1.99692
[ 14.31000042  -1.70000005],1.28651,2.02731
[-20.39999962   1.12      ],1.13248,2.01431
[ 26.21999931  27.        ],2.86005,1.99117
[ -0.20999999 -48.50999832],1.77477,2.02921
[-16.29999924   5.17999983],2.81105,2.0059
[ -3.6400001   26.20999908],2.43101,2.0168
[-23.47999954  -5.38999987],0.999398,2.03402
[-29.5        -39.54000092],3.89992,2.04779
[  6.8499999  -15.93000031],1.18973,2.04822
[-21.97999954 -25.31999969],1.57378,2.04816
[-41.70000076 -31.28000069],2.3574,2.04645
[ 21.78000069   3.24000001],3.81133,2.00834
[-15.14999962 -27.65999985],3.41927,2.02977
[-12.14000034  13.92000008],3.31865,2.00665
[-22.06999969   1.98000002],2.99935,2.01119
[-14.81000042  -6.84000015],2.86518,2.03908
[ 22.03000069  47.79999924],1.14216,2.03875
[ -7.03000021 -14.35000038],1.60388,2.03391
[-38.91999817  43.61999893],2.0933,2.01391
[ 10.93000031 -39.15000153],3.18122,2.03475
[-29.52000046 -36.06000137],2.49273,2.04999
[-23.75       -45.81000137],2.27677,2.01933
[ 36.79000092  -7.11000013],1.71995,2.03434
[ 28.45000076  18.04999924],0.53146,1.99721
[ 30.39999962 -11.35000038],0.524188,2.03471
[ 27.17000008   4.        ],0.667287,2.00699
[-20.03000069 -25.26000023],2.11529,2.04609
[-41.25999832 -35.65000153],1.10329,2.05014
[-29.44000053  25.36000061],0.172214,2.0065
[ 28.40999985 -40.72999954],1.64947,2.0469
[ -1.89999998  28.71999931],2.72632,2.01931
[-45.25999832  27.54999924],0.332715,2.00394
[-38.33000183 -49.11000061],2.37738,2.05102
[-27.80999947 -18.28000069],3.46174,2.04279
[-16.38999939  42.86999893],0.589341,2.00343
[-26.96999931  -8.42000008],0.0782707,2.03563
[-14.23999977  46.25      ],2.21785,2.01234
[  7.78999996 -39.49000168],3.08173,2.03411
[-30.05999947  40.        ],0.444658,2.00698
[-35.18999863  26.86000061],2.56019,2.00437
[-6.61000013  4.80999994],1.97677,2.00927
[ -2.41000009 -12.07999992],2.00047,2.03159
[-43.5         -8.47000027],0.789912,2.03403
[ -5.86999989  14.14999962],2.51563,2.00154
[ 26.78000069   9.30000019],2.11625,2.00193
[ 46.63999939 -22.13999939],2.03035,2.03475
[ 43.72999954   0.62      ],1.59089,2.02015
[ 29.89999962 -25.69000053],0.731783,2.03451
[  4.15999985  46.38000107],0.810927,2.02086
[-22.12000084 -47.72999954],3.48111,2.01661
[-31.26000023   3.9000001 ],2.084,2.00661
[-45.15999985   3.86999989],0.160461,2.00631
[ 10.89999962  36.88000107],3.53554,2.02645
[  0.63999999  23.        ],4.09671,2.02124
[-29.89999962  13.94999981],1.09375,2.00396
[  4.78000021 -12.22999954],2.38322,2.04557
[ 25.62999916  16.30999947],0.528485,1.99727
[ 25.34000015 -43.97000122],0.805841,2.05841
[  3.69000006  21.21999931],1.95507,2.02383
[ 11.09000015 -36.45000076],2.15868,2.03616
[ -4.32999992  39.27000046],1.96659,2.01805
[ 19.54999924  -3.8499999 ],4.0085,2.03209
[ 19.98999977  37.65999985],2.87745,2.03157
[  9.19999981  21.30999947],2.66407,2.02685
[-28.13999939 -28.21999931],0.623691,2.05007
[-23.55999947   1.36000001],2.03925,2.01305
[ -6.05999994 -49.65000153],0.0154793,2.0291
[-3.3599999   5.53000021],1.90301,2.00991
[ 28.20999908 -36.81000137],0.60097,2.03772
[ 10.69999981   7.32000017],1.92845,2.00351
[ 38.04999924 -41.24000168],2.24525,2.03212
[-14.85999966 -25.67000008],2.85742,2.03274
[ 19.79000092 -28.61000061],1.31803,2.04735
[ 25.96999931  29.94000053],3.97283,1.99237
[ 10.02999973 -11.98999977],1.8434,2.0408
[-44.15999985  28.5       ],2.90974,2.00395
[ 36.75999832 -28.        ],3.03251,2.03473
[ 13.77000046  13.60000038],0.0863784,2.00085
[-17.55999947  31.94000053],0.988091,1.98738
[-22.04999924 -15.14000034],0.792236,2.04339
[-22.45999908 -22.42000008],0.423592,2.04837
[-47.86000061 -42.02000046],3.17743,2.05109
[-35.11000061  49.13999939],1.86603,2.00183
[-44.95000076  45.08000183],0.563307,2.01254
[ 17.22999954  29.21999931],1.5826,2.02142
[ 41.02000046 -35.11999893],4.07184,2.0346
[ 39.50999832 -17.71999931],3.28846,2.03475
[ 28.06999969  15.43999958],1.61435,1.99907
[ 6.61000013  5.23000002],2.37973,2.01056
[ 35.34999847   1.09000003],0.637906,2.01747
[-26.17000008 -23.34000015],1.23681,2.04829
[-35.47000122  33.77999878],1.93638,2.00994
[ -9.         -41.99000168],0.111938,2.02815
[ -3.03999996  33.65000153],1.97378,2.01871
[-46.45999908  39.40999985],3.68651,2.00504
[ -0.93000001 -27.62999916],3.95576,2.02923
[ 14.64999962 -42.09999847],0.804669,2.03843
[ 28.52000046 -15.5       ],-0.0124171,2.03475
[  2.97000003 -39.41999817],0.824725,2.03046
[  2.3900001  -28.96999931],2.01116,2.03101
[ 14.97999954 -30.71999931],0.911356,2.05528
[ 17.92000008  16.57999992],1.1542,1.99656
[-23.22999954  47.06000137],2.23279,1.98632
[ 17.20999908  12.85000038],2.97068,1.99784
[ 33.43999863  47.63000107],2.91676,1.99878
[-23.62999916 -48.        ],1.45629,2.01687
[ 38.86000061 -17.95000076],3.57118,2.03475
[ 45.27999878  -3.29999995],3.36247,2.03192
[-14.02000046  18.64999962],3.09437,2.00302
[ 34.50999832 -47.56999969],1.19383,2.04175
[-16.36000061  46.68000031],0.250072,2.00887
[  7.21000004  16.42000008],1.96486,2.02413
[  0.83999997  45.5       ],2.39866,2.02068
[ 18.62999916 -21.14999962],3.38044,2.03543
[ 21.95999908  13.56000042],1.98243,1.99796
[ -7.11999989 -48.04999924],1.4054,2.02898
[-46.90999985 -18.87999916],1.41518,2.03513
[  4.26000023 -14.68999958],1.68323,2.04119
[-43.75999832  30.27000046],2.04312,2.00398
[ -8.48999977  17.55999947],2.07825,1.99598
[-47.47000122  47.97999954],2.89933,2.01292
[ -5.61000013  45.49000168],1.99986,2.01745
[ 45.13000107  48.40999985],2.16346,1.9863
[ 16.54999924  -4.57000017],1.72691,2.03297
[ -6.21000004  22.54999924],1.28937,2.01049
[ 13.77999973 -11.43000031],0.425308,2.03551
[-23.70000076 -13.77000046],0.333928,2.04097
[-27.55999947  16.61000061],1.18902,2.00403
[  4.94000006  10.        ],2.24612,2.02007
[-35.63000107  46.91999817],0.181505,2.00906
[-38.50999832  -1.89999998],3.20001,2.02461
[  1.29999995 -29.26000023],2.68762,2.0301
[-36.72999954  48.08000183],1.83818,2.00975
[ 31.20000076 -27.88999939],3.08018,2.03432
[ 49.72000122  41.11000061],1.92815,1.98923
[-35.47999954  30.79000092],2.80821,2.00627
[-13.60999966 -12.02999973],2.02015,2.04404
[-40.70000076  29.5       ],3.26288,2.00406
[ 41.88000107   3.81999993],1.12283,2.00826
[-40.38999939 -12.17000008],1.76317,2.03476
[-45.04000092  -5.32000017],2.0022,2.03217
[-25.76000023 -15.47000027],2.87044,2.04132
[-30.28000069   6.38999987],1.74305,2.00469
[  6.9000001   33.34999847],2.09329,2.02334
[-10.34000015   6.38000011],0.677695,2.00648
[-19.45000076 -37.40000153],3.08321,2.02318
[ 33.81999969 -28.10000038],2.00391,2.03463
[ 34.99000168  26.02000046],3.25171,1.99367
[-30.38999939  21.80999947],1.86658,2.00427
[ 17.87999916   0.80000001],0.620906,2.01717
[-11.53999996  40.59000015],0.745781,2.01273
[-11.78999996 -37.25999832],3.55756,2.02522
[ 15.35000038   8.06999969],3.71625,2.00075
[-38.59000015  29.39999962],1.61245,2.00425
[ -8.77000046 -46.20999908],2.33958,2.02862
[ 49.49000168 -43.38000107],1.88179,2.03457
[ -3.24000001 -29.79999924],3.71062,2.02881
[-10.21000004  29.12000084],1.7079,2.00592
[ -3.27999997 -30.35000038],3.54079,2.02882
[-16.59000015  20.92000008],0.685548,2.00631
[-33.58000183 -29.95000076],0.594538,2.04973
[ 35.52000046 -39.84000015],0.293487,2.03223
[-44.88000107 -26.28000069],2.80523,2.03914
[ 28.11000061   0.79000002],1.0022,2.01817
[-19.62999916 -30.15999985],0.44774,2.03813
[ 34.33000183 -46.34999847],3.07902,2.03939
[ -9.43999958  45.70000076],2.0954,2.01441
[ 11.64000034 -27.95999908],0.849301,2.04888
[ 25.44000053 -40.75      ],1.62177,2.05593
[-30.12999916  -2.02999997],3.01092,2.02576
[-28.07999992  -8.27999973],1.40644,2.03531
[-14.77000046 -20.42000008],4.01808,2.04172
[-40.75        23.62000084],0.722773,2.00394
[ 17.76000023  21.73999977],2.00791,2.00049
[-30.20999908 -46.86999893],0.544077,2.03839
[ -5.53000021 -32.04999924],3.08837,2.02839
[-34.90000153  21.02000046],3.56227,2.00396
[ 42.24000168 -39.18000031],2.96276,2.03402
[-25.29999924 -44.47999954],0.0513933,2.02574
[ 26.25       -25.52000046],3.92985,2.0337
[ 47.06999969 -39.20999908],0.821065,2.03469
[-11.94999981  11.14000034],3.2728,2.00721
[ 34.41999817 -16.10000038],1.27736,2.03475
[  6.57999992 -24.98999977],1.85022,2.03693
[ 37.74000168  48.58000183],1.56417,1.9902
[  7.63000011  37.08000183],3.50292,2.02291
[ 22.29000092 -26.98999977],1.89273,2.03571
[-10.86999989  22.79999924],3.97121,1.99354
[-34.15999985  18.70999908],1.71523,2.00395
[-26.56999969   6.11000013],3.953,2.00487
[ 26.48999977   5.96999979],2.85375,2.00397
[ -6.1500001   22.34000015],0.779927,2.01046
[-13.39000034 -36.09000015],2.32292,2.02325
[ 35.09000015 -21.13999939],1.81745,2.03475
[ 25.76000023 -33.95000076],2.139,2.03903
[ -5.55000019  41.91999817],0.967977,2.01704
[ 30.21999931 -13.48999977],0.654344,2.03474
[ 31.70000076  25.63999939],3.851,1.99215
[ -1.09000003 -33.00999832],2.568,2.02914
[-37.34000015 -34.29000092],2.07471,2.05073
[ 11.15999985  48.13999939],1.56788,2.02259
[-5.11999989 -4.0999999 ],0.294795,2.03805
[  5.07000017 -34.75999832],3.64135,2.03293
[ 47.70999908  -0.81      ],0.434275,2.0261
[-48.27999878  23.72999954],1.62996,2.00394
[-16.65999985   3.3900001 ],3.99384,2.0083
[ 24.39999962  49.34999847],0.0938319,2.03923
[ 33.54999924  31.07999992],2.42081,1.98928
[-26.84000015 -13.85000038],0.977718,2.03916
[  3.80999994 -13.22000027],0.0438862,2.04143
