Inputs,"f(x,y)","f*(x,y)"
[ 2.4467237   4.36781359  5.86413622  0.55007571  4.71914768],0.410882,0.530882
[ 5.6621213   3.83837223  2.07857037  2.39321661  4.14006281],0.653308,0.53059
[ 4.2876687   3.53848577  2.16104603  0.99066347  6.28004456],0.445473,0.53091
[ 2.44118237  1.32593381  3.90386462  4.58979845  6.11020756],0.473203,0.530447
[ 3.41293049  6.30254889  2.75426316  0.38782766  2.64654684],0.433161,0.53059
[-0.24186441  1.28274083  4.84217024  5.21186018  2.24153328],0.366034,0.5299
[ 2.23195004  2.38958836 -0.14913617  5.26658821  0.64178842],0.376249,0.529464
[ 4.21153164  5.78536892  0.1265112   3.78916025  2.55107212],0.429049,0.529891
[ 6.03918171  5.04563236  2.87766719  2.10598898  5.12627363],0.420937,0.530692
[ 5.01919413 -0.2459076   4.36634922  6.04808855  1.29181218],0.296835,0.530361
[ 5.65250969  1.93788218  4.17331982  1.45936596  1.02925885],0.480816,0.5306
[ 4.89913893  5.62260342  0.88835126  3.70781994  2.78492808],0.488017,0.530096
[ 0.22725837  4.38536787  0.03131916  5.31821775  4.22869205],0.329987,0.529565
[-0.0188309   5.09869909  1.00806737  3.36577153  3.21936727],0.441159,0.529649
[ 5.39155722  1.94981527  5.91883898  5.31051445  1.85233521],0.370402,0.530485
[ 2.09398627  1.49719834  2.98347783  0.32539424  1.60275304],0.581891,0.53071
[ 0.11430427  1.24982083  4.90605164  1.23206961  3.06956863],0.431894,0.530686
[ 2.19433784  1.09365463  4.71703625  1.37165761  5.82689762],0.437172,0.530925
[ 4.86036253  3.44512272  4.76210213  4.95546198  2.48064137],0.63061,0.530422
[-0.14624435  1.01682222  4.31379509  3.52450085  5.63530207],0.359999,0.530469
[ 4.32618427  1.42039287  0.6705935   2.76654983  0.42143101],0.467649,0.530222
[ 2.92415357  5.57422781  5.7101965   2.30572057  1.14495528],0.436666,0.530508
[ 4.1425724   0.61112905  2.49749136  5.29963064  0.38862035],0.410302,0.530177
[ 1.52118862  4.41843843  5.9799304   3.28228498  5.48891735],0.410623,0.530434
[ 4.66311073  5.04472828  1.67915523  5.01667261  1.11336732],0.469091,0.529945
[ 2.78271389  1.01692164  2.58810806  5.55587912  5.46008587],0.460108,0.530268
[ 5.08545017  2.3841598   2.35608149  5.30252218  2.58245969],0.640248,0.530234
[ 1.80221927  6.3241787   0.08495791  5.46117735 -0.01428894],0.243157,0.529205
[ 5.06578732  0.56135285  4.14495993  4.15023375  3.30062079],0.55745,0.530451
[ 0.56774598  1.45173252  2.62302017  0.40679029  5.24436712],0.396557,0.53083
[ 3.13753295  3.02032518  0.87334561  4.03156614  1.9158411 ],0.848787,0.529935
[ 5.64577389  0.31222016  6.31670284  5.48518276  3.67345428],0.271337,0.530413
[ 1.911798    3.48213148  3.58197808  5.69018316  0.1863853 ],0.456437,0.529749
[ 5.28713131  5.0806694   0.05986227  2.5740025   1.82988989],0.403956,0.530162
[ 6.28449106  2.07414198  4.5914526   3.12372661  1.32318604],0.454446,0.530528
[ 2.62405896  2.18296266  3.71297336  1.22493517  1.56313491],0.867103,0.5306
[ 5.39341307  3.3368907   5.45092821  3.88583279  6.20293474],0.35852,0.530543
[ 1.63208103  1.26784956  2.55129552  2.26893926  1.56247604],0.789029,0.530329
[ 5.23393536  0.5646016   6.00714254  3.10638928  5.42067766],0.324301,0.530727
[ 1.63789272  1.17465043  3.03102469  0.94424152  5.54587364],0.478565,0.53088
[-0.04966981  3.43550277  1.64296138  5.86998081  0.18300723],0.307655,0.529316
[ 0.11102394  1.08907151  0.29905853  4.22063732  4.12172031],0.369807,0.530004
[ 0.81665361  5.71047449  1.48382831  5.27359438  0.74993265],0.337331,0.529298
[ 1.72507679  4.66424084  0.14204535  5.86144447  4.46640778],0.358407,0.529678
[ 1.66453898  2.64782882  1.10496533  0.28928125  1.89476728],0.524434,0.530469
[ 1.64162838  3.07925057  4.73846817  1.27999055  1.25568724],0.62993,0.53053
[ 5.55057335  2.85355806  3.83077717  3.82488799  5.23080111],0.559473,0.530503
[ 1.70255399  1.27459657  0.65205467  1.80342221  5.13818359],0.472214,0.530667
[ 1.233688    1.6317836   5.31311798  5.52525759  0.5035103 ],0.357759,0.530066
[ 4.41937065  1.14412093  2.72651792  6.09741783  5.71192217],0.363872,0.530285
[ 1.14102435  2.17151976  5.1779952   5.36844063  2.069906  ],0.491149,0.530059
[ 4.51122856  3.4016819   4.71143341  6.07683229  3.61307478],0.494635,0.530281
[ 5.57334948  0.34154269  2.43259358  3.87792802  4.62186432],0.446176,0.53052
[ 5.49222517  0.86642307  0.58670008 -0.24374339  2.96345711],0.311424,0.530992
[ 1.01096165  0.02406525  0.98667848  2.50998092  5.9243288 ],0.326182,0.530694
[ 1.16369891  1.24895048  2.89493012  5.29405355  5.46509695],0.438816,0.530194
[ 2.15644312  5.89798975  1.48846257  0.32591212  1.65092945],0.394238,0.530236
[ 4.83265305  4.48654461  1.26037061  4.53206635  4.92862988],0.508606,0.53023
[ 1.22586501  4.132092    0.38393897  0.1076256   4.13442326],0.385718,0.53055
[ 2.57290459  5.22306728  5.59416342  3.45883274  6.3189373 ],0.356125,0.530458
[ 1.3344475   1.61407113  1.66701961  4.79787302  4.19988871],0.619434,0.530049
[ 4.72136879  3.62648129  3.26968074 -0.08545513  2.3127389 ],0.542868,0.530805
[ 5.39926434  4.49515963  3.99431038  3.14902759  3.20680547],0.711967,0.530521
[ 1.4972192   5.44828415  5.36322832  2.37813568  1.160326  ],0.442313,0.530326
[ 5.18318939  5.91370487  4.03764534  4.14606047  4.29394484],0.44802,0.530385
[ 5.60198212  5.00697994  0.78326875  1.4955523   5.44895744],0.34515,0.530729
[ 2.17623878  2.61362195  2.25640321  2.53499842  6.05310869],0.6282,0.530646
[ 2.1612134   6.26238346  0.12647444  3.95387244  0.77286112],0.32815,0.529371
[ 0.58429015  0.12489757  3.66671228  5.43500662  4.62784863],0.355549,0.530145
[ 6.05303335  0.87024456  0.03545546  0.14006217  1.17960024],0.255503,0.530699
[ 1.07434809 -0.14145926  0.63743204  1.11833918  4.472229  ],0.334821,0.530718
[-0.09140558  0.1547907  -0.03718192  2.14575744 -0.24828148],0.231709,0.529566
[ 5.76877117  5.97622681  5.49884939  4.63992834  2.40440559],0.324545,0.530536
[ 2.02122116  5.01059628  6.15395403  3.0244031   6.28451681],0.325345,0.530525
[ 3.01611543  6.18024921  1.73354769  5.3298378   1.86881733],0.426879,0.529616
[ 0.65089566  1.00012398  5.13424635  3.86227727  4.5052104 ],0.452858,0.530387
[-0.03440146  4.1669054   5.9804678  -0.22855489 -0.24045601],0.220378,0.530348
[ 5.26090908  1.07558978  3.68972707  3.8104136   4.34076118],0.597186,0.530502
[ 0.59917367  5.7428422   1.3819232   0.56873405  4.53431511],0.342812,0.530414
[ 0.68370038  3.26540565  3.59930706  2.46495748  5.66082144],0.550628,0.530518
[ 5.54036617  4.39330292  3.69116163  0.86000097  4.17325401],0.504323,0.530843
[ 6.13458633  5.14245319  2.45553112  1.0513165   5.53773975],0.333893,0.530891
[ 3.81173921  1.70396948  6.13200855  1.24845421  2.56363893],0.490042,0.530722
[ 6.25245762  0.61806178  3.57341337  2.93784738  2.73448968],0.461781,0.530589
[ 6.22520351  1.50538921  4.67017841  3.49339843  6.26912594],0.318919,0.530688
[ 1.54523981  2.94724679  4.66783953  4.20700836  0.55294377],0.57651,0.530126
[ 3.82869077  1.08689582  3.37607312  4.93137121  2.02968645],0.706223,0.530282
[ 1.42468035  1.24313283  2.09903383  3.81973362  2.65645576],0.821697,0.530089
[ 0.80752206  3.53439832  1.62353647  5.53283072  4.83647156],0.459241,0.529822
[ 2.59055519  3.4915669   4.1191411   1.77408743  4.35907888],0.99883,0.530663
[ 3.15469694  4.89968109  4.01703119  6.17352676  5.74375725],0.36675,0.530077
[ 2.44174957  0.28629297  2.51613331  2.01464891  0.20761716],0.461291,0.530388
[ 4.89644194  1.25260568  1.97491157  4.21468592  4.56829691],0.601117,0.530416
[ 0.36954525  0.6632213   3.51846194  6.21672344  4.46658802],0.33171,0.529938
[ 5.48743486  3.91828179  3.71388912  3.03485394  0.96853644],0.599942,0.530509
[ 0.83156669  4.7800765   2.72164249  2.19554472  4.06477022],0.678926,0.530229
[ 2.64938569  0.84225243  4.93280029  5.12740326  4.24801826],0.510258,0.530316
[-0.0763844   2.61449194  3.32146454  6.27425814  5.527915  ],0.314196,0.529852
[ 6.02855492  4.95301771 -0.15223686 -0.04012207  4.74203396],0.248756,0.530857
[ 3.58172727  2.16419196  5.84100342  4.10093307  2.14396644],0.622931,0.530483
[ 2.56351233  4.55030441  3.84345746  4.23147488 -0.05543179],0.521987,0.530028
[ 3.33530784  1.33846271  2.19506907  3.16481996  1.79570913],1.00015,0.530333
[ 4.39695263  0.30430663  0.35782281  0.55916727  0.05452023],0.279073,0.530488
[ 2.11581039  2.70429301  5.69562292  3.23742843  5.5725584 ],0.504794,0.530548
[ 0.29848504  4.7946229   1.03261924  3.78945374  4.99448061],0.416829,0.529965
[ 4.79039764 -0.11858635  4.60177135  1.61000729 -0.13593794],0.309953,0.530607
[ 6.04029322  5.02836895  2.74912071  1.77755368  3.51577067],0.495516,0.530637
[ 5.93057585  2.35958552  5.2682333   4.05430031  2.71030569],0.491672,0.530501
[ 1.13618124  5.01181221  5.40839767  5.79534864  0.05170703],0.287125,0.529768
[ 0.27602684  2.11433172  0.07409032  1.68507779  3.48722267],0.421376,0.530258
[ 1.67266107  2.79861975  3.90570688  1.6893903   0.88332063],0.723551,0.530411
[ 0.05471222  4.21899796  5.80618048  4.01307678  4.12675619],0.39477,0.530111
[ 1.15964448  4.75376463  1.55458772  3.06704259  1.56406629],0.640278,0.529687
[ 0.75620782  0.1754605   0.44769505  3.56646752  5.62265396],0.315198,0.530511
[ 1.34021127  2.06393671  4.06796646  1.61922848  3.163836  ],0.854333,0.530612
[ 3.81453109  3.65394235  3.49377298 -0.21016099  4.49226618],0.530029,0.531031
[ 5.41852188  1.97617567  6.27147865  6.08821487  1.83388937],0.298535,0.530479
[ 0.417705    6.08214235  5.14939642  4.43196201  5.55492306],0.290986,0.53
[ 4.95745993  3.16668129  0.74795705  0.33125538  1.91012669],0.449617,0.530642
[ 0.47993281  1.49429488  1.21639812  5.21135044  2.38976097],0.453277,0.52962
[ 5.14543819  0.99160433  6.19687033  1.6702044   0.98677433],0.33695,0.530617
[ 6.05182934  3.76101875  4.28081274  5.76741266  1.80013227],0.390144,0.530429
[ 2.50463605  5.9539032   3.16377425  3.3413949   4.00844288],0.660884,0.530142
[ 1.47776735  1.05534852  4.48941374  3.4850986   4.46180487],0.637373,0.53046
[ 5.98674679  5.3239212   3.56140566  1.44524133  2.42328453],0.446701,0.530615
[ 6.16466856  2.56985545  4.37776136  0.14725937 -0.21124685],0.281305,0.530587
[ 5.60134888  4.64415979  5.95996475  2.11776471  3.30874705],0.414846,0.530611
[ 2.06580043  5.25006199  1.72997344  2.37584805  0.51102054],0.522656,0.529826
[ 3.8136034   4.11546803  2.46291232  6.32453489  5.61944723],0.398268,0.53008
[ 0.33347934  2.0176971  -0.12699632  1.55319083  5.18789101],0.336321,0.530536
[ 4.23117781  6.12796736  0.7812925   3.97668719  4.60885715],0.403796,0.530111
[ 3.67056847  0.86277968  5.9050746   1.94906259  4.25346708],0.473205,0.530801
[-0.00664443  5.67605972  2.58235788  4.91140985  1.57359421],0.369498,0.52937
[ 2.63668251  1.86159158 -0.06638193  5.98869419  5.83017445],0.305131,0.530155
[ 1.97332549  6.10838223  4.42641163  1.17419529  5.38011456],0.373842,0.53066
[ 5.77123833  5.36182547  4.8234477   0.53482163 -0.04240471],0.270883,0.530537
[ 6.03120136  1.39411354 -0.02287765  1.2707448   2.34231734],0.340974,0.530637
[ 5.79111099  4.04307842  1.13633275  5.14938974  2.03291774],0.436554,0.530119
[ 0.33548608  3.13964367  4.78914165  3.46619916  0.81788981],0.492632,0.530049
[ 3.07042837  4.41598988  0.422676    5.85546064  1.86610603],0.433051,0.529547
[ 5.0856595   6.06126976  4.37824202  5.40813303  4.85393476],0.334929,0.530263
[ 4.05622959  0.90906084  2.77891898  4.72940207  0.36136323],0.488049,0.530253
[ 1.75359523  5.31824541  0.39580309  1.84941578  5.07693863],0.410726,0.530379
[ 4.71050072  4.4374795  -0.1058019   1.12656868  2.35926986],0.424476,0.530407
[ 2.37802124  2.81140518  6.33623838  0.07828255  0.16354297],0.301797,0.530602
[ 4.5881567   4.55661011 -0.03371029  2.75535917  2.66186476],0.517522,0.530161
[ 1.83567214  3.92115831  2.12130594  1.91175294  1.94067073],0.972502,0.530193
[ 5.41935205  3.61162877  1.63041914  2.73988748  4.2762289 ],0.675697,0.530525
[ 2.87253118  3.34146214 -0.00867084  0.40613464  3.26861835],0.476525,0.530583
[ 5.17270041  4.04249144  0.75312471  0.80781388  5.20393801],0.391867,0.530838
[ 0.89074296  4.09830713  4.60094023  4.56976557 -0.02826893],0.402369,0.529847
[ 2.04459858  5.93923187  2.73724627  2.98267889  5.63382339],0.46386,0.530292
[ 4.23762941  1.57162964  5.72621393  0.26993424  4.51001453],0.388536,0.531074
[ 4.71392679  1.45884585  6.10275602  3.10717702  5.74101925],0.364107,0.530697
[ 6.2056222   2.39045525  5.68915558  4.97590637  2.26849961],0.366053,0.530491
[ 0.60660726  1.70938313  5.08584213  4.69529295  2.47181487],0.502569,0.530113
[ 4.43789673  4.45604753  2.69115853  0.57950509  5.58359241],0.458363,0.530938
[ 1.28156126  0.45293251  1.98317552  5.61734295  4.67068958],0.398149,0.530082
[ 5.65531111  0.72834569  3.54589057  5.75760651  5.08447027],0.339461,0.530318
[ 4.05582714  1.2107718  -0.07043276  0.32153973  1.21311522],0.343515,0.530569
[ 3.65981293  6.05711031  5.12044144  3.430691    6.18191624],0.337979,0.530459
[ 5.52939653  1.59740329  1.27265751 -0.07397602  4.46200609],0.357966,0.531076
[ 0.27661285  3.26463628  2.29919744 -0.07706974  0.92338407],0.37371,0.530252
[ 6.00066614  4.20476484  4.27911234  4.97741604  0.53772485],0.369487,0.530488
[ 5.81265163  4.73424721  3.16920304  2.9171195   1.70472515],0.567155,0.530504
[ 1.8628912   3.41990447  5.03664732  1.74168861  3.21131587],0.816642,0.530601
[ 4.19591045  1.21402562  3.26999164  0.85460907  1.99837351],0.653648,0.530764
[ 2.61293149  2.28824186  2.06218123 -0.22100383  0.30349502],0.413532,0.530514
[ 2.15794659  0.20672834  0.12270777  4.23659658  5.68233156],0.327715,0.530497
[ 4.27110767  5.34426689  5.40439892  4.9166913   4.03009558],0.441945,0.530363
[ 3.03562593  0.3219988  -0.06326418  1.32042634  5.34305048],0.334813,0.530797
[ 3.3450582   3.8105948   5.48880529  5.22351265  6.24431419],0.364433,0.530326
[ 2.5510087   2.42834234  3.80174065  3.79155898  3.40531111],1.43637,0.530325
[ 2.23448753  3.89055872  2.27579522  4.68669987  0.21566559],0.571394,0.529705
[ 4.93191481  5.57867575  2.53707194  3.92649007  6.04875422],0.388358,0.530383
[ 4.09362555  3.25305319  6.16411734  1.49149156  5.1512146 ],0.431499,0.530843
[ 0.19447678  5.52518225  5.4623785   4.61251736  0.54976267],0.294858,0.52975
[ 0.09860105  2.1265564   5.02507401  5.15805674  3.97974753],0.418427,0.530021
[ 1.18829882  4.77192211  0.00781382  4.52116919  1.08946061],0.379661,0.529329
[ 5.12766695  4.13981915  1.01752639  4.23697996  1.73939133],0.559421,0.530111
[ 1.0210135   4.54235029  1.44893467  1.24003601  1.99538195],0.561553,0.530059
[ 5.44593906  0.00782528  0.88976717  5.26904917 -0.09105807],0.255807,0.530129
[ 5.31322479  1.59687364  2.83003664 -0.02834235  5.63244963],0.351502,0.531173
[ 5.09956789 -0.24230921  2.69441605  5.6097374   5.79600191],0.288663,0.530394
[ 5.62333822  6.19356823  2.11614394  2.11678076  3.99834967],0.405865,0.530528
[ 2.82646322  0.62813652  5.36940622  3.24445343  3.14798856],0.611561,0.530534
[ 1.88460386  0.67487383  6.28217268  0.25990981  1.37949657],0.307153,0.530787
[ 3.16757965  1.38926089  4.25599098  4.07165861  4.48197556],0.797144,0.530423
[ 3.60862923  4.93801594  1.06058598  5.46922016  4.63940334],0.461417,0.52997
[ 1.60741186  5.47330427  3.45754528  5.95016003  1.97757447],0.434505,0.529577
[ 3.96510601  5.88023663 -0.13929144  5.46741438  6.33290005],0.242256,0.530114
[ 0.53510052  4.65421915  0.67249227  3.16137004  1.7400558 ],0.479778,0.529526
[ 0.31229618  5.45480585  0.69559121  5.52344608  4.76501465],0.302634,0.529584
[ 2.86765027  1.34149599  4.25055933  4.24568605  1.64964962],0.786954,0.530341
[ 2.04119563  5.41775465  5.49035263  4.42537737  2.97689819],0.500027,0.530176
[ 1.86637485  3.55350757  0.03835532  4.14545202  3.11771202],0.599207,0.529796
[ 5.81786394  4.55914688  4.18975687  3.64424968  5.42388058],0.433331,0.530514
[ 1.66833973  5.20103216  1.3735863   4.08116913  5.94843006],0.414503,0.530169
[-0.02085226  1.583606    1.52776825 -0.18156904  5.15042162],0.30261,0.53075
[ 2.40574574  1.07297575  1.59600079  5.95363379  5.07857037],0.415245,0.530121
[ 5.46642828  2.83431149  4.93806982  0.71693665  0.36012149],0.369711,0.530589
[ 3.07268143  3.39567685  3.67788529  3.36079764  1.2688247 ],1.14305,0.530326
[ 3.275424    4.91551638  6.01955605  4.39639473  3.99813271],0.480562,0.530393
[ 1.2689296   3.44306183  3.4441483   0.65404075  1.02399123],0.561851,0.530432
[ 6.20612574  6.31290627  5.66171551  2.97911453  1.20042884],0.273387,0.530592
[ 0.24211164  1.94824326  2.98701978  1.70948672  4.84849691],0.532066,0.530605
[ 3.63776898  6.15537643  5.05292225 -0.06458412  0.39102665],0.279517,0.530556
[ 2.54979682  2.10685897  0.55050683  5.03838444  2.10243225],0.589586,0.529767
[ 4.74732113  4.61059856  3.35259247  4.33562803  1.06302214],0.613224,0.530324
[ 5.46354008  5.37106943  3.38209653  1.3101064   2.9989531 ],0.507801,0.530653
[ 3.28450322  1.03201854  3.70681667  1.60823166  5.98595333],0.492455,0.530915
[ 2.64366269  3.07837462  5.91682196  4.36071062  5.63592625],0.445621,0.530408
[ 2.5459218   2.4933846   4.15281868  6.01361036  4.63226032],0.539434,0.530128
[ 5.24069738  3.91184282  3.29003239  3.2943275   2.47932577],0.885423,0.530471
[ 1.65559876  5.3815465   5.87667561  3.59755087  0.6545614 ],0.375762,0.53024
[ 5.44747829  5.0020299   2.24161553  4.69296598  4.32012987],0.495484,0.530246
[ 1.53127706  5.44775629  2.39681125  0.64707297  4.42762852],0.474228,0.53057
[ 4.72240782  1.01671302  0.7147339   1.86146629  0.53853559],0.408536,0.530392
[ 3.43480897  3.92385912  2.17176032  5.47294569  5.59485769],0.510796,0.530146
[ 2.0176537  -0.19543868  2.60135198  2.44056106  4.82210302],0.500807,0.530707
[ 5.31505108  6.34298611  4.90062952  0.04729446  0.81652445],0.258843,0.53058
[ 2.8748517   3.92439699  1.30739164  0.28985131  2.34332895],0.605649,0.530575
[ 1.18048549  2.88188004  4.92901325  1.79822469  3.43209767],0.731173,0.530585
[ 4.2596879   0.61119801  1.97556365  3.46595597  1.48550344],0.630777,0.530357
[ 0.31982231  2.29307151  6.1246624   0.76133484  3.75059366],0.356867,0.530812
[ 1.32631588  6.13435221  1.94286406  2.5911324   4.18599272],0.492207,0.530061
[ 5.16244936  4.6704545   0.84144002  1.09439147  2.81100583],0.48093,0.53056
[ 1.4658699   1.32117999  2.85134888  2.42989182  2.87491941],0.949239,0.530421
[ 1.08549285  2.69449186  0.36674145  5.01341152  4.49135351],0.455152,0.529894
[ 0.62981707  3.20308447  4.11547518  2.92152452  1.8672806 ],0.758006,0.530139
[ 0.45613045  3.46885824  2.37617278  5.40518332  3.70664954],0.544528,0.529686
[-0.01410485  2.32110763  2.64772558  2.45290971  2.42737031],0.653722,0.530081
[ 1.03638768  2.88347745  0.48013398  1.76428437  5.60089636],0.425338,0.530581
[ 2.63192511  2.33605528  3.23205829  0.45879248  3.82500744],0.783176,0.530887
[ 5.19492006  1.27370811  5.20998001  3.24287176  5.55559874],0.412,0.530673
