Inputs,"f(x,y)","f*(x,y)"
[ 2.78780651  3.08763003  0.60409963  2.63919044  4.75663853],0.713827,0.565561
[ 6.07647181  6.26978159  5.77673864  0.23747391  6.07853889],0.200099,0.565837
[ 4.03336382  5.34043074  2.46410656  0.85526156  0.46661711],0.437626,0.565672
[ 0.58006185  2.55052066  3.08779359  1.25115263  0.86252463],0.534957,0.564849
[ 6.23573685  0.80714315  5.51298189  0.0823293   5.47894955],0.242414,0.565786
[ 3.79896259  6.19513369  5.4230752   5.75106096  2.62818766],0.339846,0.564769
"[  5.58787489e+00  -3.13549396e-03   4.71010399e+00   4.77647877e+00
   3.56991768e+00]",0.368717,0.564681
[ 0.43059012  0.73235947 -0.08230352  3.78551102  2.10827589],0.361574,0.564629
[ 4.20482492  1.24576175  3.24241281  6.32532072  5.20530605],0.392021,0.564601
[ 1.32165527 -0.20069362  1.59101605  2.76328111  0.83337748],0.403278,0.564538
[ 1.53547096  3.76775193  2.64001846  0.68422765  3.95298314],0.707471,0.565647
[ 3.7909503   1.52571929  6.22285986  3.20754218  2.87563634],0.548111,0.564692
[ 3.255651    1.41442764  0.9737637   3.8915844   0.83185601],0.582045,0.564972
[ 0.26462287  4.13497496  3.29123545  0.68887764  1.72433615],0.480218,0.565198
[ 2.61656737  6.31247473  5.1023531   1.92201829  2.72210526],0.459165,0.565502
[ 5.64724827  5.03312397  1.44040644  4.70138216  4.63468313],0.414238,0.565469
[ 0.17049891  5.16735888  2.66684866  3.18887329  3.59289742],0.549399,0.565067
[ 0.61467737  3.07533669  0.79300171 -0.20943207  5.1039238 ],0.330107,0.565802
[ 1.93471241  3.71841598  3.70983505  0.28638303  3.32268906],0.68387,0.565609
[ 4.29730749  2.14172673  3.4130342   5.35270166  3.9237783 ],0.715369,0.564798
[ 4.96803904  2.58178306  0.1484227   4.66916084  4.31648207],0.460855,0.565407
[ 0.96264726  2.64278603  5.04418135  3.24745131  3.41556883],0.730406,0.564655
[ 1.46663535 -0.07865314  1.56538415  4.17751169 -0.02102149],0.34013,0.564325
[ 6.08605433  6.02928066  2.41262436  0.62124616  2.66902447],0.335421,0.565673
[ 0.62677073  2.02818036  6.10609531  2.00615788  5.13893032],0.373312,0.564814
[ 4.35657454  1.38027728  4.23837709  3.35483813  3.51294351],0.878241,0.564981
[ 0.00669382  2.82796097  5.17522192  1.38423312  2.35266805],0.459753,0.564749
[ 4.75776052  3.95297432  0.51496035  0.69955534  3.68209434],0.477769,0.565649
[ 1.37155962  3.61519217  1.45819283  4.85502672  4.62542105],0.606407,0.564985
[ 4.65926075  5.31390715  5.29535198  3.174016    6.34805107],0.337659,0.56558
[ 1.00464201  1.91043913  5.45492411  0.37528437  0.37693599],0.333724,0.564721
[ 0.91906518  1.49648023  4.69294643 -0.14629139  3.2550416 ],0.409482,0.565105
[ 2.97375298  2.51789665  0.98637247  0.62884426  2.53326988],0.661025,0.565629
[ 3.23444366  3.59801245  2.59977508  2.78728819  1.67203987],1.35474,0.565298
[ 0.20008378  2.51591444  1.99421382  2.69283056  1.29045546],0.584714,0.564685
[ 0.35196558  0.92117339  5.9339242   3.69646502  5.49942732],0.315719,0.564626
[ 5.59642601  2.19580293  4.99460506  1.39506185  4.44029999],0.475808,0.565564
[ 1.51247334  1.68755674  0.04312013  0.30970991  4.60875988],0.363581,0.565719
[ 1.52929926  3.71092033  1.5370183   0.14594495  1.09741342],0.463518,0.56558
[-0.24336724  4.76088238  4.94284916  2.00551176  4.07773972],0.407409,0.564949
[ 0.8997907   2.19241834  2.74662757  3.49018693  0.67024392],0.633099,0.56451
[ 2.3163476   5.29836798  1.42762566  5.81928921  4.32451296],0.436206,0.565151
[ 3.27898812  2.76811147  1.79348803 -0.01561049  3.65631604],0.620658,0.565727
[ 3.15049887  3.12936854  5.15468502  1.97404039  3.99777007],0.852501,0.565249
[ 0.02381605  1.33910692  5.4731226   5.46508455  3.81472611],0.339294,0.564422
[ 1.99617434  4.16434145  2.427001    1.80154848  0.80688655],0.717478,0.565322
[ 4.93228102  6.05662012  0.71023959  3.08289456  3.18682766],0.428056,0.565577
[ 1.38387859  3.79802752  2.30709004  1.69662023  0.86982167],0.668213,0.565208
[ 5.51568031  1.0219512   1.00810313  2.22619605  2.50507927],0.498686,0.565541
[ 3.39345479  1.70862782  4.26698542  1.30476677  2.27165461],0.845165,0.565222
[ 2.17670608  2.17899799  4.94761324  5.26655102  0.52272284],0.466871,0.56434
[ 6.07139492  3.99635291  2.69745541  1.24152267  0.03337473],0.364819,0.565553
[ 1.8860153   1.30127335  2.02845049  0.87730062  3.78601384],0.658145,0.565447
[ 1.25622869  0.17743672  6.27966022  1.71386957  0.7319383 ],0.297956,0.564583
[ 5.96674967  4.4802866   3.46728253  4.6989193   6.1164608 ],0.347103,0.565428
[ 3.95966601  3.0085988   2.65786028 -0.19946225  5.85028267],0.409857,0.5658
[ 4.56432009 -0.03692689  1.40655541  5.06978655  3.93205309],0.410478,0.564971
[ 0.37996772  3.66760421  3.57415366  2.00531387  0.59075779],0.514568,0.564719
[ 3.69595289  5.49780226  6.16415501  2.89847851  2.76391983],0.458689,0.565216
[ 1.27931523  0.83544397  2.92751336  2.17595267  3.79129314],0.716511,0.564914
[ 1.92387486  0.91997993  1.72739124  4.19193935  5.62555552],0.489756,0.564888
[ 3.2937398   3.21076512  0.09598789  2.85634828  0.17081392],0.463201,0.565385
[ 5.8240447   3.66816783  2.80457997  6.00973892  3.63495374],0.43627,0.565167
[ 5.7197752   5.47075987  4.73867083  3.04858637  6.10044479],0.321131,0.565616
[ 2.19615364  0.12860551  2.58854795 -0.00680383  3.37924051],0.430199,0.56544
[ 3.07948112  6.1455698   1.71732616  1.80486822  2.32955837],0.54277,0.565694
[ 1.83168614  3.22675371  3.96572065  3.81703162  6.0114851 ],0.585289,0.564983
[ 1.82978249  3.19761491  5.87645054  0.06537195  1.74369276],0.402046,0.565147
[ 2.20579505  4.23530674  5.67114067  1.84198403  3.69246602],0.620646,0.56519
"[  2.45314312e+00   3.81444627e-03   5.43640232e+00   2.34701324e+00
   1.51368260e+00]",0.43768,0.564619
[ 3.74728107  5.91170502  0.33638775  3.90334868  0.42081624],0.349656,0.565484
[ 0.85532403  4.53004599  1.88339603  4.74979544  4.67845058],0.524481,0.564975
[ 6.0039916   4.64367247  4.9983058   0.12861039  2.80500269],0.344807,0.565737
[ 1.610026    3.0586648   3.2359128   4.97274351  4.84675312],0.699627,0.564697
[ 0.7078312   1.08037972  1.25328803 -0.04227869  3.07315874],0.380941,0.565422
[ 0.07875198  2.97601795  5.11238956  4.77029848  0.1786107 ],0.343753,0.564298
[ 4.62277269  4.53551483  5.36172915  2.47384286  3.41162062],0.624405,0.565451
[ 0.39226049  0.64485461  6.06834602  2.85515833  1.84389246],0.355627,0.564546
[ 1.12681317  1.70395648 -0.05208902  0.21361655  6.14950609],0.26891,0.565792
[ 4.75110006 -0.17443493  4.95022726  5.12105417  5.72322321],0.29532,0.564605
[ 0.90011233  5.82160234  0.79370219  0.22589672 -0.16284685],0.250388,0.565608
[ 0.94128478 -0.24005081  5.48290157  2.07893062  1.60855436],0.348608,0.564586
[ 0.91296685 -0.01366609  1.10344625  4.84686613  0.86626971],0.33335,0.564309
[ 3.40585113 -0.18897487  0.28842512  6.11052227  1.2767967 ],0.283032,0.564539
[ 1.21658158  0.84810072  4.70748234  4.66085958  4.56881237],0.47741,0.564503
[ 1.12147141  4.60451555  1.9230442   1.40935099  1.74757934],0.611176,0.565462
[ 2.83717275  5.94920969  4.58281898  1.71876335 -0.0970665 ],0.364126,0.56534
[ 5.19068241  3.81273198  6.07322121  6.28806067  1.88580823],0.31292,0.564487
[ 4.94676113  4.55636692  4.2195859   4.5246892   1.41804183],0.570554,0.5651
[ 5.77534342  1.59827721  0.06377453  5.31231833  3.63984966],0.344293,0.565351
[ 4.26570892  4.89297009  0.02786175  3.85134959  2.99728513],0.506489,0.56552
[ 1.84353769  4.77386856  5.88688993  4.73360586  0.23324984],0.351143,0.564407
[ 4.02366114  4.11364031  5.68494654  5.85456085  3.77381968],0.430212,0.564597
[ 3.25549126  1.74625289  4.20215702  3.39167404  4.20681   ],1.03176,0.564911
[ 6.24548769  5.7443471   5.62787342  1.54580331  5.53107405],0.259798,0.565728
[ 1.65413916  3.41966677 -0.09855864  2.54454017  4.48356438],0.526401,0.565583
[-0.24921826  0.09576219  4.5559988   2.1412921   1.22863817],0.330161,0.564473
[ 1.50609744  4.92521048  6.19213581  6.03885651  2.25583148],0.323453,0.564358
[ 2.39968896  1.7767868   3.35301256  5.11555862  3.37582827],0.862212,0.564542
[ 3.77329683  1.67516255  4.18755245  1.94400942  1.92936563],0.907043,0.565121
[ 5.77617884  6.10045242  1.61130631  2.9368186   2.66803432],0.410465,0.565562
[ 6.31279087  1.7915827   2.96171403  6.12213421  4.62906647],0.335144,0.565046
[ 3.10932851  6.33632994  5.09425497  6.23757553  4.51198769],0.300328,0.564766
[ 1.73772681  4.96750879  1.29120708  5.05323124  5.17574549],0.447747,0.565258
[ 4.99018812  3.32100701 -0.03296051  0.9590854   6.11674118],0.311118,0.565696
[ 0.78452694  0.74618703  5.89005852  1.5320909   3.14497161],0.391908,0.564729
[ 4.04019356  0.91147482  4.8768239   3.97774315  1.13928628],0.543932,0.564555
[ 6.0365963   1.55413818 -0.22728285  6.30883312  3.2447021 ],0.265006,0.56528
[ 0.68827474  3.66714478  2.84714723  3.91032743  1.06544983],0.650039,0.564566
[ 4.19020557  4.67617893  1.60106325  0.20500457  5.50412273],0.395792,0.56576
[ 0.95577735 -0.05582526  5.02217817  1.36449623  2.27110672],0.387413,0.564689
[ 0.00816574  5.35649157  4.00465012  5.6543889   0.2654565 ],0.285413,0.564291
[ 3.53294706  4.92436504  0.80253071  5.37465382  2.14922953],0.495568,0.565293
[ 5.62543774  2.34503341  6.01189804  5.60266781  2.36894488],0.350072,0.564529
[ 5.73472261  5.93101645  5.62126255  4.89452219  4.56650162],0.294259,0.565342
[ 2.00135493  1.70115328  0.89821237  0.57771546  1.46387124],0.491909,0.565446
[ 3.7431314   5.86986685  3.96157956 -0.1274686   0.85027617],0.343461,0.565786
[ 0.3884708   2.50735259  0.62144423 -0.15817665  5.36449766],0.300433,0.565774
[ 0.02886328  0.67650342  4.83148956  3.62464762  0.94381177],0.367664,0.564396
[ 1.11345387  3.9820354   5.69836569  0.07411116  3.86779571],0.38287,0.56535
[ 4.69962168  5.86596298  5.40156603  3.79730892  3.43107224],0.440694,0.565368
[ 4.69253635  2.29516315  2.05315304  1.7328279   1.92819798],0.832468,0.565502
[ 2.69256091 -0.20653594  5.51322699  2.61726356  1.74742961],0.427202,0.564602
[ 5.04958344  3.27640986  0.64329195  2.9744556   1.99053466],0.630877,0.565471
[ 3.22519088  2.59554577  2.97094297 -0.13125375  0.49241176],0.46931,0.565534
[ 1.58555067  6.01029062  3.28443742  3.60185289  0.94407594],0.482335,0.564989
[ 5.41267395  2.4894886   0.15066101  4.05857706  3.63955307],0.482394,0.565445
[ 4.31469774  3.50627041  4.25722408  4.14734983  5.15372801],0.688691,0.565198
[ 5.94869661  1.63825572  0.59417439  1.76738703  1.60278618],0.403084,0.565554
[ 5.63831425  4.68286324  4.33592939  5.32961607  5.30814362],0.36587,0.56528
[ 3.03306723  4.97122049  2.32499242  5.8772893   5.48982143],0.419807,0.56517
[ 4.91703558  5.23485088  0.80395037 -0.01447828  5.50769472],0.295265,0.565724
[ 5.49912024  3.92878175  2.24747109  3.6027143   5.51075029],0.517018,0.565499
[-0.04557648  4.47610235  5.22055674  1.33768904  0.7073893 ],0.340083,0.564701
[ 3.34636164  3.79075909  3.24389291  1.62095892  1.88669944],1.11783,0.565485
[ 1.13021612 -0.0262207   2.4511807   2.92833471  4.19990301],0.515458,0.564752
[ 6.17322445  6.29803181  0.07246938  1.1504389   0.34276497],0.222229,0.565557
[ 2.44396305  1.98792088  5.40626526  4.53566647  3.09052539],0.690128,0.564507
[ 1.62843573  3.70911407  3.27855277 -0.03035608  4.58700037],0.521832,0.565732
[ 4.21686649  4.38064814  4.75944328  0.33273244  3.95817399],0.512426,0.565753
[ 2.93097377  1.27086842  3.66097403  1.01808035  5.52105999],0.534322,0.565492
[ 1.58581483 -0.17689994  3.2153914   3.1554141   4.54646349],0.511386,0.56471
[ 3.81442022  2.46832824  2.34890509  2.83586574  1.01391673],0.966992,0.565212
[ 3.99058795  0.61155492  1.22623384  0.46032593  2.62671566],0.466821,0.565649
[ 3.06045723  5.46177292  1.3307693   3.54230356  0.0921035 ],0.442473,0.565366
[ 5.778337    5.35400581  4.82435846  2.28652406  5.92295933],0.326355,0.565665
[ 1.9534291   0.64055353  0.89740628  2.46426296  0.64704192],0.456483,0.564871
[ 4.61839056  3.63036203  2.64972258  5.44025707  0.81443894],0.52992,0.564939
[ 5.42128706  3.21930575  1.00080848 -0.18756849  0.5334208 ],0.321006,0.565629
[ 0.32051188  4.52953672  0.2940748   0.76974922  1.96221352],0.358523,0.565616
[ 4.60769606  1.3417567   1.50055516  0.12303133  4.47747231],0.433978,0.56578
[ 4.32794285  0.01047777 -0.02375541  2.48299909  4.33135653],0.371974,0.565582
[ 4.03296471  6.33256435  0.22328275  1.50193369  4.62084818],0.336084,0.565703
[ 2.09511566  5.0424509   6.28932858  1.06031072  6.18638802],0.287972,0.565568
[ 3.76914024  5.2173996   5.61431646  4.96639061  1.15948868],0.406549,0.564668
[ 4.84113789  1.32025731  4.12008762  1.04958093  2.66700649],0.610466,0.565474
[ 3.73849034  2.63590121  4.4418664   3.83190179  3.02381635],1.1835,0.564879
[ 1.256657    4.02807236  4.61793947  1.70039523  0.53651798],0.513568,0.564853
[ 6.05898714  1.19786501  3.8125329   2.05002379  0.34047511],0.381086,0.565306
[ 0.06054793  0.99020618  4.49431896  1.80950701  4.39841557],0.429452,0.56478
[ 6.22408199  4.08422375  1.97589862  0.96206266  2.4755075 ],0.45357,0.565599
[ 0.58150077  4.42098522  1.1330415   4.83489418  0.52658814],0.38702,0.564606
[ 4.87960482  2.35181141  2.53985357  5.58095026  5.92910385],0.409739,0.565134
[ 2.83791089  0.18123923  0.83029604  6.18584871  3.54361439],0.355563,0.564547
[-0.13112618  4.10990715  0.49106246  0.94131929  0.53038704],0.306112,0.565273
[ 2.42968678  5.13336182  3.96316361 -0.00864861  4.00362444],0.479308,0.565828
[ 2.32412243  2.87606716  4.46181297 -0.05010476  3.0278194 ],0.591262,0.565513
[ 2.24323106  2.94839263  5.37729549  1.79494464  4.45527601],0.675818,0.565134
[ 3.95714235  5.31550789  1.43685949  5.61199427  3.78145099],0.472717,0.565361
[ 5.93136454  2.76699471  5.0937705   1.35927236  5.90649128],0.342809,0.565657
[ 4.36042166  3.73612428 -0.09036793  0.55668199  3.23370719],0.435399,0.56565
[ 3.51144338  6.26029921  2.96381569  3.77402997  5.97433758],0.39466,0.565623
[ 0.578421    1.97003376  1.05828214  2.16296744  0.98925394],0.489264,0.564859
[-0.24444145  1.08790612  3.40496206  4.96453571  5.07279158],0.363605,0.564486
[ 1.39250648  2.69696784  4.71610832  5.79608202  3.4887197 ],0.535395,0.564396
[ 4.3020978   2.12146258  4.23574781  2.96358967  1.4841913 ],0.885476,0.564996
[ 2.91881943  5.8915863   4.14970827 -0.0380631   3.22612047],0.417177,0.565858
[ 3.75575066  0.60253567  2.58298683  2.20115256  1.20275438],0.650993,0.565096
[ 1.05694997  5.15759182 -0.22815989  4.21169949  0.86250204],0.334574,0.56518
[ 6.07931757  2.7800734   4.13480186  3.39180946  3.5577786 ],0.614139,0.565343
[ 5.95067549  3.75248909  4.40763235  0.50759035  1.28222442],0.393437,0.56564
[-0.20364252  1.27393115  4.73705626  4.15576839  6.33094549],0.296815,0.564613
[ 2.08777595  3.32041025  6.1701417   3.60705614  4.44582891],0.542195,0.564724
[ 5.21218634  3.15445161  6.3422389   4.1326623   2.14283538],0.432791,0.564782
[ 5.32601833  4.89705658  5.63303852  0.87518275  4.17130709],0.372733,0.565732
[ 1.79102254  1.87043846  1.4460429   2.29505491  6.25984287],0.470017,0.565477
[ 5.48720169  2.71519709  3.64523959  1.95285785  4.09291935],0.715584,0.565547
[ 2.18485641  2.9090302   4.05428505  4.58521461  2.05248928],0.980879,0.564549
[ 6.21275949  0.46899188  4.27775621  2.08744788  6.2387557 ],0.288328,0.565619
[-0.17139444 -0.17071488  4.39394808  0.41763034  3.49045491],0.294434,0.564783
[ 1.53264368  4.65176439  3.49049306  4.92627764  2.9725163 ],0.722891,0.564684
[ 2.57194638  0.09548512  1.67614591  3.1306107   4.07101631],0.604735,0.565021
[ 0.11926712  3.42002964  2.97632456  2.79457927  1.56400609],0.641853,0.564683
[ 4.79879236  4.11946535  5.13007116  3.49121261  2.66319299],0.695372,0.565196
[ 1.302495    3.80705023  5.83712292  3.56894541  0.94709724],0.47348,0.56451
[ 6.15218115  6.21348572  1.30160546  2.54995108  1.54600132],0.328257,0.565549
[ 1.23976326  0.4613854   1.39458203  2.47413135  3.42854023],0.56881,0.564962
[ 5.84828711  5.5388608   2.83390737  1.91879296  6.34555149],0.31301,0.565652
[ 4.07010937  5.81410456  4.37275743  1.96052384  2.43291807],0.57634,0.565629
[ 4.91173363  6.32551003  4.41196251  1.01840734  0.89380848],0.332556,0.565722
[ 5.56145334  0.59630364  1.75016868  4.66736364  3.19115472],0.460458,0.565177
[ 1.23770702  2.61108065  5.62308168  4.50820446  1.65386319],0.520176,0.564424
[ 5.85814285  2.96520019  1.84886289  2.78339529  2.77279043],0.68522,0.565478
[ 4.75816822  0.27544352  3.83679175  5.25175619  4.28327465],0.436076,0.56465
[ 4.68667078  5.91597843  5.2664814   0.05307827  5.60853863],0.270464,0.565878
[ 4.75201893  3.96025991  4.06701422  5.06267357  5.67194176],0.464596,0.565196
[ 5.54367876  2.3959794   0.08731639  0.1818881   3.03507495],0.353834,0.565687
[ 1.67471337  3.44002986  1.51875556  5.19467211  0.40386561],0.483078,0.564569
[ 0.32745671  0.40499914  5.09064531  2.15235925  6.00799465],0.302903,0.564783
[ 0.57871521  6.25725079  0.53798962  2.23018074  0.68215942],0.298518,0.56546
[ 0.04213135  4.25340366  5.90665388  3.42001843  5.52132177],0.33001,0.564743
[ 2.38752437  1.39852893  2.85032892  5.33752203  2.52490759],0.732496,0.564482
[ 6.26539755  4.24109936  0.32993865 -0.03017719  1.15228546],0.270794,0.565596
[ 3.59968233  0.61278075  6.11069012  0.11756165  1.93139803],0.331288,0.565109
[ 5.1171608   1.58556187  0.29045057  5.74619436 -0.07851117],0.278991,0.565026
[ 0.75160879  3.79468322  1.80872881  3.29102254  2.31586385],0.789974,0.564967
[ 0.90724492  4.40388584  0.97976869  1.51725411  1.82301962],0.525882,0.565495
[ 0.97342789  2.74659777 -0.23230007  1.81960881  1.29146481],0.417861,0.565331
[ 3.7270689   5.53410149  4.65038061  4.27851391  3.17957783],0.611961,0.56516
[ 4.31806087  6.02211332  3.53070259  5.11898041  0.99354041],0.405383,0.565137
"[  4.00825411e-01   5.47619581e+00   3.23567367e+00   6.19276047e+00
   4.83903661e-03]",0.269487,0.564284
[ 3.48022103  2.79074407  6.05876255  1.09353173  1.19329083],0.464484,0.565097
[ 5.01177883  2.57764578  4.10198259  4.01420784  1.5845052 ],0.742267,0.564971
[ 0.82243443  6.17901039  2.83459115  5.69331551  3.41300845],0.366303,0.564711
[ 1.8045156   6.3431859   5.70722055  6.10179472  0.77684534],0.253173,0.56436
[ 0.58947378  0.47911248  5.19490099  2.26085734  6.25239992],0.302046,0.56479
[ 2.4262929   1.96871102  4.31911182  0.22659202  4.86871386],0.517688,0.565514
[ 1.41021943  6.10212469  0.5776763   4.79421997  0.585109  ],0.311826,0.565105
[ 5.18443012  5.40940237  4.95342779  5.17215109  4.1863265 ],0.391873,0.565214
[ 0.05779023  2.9745574   1.98653305  4.15190649  4.122334  ],0.579009,0.564725
[ 0.92973953  2.64612532  2.74018526  1.40732634  0.43385345],0.537622,0.56489
[ 4.26041269  1.7829231   5.54402781  2.4890275   5.40096188],0.486199,0.56517
[ 4.42228889  6.0467267   2.26942348  0.60939616  6.22316837],0.303555,0.565794
[ 4.8897953   3.41856885  5.17731571  4.7708993   4.78122807],0.50515,0.564982
