Inputs,"f(x,y)","f*(x,y)"
[ 5.51192236  2.18845463  5.70377207  2.45969796  1.30114627],0.4453,0.63825
[ 0.06224538  4.66986847  3.15853786  5.40958929  2.31430292],0.440135,0.508074
[ 6.13461781  0.59134161  4.14424038  1.77538514  4.87673378],0.37094,0.533705
[ 5.15345907  0.81678605  4.84100676  2.24710989  3.13987708],0.544084,0.573522
[ 0.71084076  5.13865995  0.94535834  1.88678551  3.03303456],0.493194,0.565776
[ 5.46078014  4.22973633 -0.13518076  1.72567999  3.78299093],0.405943,0.537679
[ 5.0238905   0.51586396  1.74451411  0.80272788  5.21975136],0.375959,0.512827
[ 1.45341015  1.44536126  3.09666991  3.72478294 -0.05324165],0.508497,0.566581
[ 0.5041005   2.05729246  4.28407145  4.6038456   2.71390939],0.608968,0.51268
[ 5.6806407   0.18410535  4.33850622  4.59233761  1.18066776],0.360332,0.532193
[ 4.25953865  1.72705758  1.76851296 -0.14358896  5.70754576],0.371246,0.567989
[ 2.56194162  0.19924703  4.57077599  1.82156694  4.35232019],0.534162,0.429684
[ 3.94271016  2.9526341   4.72146988  3.47599792  1.51997721],0.887198,0.616374
[ 5.6994648   1.65910125  4.72058773  1.74912727  0.03592271],0.365017,0.61043
[ 1.32920933  0.88108337  4.91027355  5.18557596  3.77665782],0.469254,0.507212
[ 4.50989056 -0.19013731  1.99642277  3.01795268  3.03428125],0.541553,0.499993
[ 4.09432364  4.50821733  4.164711    4.11530924  6.04771566],0.491128,0.587506
[ 4.38807011  5.63299513  1.15854013  5.13726902  5.42368746],0.361108,0.54403
[ 3.64013004 -0.19881609  0.71401846  2.26235604  5.63544464],0.352639,0.486934
[ 5.48923159  1.93296325  2.05333281  4.77414322  2.58936405],0.604331,0.491049
[ 0.77638245  3.28691292  3.90707326  0.96024472  0.07223128],0.424052,0.578946
[ 0.22770496  2.36593461  0.4178552   1.81731677  6.23471022],0.316283,0.509339
[ 4.42311335  5.05925894  0.08529251  2.75283933  3.83590961],0.487302,0.565193
[ 5.10028601  5.48637104  4.21984243  0.53875113  5.92424297],0.315555,0.63449
[ 0.53498268  2.44737458  1.06260753  0.68546504  2.57781601],0.483781,0.549867
[ 2.02014756  0.19817913  1.46610272  3.15603828  0.10533416],0.407057,0.517822
[ 2.14346147  3.51254129  4.45274544  5.73716927  0.75512666],0.484534,0.572519
[ 1.46019685  0.37668848  0.26506037  2.44847465 -0.06113628],0.318396,0.486244
[ 5.17637491  3.62716746  2.19844246  4.62505674  4.31871605],0.659967,0.532903
[ 1.25820649  0.57157886  3.64885783  1.79616046  1.05333233],0.510443,0.493161
[ 1.96725035  3.98775744  4.27843761  5.45032501  0.50305879],0.478116,0.564822
[ 2.51647806  4.50404024  2.02412605  4.55969381  0.84279072],0.64373,0.560738
[ 4.26605272  0.01705959  3.83544493  4.9853673   2.02787995],0.47426,0.539567
[ 6.1013422   4.93900871  5.71842194  5.46648645  5.35184002],0.267504,0.568803
[ 3.46635222  0.94101405  1.38445067  0.82444155  0.80174935],0.462272,0.538292
[ 3.53888273  5.0767293   5.85866404  4.23917913  5.66513395],0.378592,0.561182
[ 2.72103786 -0.22369492  0.58772129  1.94285274  0.38481545],0.341929,0.460309
[ 5.91519308  3.47613978  5.32402945  0.64261138  4.91689634],0.352635,0.637105
[ 4.85372066  3.86371017  6.34909105  1.07096481  1.45423162],0.377227,0.652507
[ 0.10862825  4.57677078  2.75749493  0.59809947  5.58159304],0.352873,0.534941
[ 1.70638239  3.12926817  1.33315182  5.85825014  3.59807086],0.555685,0.5722
[ 1.36034465  0.58959681  1.05749893  4.47954369  2.53933191],0.508309,0.55874
[ 3.6823113   3.00993729  3.89337826 -0.07998975  2.34429097],0.618045,0.62137
[-0.15088704  4.48054743  5.24259329  4.46095467  4.92869329],0.357097,0.50199
[ 2.91875029  0.6161319   2.13236523  1.78344464  0.13054799],0.47268,0.54503
[ 1.88364017  0.95008677  3.36732531  2.6929214   5.4670577 ],0.596516,0.490852
[-0.03086451  2.60009909  5.69022036  5.16448307  5.2056632 ],0.3212,0.461093
[ 2.91322994  4.99747038  5.72984743  4.67513752  4.19217396],0.483633,0.545483
[ 4.0142231   5.81086874  5.00621033  5.83332348  3.09681201],0.38474,0.571637
[ 0.43837261  1.4608959   2.28294086  2.71996188  5.37769127],0.495619,0.47266
[ 0.42321998  3.13567066  5.76245594  5.76797581  3.97527933],0.358394,0.486406
[ 4.54771614  3.04299235  3.76821351  3.16307783  3.004884  ],1.24781,0.599921
[ 2.3815484   4.65689659  1.98853242  2.35997343  0.00704499],0.540007,0.564179
[ 2.37925911  3.88041639  2.75703382  5.56858206  0.24988288],0.490671,0.56074
[ 3.31149292  4.94167471  0.81604171  5.87542248  5.26717758],0.369755,0.555961
[ 4.08667231  6.01648903  4.55447674  2.3819921   1.93536043],0.520512,0.602768
[ 1.54287434 -0.12108582  4.13610411  2.14968705  4.24934292],0.48926,0.379178
[ 0.66009343  0.24728134  1.47028828  4.62399769  2.28171897],0.424702,0.539493
[ 3.47354341  5.60986519  2.05910993  3.17350912 -0.02039046],0.453026,0.56007
[ 0.51599437 -0.05018035  3.05779457  1.65820515 -0.03939656],0.317303,0.449356
[ 1.54839313  4.31278372  3.38951659  2.74110556  0.4916603 ],0.651845,0.561606
[ 3.94602132  4.60085297  1.81926501  2.90328479  0.80372494],0.680976,0.564076
[ 6.15722561  5.18746853  0.9218055   3.90414262  3.21766782],0.401013,0.489227
[ 0.70684206  1.10223389  6.09502125  1.05959773  0.6797744 ],0.306863,0.434196
[ 2.71113348  3.65153742  4.08123779  5.69013309  1.36465156],0.602838,0.579037
[ 0.63238454  2.5741868   0.36336735  5.51836252  0.84474331],0.348116,0.534878
[ 4.09215975  3.3748076   0.86996925  6.16176128  2.16976881],0.463901,0.492787
[ 4.92081118  1.54592717  3.17253494  1.38294566  4.0989871 ],0.682303,0.579878
[ 0.10467677  2.17304158  3.14321327  3.11857009  3.38994598],0.701588,0.50519
[ 3.58777714  6.22375488  6.0143981   1.5329634   2.21145964],0.362336,0.572534
[-0.01529225  4.37713861  4.46817064  2.77763009 -0.11300495],0.358625,0.565599
[ 4.5241847   5.69977951  0.41757324  1.77213573  5.25208759],0.358932,0.60387
[ 3.24385285  6.33764887  1.2622093   5.632514    2.30308557],0.375444,0.544861
[ 5.22092295  0.51902169  3.23012209  1.84142196  5.78745317],0.395994,0.520705
[-0.17692266  4.75984478  0.99063057  2.61419415  0.84570134],0.370133,0.524652
[-0.01391609 -0.00866546  1.36008     2.85537839  0.68987167],0.320691,0.467779
[ 0.88106543  1.56249869  1.87919414  0.80711323  3.42617559],0.561707,0.497326
[ 3.40992022  0.80061644 -0.24623547  4.96375751  1.02042437],0.353127,0.447743
[ 2.80357456  4.15346813  0.05295546  1.87608266  0.21120907],0.415029,0.53197
[ 3.80031824  1.79998875  0.98021942  2.69987893  0.31901988],0.542365,0.510069
[ 1.49778473  0.70679307  0.49304718  0.44620293  1.29957581],0.354439,0.502655
[ 4.18208218  3.11161494  0.10843692  3.51782823  0.51196897],0.471046,0.472271
[ 3.29526711  4.95829868  5.17641592  0.6445753   1.13514912],0.440828,0.604985
[ 3.58762836  2.33497095  0.37211728  4.46779108  1.45847535],0.580584,0.501332
[ 3.01226449  6.18503618  1.730142   -0.04553643  4.69666433],0.345888,0.61618
[ 2.19526815  0.76678365  4.3744812   5.56408501  2.69076347],0.520991,0.561132
[ 2.44757891  4.778193    0.39435306  3.18566895  5.76562548],0.435926,0.614602
[ 4.8986249   0.1265499   0.55523396  4.67030191  5.96754456],0.290406,0.498387
[ 3.64660406  5.50731468  1.57872963  4.44984674  2.31186867],0.613485,0.559817
[ 1.89317906  4.52383757  5.37235117  1.06018269  3.05592608],0.557376,0.545651
[ 5.95330954  4.57145596  1.82843673  4.6849947   0.24707289],0.357374,0.466984
[ 0.8478052   2.20204759  4.34351301  0.59534764  4.36288214],0.507267,0.421103
[ 2.80204725  3.95594335  2.16202569  0.95838797  2.62207913],0.911891,0.613685
[ 4.8730669   2.49194717  6.29594755  3.35046291 -0.18387718],0.334564,0.653518
[ 1.27237558  3.23741174  3.4617815   1.17204654  5.98204422],0.488084,0.505261
[ 4.17784786  5.99564171  4.32477045  1.12713671  2.60949826],0.481317,0.609081
[ 1.50744319  5.67167139  0.38084319  5.57128334 -0.20020485],0.262616,0.491692
[ 4.32065773  6.2915163   2.7076726   5.76204491  1.17006314],0.349147,0.552474
[ 1.74826646  3.72917533  1.51576841  5.01082993  3.55694747],0.732327,0.576908
[ 4.47081709  1.84655261  5.01902294  0.49017546  6.12165499],0.349477,0.537133
[ 2.14781308  0.04289852  3.97615862  2.82452416  0.99978071],0.514001,0.526262
[ 0.86650544  2.24959445  6.08119249  5.73979282  4.4841423 ],0.34109,0.483254
[ 0.5053665   3.05992246  0.81682175  0.36916941  3.94207072],0.420136,0.551505
[ 2.32542205  4.67718124  1.64879549  2.78983235  0.39646363],0.591145,0.560759
[ 3.87758517  3.47042608  2.76452613  1.42854643  1.63383889],0.963134,0.613954
[ 1.01801968  4.56829309  1.41111922  2.39055443  1.17976165],0.568278,0.551802
[ 2.77653384  3.53223062  1.757882    4.23608637  2.02769685],1.06959,0.574002
[ 2.19968677  0.07426221  2.96119785  0.00647115  0.9650408 ],0.366244,0.472787
[ 0.2218882   4.04327154  2.35561776  2.8248086   3.2159977 ],0.699355,0.545104
[ 0.3631838   5.4755826   6.19533587  3.28053117  4.20176935],0.335408,0.518498
[ 0.03149555  0.86192906  3.10882425  0.92408711  3.60012197],0.433562,0.368822
[ 4.05788136  4.14560127  3.1109283   4.28668404  2.2972815 ],1.04241,0.580608
[ 3.28716707  6.19066095  2.79450607  0.18051387  0.23994479],0.323914,0.591702
[ 2.85629654  1.16573501  5.41285276  5.42096424  1.02486777],0.417201,0.595472
[ 1.54818094  5.81504154  0.36959517  0.30570683  2.1161797 ],0.333426,0.576366
[ 0.52911925  3.38972974  6.01174879  2.62800336  2.50007653],0.482717,0.508633
[ 5.06911993  0.23028544  1.53812063  3.8417418   2.49021602],0.498552,0.477166
[ 1.0364089   4.26854324  4.46204948  2.06366372  4.00023413],0.690623,0.530722
[ 3.07079816  5.09925413 -0.05020767  2.54681587  1.22131383],0.452801,0.543541
[ 2.98097801  5.13849592  0.13513646  1.49625695  0.09143098],0.350853,0.532242
[ 5.98790073  3.92843199 -0.15294451  0.99071747  5.05486774],0.303119,0.554958
[ 5.73233461  6.23772049 -0.2256712   1.25787747  3.61151671],0.272017,0.543596
[ 1.85041404  2.49663496  0.84081137  1.77839339  0.39621669],0.512583,0.562012
[-0.13383862  2.79185033  2.33834982  3.66618657  0.20438628],0.424425,0.530161
[ 3.33735824  3.90693545  1.71687722  3.25546861  1.61108959],1.04416,0.575807
[ 1.95683348 -0.09290743  0.90665787  3.76810265  3.61133766],0.476189,0.530761
[ 4.08418179  1.73779762 -0.10142262  6.07187986  4.71279287],0.336049,0.506567
[ 2.95824504  1.91359055  4.47854137  2.53166723  3.27132392],1.15459,0.576316
[ 3.45162892  0.74346638  3.51239896  6.19787121  2.83977032],0.480526,0.546809
[ 0.2881901   2.82474256  0.68096811  1.45558834  2.35334635],0.486242,0.561724
[-0.14650601 -0.17870089  3.93124676  1.54826009  5.11423349],0.308172,0.259023
[ 0.79511708  2.44106793  6.05196047  4.21107626  5.31979084],0.379701,0.455786
[ 4.95830774  0.61830664  0.67501009  4.02470541  3.24267912],0.475694,0.478233
[ 1.73420334  0.75987732  1.52678931  5.61452198  2.10669017],0.466756,0.55339
[ 3.61946869  3.82259083  1.14846921  5.11350441  6.23496485],0.409493,0.569076
[ 4.69374657  4.86607885  0.98393416  4.69597054  3.45686483],0.540523,0.527061
[ 4.03178644  0.17126808  3.83495378  0.11594343  1.35530031],0.387803,0.522218
[ 1.74387217  4.50769329  2.81543589  0.56369925  4.42264223],0.593664,0.575081
[ 0.48677215  6.05124044  4.85231066  0.89374435  4.01405048],0.33873,0.563237
[ 4.96968746  6.34015942  1.14433062  0.81776601  3.03910494],0.354064,0.594722
[ 5.78736258  0.91190833  0.48705563  3.18404841  2.7796154 ],0.425046,0.448611
[ 1.10294747  5.79541731  2.39705825  4.62301445  6.28001833],0.331462,0.533113
[ 6.17339897  2.61070824  0.20764026  3.18690991  1.52405274],0.396312,0.418703
[ 1.79478693  3.11843586  0.08134914  2.58198953  4.79836893],0.543657,0.618039
[ 2.71324825  1.23890734  4.68404388  5.34273529  2.78728247],0.604108,0.57478
[ 4.26324081  5.79626799  3.04463553  1.83699477  5.93389225],0.41022,0.611859
[ 2.28728032  4.40679312  3.83750606  0.81005836  1.32294655],0.633039,0.5894
[ 1.20661128  3.18689513  2.86281848  1.19671714  0.93884182],0.634108,0.572627
[ 6.10327816  3.24844718  4.15619946  3.38945913  5.71729565],0.424372,0.574136
[ 2.11475658  1.83589661  4.45578718  3.67097592  0.90887588],0.710171,0.58148
[ 3.04088306  2.76888394  0.74626392  5.51731968  5.66353178],0.424345,0.569936
[ 2.19152403  4.8182373   1.99692178  4.76514101  5.48673582],0.519066,0.575468
[ 3.5130167   0.56539571  2.75009418  3.64230037  3.18394089],0.85475,0.553693
[ 3.85800767 -0.00924096  2.85152936  6.2800622   3.00932121],0.391043,0.512256
[ 0.19114579  6.03001261  1.04059017  0.03355317  3.91970587],0.28125,0.582808
[ 2.32443714  5.65487385  4.04702663  2.59489775  4.59457684],0.613204,0.54936
[ 5.42118025  4.38263607  1.33592618  2.37296486  2.9365778 ],0.627347,0.546903
[ 3.34893823  3.78928828  4.68214464  6.32861614  4.26258373],0.470629,0.562854
[ 0.55267048  3.92389393  4.48958492  2.29376507  5.08512402],0.528866,0.510234
[ 0.98728973  3.8501792  -0.19657522  2.25188875  4.04255247],0.46214,0.604415
[ 4.0934062   0.70747125  5.4888854   4.94764328  5.29097176],0.374705,0.556441
[ 4.8253231   2.51406646  2.68692565  1.89350653  6.04076195],0.522561,0.599129
[ 5.65328074  6.17996264  2.6954298   1.68009841  6.27796984],0.287919,0.602307
[ 4.80798674  4.56608486  2.35819268  6.10604715  5.0920763 ],0.397493,0.519509
[ 0.64547509  2.52964783  4.72323799  0.43603319  3.24052668],0.491006,0.455207
[ 2.51782227  2.31524754  4.78350449  4.18545055  5.99445438],0.519364,0.558655
[ 6.2004776   1.43566871  4.24594736  3.12472963  4.55825663],0.461121,0.559004
[ 2.28547311  2.66846013  5.89933777  1.57030475  2.82778859],0.621106,0.520956
[ 3.85660863  3.6726799   2.13589835  4.16430712  4.41273022],0.97235,0.576757
[ 5.38922548  4.02073526  2.81426978  2.99887371  5.26668644],0.590924,0.577562
[ 4.58082104  2.07005954  1.56322145  5.69763088  3.17482567],0.563828,0.500274
[ 2.23745608  1.61196542  2.6127243   0.02277814  5.95956326],0.395555,0.463836
[ 3.19989324  3.44889092  3.09073377  0.44808671  3.53336525],0.830121,0.614684
[ 4.2901845   0.74279201  1.03027546  5.33762598  3.90276694],0.456228,0.501323
[ 1.89046848  2.98468089 -0.11492557 -0.24254806  0.59735227],0.310358,0.565146
[ 5.18071175  5.54146767  4.80255413  4.40727949  0.93258107],0.388826,0.608338
[ 2.0983336   2.16274905  3.79404569  2.01510167  4.95021534],0.839077,0.53443
[ 2.2648375   0.15427843  4.79261971  4.51933908  2.16209197],0.50346,0.53824
[ 3.15968657  3.90709162  5.89368439  5.83865881  3.78819942],0.436663,0.566465
[ 5.38978767  3.30697489  5.75237942  0.81219345  1.34732163],0.386119,0.663702
[ 2.15144372  0.92417783  4.33894777  0.03683781  6.33655596],0.315111,0.347784
[ 1.71728063  1.0399282   3.13903308  1.1804626   5.30320883],0.522956,0.43837
[ 4.31330204  5.04160786  5.62464285  2.45213103  3.6578548 ],0.540114,0.604111
[-0.06402562  3.37856483  2.89032006  0.37999019 -0.13753869],0.319978,0.584948
[ 3.04995942  0.70594627  5.48736811  2.98710608  4.22179222],0.557255,0.504589
[ 1.27212584  1.00598598  0.41754839  0.37651473 -0.11486059],0.283964,0.498297
[ 4.83631802  5.79676151  3.98089457  2.74810266  1.92870116],0.544448,0.609868
[ 1.69380116  5.91433811  2.51918554  5.36228848  1.96998715],0.453062,0.53434
[ 1.07434654  4.38867378  4.08430433  2.87710357  1.68572581],0.737752,0.544419
[ 5.67661619  2.54673219  5.96459579 -0.11063632  0.27801555],0.26148,0.681308
[ 3.98179722  6.02496099  2.71329474  4.72321701  2.09659672],0.526811,0.569023
[ 1.32028627  0.40809405 -0.12357697  4.10106564  4.71505404],0.351495,0.55938
[-0.0112096   5.92982817  0.65755689  0.96079642  3.33842993],0.308535,0.567115
[ 5.47242355  6.04733658  1.75185883  3.71358037  4.52199364],0.403508,0.545855
[-0.20543262 -0.19180222  3.9248805   4.18104124  1.1353941 ],0.320622,0.431401
[ 2.64334989  3.27727938  4.96099615  2.78676867  1.81026769],0.951428,0.584963
[ 5.33906794  5.55314541  0.94258708  0.96454448  3.68385172],0.387095,0.58561
[ 6.32901049  0.03332213  1.93965721  5.78150702  4.71255445],0.272647,0.44073
[ 6.28029633  4.37992191  1.11729968  6.00134182  1.45895243],0.306824,0.422467
[ 2.58980322  4.14243746  3.59943581  0.77397794  0.98340613],0.630733,0.602266
[ 0.25426501  5.1229682   2.92904425  4.72570133  1.27303779],0.434565,0.513949
[ 3.37971187  5.36442804  0.1539529   4.36126947  0.16493849],0.348125,0.494468
[ 5.9345088   3.78536439  0.3893778   4.49765158  4.73864698],0.380093,0.4848
[ 1.77607024  6.04776764  1.57079673  2.39741063  1.8736614 ],0.513841,0.553626
[ 3.18938947  1.33604634  3.86043954  0.51770562  3.41596484],0.672053,0.535075
[ 4.99374342  5.90066624  4.55960751  5.93160868  6.1736598 ],0.259823,0.544863
[ 5.01250315  4.50552988  2.34577203  4.17306614  5.52954435],0.512309,0.556421
[ 4.20142841  3.74438715  4.22142649  6.06255579  5.58455276],0.407355,0.555927
[ 1.19831252  6.3324151   1.53281224  3.17177987  1.63477898],0.427404,0.529069
[ 6.23870134  2.75208735 -0.02799763  4.21573782  2.35761809],0.375797,0.412107
[-0.03245737 -0.01060464  2.23374248  3.42902112  4.32416582],0.387835,0.407531
[ 4.69017267  2.28188396  2.02591705  2.3786366   4.63230848],0.808294,0.580818
[ 2.6106205   5.49593115  2.06290889  5.20800209  0.04858276],0.386914,0.543261
[ 1.56587136  3.57828665  5.35333872  3.56247497  1.15953922],0.601214,0.550477
[ 5.71999884  3.21100664  1.78133655  0.49933735  6.32588196],0.320073,0.606485
[ 2.50108552  6.0401063   0.90230477  0.4306297   3.7055366 ],0.38475,0.607903
[ 0.37725797  4.4152112   6.01796103  4.06016827  0.41114682],0.324509,0.544385
[ 5.46964979  1.86986506 -0.09710559  5.06324768  6.03339958],0.282271,0.493683
[ 3.49717212  6.1903429   5.3914752   4.44687891  5.18259573],0.35712,0.545279
[ 1.75598383 -0.06363951  3.85634351  1.39997435  4.32858753],0.476372,0.378272
[ 4.79780817  0.44147319  0.20760065  4.87001753  4.67259026],0.346378,0.487111
[ 2.60187674  5.06019163  0.35548037  3.49525142  4.85532093],0.497912,0.603481
[ 1.0337013   2.17470527 -0.07048765  3.04140067  2.71547413],0.524714,0.586705
[ 3.6608386   5.5722909   1.84663665  6.29389334  1.71997321],0.386521,0.53589
[ 2.29159522  3.14176774  1.45850039  6.14078903  0.46634492],0.413529,0.529973
[ 5.35753775  5.92322111  0.15758501  4.08240795  4.15455341],0.336846,0.516944
[ 1.62949717  2.68673277  2.21504521  4.09351397  5.73016357],0.615683,0.582614
[ 3.31498384  1.30916226  2.06207228  5.97694731  0.96390444],0.457755,0.517069
[ 1.24138868  2.00176692  5.2879281   6.32408476  1.81400263],0.373414,0.540815
[ 6.21844053  1.46063304  2.44837451  5.01021099  3.45969963],0.448741,0.476186
[ 6.00024843  6.13328266  2.06273723  2.28358221  3.83688974],0.385936,0.564289
[ 2.40696263  6.16828203  3.83119178  1.85230017  0.89648759],0.458241,0.563766
[-0.01163565  5.27100325 -0.06959604  4.3380723   5.74480343],0.263337,0.561028
[ 0.12554705  5.2322998   3.48205018  2.84502602  3.26260495],0.538474,0.536158
[ 0.96189678  4.61775303  5.88319635  5.28465176  0.21149996],0.302305,0.53343
[ 1.07947278  1.13410532  5.22982311  0.16089362 -0.15446855],0.284468,0.478487
