Inputs,"f(x,y)","f*(x,y)"
[-0.23574151  0.62200367  2.42856669  1.92086792  5.70526266],0.334064,0.577563
[ 0.45727918  0.33948597  2.50770688  4.76634312  6.04118347],0.320977,0.577545
[ 2.72228694  5.3261199   5.98929214  6.12582207  4.30973768],0.32352,0.577491
[ 2.49623442  3.80344033  5.16771126  1.40093637  5.98417759],0.453297,0.577544
[ 3.64354587  3.27282238  5.10571241  2.62374163  4.17938471],0.872972,0.577523
[ 6.12029934  6.22868681  4.51315832  1.78062809 -0.13217744],0.25808,0.577486
[ 2.15471864  5.42401552  5.11801338  5.86638975  1.43555522],0.373971,0.577483
[ 2.95506597  4.23496819  0.6366564   2.24883461  3.43029165],0.777487,0.577518
[ 3.66770816  3.62127733  3.43856668  3.8804915   6.15365934],0.597193,0.577518
[ 5.11267471  1.17793059  2.93082738  5.67485046  3.7954278 ],0.486011,0.577491
[ 5.59725285 -0.19727123  3.36507821  3.81817842  4.4018178 ],0.404268,0.577502
[ 1.95359957  0.19258727  3.3091464   2.32548928  3.66289449],0.66816,0.577525
[ 5.0899992   3.20644832  0.28409114  5.30519485  5.80659437],0.33358,0.577505
[ 4.31764221  1.36315656  3.62307692  4.63142586  1.38376093],0.663243,0.577483
[ 5.54907608  3.59659481  2.12676167  1.32833648  5.18343115],0.495587,0.577527
[ 5.65443373  2.6000824   5.66362619  2.47194886  5.11803579],0.415528,0.57753
[ 4.65712786  3.71658349  4.24629498  3.73444605  3.84090734],0.904212,0.577505
[ 1.81632519  5.60993338  0.3430523   3.15017939  0.20871478],0.356049,0.577505
[ 4.84676123  4.05415869  2.12209177  4.38553858  1.68604302],0.717427,0.577495
[ 6.00213909  2.93906665  0.84816092  1.56420827 -0.2298909 ],0.321124,0.5775
[ 3.36338425  3.19081879  1.79090929  5.36746025  1.47831571],0.68725,0.577488
[ 1.52538133  5.68077421  0.77099335  0.91476178  4.99482059],0.361571,0.577545
[ 3.48640752  6.19758368  2.71696711  0.97111344  2.03143024],0.485537,0.577514
[ 3.50485229  0.33918288  3.73465276  1.6840657   2.53839731],0.674796,0.577518
[ 5.30622435  1.60725784  1.70455754  2.44420314  5.99766207],0.430451,0.577521
[ 4.46158409  0.3038184   3.9017036   0.12174518  0.42973253],0.332123,0.577516
[ 1.86651719  2.87235355  2.16897798  0.55133379  6.11098814],0.441192,0.577555
[ 4.86957932  4.71745729  4.90077114  0.51453167  2.72763515],0.469271,0.577523
[ 5.36698818  1.16621912  6.24698019  5.78843117  4.06620407],0.299218,0.577492
[ 4.4028759   0.8821013   3.10549068  1.98004735  0.70990062],0.563395,0.577496
[ 0.61260897  3.59202623  4.41749239  6.06722069  0.35594621],0.339463,0.577484
[ 1.46818352  4.54707909  3.57289267 -0.04217094  5.76996326],0.37043,0.577555
[ 0.76779032  4.75232887  5.65510941  0.77082527  4.93851566],0.34686,0.577538
[ 5.49901676  0.50363189  0.39549157  4.53546     2.67622972],0.374211,0.577502
[ 5.22681665  0.18144715  0.5191049   3.12148738  3.40839291],0.412553,0.577507
[ 4.45724201  3.29346895  2.97764754  5.31702566  4.47864199],0.67727,0.577495
[ 1.6269089   5.77059126  1.50426006  3.9782176   1.89542162],0.526987,0.577499
[ 5.88273621  0.20870602  0.17991802  0.67189151  1.44234419],0.270997,0.577501
[ 5.66547728  5.71803188  0.03403334  2.00633073  0.565718  ],0.28407,0.577511
[ 4.66140461  3.51026082  3.03327036  3.24071908  0.79069   ],0.771561,0.57749
[ 3.56135011  2.09006953  0.16532885  1.01143169  2.6398294 ],0.547568,0.577522
[ 2.10822344  3.35789061  0.97150302  0.93076229  1.94996572],0.648405,0.577525
[ 4.74838352  3.28067017  0.67375171  2.23260069  2.8686552 ],0.706554,0.577513
[ 4.40904903  0.44680241  5.09181833  4.27651501  4.71071243],0.445713,0.57751
[ 0.81408828  0.50171828  0.54328769  1.98710084  5.64917517],0.332235,0.577573
[ 4.8745966   4.82997465  1.62692845  2.67737818  0.6178351 ],0.51211,0.577499
[ 3.41041517  1.31319201  0.07461002  1.05554271  5.60065651],0.368786,0.57754
"[  3.53621721e+00   2.32174110e+00  -1.76791858e-03   2.35501957e+00
   4.96587515e+00]",0.525242,0.577525
[ 5.15296268  0.25992173  2.25765538  2.55773473  1.72973347],0.512728,0.577496
[ 3.67903304  4.33494234  6.25829935  2.666713    4.93155146],0.460795,0.57753
[ 6.0026803   1.38243055  1.82942104  1.4068414   2.57169151],0.482521,0.577505
[ 1.79560292  3.73253894  0.87193197  3.18254828  2.01288772],0.798494,0.577508
[ 0.55529255  4.82449102  3.99504399  4.89468241  4.59153128],0.466891,0.577509
[ 5.58458567  0.08063456  0.71871918  5.21000814  4.80208492],0.298163,0.577504
[ 3.38115406  2.08443809  3.42835116  0.43188882  4.06846619],0.719226,0.577539
[ 1.80406332  0.31693515  3.39285588  5.6109457   1.00459969],0.4068,0.577482
[ 0.29398122  4.3874979   6.04478216  4.63456821  3.12746954],0.381585,0.577511
[ 2.61387682  0.31132314 -0.22404249  3.25981498  0.11873246],0.321113,0.577515
[ 3.11167216  3.4334619   0.96305829  1.14049637  4.70790863],0.635963,0.577535
[ 3.96771979  3.58781576  0.83817536  3.76774383  4.44047594],0.73422,0.577509
[ 1.81630385  3.90024447  1.39658809  0.71768284  4.41603422],0.588352,0.577545
[ 5.72396851  1.7168504   3.65879488  0.97344542  3.20542932],0.536204,0.577518
[ 2.69173646  5.14033985  1.33382154  0.68635416  3.75412154],0.544251,0.577534
[ 5.32895994  4.62374353 -0.09376612  5.19761992 -0.24179527],0.263361,0.5775
[ 1.69214833  1.09229445  2.87829661  0.74935448  0.62667823],0.474773,0.577518
[ 0.85985571  5.81438828  5.16793728  2.13589764  4.95523596],0.373545,0.577533
[ 6.07075691  4.16159058  2.33361888  0.81373763  3.2191751 ],0.475044,0.577516
[ 0.49002171  2.1199379   2.85663247  3.39854193  0.82328922],0.588514,0.577505
[ 6.0788126   5.27559185  1.16034853  1.61730826  1.40361083],0.36361,0.57751
[ 4.21039057  0.72354281  5.16262102  3.806144    0.25105348],0.407651,0.577481
[ 0.35909346  5.56553507  3.62851429  2.06984162  0.70080024],0.39836,0.577515
[ 1.68238926  5.18759108  0.39727801  2.44221163  5.9404192 ],0.366932,0.577534
[ 4.83077478  2.74321961  4.24413013  1.55522358 -0.05231478],0.467956,0.577492
[ 3.10404491  4.25658321  5.87015247  1.71488488  6.20619535],0.373709,0.577544
[ 5.37310553  0.12403102  2.51489758  5.40114641  5.44099855],0.324022,0.577499
[ 2.69922209  2.17247248  5.10135841  2.48533559  5.80433893],0.545846,0.577535
[ 2.8089633   1.51143551  0.02967462  3.09261417  4.88398123],0.509344,0.577528
[ 3.64345717  1.19846475  4.12847281  3.18135405  0.03398931],0.53296,0.577484
[ 2.97825027  5.45934868  0.50271767  2.25735879  4.77160168],0.476749,0.577523
[ 6.31574059  3.60460758  2.21098328  5.76717234  0.13150118],0.304249,0.577489
[ 0.3264766   4.25575161  3.26017642  1.10392058  3.91109061],0.548922,0.577541
[ 3.91855359  4.03611612  5.86044502  3.52222395  3.98279285],0.612069,0.577513
[ 2.47013688  2.70280361  3.86792779  0.21949723  0.37327054],0.481851,0.577515
[ 5.69121742  6.29599524  0.63101292  5.87330055  4.13941669],0.261284,0.577501
[ 0.07358655  2.66582108  0.75969243  1.22307026  2.88702345],0.457356,0.577551
[ 0.12287658  5.71685696  2.67294693  3.91346049  0.2866922 ],0.345273,0.5775
[ 4.25498104  3.96043229  1.46193659  6.31359386  3.61586881],0.471204,0.57749
[ 4.46714306  2.06675839  4.31862783  0.66849017  2.38096547],0.641792,0.577524
[ 0.42882004  2.69878531  6.11650562  5.57261658  2.04603028],0.34551,0.577498
[ 0.88429451  1.84582245  3.31731057  5.42189837  4.64121962],0.513658,0.577509
[ 2.20186543  5.37728882  1.62259984  6.32296324  4.3426733 ],0.384163,0.57749
[ 5.69990015  0.26135582  3.00239468  4.43365145  3.24398088],0.456527,0.577493
[ 4.07656956  2.23704839  3.1673069   1.51754558  5.36308622],0.687241,0.577536
[ 3.80566716  2.04209971  5.46628857  1.71528947  4.70998001],0.580593,0.577536
[ 0.24751417  5.55811357  5.64735699  5.33896875  5.64784098],0.258997,0.577515
[ 0.33707932  2.66505837 -0.07278701  4.80790091  5.10929394],0.340565,0.577541
[ 2.69743776  5.59824657  5.30922604  3.91811299  3.61928368],0.543437,0.577506
[ 4.70024014  2.31627035  5.92728567  6.19493866 -0.17554048],0.26868,0.577466
[ 2.34432626  4.64314651  5.21346283  1.83072889  4.01259851],0.648432,0.57753
[ 6.3142395   0.91477489  4.12241745  2.61967397  0.76093996],0.373829,0.577491
[ 1.54235435  0.80420953  6.29359436  2.26616073  1.06357276],0.369245,0.577513
[ 2.51471901  4.5307641   2.551718    1.85830307  5.38670444],0.676612,0.577536
[ 6.08203554  3.15167332  3.88590646  3.91112828  0.61791456],0.458479,0.577485
[ 5.96698761  1.07167184  6.22620296  0.92365313  5.79949427],0.249512,0.577547
[ 3.60577989 -0.16999479  4.14833117  3.31227255  0.01624672],0.388579,0.577484
[ 6.11929464  1.45689452  0.64502692  1.37942505  1.35806322],0.357407,0.577501
[ 4.3534236   2.59407687  3.68429446  5.02348185 -0.06941184],0.476632,0.577477
[ 4.35767746  4.81964064  4.42022276  1.44890881  3.69336009],0.664097,0.577525
[ 2.80420184  4.14988661  2.57497644  0.03206084  0.18964037],0.430144,0.57751
[ 3.57237816  2.48120332  0.90491331  3.28323269  5.46974468],0.618582,0.577518
[ 0.57503629  0.70380598  5.62881613  5.73847151  0.07840589],0.255764,0.577484
[ 3.98932624  1.16159594  5.1717577  -0.03700173  5.59214115],0.333138,0.577549
[ 1.6230371   1.72549427  1.31973505  5.91390467  2.9368639 ],0.50407,0.577501
[ 4.21555662  0.26308686  1.85269642  0.27507371  3.90878415],0.424887,0.577528
[ 3.45975614  1.43021417  6.00500488  2.73365188  2.50844765],0.587605,0.577514
[ 3.85986066  4.30458164  1.32765591  6.25310135  1.96370947],0.456734,0.577488
[ 5.67783546  0.88625818  6.31137133  4.86297369  5.75862455],0.258501,0.577515
[ 2.23300219  4.20492411  5.46979189  1.27299738  4.31446695],0.560213,0.577536
[ 2.60766268  5.95028114  4.06985378  4.64537811  6.12624788],0.363856,0.577507
[-0.18217574  2.50975728  3.61696672  2.12994742  0.40599948],0.430421,0.577517
[ 5.01544857  2.26978421  3.16535163  0.22703181  0.49163425],0.42366,0.577505
[ 1.84296882  1.08386123  1.37679052  5.91536617  1.92753351],0.448538,0.577497
[ 1.32684517  5.23438597  3.86062837  5.14722013  1.53094625],0.49258,0.577489
[ 5.51179504  4.6119318   6.12615728  3.56329417  1.12786412],0.363603,0.577484
[ 6.20698166  4.6040678   5.35550976  5.11945057  0.05259621],0.273333,0.577475
[ 2.87500548  0.45038271  0.86289096  0.26859671  1.33112216],0.379808,0.577521
[ 5.98699665  2.64230919  1.65282524  2.1925993   5.17757607],0.470396,0.577518
[ 4.32057381  0.46616751  1.76059473  0.86090654  5.42185545],0.397749,0.577533
[ 4.7788868   5.65084553  3.396734    3.74574327  0.54467374],0.455922,0.577487
[ 3.92784095  0.90727472  5.40155602  3.72635841  5.68310118],0.421328,0.577525
[ 2.47024179  1.18435812  5.41234303  6.26980448 -0.09557738],0.288427,0.577469
[ 3.1085701   0.07631133  3.81372285  4.96902657  4.07346535],0.519446,0.577497
[ 6.30170822  6.05708313  1.20276403  3.18848324  6.04189444],0.26479,0.57752
[ 0.18923585  2.11166644  1.71483469  4.94684553  4.71777678],0.452855,0.577529
[ 3.34331989  4.56020117  1.85385442  5.29402447  1.35001063],0.593445,0.577489
[ 5.95974112  4.40269852  0.73488045  3.97487783  3.17233992],0.457907,0.577509
[ 1.62332809  3.70990419  3.58995008  1.63768089  2.1682868 ],0.971356,0.57752
[ 1.49276507  1.70610285  0.27662727  4.19370985  3.14128351],0.561558,0.577522
[ 3.90181828  5.06315088  2.15591073  0.49699518  1.39023232],0.509198,0.577512
[ 2.62497902  2.86146569  2.09799242  2.24716353  2.38741422],1.44603,0.577511
[ 5.03661776  1.37017775  1.13937902  0.12605299  1.8989259 ],0.404237,0.57751
[ 5.79400539  3.41772747  3.44267464  1.75919545  4.36146069],0.603497,0.577521
[ 2.3662827   2.30058026  1.91541374  4.68591404  4.94403505],0.73053,0.577507
[ 3.93972468  0.88165742  3.14676905  5.76308632  3.73706102],0.538506,0.577488
[ 4.81905365  5.36990356  5.1350174   5.67970705  5.82194948],0.297372,0.577499
[-0.03578061  6.00979471  5.02133131  6.02880335  1.53669024],0.258561,0.577494
[ 4.70387077  0.1907177   2.78756952  3.31191158  3.54542446],0.615948,0.577503
[ 0.66343969  0.41294599  0.16163461  1.53236902  5.72672558],0.287376,0.577583
[ 5.86338997  4.30011797  1.75796664  1.07595932  0.6591624 ],0.39042,0.577503
[ 2.62800574  1.41148031  2.40001488  1.44494104  0.46960586],0.593723,0.577504
[ 6.31369162  4.31393242  0.66310084  0.26781347  3.33635616],0.325245,0.577518
[ 4.37169933  5.27460861  0.86611545  4.66390276  2.01096845],0.491265,0.577499
[ 1.48783875  5.39493656  1.80481148  5.34188271  0.14878175],0.35632,0.577491
[ 5.81662178  6.25274992  1.56890917  4.47545433  0.14307749],0.278546,0.577495
[ 4.20332336  3.62967229  3.56812859  0.07609179  1.97117114],0.596126,0.577521
[ 1.31611717  4.8818264   0.33788627  1.18754709  0.63204467],0.365553,0.57752
[ 2.96629238  1.6570822   1.46870697  0.70455301  0.05952755],0.43356,0.577506
[ 5.92672253  4.65013981  2.4696033   1.64077008  0.88856947],0.437146,0.5775
[ 3.41152835  5.40113544  4.68656445  2.66904187  6.31990242],0.401436,0.577536
[ 5.97001886  0.15961307  0.0467301   4.82668018  0.84706819],0.259185,0.577499
[ 2.2563262   2.58302784  5.50860786  6.03248501  5.48005486],0.365408,0.5775
[ 5.40963125 -0.20193632  4.32098818  0.51372635  2.98760796],0.345001,0.577528
[ 0.46944639  4.47428083  2.71299219  5.41537714  0.15633053],0.362581,0.577491
[ 3.51332664  2.1703105   5.97213554  2.74674988  4.87129354],0.544919,0.57753
[ 0.766307    0.28066766  4.21827078  5.99957228  5.9330678 ],0.274208,0.577518
[ 3.66757274  1.98638773  2.90710473  0.32741362  0.08302138],0.45181,0.577506
[ 3.92325759 -0.0923472   5.05374146  0.88667423  3.57988095],0.409244,0.577537
[ 5.47764778  5.90624237  5.79083729  3.14710021  4.72985649],0.329079,0.577516
[ 4.62394238  3.90148664  3.03617692  2.98192334 -0.16451116],0.541547,0.577486
[ 3.96886253  0.92090183  2.18403816  6.34782505  5.73050594],0.337944,0.577495
[-0.14220119  1.73240948  1.97702682  4.93433237  5.44118595],0.367273,0.577541
[ 3.74006557  3.13664317  1.44010484  1.81719828 -0.04316696],0.535919,0.577498
[ 1.32179713  4.21135616  5.45842886  1.38146198  0.68065834],0.428695,0.577514
[ 3.44233227  4.46946764  1.20747697  0.85808933  5.71284008],0.44414,0.577542
[ 5.14920235 -0.02780858  4.1003952   0.02716902  0.45374376],0.283136,0.577516
[ 6.10793543  1.57458925  1.18409991  3.61310458  3.03186154],0.491027,0.577503
[ 5.84706926  3.47286463  2.72913384  0.92609346  4.00801897],0.534189,0.577521
[ 3.37848139  5.75275564  4.73180866  0.67190158  2.77515101],0.471906,0.577526
[ 0.44769174  0.90352428  1.52562118  3.46015811  1.94802868],0.51542,0.577525
[ 0.47329426  1.4088757   0.59113157  0.66787183  1.15917099],0.350311,0.577545
[ 1.34313476  6.09309483  5.82052088  0.11618009  5.61130905],0.247506,0.577546
[ 1.75019121  0.70070916  1.9177258   3.0866096   1.61365449],0.668917,0.577508
[ 4.58163881  3.26523352  3.79941106  0.1789812   4.99914503],0.495891,0.577544
[ 6.12283421  4.02102232  3.709934    2.81188297  5.79874229],0.413789,0.577524
[ 1.71287286  0.4864001   1.45081604  1.57191288  1.70387471],0.523719,0.577524
[ 2.06602526  4.67360449  3.95593858  0.42739612  0.28689754],0.424335,0.577512
[ 2.39931536  0.32378602  3.78350067  4.77202749  2.73581052],0.611744,0.577493
[ 0.17107221  4.08681154  6.27980757  0.25361034  0.69265622],0.264497,0.577522
[ 0.34869677  5.00578928  0.30694938  0.72240436  5.27873611],0.296866,0.57756
[ 3.16500998  6.18644857  2.61369586  1.74122131  5.45344591],0.436037,0.577533
[ 0.81269276  1.07045174  1.98147464  4.37342167  3.3790791 ],0.603324,0.577519
[ 4.76406956  5.88108635  2.17754984  1.29055262  1.88479459],0.470479,0.577509
[ 2.5292027   2.50310659  2.7220149  -0.06704582  1.47833836],0.579104,0.577526
[ 0.41935137  4.71224165  3.20688462  2.04847693  4.2402091 ],0.585554,0.577534
[ 3.44574761  1.01329815  3.78151941  1.83645535  5.13954782],0.637432,0.577534
[ 5.6023674   2.69140434  1.00578296  5.97440195  3.03737283],0.404974,0.577497
[ 0.33968034  3.05559349  5.72716379  0.4442631   3.98121572],0.370201,0.577532
[ 0.41158888  0.19063242  1.24186611  2.01236749  5.2493782 ],0.348207,0.57757
[ 0.94587553  4.48764801  1.41557729  4.94912052  5.89813948],0.382538,0.577514
[ 3.47808194  3.67405725  3.13789439  5.49114799  3.55907655],0.818309,0.577488
[ 0.93184203  3.5751102   0.64597863  1.11880302  6.26363659],0.340835,0.577561
[ 1.10677946  2.21237469  2.00136495  0.76220322  0.7280131 ],0.49088,0.577523
[ 5.34333515 -0.04569578  1.55372906  5.00097179  3.3219974 ],0.385108,0.577496
[ 0.3326872   0.63105977  0.35252076  5.96878767  6.32194901],0.224293,0.57756
[ 0.96709794  5.02435827  1.12066424  4.90981483  3.11741424],0.489625,0.577501
[ 4.92051649  5.3381381   4.34276056  1.48263621  3.52176619],0.539581,0.57752
[ 1.69908154  2.65386701  6.17024565  1.01177371  6.11201239],0.327865,0.577539
[ 1.17255116  4.55310631  1.7835139   4.91327286  1.3557173 ],0.537755,0.577494
[ 0.87499493  3.00433517 -0.04329795  4.6102643   1.77637959],0.437301,0.577515
[ 5.31434822  1.76165915  4.0424881   5.4810791   5.73523188],0.375746,0.577502
"[  2.20659561e-03   4.94319963e+00   4.09189558e+00   2.11599636e+00
   8.55489224e-02]",0.354227,0.577514
[ 5.59558964  3.3679266   5.65865421  3.09170508  1.99012685],0.500772,0.577495
[ 5.38347149  2.02432084  2.02020907 -0.0234841   3.98486924],0.440445,0.577525
[ 4.61269712  1.81644702  2.33669209  3.78236699  2.02834272],0.909274,0.577495
[ 6.00535631  1.64393449  4.81765938 -0.08517894  5.74494982],0.276029,0.577547
[ 4.31524944  2.56460595  5.03021812  3.25995088  2.68507719],0.892221,0.577503
[ 0.62024713  4.77873468  5.89300299  0.22372217  1.97327816],0.323013,0.577528
[ 5.15375948  0.97160619  3.97119975  3.91527414  1.84677148],0.592981,0.577489
[ 1.8644824  -0.14717589  3.37819767 -0.13756076  5.82783413],0.292585,0.577546
[-0.01608254  3.60567117  1.54662716  4.98034096  2.32181191],0.477154,0.577508
[ 3.76087999  5.70023918  5.24263525 -0.03701985  3.33811092],0.367142,0.577536
[ 0.4507381   0.51974082  1.12143612  2.97168159  5.62074995],0.356525,0.577566
[ 5.18130207  5.23566055 -0.24180438  3.84975314  0.30696806],0.300842,0.577507
[ 2.51293445  3.26956964  6.24344158  0.05492826  4.6641922 ],0.366666,0.577542
[ 3.33394837  4.11448193  2.48548937  4.1110568   3.7439971 ],1.18959,0.5775
[ 1.58171213  6.16695213  5.94132519  1.13808477  1.51850295],0.318938,0.57752
[ 3.98262668  3.13947248  0.26458311  4.87692833  5.87589073],0.395865,0.577508
[ 2.32485819  0.41061717  5.12665033  5.80324888  2.60091949],0.404845,0.577485
[ 0.61558825  6.21167803  1.61634064  5.51139069  5.21812057],0.292895,0.577502
[ 1.02180088  2.81459045  5.37546206  5.49441814  1.20222449],0.415894,0.577488
[ 1.81038499  4.83266783  5.78293467  3.50434208  5.08378124],0.45218,0.577523
[ 3.37612367  1.833166    2.9762888   4.76933813  1.13733637],0.763149,0.577484
[ 0.90983838  0.41418794  2.26400805  4.32932091  1.78336525],0.503926,0.577508
[ 6.06497097  3.75667667  4.35793018  2.9318614   4.48668146],0.525612,0.577514
[ 1.76377189  5.18421221  0.40449482  1.88650489  3.007231  ],0.51879,0.577523
