Inputs,"f(x,y)","f*(x,y)"
[ 2.44724584  0.09563118  4.25276327  5.49042988  2.05145597],0.446184,0.563218
[ 2.80879736  5.3327775   6.23509645  4.78640985  1.71280634],0.387711,0.563276
[ 3.87388039  5.29341888  1.14062536  2.88646007  0.14239447],0.441316,0.563313
[ 0.84092093  3.70551825  3.70858407  5.2387948   0.96365798],0.504532,0.563277
[ 2.30634856  5.5157094   2.16962528  4.01664591  1.82052994],0.670053,0.563315
[ 0.73128974  0.81726968  3.83462358  4.40631485 -0.06714994],0.370465,0.56323
[ 5.10196733  3.405797    5.03528595  5.19210148  0.34597132],0.391014,0.563278
[-0.16721891  0.99141586 -0.12127506  4.16212845  3.31249499],0.33051,0.563232
[ 3.58620286  5.2718091   5.13568544  5.23673582  3.23230886],0.496947,0.563299
[-0.01546661  4.99091673  0.93926674  4.92010736  1.12418365],0.338881,0.5633
[ 0.7087937   0.44457513  1.4400084   6.04561567  4.67731285],0.319463,0.56321
[ 1.42533493  5.97206354  4.44184637  1.68822265  0.88224751],0.406549,0.563269
[-0.01532762  2.00510263  5.09058571  5.03697634  5.95764494],0.309124,0.563189
[ 2.54105449  1.42450261  2.08615875  0.61930937  6.33812666],0.394653,0.563156
[ 1.74839902  0.63582468  1.93099809  1.72327244  3.16962552],0.668565,0.563179
[ 1.98827612  5.00632334  4.3475728   2.80228448  2.0616169 ],0.782196,0.563266
[ 5.51250648  5.87216854  1.33133817  1.78330207  1.02201939],0.3605,0.563296
[ 6.18285751  4.16517115  2.6646657   2.68975449  2.70090604],0.595722,0.563267
[ 2.64047098  3.00341463  3.53047872  4.06654787  5.14320278],0.897543,0.563231
[ 1.91752112  2.73646045  2.83999443  6.22616148  4.95496988],0.48788,0.563262
[ 5.80097198  3.18814778  0.86590099  5.48743391  2.00927925],0.406437,0.563292
[ 0.00772179  0.24082617  1.98469245  2.02312565  0.87889588],0.356494,0.563191
[-0.01140502  4.69287729  1.44686568 -0.13367662  1.09650016],0.304972,0.563248
[ 5.38565588  2.44511008  0.98689288  3.40776229  0.62138188],0.47902,0.563273
[ 6.03936625  3.14606333  5.14201117  3.10417318  0.03220536],0.361455,0.563236
[ 2.32476521  5.09875107  5.26183319  5.54870987  3.74983907],0.453828,0.563292
[ 3.97615981  4.88486671  5.22984028  1.98190224  5.07065296],0.505001,0.563224
[ 1.93082619  1.98983181  5.26580477  5.22839546  4.89289093],0.479703,0.563207
[ 0.09196904 -0.09317822 -0.24873582  4.14421272  5.99508429],0.228006,0.563169
[-0.10055898  1.57525647  3.27620411  3.83771348  6.05073881],0.374134,0.563177
[ 4.53442192  3.48427963  6.32275534  5.91914845  5.28152275],0.309057,0.563236
[ 4.04435825  3.06180382  1.56583798  0.55945468  1.72688162],0.635792,0.563241
[ 2.4199574   2.03652215  4.47314167  4.82455111  1.71748984],0.745784,0.563252
[ 5.78978109  1.54766536  5.11723185  1.77250719  5.79893637],0.348243,0.563177
[ 1.778862    3.39035821  0.33023617  2.18017817  4.36837578],0.612904,0.563263
[ 0.90205961  1.57526195  1.69895422  5.51822853  6.24281406],0.333542,0.563206
[ 5.47245693  2.0628593   3.05547452  0.0242664   4.9142108 ],0.407938,0.5632
[ 5.95572329  3.86839962  5.69865751  4.24217415  5.92808056],0.31358,0.563222
[ 5.83817816  6.02199984  5.6992135   2.32845712  3.79722166],0.327225,0.563244
[ 3.04284811  1.82876718  4.16574955  1.77006137  1.52788424],0.876235,0.563199
[ 4.63111162  2.0889132   4.93496799  3.23632216  2.71377301],0.808245,0.563215
[ 1.98167717  1.88872552  3.40747118  0.85822839  5.88830137],0.49098,0.563159
[ 0.80310261  3.4270916   6.27190828 -0.05933963  6.09170294],0.252319,0.563144
[ 5.43577576  1.30635118  0.98646444  1.45487559  1.95441592],0.468682,0.563229
[ 3.39328671  0.55407721  5.67220592  3.84462309  2.94618034],0.526477,0.563181
[ 2.1079216   0.80024141  3.29826927  2.56963801  4.24504137],0.80263,0.563168
[ 2.10357165  1.96898437  3.25832891  2.27034974  5.87978172],0.634564,0.563171
[ 4.6473732   4.19705629  2.59865141  5.1254921   5.07087803],0.552056,0.563278
[ 2.92044401  1.52514231  3.21482277  0.6031993   0.31078446],0.494946,0.563193
[ 0.30823919  2.3249898   3.22533202  5.87617397  3.00119758],0.475639,0.563258
[ 4.81966686  2.78803086  2.68883681  0.07226851 -0.0516253 ],0.379694,0.563218
[ 2.448493    0.04712325  1.72909677  0.21985213  0.57324696],0.341796,0.563179
[ 2.18686891  1.95323825  2.22291493  5.75975704  0.40915215],0.461052,0.563289
[ 4.97728872  1.24114764  2.9633162  -0.14224446  2.95924616],0.45704,0.563195
[ 4.64176226  3.26197791  5.04089308  2.97489119  2.34814   ],0.809401,0.563231
[ 2.76399112 -0.14508447  6.13869286  2.26620007  5.41064692],0.321045,0.563138
[ 2.91910648  1.38434291  1.58343923  1.50177348  6.00762749],0.478148,0.563166
[ 0.65543771  1.2097615   5.15095139  3.53243661  1.83089828],0.50053,0.563193
[ 4.35264444  3.850003    0.95818126  4.08468056  4.82517147],0.616183,0.563276
[ 5.46558332  0.78934908  5.86641026  3.72330761  2.7230351 ],0.403514,0.563194
[ 0.04197307  6.21689129  2.33797574 -0.09924345  4.87072229],0.265664,0.56324
[ 1.14474475  0.86696976  4.29322863  6.12354279  3.35673332],0.407365,0.563222
[ 2.68351364  4.68386507  0.47622713  2.54154563  2.50224924],0.677372,0.563311
[ 1.17149138  2.24318004  2.44550323  2.02889228  5.00264168],0.705352,0.563191
[ 4.2923069   1.12787473  0.42884353  0.04988377  5.59389877],0.310393,0.563179
[ 0.9488939   0.61060536  3.35558534  0.1421532   6.28113413],0.294327,0.563138
[ 2.13404965  0.56762236  1.5251838   2.84659576  2.19958854],0.689389,0.563211
[ 4.78298426  1.28746879  5.89351082  0.79731274  4.79125023],0.363047,0.563167
[ 3.48399115  2.28524756  3.61573148  5.86073112  4.26318502],0.628786,0.56325
[ 0.05310179  5.1605835   1.037673    2.91066909  5.42858744],0.355757,0.563287
[ 3.99698305  5.24167919  3.50522256  0.30133221  0.97490823],0.441342,0.563238
[ 5.80762911  2.07169509  2.98901391  0.52967721  2.51993465],0.498067,0.56322
[ 3.73084641  5.89079952  3.06422424  3.09966707  3.31993484],0.713915,0.563301
[ 0.75741941  4.13695526  0.91114181  4.28086233  1.32818663],0.497,0.563303
[ 0.78131181  5.09519005  2.04351211  3.54840946  3.07304192],0.643776,0.563297
[ 4.11581993  4.43275213  3.59002876  1.41422653  4.19663858],0.794118,0.563238
[ 0.84269357  5.00826454  5.82546091  6.16862059  0.44088909],0.261373,0.56327
[ 3.88408995  2.06701279  0.40964583  0.68459773  4.6833601 ],0.463891,0.563212
[ 3.44556904  5.98400116  5.09579325  0.79559088  2.81898904],0.427582,0.563231
[ 3.2999258   5.62973642  3.68812895  3.50025201  6.3122406 ],0.421938,0.563273
[ 3.48789096  0.55669469  3.98991656  3.73525214  5.59469318],0.513855,0.563158
[ 1.98590446  2.91948771  5.19985819  4.0049839   0.94644862],0.621067,0.563244
[ 6.03435993  4.83411646  1.80111551  5.06612778  1.25570178],0.379938,0.56332
[ 3.02258706  5.10284185  1.07457507  1.17581117  5.71808004],0.419369,0.563266
[ 5.60657215  4.00792074  5.56395912  5.53980398  2.1165657 ],0.375727,0.563275
[ 5.04189205  5.91690874  3.19892669  4.16976833  4.03459167],0.49613,0.563308
[ 3.32283878  3.53082323  5.68414736  3.69693732  5.00785828],0.584527,0.563216
[-0.19555724  2.13927436  2.33799362  4.98747301  2.40853167],0.483312,0.563253
[ 1.49785602  4.87410402  4.03138351  6.297616   -0.23712026],0.301335,0.563289
[ 4.9273386   6.28598642 -0.00888911  0.90902346  4.92129326],0.273005,0.563296
[ 4.91732264  5.61274719  6.24512672 -0.07630952  5.36444521],0.243382,0.563204
[ 0.13014969  3.13007236  3.02460098  4.09309149  4.14806652],0.634257,0.563245
[ 1.76560855  3.54177094  4.2926836  -0.09870534  4.88880587],0.461727,0.563176
[ 4.46895027  1.94942892  4.69194317  0.11506679  5.14928675],0.415516,0.563176
[ 5.76966429  2.27534604  0.24478003  5.88950634  5.73216438],0.273214,0.563237
[ 0.54112679  2.16304874  0.99872535  2.36175919  4.37944412],0.553653,0.563217
[ 0.69061804  6.12537861  4.60310316  4.5351696   4.45438194],0.368417,0.563285
[ 1.01580882  2.34482813  5.64324331  3.95667887  4.55083418],0.508303,0.563193
[ 0.18669198  6.302351    5.82848692  2.28455472  3.03500247],0.309275,0.563257
[ 5.53363466  2.99869561  1.94178307  3.54485846  3.19738507],0.776701,0.563256
[ 5.58474112  6.13417625  2.2436645   1.38382137  5.88680315],0.302832,0.563273
[ 2.14299083  3.50355124  2.26689982  4.08222961  5.67762327],0.67266,0.563251
[ 1.39065874  3.90854955  2.67901111  2.30902958  0.15968822],0.586054,0.563266
[ 2.96215343  0.90254885  2.53606844  2.5783844   2.1905942 ],0.957042,0.563208
[ 5.36281633  2.55162239  2.596596    5.82052135  1.64845777],0.482423,0.56328
[ 2.66465712  0.26114541  2.91534209  4.3395133   5.5763073 ],0.475001,0.56316
[ 3.43150902  1.11527717  3.76582146  0.73410875  0.45411074],0.477539,0.563185
[ 5.73385525  3.69675732  4.53049994  2.37581134  2.15912414],0.60981,0.563239
[ 2.59791136  3.38652396  0.63859802  5.53526258  0.10656876],0.389305,0.563316
[ 3.57538962  2.16766524  0.22332738  2.07914543  1.44428813],0.588167,0.563263
[ 6.16894293  0.49876937  6.07048607  4.9300828   0.50283343],0.245777,0.563216
[ 2.59199929  2.68385339  1.90178061  1.73018384  5.69356346],0.651881,0.5632
[ 4.80196762  1.6867075   2.94176722  0.05530742  4.30040789],0.491703,0.563193
[ 3.23412108  0.15353969  1.00339544  4.35876656  5.70998144],0.37974,0.563168
[ 2.70209813  5.19226694  4.28746414  2.4407289   3.20859671],0.839726,0.56326
[ 3.26895523  6.34881163  3.01364684  0.8407523   3.42187381],0.473319,0.563261
[ 2.70509934  0.94138086  3.0731318   0.05511624  1.03686202],0.45753,0.563176
[ 2.68549538  3.24367332  5.99865961  1.68961644  1.74498308],0.573315,0.563198
[ 0.91943258  3.26014972  0.28529853  2.8934803   2.88717604],0.595588,0.563284
[ 1.24955416  4.44634151  2.24947882  3.58554697  3.79580879],0.855035,0.56329
[ 4.20118809  2.50400853  2.08392382  5.7325778   5.10640574],0.514616,0.563248
[ 0.08011736  1.52224231  4.42695665  3.09981418 -0.10689737],0.364851,0.56321
[ 3.42369938  4.42969942  6.11840296  6.10496283  6.22692394],0.270257,0.563254
[ 0.44834644  5.72944546  3.62166166  2.30362821  2.18895173],0.488043,0.56327
[ 5.13633823  1.51409698  1.49782991  2.18260384  5.07106161],0.52671,0.563201
[ 0.39521074  5.95949364  5.90197515  3.92624092  5.48167944],0.277919,0.563251
[ 3.03614902  3.70695376  5.28206015  3.43144131  3.35000205],0.907644,0.563236
[ 1.52602518  2.73177028 -0.05159155  4.54310942  2.63443017],0.52434,0.563293
[ 5.66927338  3.16752982  5.67009497  5.37670946  1.86502349],0.381397,0.563258
[ 5.05764771  0.94583637  3.79893446  0.30189645  5.55041552],0.358729,0.563166
[ 2.25809979  4.34318542  5.21321058  5.8460207   2.65549159],0.488487,0.563289
[ 6.1204524   0.09915549  2.01761198  4.74604416  3.02182317],0.368102,0.56321
[ 2.35253358  4.80056572  1.41740775  0.02352202  4.17020893],0.467406,0.563244
[ 0.91107494  3.45001841  3.10720205  5.7461524   4.47533417],0.518253,0.563274
[ 0.72031641  2.52755809  2.29700994  5.32757139  2.39149213],0.598723,0.563275
[ 2.36058068  4.56287003  1.68808103  3.12858105  0.32858083],0.597887,0.563299
[ 5.64416552  5.51142645  2.6994369   5.16055775  1.94580388],0.413761,0.563325
[ 2.95774651  5.16701746  4.14837122  3.47913837  1.35401857],0.716572,0.563285
[ 1.13725507  5.88364077  5.57771015  4.86736012  2.71777177],0.370419,0.563278
[ 4.12196827  5.33390284  0.63887811  5.26236629  5.42290115],0.353737,0.563318
[ 5.37786818  4.31077957  5.9104619   4.53659058  0.7941671 ],0.356252,0.563266
[ 0.02206039  3.78065777  5.52593565  2.0062294   3.90106511],0.441357,0.563198
[ 2.45329952  0.75833815  3.85096693  4.57453585  6.31962585],0.407379,0.563156
[ 3.56811643  5.22360468  5.76421356  2.10626435 -0.04502013],0.357411,0.563251
[ 0.74012655  6.24995089  2.00546217  3.12304926  5.25368452],0.373796,0.563303
[ 4.42837667 -0.1085889   5.98236942  3.10420275 -0.2180572 ],0.278049,0.563186
[ 2.24364138  5.97675037  1.39765906  1.21786654  0.94109875],0.409573,0.563289
[ 4.74045324  4.49623346  3.38244081  3.55305076  2.61285114],0.919971,0.563283
[ 3.51090097  0.84530282  5.63398027  6.30897141  1.31514049],0.326481,0.563245
[ 4.50543833  0.01319617  5.34619093  4.87772369  5.76067114],0.304515,0.563154
[ 3.53194904  5.7104969   1.34382737  4.59681416  4.22966528],0.514547,0.563331
[ 1.31851971  0.98709983  5.81502438  4.26912546  1.21359372],0.406414,0.563203
[ 3.98043203  0.4653782   0.66617006  1.6231066   4.36436749],0.463185,0.563181
[ 3.40527844  5.36873436  2.41438985  0.0235045   5.78338432],0.360687,0.563236
[ 3.10334063  1.02806294 -0.23772763  3.03797483  6.14041376],0.34193,0.563178
[ 2.99634242  5.33001852  4.95638847  0.29547894  2.21790624],0.450805,0.563221
[ 5.6515398   2.2824204   3.33536315  5.12928724  3.51154876],0.572948,0.563241
[ 0.89649165  3.12721181  0.43578205  2.60764265  4.02090931],0.580978,0.563263
[ 0.32115993  6.10698843  2.46770787  1.60986197  2.93661785],0.415811,0.563274
[ 3.78249216  1.82038212  2.70012712  5.40443134  5.98857069],0.458578,0.563208
[ 5.27135611  0.51272118  4.44211197  5.90158701  2.68241978],0.371121,0.563219
[ 3.7554276   5.97215748  2.42971754  6.0647912   0.40121713],0.323874,0.563332
[ 2.69785476  4.36320925  1.0517019   4.44750023  3.47564006],0.765287,0.563315
[ 0.57087171  4.0017705   3.06168509  4.75241899  6.2574873 ],0.390774,0.563252
[ 3.24533677  3.30333495  2.6922822   4.79540062  3.01203871],1.18057,0.563286
[ 5.8605547   1.32184112  4.41552258  2.89913082  5.29793406],0.429307,0.563186
[ 2.40280914  0.76174212  0.10417479  2.48989534  3.42526197],0.521015,0.563205
[ 2.70812011  4.90458059  1.16264284 -0.0280377   0.75083965],0.379994,0.563259
[ 0.14318393  1.84163439  1.01785886  1.03114843  5.61892271],0.342851,0.563173
[ 1.03590858  0.15930355  1.70369732  3.9138813   3.51178432],0.507493,0.563192
[ 0.38562229  4.31797266  2.60223055  5.02112818  5.68310165],0.399772,0.563274
[ 0.79929376  0.40812495  6.05790186  2.99053764  0.62765628],0.31706,0.563171
[ 5.11720324  2.74324036  1.83293986  0.3326734   3.0577693 ],0.554678,0.563233
[ 5.37215614  6.22433519  1.18844283  5.66030216  3.2401886 ],0.318065,0.563343
[ 5.82778406  2.57585382  2.46691489  6.0750289   3.15038586],0.435941,0.563263
[ 0.91355264  0.62640107  3.38946247  5.09225225  3.71769047],0.499213,0.563204
[ 1.91822791  2.71010089  0.34467939  0.037683    4.20375299],0.425001,0.563214
[ 4.58722734  0.5012899   1.34740841  1.05754423 -0.08770521],0.33556,0.563217
[-0.19485545  4.5083828   1.53971195  2.32817841  1.12607002],0.424129,0.563269
[ 4.8425231   2.52385259  5.68084717  6.0048666   2.90784597],0.402475,0.563251
[ 3.71730185  0.30174041  2.91322422  1.29269898  5.60551596],0.444321,0.563149
[ 6.09450436  2.49594617  1.88413715  4.1499877   2.96201158],0.574743,0.563249
[ 4.76682472  1.22649825  1.67444193  1.40407646  1.36495924],0.548113,0.563224
[ 4.70559216  4.6638937   2.77055955  2.00606251  1.08086276],0.649299,0.563272
[ 4.33922577  4.20910788  0.33140671  2.07023907  4.03206396],0.577819,0.56328
[ 5.15356779  1.87292981  3.04268503  0.22084908  0.18778877],0.376759,0.563209
[ 3.10948563 -0.02488744  3.87666583  5.01388931  3.16484499],0.525945,0.563193
[ 2.77494955  2.02273035  4.83410549  5.66645193  2.93095446],0.606635,0.56325
[ 1.34070337  4.90737867  1.92609322  1.15042758  1.86472356],0.579562,0.563267
[ 3.37579417  5.68022442  1.15301335  3.04056311  1.43187702],0.549546,0.563321
[ 1.06021535  5.98282194  2.98167706  1.29366958  0.77396554],0.39174,0.563275
[ 5.4129262   5.17684078  4.79366732  1.18702245  2.28175974],0.442853,0.563232
[ 2.66944313 -0.12604079  0.8535431   5.80097437 -0.04330096],0.273255,0.563266
[ 0.34602967  5.11220789  4.45406437  4.4070344   4.23198557],0.452145,0.563268
[ 5.62344074  6.13163471  1.50310802  5.59905434  1.73205125],0.309664,0.563345
[ 4.50925255  3.02459788  5.08358383  1.87517083  5.49102736],0.523828,0.563196
[ 5.93883324  4.93232441  5.43514585  6.28080082  1.58487749],0.277263,0.563303
[ 3.76105428  4.52916813  0.95745671  1.74791992  1.57406902],0.637327,0.563291
[-0.08476821  4.57921267  4.56575918  0.37062103  0.93624187],0.326434,0.563237
[ 2.04566193  3.30324173  4.41904831  5.27558756  0.13418499],0.467124,0.563276
[ 0.78544605  3.22876334  1.7410574   0.08612769  1.43001211],0.444503,0.563222
[ 0.2081641   5.51761961  6.24149561  4.44781542  3.55343699],0.312085,0.563253
[ 3.73499942  2.71269131  1.9223547   2.55653787  0.18545042],0.671031,0.563268
[ 5.7021513   0.18393756  4.75871181  4.15799141  1.62329566],0.37649,0.563206
[ 2.50057602  3.99742246  0.86890346  6.02740097  2.80279469],0.500253,0.563318
[ 3.33758855  1.21352684  5.46270847  2.44343185  4.86415482],0.550806,0.563162
[ 2.48942542  1.83198953  1.44294786  2.03460288  5.63412237],0.591019,0.563184
[ 5.58285236  0.04827476  4.24524784  6.20295763  5.89837933],0.246342,0.563174
[ 4.02223873  2.83506703  3.80799317  5.68252087  2.32909322],0.695843,0.56328
[ 3.75489402  5.33336544  1.85118878  1.52503181  1.21603596],0.565218,0.563284
[ 3.1207037   2.04070282  0.77791685  3.99943018  0.46036908],0.54582,0.563288
[ 4.95283318  3.69462252  5.8620348   2.61803699  4.62127542],0.493541,0.563213
[ 3.50457978  3.05914998  2.95050168  1.40284216  1.4549011 ],0.980508,0.563234
[ 4.71475172  6.30552053  2.48841262  4.14591169  0.82838798],0.397495,0.563325
[ 0.98296064  1.48220456  4.2846384   1.81404603  0.02833611],0.429928,0.563197
[ 3.99283314  5.34436274  2.26105237  3.96557736  5.00569248],0.588826,0.563302
[ 5.28971624  6.2997756   1.50516999  5.73238945  4.55316305],0.300805,0.563335
[ 0.63281721  0.86025035  5.10980177  4.27566767  1.41073608],0.420408,0.563204
[ 1.97667241  4.44080496  4.08353186  5.96446228  1.55975795],0.496044,0.5633
[ 0.6221661   6.30609083  6.22235155 -0.17017639  0.39877188],0.204984,0.56325
[ 0.52253246  6.15963268  4.07628632  5.95529604  2.28878736],0.317268,0.563295
[ 2.42472959  2.86719394  3.17348075  0.26902026  5.56985855],0.514374,0.563181
[ 1.38670278  1.14757025  5.54629087  2.0922823   4.19036102],0.506105,0.563152
[ 3.14046144  2.50213099  1.09244657  5.04436922  6.00093985],0.452664,0.563235
[ 4.72106552  5.81392765  4.84105444  5.39066172  1.89099801],0.381463,0.563313
[-0.12548892  5.03991079  1.00324607  1.21881402  1.71998453],0.360646,0.563269
[ 3.44102621  3.96647096  4.80051565  4.11963034  3.78156447],0.890088,0.563258
[ 3.33098865  5.96020746  6.31226921  4.72259378  2.76936984],0.358886,0.563282
[ 1.27594602  5.32449245  1.31977344  4.30647945  1.55183125],0.499928,0.563313
[ 2.68043518  1.94697034  6.04295063  3.79713273  2.16666293],0.595223,0.563206
[ 3.99103904  2.81649423  6.13198948  2.803298    6.05503035],0.396871,0.563181
[ 5.39934063  5.66647577  0.38983697  2.28134561  6.09088516],0.28777,0.563286
[ 3.57570863  0.29249865  3.06045341  2.58689046  2.71250653],0.774055,0.563186
[ 0.75711918  3.93202925  5.02924919  1.40777636  6.26673079],0.354312,0.563176
[ 0.90035623  0.33126536  5.51831961  3.88395071  1.34458935],0.378869,0.563187
[ 1.16083694  3.41367984  1.81127346  5.21219635  4.86499166],0.545294,0.563276
[ 4.70926714  0.95723283  2.84761047  3.44101334  2.24809217],0.776544,0.563219
