Inputs,"f(x,y)","f*(x,y)"
[ 4.14627504  1.08067644  1.17067766  1.74495423  5.52492285],0.469604,0.576933
[ 0.23344144  2.06194329  0.99414098  0.15610816  5.38998079],0.318908,0.576934
[ 0.72266388  4.94679832  0.61204666  0.25467005  4.56911373],0.336955,0.576934
[-0.07590885  1.65162539  1.8570857   1.65683031  5.76334286],0.370017,0.576935
[ 2.37629294  1.3172648   4.39240932  1.94391096 -0.11484262],0.476713,0.576938
[ 3.7228694   4.78745222  6.08830452  2.84814358  5.83014727],0.380403,0.576935
[ 3.84431338  5.44506025  4.39584923  4.84911537  1.49987149],0.517888,0.576937
"[  9.07518506e-01   5.25173521e+00   2.23958015e+00   2.08727527e+00
  -3.84280412e-03]",0.401878,0.576936
[ 2.79462624  0.98036259  4.6140461   2.74514675  1.12948382],0.654021,0.576938
[ 2.70023417  5.95723486  0.54246503  4.40780926  4.56865072],0.411232,0.576934
[ 5.60425186  5.37755919  4.30141544  1.51908481  2.8374877 ],0.468425,0.576933
[ 2.39585876  4.22932863  0.81162256  1.57995176  3.18251705],0.729124,0.576934
[ 6.09768343  6.10340834  2.61589265  6.1874032   6.2054472 ],0.223171,0.576934
[ 0.47792906  1.24799275  1.3665458   0.08197241  5.68441343],0.304697,0.576934
[ 2.61872816  2.24303699  3.57781482  1.0101006   4.65055418],0.78516,0.576934
[ 5.54049778  5.78317118  3.62939095 -0.10667999  2.10358357],0.332764,0.576932
[-0.10601992  0.22854412  1.11589015  3.71472287  4.72987795],0.34035,0.576937
[ 4.7122364   5.63494539  2.61694169  1.03995669  4.41191959],0.479462,0.576933
[ 1.35356677  6.08265972  1.26120234  2.96271491  1.67361462],0.454594,0.576935
[ 4.87881851 -0.13761324  3.53378248  5.15194607  5.05833435],0.363278,0.576936
[ 5.89010429  2.31268001  3.7472012   1.44367456  3.33512664],0.591091,0.576934
[-0.08547136  4.4324789   3.92533517  6.27548599  6.30098152],0.256058,0.576937
[ 0.86426532  1.3079983   3.95781183  4.86774063  5.78889179],0.406372,0.576937
[ 4.97969151  2.51289797 -0.17777278  4.37796736  3.12530851],0.472385,0.576934
[ 0.68224394  1.99889374  0.30815238  2.42386603  4.79219389],0.451179,0.576935
[ 3.77616096 -0.16383384  2.81830668  5.75881147  0.66860843],0.348533,0.576938
[ 1.34467351  5.7781024   0.84149665  0.99409944  5.98213196],0.30272,0.576934
[-0.08387873  0.18895155  3.32662249  4.81222153  5.44801188],0.314506,0.576938
[ 2.33430004  3.14765143  3.7091012   3.79448605  1.10397732],0.98098,0.576938
[ 1.28706145 -0.18349808  4.61431408  6.03227758  5.09801626],0.29179,0.576939
[ 0.15378881  0.55420423  3.33822346  3.30946255  5.59826708],0.383966,0.576937
[ 0.51668167  6.33876944  1.07379532 -0.20488496  3.60977244],0.27272,0.576934
[ 6.22050953  1.05101061  1.88740492  0.69295257 -0.21035942],0.277493,0.576935
[ 2.8169744   4.60723162  0.91399699  0.78782904  2.0230608 ],0.561287,0.576933
[ 2.33124828  3.56747007  5.25536442  1.28998983  1.31857276],0.602147,0.576936
[ 0.35817853  5.54401636  5.03312302  6.33097219  3.32897711],0.295959,0.576938
[ 2.38011503  5.07136774  4.97255182  2.71070838  1.33649385],0.609135,0.576936
[ 2.22421265  0.66391647  4.64015245  0.38037089  5.70402431],0.358122,0.576934
[ 5.53274393  1.42392027  2.24948907  3.62905407  2.75452137],0.670329,0.576935
[ 3.91169286  2.55415082  2.43588638  5.53342772  5.65257835],0.504984,0.576935
[ 0.42230695  0.09127968  0.30972776  4.78505373  1.41107154],0.302537,0.576938
[ 6.25730228  3.17993021  0.85202956  3.10219169  0.98571318],0.411117,0.576934
[ 5.36941433  5.906003    3.5816505   4.34826422  6.32308626],0.31,0.576933
[ 3.23251033  1.30716991  1.43493867  3.25661778  1.49401939],0.787217,0.576936
[ 5.4937501   4.5144968   5.62807131  0.12383643  0.28990221],0.277499,0.576934
[ 5.35569859  5.63197184  3.28916264  4.40646791  5.48924494],0.38858,0.576934
[ 2.63792253 -0.09498338  1.48414552  1.82928717  0.87151557],0.436513,0.576936
[ 3.30071759  6.15208149  0.97138697  5.31136703  5.48206425],0.326324,0.576934
[ 0.2269969   4.07864428  2.1533258   1.5578953   4.40332842],0.537089,0.576935
[ 1.98381615  3.51472092  0.53807634  3.92617846  0.44053081],0.505885,0.576936
[ 0.11126384  0.93713957  1.97881103  3.77418756  0.8458069 ],0.418709,0.576938
[ 2.02568388  3.76046491  0.83187747  4.30506706  5.43534184],0.530154,0.576935
[ 0.29302999  1.17657828  0.87254965  5.85754299  1.04551554],0.310905,0.576939
[ 4.23229456  3.94936275  4.02391958 -0.09774111  3.7237494 ],0.53798,0.576933
[ 3.63002396  0.76081902  1.12096715  2.44062471  1.64898467],0.621899,0.576936
[ 2.54289365  3.45902061  0.27493715  4.04299641  2.71359658],0.713497,0.576935
[ 0.22490624  2.96819329  2.24441075  5.8979907   2.77056265],0.460319,0.576938
[ 1.58761692  5.93632603  5.63339376  5.36799812  5.86509275],0.274969,0.576937
[ 4.25615358  5.90233374  1.51615059  3.282094    3.20527697],0.577201,0.576934
[ 4.0440402   4.13148737  2.55415988  2.05594158  1.53356659],0.942442,0.576934
[ 5.99664354  3.24387717  1.75890851  5.72183132  3.87994385],0.420834,0.576935
[ 2.14042854  0.96350288  4.99473715  0.59528702  1.22864306],0.438875,0.576937
"[ -3.88495298e-03   6.21319532e+00   6.27928972e-01   2.33275485e+00
   3.34527278e+00]",0.327449,0.576935
[ 0.11246145  0.38397112  1.4065814   4.91394615  0.5797593 ],0.310162,0.576939
[ 2.57899189  4.57068157  1.5756942   4.43463182  5.90574503],0.495676,0.576934
[ 4.16521358  0.14079143  2.31101441  2.55943823  5.55761242],0.459919,0.576934
[ 1.18973267  4.12333536  1.29201782  1.37553155  2.18177223],0.634335,0.576935
[ 4.32284451  2.75944328  5.23914003  1.74079084  2.99995112],0.745871,0.576935
[ 0.87714696  4.20735741  4.0333581   0.12997635  4.76835155],0.427421,0.576934
[ 0.94700992  4.48425341  4.76260424  3.01193619  3.08133864],0.688169,0.576937
[ 5.60229254  6.12104559  4.18377161  5.67653608  3.61652207],0.32832,0.576935
[ 1.59921837  3.27890015  0.37991142  1.00297713  6.27127981],0.349721,0.576934
[ 3.09665704  0.78037328  1.95438063  2.74206519  6.10468578],0.482276,0.576934
[ 1.56166208  2.40597177  5.38292837  1.11147928  3.87637186],0.573573,0.576936
[ 6.06825924  4.824687    1.72105622  2.69835949  5.75717163],0.36938,0.576933
[ 1.28196943  2.6177206  -0.00708913  3.17297721  0.82144964],0.45628,0.576936
[ 2.77451015  0.40010783  2.93027735  2.34494662  3.88482785],0.767627,0.576935
[ 4.73254871  2.1949029   3.32080746  0.69472241  1.95823634],0.659961,0.576934
[ 0.52443844  0.33842751  5.42348194  4.99983644  2.55690813],0.35359,0.576939
[ 1.79149055  2.31459403  0.60791457  3.72594428  5.61572647],0.499466,0.576935
[ 6.06968832  0.36943036  0.67670107  0.89612919  1.84176469],0.307613,0.576934
[ 5.40486956  4.96785784  4.97501802  5.28314972  3.61101651],0.414204,0.576936
[ 1.24822652  6.14803028  5.24312067  3.27233195  2.99818897],0.43319,0.576936
[ 5.85830641  5.69606686  5.63930845  5.27757692  1.69941926],0.291685,0.576937
[ 0.66831475  0.7614491   3.46452022  1.45339572  5.78061342],0.387786,0.576935
[ 3.49219227  1.05250752  0.12710445  0.1968594   4.69913864],0.35672,0.576933
[ 6.25359154  0.78610653 -0.18583521  4.62241364  3.18738222],0.300264,0.576935
[ 5.28673315  6.33899164  4.81870413  5.07750463  1.40624189],0.31704,0.576937
[ 2.34041858  1.06125915  5.02409077  4.43208075  2.11763191],0.620342,0.576939
[ 1.60238016  3.20406199  2.32298064  3.20153141  1.92321372],1.15561,0.576937
[ 3.4831953   0.28089494  0.23614238  3.09225821  1.32416177],0.433222,0.576936
[ 5.85056496  4.32461739  0.7588535  -0.0836685   0.81655401],0.292573,0.576932
[ 0.31129211  3.86632419  1.513327    2.0534811   1.71226871],0.56357,0.576936
[ 4.48299837  0.28546816  2.011024    2.03601432  3.97384453],0.573932,0.576934
[ 5.78338194  5.45101357  0.90531623  4.09441996  0.61580592],0.333061,0.576934
[ 4.9990797   2.27071404  0.77348894  3.01205897  3.37331438],0.683759,0.576934
[ 0.31598231  1.40215194  3.33422565  2.97215724  0.90841269],0.519635,0.576938
[-0.07365334  0.67721915  1.12771273  0.49705279  5.08932877],0.294307,0.576934
"[  8.57690752e-01   3.13496054e-03   4.65591574e+00   4.71264571e-01
   5.02277708e+00]",0.314477,0.576935
[ 5.10815668  3.51890635  2.74805331  2.90707088  3.4049325 ],1.00506,0.576934
[ 1.5405885   1.18522751  1.53771281  2.92656779  1.08702147],0.616278,0.576937
[ 3.82751226  2.28478527  1.13183117  0.40816492  3.30990815],0.60606,0.576933
[ 5.50711346  3.00425982  4.51158571  0.75393009  1.61837435],0.487229,0.576934
[ 5.85328293  5.27396584  6.14139843  5.25736189  0.0240695 ],0.237347,0.576938
[ 5.73561382  5.23968458  1.81629682  5.50361156  1.1158849 ],0.348203,0.576936
[ 5.64557552  5.17389727  0.56086266  0.55512649  1.82076395],0.332864,0.576932
[ 2.9286809   5.82402086  0.99139065  4.3183074  -0.05101733],0.356362,0.576936
[ 1.464993    1.53025353  4.76410627  0.95199555  3.56048441],0.583535,0.576936
[ 2.72987413  2.77962947  4.99308205  5.33965111  1.59836769],0.604871,0.576939
[ 5.67766523  2.96809244  5.24180126  1.68862283  2.67713261],0.525748,0.576935
[ 1.68803084  5.6576376   1.79436338  1.78591847  1.46241701],0.524218,0.576935
[ 4.38675451  6.0820446   2.42014837  2.19007993  3.6867466 ],0.559099,0.576933
[ 2.82432604  0.88620871  3.48519087  2.18068266  1.40439808],0.772105,0.576937
[ 2.25336242  4.38679647  2.85276914  0.79233468  2.10520363],0.75891,0.576934
[ 0.55222201  4.46645403  3.98309731  0.48835865  4.48240376],0.442195,0.576935
[ 0.07195589  2.8348546   0.17964005  4.61082077  0.84594512],0.347345,0.576937
[ 0.48616493  1.47979367  3.02889609  3.40167165  0.3115831 ],0.475734,0.576939
[ 0.09873625  0.1600993   4.49701309  4.93736553  0.01406894],0.274781,0.576939
[ 3.84728336  2.3859663   2.7996223   0.02623879  5.01824474],0.524889,0.576933
[ 0.59449881  0.34474951  1.07532799  5.21470642  2.15824556],0.368261,0.576939
[ 0.69051361  1.12809086  5.31638718  5.71885777  3.03767347],0.375982,0.576939
[ 2.50857282  3.98420715  3.03229332  5.80975103  0.88553745],0.538304,0.576939
[ 4.11051226  4.25269794  3.6257236   1.551355    6.02886391],0.5137,0.576933
[ 4.12295103  3.30273366  2.55663347 -0.13219918  6.13608599],0.381753,0.576932
"[  1.77473152e+00  -2.77027162e-03   3.53782916e+00   5.25045061e+00
   3.60039783e+00]",0.470983,0.576939
[ 0.92867428 -0.02438676  6.28478003  3.27063084  2.4232533 ],0.337462,0.576939
[ 5.34651756  2.0208602   4.5296545   2.56713009  5.18851519],0.532434,0.576934
[ 5.43285227  2.16766191  0.73621738  2.12527084  5.06489038],0.459449,0.576933
"[  5.47216368e+00   2.96794391e+00   5.79871941e+00   2.33324409e+00
  -5.04892925e-03]",0.351861,0.576937
[ 3.71774673  3.39533544  1.37474382  5.26733065  1.71702468],0.662264,0.576937
[ 3.23753786  2.42378283  0.85287976  3.06034493  3.39750719],0.98423,0.576934
[ 5.41260195  2.08141732  2.00436425  5.19944668  4.28462982],0.522369,0.576935
[ 0.74203724  4.26933002 -0.02237308  4.3780098   1.86514819],0.416127,0.576936
[ 3.63722467 -0.15754674  5.3858614   2.75019979  5.38309526],0.372995,0.576936
[ 2.18719792  4.41719294  0.0337562  -0.03939209  2.31799626],0.382106,0.576933
[ 2.58775163  4.83853817  3.55206871  2.68923736  2.22844386],1.04747,0.576935
[ 4.66341591  1.23691404  4.65927792  5.07568741  1.45144224],0.49176,0.576938
[ 5.72614908  0.9212569   5.71094561  5.36070061  3.38472652],0.335309,0.576938
[ 1.96624947  4.54376602  1.2893604   0.55084658  0.587237  ],0.431073,0.576934
[ 1.06360686  0.04758706  4.29411602  1.17286158  1.4576292 ],0.402278,0.576938
[ 0.71166456  3.38571024  4.89032745  1.57019794  5.9648118 ],0.403339,0.576935
[ 2.70626974  3.05414343  5.05552626  2.10801077  5.89453077],0.540881,0.576935
[ 5.39374924  4.10397673  5.30456209  0.01949784  4.52605724],0.351222,0.576933
[ 1.6680975   0.90719229  4.06067085  0.03991506  1.19088769],0.411289,0.576936
[ 1.45432878  0.73111147  1.43963861  0.31941187  4.33701134],0.417627,0.576934
[ 0.84561354  0.60562515  6.31110716  3.26106262  4.84392262],0.335502,0.576938
[ 2.85333443  0.35125297  5.21050501  3.20559216  5.37684202],0.442178,0.576936
[ 5.49342108  2.31410766  4.70674515  0.96469593  3.39085793],0.529218,0.576934
[ 5.21343946  0.47454694  5.85706472  1.19059956  5.03002787],0.31412,0.576935
[ 3.00759816  0.12508358  1.33325052  5.54485655  2.3866024 ],0.436761,0.576938
[ 0.63386023  3.92823124  3.11373734  3.33634877  3.42327309],0.849946,0.576936
[ 4.99188519  5.46765852  0.29655489  4.70587635  5.36911106],0.323748,0.576934
[ 1.31864643  2.34012198  0.53364199  3.9579289   3.12906122],0.654468,0.576936
[ 5.91200495  3.85259199  6.1296792  -0.06505747  4.59159946],0.278324,0.576933
[ 5.70693064  0.59746236  5.98832655  0.12994331  1.78826189],0.272218,0.576936
[ 0.32140958  4.50083923  1.09952188  5.49109459  5.14807367],0.346513,0.576936
[ 4.90605783  1.92588735  3.15894246  2.60817742  4.15297079],0.885355,0.576934
[ 2.14884806  1.79825485 -0.13395819  4.85443354  1.66338003],0.45013,0.576937
[ 3.27939963  0.96588641  0.19447985  5.06412315  0.50642008],0.362777,0.576937
[ 2.16079688  0.47852191  3.80206132  1.7929759   1.03463054],0.554785,0.576937
[ 4.07830763  3.23605561 -0.12078144  2.91141176  5.77126598],0.422913,0.576933
[ 0.76754576  0.16234626  3.17612362  5.00738811  5.41402006],0.358112,0.576938
[ 2.31781268  3.19994974  2.72630072  1.02651215  5.85842276],0.566717,0.576933
[ 1.46848166  0.8936432   2.13931274  5.36041832  1.43647194],0.486872,0.576939
[ 5.23371983  3.49535847  0.9503597   5.75472736  4.55475903],0.409137,0.576935
[ 5.14374113  3.95962667  0.66599226  4.88688612  1.15806198],0.436354,0.576936
[ 4.00030756  2.51865625  0.37561783  6.11075115  1.24198759],0.386293,0.576937
"[  5.39521933e+00   3.31021589e-03   7.93180048e-01   1.27739704e+00
   3.55792499e+00]",0.358861,0.576933
[ 0.66280514  4.01099062  3.07770014  0.4061504   1.39197898],0.480667,0.576935
[ 3.27733254  0.62363702  0.89767408  0.41045615  1.56590378],0.418302,0.576934
[ 1.46998405  4.82180643  2.16062045  2.41998768  4.42760754],0.727857,0.576935
[ 4.18831873  4.24123192  1.81925631  2.5635891  -0.02904186],0.534403,0.576935
[ 5.94156599  5.42377615  0.91857195  4.50462484  1.49285495],0.352172,0.576934
[ 3.00054026  0.9390322   6.04222822 -0.08908241  0.33385077],0.284467,0.576937
[ 5.92610931  2.11441875  2.74111581  4.72231579  0.133984  ],0.390719,0.576937
[ 4.57183361  1.00350034  5.74720144  3.81609893  3.08910632],0.508188,0.576937
[ 4.83497953  2.54889274  3.34897637  3.39222169  5.95272541],0.569319,0.576934
[ 0.36791673  3.93533206  2.15578413  1.92421496  2.61915088],0.674865,0.576936
[-0.10413141  5.18373013  0.67042166  5.38489819  2.43008137],0.324214,0.576936
[-0.01200724  2.34882545  5.95803404  4.96024513  4.88222694],0.326461,0.576938
[ 4.61619377  2.65306735  2.90254021  4.11114454  4.4699316 ],0.897885,0.576935
[ 5.38455677 -0.16346614  6.00416231  0.22498177  2.57395506],0.265951,0.576936
[ 5.15261602  2.44654942  0.16334476  4.09349155  5.2361846 ],0.413515,0.576933
[ 1.95751572  2.24564242  4.7037406   5.2892189   1.18705869],0.552919,0.576939
"[  4.35317010e-01   6.15051031e+00   3.90590310e+00  -2.50732596e-03
  -2.02442423e-01]",0.240415,0.576935
[ 2.8581202   5.27505541  0.86244988  3.52669215  4.90680838],0.535376,0.576934
[ 3.46927953  2.30854845  1.28034055  6.21758223  3.27032351],0.524069,0.576937
[ 4.6727438   2.87124467  0.74505532  1.85993302  1.56503856],0.615071,0.576934
[ 2.12551141  3.761307    3.47016096  2.05707908  3.77114081],1.24237,0.576935
[ 6.28488445  2.38989997  4.44944048  2.26864958  5.30763435],0.414532,0.576934
[ 1.69566727  0.59005684  4.17999506  1.03079188  5.27737141],0.435432,0.576935
[ 0.20678718  1.81143367  3.58971691  5.90240526  4.68316793],0.387304,0.576939
[ 3.29447961  1.66104293  5.12102222 -0.10486059  0.20038271],0.346545,0.576936
[ 4.25666904  3.76529264  2.25772023 -0.18513544  0.92444932],0.451083,0.576933
[ 2.60233164  3.77660728  6.04512882 -0.08084127  2.58726549],0.404924,0.576935
[ 1.77951634  4.65951109  6.0788722   2.7402935   2.85060263],0.531554,0.576937
[ 3.4972229   3.13287258  2.3240099   4.97310019  4.1817522 ],0.908141,0.576936
[ 1.12607074  5.20067263  0.10535066  5.40570354  2.96911025],0.363347,0.576935
[ 3.31285119  0.5210678   4.18557739  2.13296103  2.72122812],0.741947,0.576936
[ 2.13362145  0.25359648  4.27809811  1.50802052  3.98076296],0.552036,0.576936
"[  4.78694296e+00   5.48676491e+00   1.12895298e+00  -3.76191549e-03
   7.81347394e-01]",0.314238,0.576932
[ 6.34855461 -0.2263134   5.94440079  3.54189777  5.12680292],0.249325,0.576936
[-0.11403868  4.91324568  1.95712018  1.46131098  1.89772201],0.434255,0.576936
[ 4.30168295  4.10301542  5.74076176  0.61236483  5.35227156],0.375139,0.576933
[ 3.11136365  4.09475851  5.72759867  4.44741631  3.81483436],0.609397,0.576937
[ 1.40355766  0.84570414  2.85989857  0.32911453  3.73744011],0.502849,0.576935
[ 6.32740355  5.79973745  5.74091864  3.92750978  4.78515816],0.28193,0.576934
[ 4.67558575  2.2853756  -0.23997332  3.80267763  2.73483062],0.512025,0.576934
[ 6.11003685  4.13740635  3.28876853  3.51674128  3.7639389 ],0.591715,0.576934
[ 3.10257649  2.43842506  1.51780283  0.18102287  2.26123834],0.624407,0.576933
[ 5.9583106   5.15397787  0.99070495  4.07337284  3.13830256],0.423733,0.576933
[ 2.71075535  5.50464201  2.20047498  6.02024794  5.9656105 ],0.334304,0.576935
[ 4.97900057  4.39589214  2.1704464   5.05832052  3.70817137],0.613824,0.576935
[ 5.96837139  2.2074368   4.43377924  4.15818834  1.10988569],0.467092,0.576937
[ 0.41063687  5.92030096  5.54763746  1.67052937 -0.20258133],0.258082,0.576936
[ 2.40195346  3.8473525   4.5924387   2.38237309  4.12490702],0.97481,0.576935
[ 4.68636131  5.74279022  5.86177683  4.47105408 -0.08714598],0.28368,0.576938
[ 0.6845324   3.11080527  4.63667393  5.37693357  3.57730365],0.525335,0.576939
[ 1.97230649  0.92570418  2.29400778  5.60137749 -0.18442176],0.360166,0.576939
[ 0.4029204  -0.05250874  5.63941669  4.00243616  0.45947307],0.281783,0.576939
[ 3.21657562  3.63817835  0.84516418  2.69601035  0.52933615],0.61372,0.576935
[ 2.12781668  3.40269089  6.21183443  3.39541173  5.17434072],0.473421,0.576936
[ 2.34834909  6.13635254  1.3462373   5.50443459  2.97656393],0.412048,0.576936
[ 4.79490089  4.73433638  0.77011424 -0.22099763  3.41178179],0.373882,0.576932
[ 2.45627522  5.92832422  0.61623496  1.91109121  1.06442547],0.40841,0.576934
[ 1.48292089  5.35242271  3.08562803  5.17638302  2.50260234],0.560953,0.576937
[ 5.25690889  0.93071622  5.99857759  3.96926785  4.30762196],0.384373,0.576937
[ 3.12116718  4.49495983  2.30619502  3.36723447  0.44396573],0.694487,0.576936
[ 3.38556767  2.52138972  5.44926691 -0.04341438  2.08486557],0.465626,0.576935
[ 3.17537284  3.05054188  5.43087387  3.72870159  5.95898104],0.494339,0.576935
[ 1.48129213  4.23620653  4.05391932  6.16918659  5.53732586],0.378398,0.576937
[ 2.84525943  4.27759981  0.56937516  6.25508642  4.92922544],0.372001,0.576935
[ 3.21690226  5.47916365  2.90162325  4.24186277  2.94591522],0.784429,0.576936
