Inputs,"f(x,y)","f*(x,y)"
[ 3.65991139  2.50560141  4.50992918  2.63866901  5.54752541],0.68586,0.558262
[ 4.73365211  1.90749693  1.27266669  3.88784909  4.10392046],0.704736,0.649694
[ 6.00553989  3.59445381  0.9570322   6.27039909  0.82645822],0.294289,0.465508
[ 0.43218046  0.43475139  3.28660607  4.1372118   4.80398512],0.43852,0.439276
[ 5.88024807  1.06607878  2.78011799  5.09590578  4.6930151 ],0.41079,0.626123
[ 4.07295084  2.66143036  2.34918904  4.38736916  4.78580713],0.84722,0.636056
[ 0.83217841  5.75134087  5.74046135  2.72012901  1.6373589 ],0.374328,0.615664
[ 2.16998196  6.25184441  0.62669313  5.00752592  5.49592257],0.310986,0.500185
[ 1.85181963  0.39344081  2.80915236  2.66968131  5.58723116],0.501209,0.468592
[ 6.08631372  1.20451701  2.28157592  0.25011662  2.35113382],0.38098,0.406211
[ 0.4255465  -0.24176398  1.24466527  2.44863868  4.78937626],0.348142,0.427105
[ 0.42137831  4.43885899  3.30854845  5.91928816  0.82422578],0.369398,0.411045
[ 4.96433783  3.18564057  0.12315122  2.97241712  1.7307111 ],0.532447,0.505622
[ 4.90802479  3.39562011  1.09217119  3.02667022  5.70091295],0.506777,0.619037
[ 3.31220484  5.77591228  4.30454397  4.84059906  5.64734983],0.401586,0.577218
[ 1.21878004  0.83219177  3.92429471 -0.05586754  3.65143347],0.425728,0.437464
[ 2.50600481  0.91747212  4.02563572  2.14055705  3.10039973],0.878611,0.571295
[ 5.60443497  0.16336231  5.86280298  5.68852329  6.01032877],0.225655,0.533738
[ 3.23922563  0.17263135  5.73323584  0.60242575  1.14813745],0.336705,0.427716
[ 1.90354908  5.01458263  3.61867261  4.23036528  3.52290082],0.804458,0.587425
[ 3.38950133  1.30528557  5.12338972  3.88388634  2.02461624],0.701008,0.639425
[ 0.95749742  1.76523483  4.15696287  4.3574357   0.93282348],0.550938,0.56136
[ 2.28255558  5.7499299   4.9380908   6.04861164  5.43601036],0.311903,0.530828
[ 2.84198928  1.30565143  0.37264273  2.61850071  1.5024842 ],0.581839,0.593578
[ 1.54834807  2.25795937 -0.21741909  0.71126682  3.48024035],0.425919,0.594503
[ 3.51782703  5.1233077   2.00491548  2.06496596  0.86838257],0.617862,0.520161
[ 1.22558117  1.78825152  5.30854225  0.55898905  2.29082942],0.467121,0.510094
[ 1.70428133  3.94581556  2.27069974  1.70772755  2.16365695],0.954675,0.635763
[ 4.54527807  1.40893555  2.04206085  0.45124024  2.53916931],0.569945,0.50553
[ 3.81297278  0.76588988 -0.22229508  3.81818914  1.50929916],0.417938,0.569111
[ 4.41350317  1.82109249  5.85094166  6.22995758  4.1068697 ],0.354944,0.605451
[ 6.2633152   0.11978371  2.34665394  0.16363931  4.67123079],0.284013,0.369532
[ 1.18724322  4.06566429  4.10748863  4.14619017  6.30001211],0.437597,0.5189
"[  4.62723875e+00   1.40172386e+00   1.06935799e+00   1.28775346e+00
  -3.39551154e-03]",0.38637,0.412319
[ 4.72202635  1.90405202  1.63513339  0.69243926  6.09868956],0.385267,0.492493
[ 3.3580215   6.16658163  5.55153513  5.34736633  3.355618  ],0.366269,0.59405
[ 4.67413235  6.20019197 -0.20688316  2.61360431  3.21211052],0.350602,0.502363
"[  3.95928044e-03   2.49401903e+00   6.34196806e+00  -8.71853977e-02
   9.53657091e-01]",0.255629,0.505154
[ 4.1673708   2.44801545  4.12194061  0.16139996  1.38547111],0.537908,0.497878
[ 4.4707613   4.59084845  5.5632906   4.9805851   0.26344398],0.361326,0.571891
[ 5.24578094  1.95327353  4.60580206  4.27357435  5.9097147 ],0.420059,0.582263
[ 2.50427365  1.43688107  6.20358944  4.26446486  2.64976859],0.508295,0.602894
[ 3.86947513  5.22021341  4.13361454  3.09398746  4.6104579 ],0.686209,0.619073
[ 2.10089707  3.48881102  2.69140291  2.46183848  5.36181068],0.832617,0.596138
[ 5.82415295  4.93934965  3.1868093   5.12035751  3.63565779],0.461429,0.59419
[ 5.7389226   2.17790365  2.71656466  1.65318573  4.08866549],0.615121,0.577935
[ 2.17643881  6.23644447  6.20076895  5.75609207  2.56350708],0.292532,0.555638
[ 4.65614128  4.53372192  4.43989754  0.54388893  5.16684389],0.436755,0.553346
[ 3.28521276  1.38500667  3.33850121  5.40744448  2.22319531],0.704059,0.623656
[ 5.45295954  2.39304256  3.29313231  4.78851938  0.22534977],0.447051,0.536334
[ 2.76774693  5.72038651 -0.18401536  4.7818675   3.58439231],0.38301,0.497351
[ 5.72348785  3.68183398  0.5786081   4.52941322  1.18519366],0.410205,0.464866
[-0.05496146  0.27349201  4.02900028  1.14802361  0.41021299],0.303377,0.481951
[ 0.2626695   0.63813496  3.94306445  5.92146111  2.53960824],0.360911,0.481228
[ 4.53352404  0.90984386  3.64863753  3.08028078 -0.17688109],0.449636,0.551106
[ 2.00841165  4.08276272  2.73076224  3.10855317  2.4159534 ],1.31909,0.627953
[ 2.94683123  5.26697254  0.19257864  3.84915805  0.44440991],0.395637,0.417325
[ 0.81275696  2.39230204  0.49686536  1.42664814  4.80216646],0.451625,0.57539
[ 0.70480675 -0.14512132  5.46371984  4.1524992   0.41023991],0.291845,0.519956
[ 1.50457954  4.7781868   5.0845294   3.94081783  5.34018135],0.47382,0.561261
[ 1.46846652  4.07379866  4.90781355  4.01303291  2.47018218],0.743752,0.605134
[ 4.28729868  4.56420422  4.95643091  0.2853604   2.75906253],0.491188,0.578287
[ 4.79539013  4.26247787  3.25376058  5.32616472  1.62960589],0.582388,0.577852
[ 5.3286376   5.98956823  1.07986033  3.32146049  4.10962582],0.410145,0.570985
[ 3.53429246  1.16174972  5.32866716  1.74929655  1.84387386],0.588644,0.553041
[ 5.09641981  0.14146139  5.44609165  1.83333409  3.94161701],0.387637,0.418432
[ 3.19577646  2.60570765  5.47026253  5.50070238 -0.1763988 ],0.361807,0.575649
[ 4.79352331  1.00098705  3.62452269  0.37897268  4.27821207],0.47379,0.428399
[ 3.27349687  6.11640692  3.57789016  3.23413301  0.29395607],0.444479,0.535226
[ 2.63145208  2.35419083  1.04933703 -0.00562118  3.33586574],0.540408,0.560267
[ 0.31223524  5.01342154  5.60029745  5.33571291  5.50770187],0.287492,0.446907
[ 3.43715644  3.54538393  1.76838827  0.10870552  5.22724724],0.49199,0.553847
[ 3.92089081  5.67051744  5.68233109  3.9946394   0.49255669],0.364283,0.582743
[ 3.73358631  4.3536973   1.91923237  2.04780293  2.48179388],1.02945,0.612434
[ 1.46038961  2.43264103  0.90798801  5.10454988  2.04019856],0.574081,0.492129
[ 4.37393522  1.55698645  1.80757844  3.34618425  0.83724076],0.658361,0.573579
[ 3.03542829  6.17178488  4.06104136  0.12156256  1.04267621],0.353309,0.557214
[ 3.07456398  5.67630291  3.46143913  5.23879719  1.98376644],0.542711,0.563088
[ 5.83499384  6.09181118  3.36555457  3.59842348  5.7237587 ],0.327793,0.584833
[ 4.50342655  6.02788401  1.69664168  0.10321343  2.2349875 ],0.368953,0.483005
[ 1.81653309  3.93411827  2.953866    2.07072496  4.02836943],1.08738,0.62814
[ 0.45431373  3.90901637  0.52016735  2.07283521  2.70610476],0.5154,0.555173
[ 2.74800897  5.31282663  1.89943755  2.60222697  0.95820177],0.626917,0.53965
[ 3.98186588  0.60763937  1.83856261  5.24613667  1.7367748 ],0.508201,0.62301
[ 4.59681988  2.61519814  4.13718081  5.48238707  2.92132139],0.659651,0.628213
[ 0.61512685 -0.09161972  4.42510128  5.74870348  4.52094889],0.311087,0.427822
[ 5.43183327  2.76375008  2.72828102  5.96557093  2.65887594],0.501142,0.604703
[ 1.90892386  4.45112133  5.40427065  2.29268956  5.4645133 ],0.484242,0.561708
[ 3.20725441  0.6849227   5.39436722  3.88028002  0.83510566],0.463023,0.630534
[ 5.96158552  3.24246287  0.33072865  2.69090939  4.09944487],0.449254,0.595053
[ 2.33637977  4.97929907  4.7927599   3.21177912  4.25837469],0.704207,0.618113
[ 3.27625465  5.40498686  4.9647274   0.12355497  0.2843971 ],0.329285,0.53863
[ 3.54813433  1.66962206  2.03937411  4.68013287  4.58926344],0.749526,0.637005
[ 2.46721792  4.6294508   2.49942875  5.19037104  4.50423574],0.655738,0.56319
[ 5.55987597  2.93418002  5.7881732   4.54454231 -0.05424079],0.322111,0.562782
[ 1.55491984  3.87879729  1.01857817  4.84270096  0.40621749],0.456416,0.42678
[ 4.38840342  4.63182926  4.87101555  1.08344173  4.91698837],0.489254,0.578008
[ 1.94059479  2.6621592   3.5621779   4.09504509  5.10369682],0.821208,0.581278
[ 3.54503369  1.67898893 -0.07623276  2.72499871  3.07321906],0.602906,0.634058
[ 3.21486068  0.39925084  3.20746088  3.6338799   1.6231668 ],0.706685,0.644484
[ 2.51067233  0.24188547  4.99547434  5.51679611  6.15056372],0.302216,0.492034
[ 3.17446733  3.66484451  1.24286258  0.94359499  1.66097927],0.685788,0.563411
[ 3.54088974  5.32791376  2.92873812 -0.18657167  2.1805613 ],0.464198,0.56012
[ 0.71371973  1.70035458  3.88428831  4.02193069  0.87411749],0.54759,0.560711
[ 4.21170425 -0.01719558  0.23202948 -0.06413152  2.08712578],0.298904,0.397843
[ 5.73814011  1.57050264  3.01775241  6.18466949  3.66802335],0.397938,0.621881
[ 4.81829262  5.77923155  5.40232754  3.85590172  6.31616449],0.298231,0.580853
[ 1.19495761  2.17414546  3.18177009  5.95538998  3.44629097],0.558448,0.499763
[ 4.25954294 -0.18383554  3.10026431  5.35136509  2.94910717],0.449139,0.641347
[ 4.47876072  3.40849304  5.79957008  1.0920639   5.832335  ],0.37239,0.468985
[ 5.04525948  4.1669898   2.62229514  6.22330761  3.62893081],0.465704,0.59423
[ 3.00847411  5.69511318  1.30371916  2.43565297  1.83045697],0.594269,0.54531
[ 2.28429031  0.27227828  5.1118207   4.00409746  1.36539912],0.474099,0.604587
[ 4.6809864   3.19620514  1.94662583  3.59588194  5.53619766],0.63447,0.62427
[ 3.46522856 -0.2125739   4.61841059  1.05561626  3.54815388],0.449692,0.4239
[ 3.68027568  0.13385017  2.76885867  2.94144106  1.49385989],0.624887,0.622949
[ 0.57565445  3.44620728 -0.11007194  3.16537857  4.421453  ],0.438655,0.527809
[-0.14658193  0.30852845  5.30956364  1.04272389  6.06198454],0.245786,0.279458
[-0.14822093  6.1125555   3.65556169  0.19312593  3.00712204],0.303881,0.622516
[ 3.49120855  3.64663744  0.01995532  0.66688949  2.26140904],0.487115,0.526758
[ 3.89920926  5.46441317  6.28015947  4.97626209  1.58461535],0.350259,0.604578
[ 0.23634969  4.0341239   2.35191822  2.71663809  2.65911984],0.698145,0.55951
[ 4.18668222  2.30178976  1.56802571  2.40103555  5.50357389],0.642141,0.61242
[ 2.7828722   2.36032772  4.43122911  4.59991074  4.07380104],0.891464,0.619087
[ 0.81567019  2.60384393  0.79343003  0.45087105  2.67290902],0.467241,0.587357
[ 0.31870601  5.80491209  4.43499994  4.47215176  1.34746468],0.370176,0.478639
[ 0.1040333   4.97739172  1.49579251  5.15192938  0.70961344],0.33972,0.366072
[ 6.04599857  3.19407272  5.53866863  1.27350843  3.03126407],0.421188,0.540473
[ 1.53669679  5.61903715  1.79717731  2.04750371  0.45290169],0.437783,0.503026
[ 3.82232618  5.73671627  2.52008772  4.18815422  6.1754365 ],0.401747,0.572714
[ 4.63143682  2.25193787  3.67234826  3.30788064  0.92198211],0.764165,0.601187
[ 1.98883712  4.35781813  2.53494596  4.52682161  1.01317072],0.696327,0.531397
[ 5.36622334  3.21331882  2.66889906  1.93687749 -0.20601074],0.451205,0.406655
[ 0.45736256  1.14631319  2.22851634  4.04396486  6.08922195],0.382709,0.434315
[ 1.52090919  5.93926954  5.16735411  1.32945096  3.25259972],0.427735,0.631334
[ 5.92771959  1.40202105  0.16726927  4.558599    6.08578539],0.277003,0.629177
[ 4.92653418  4.9024086   0.18859947  5.0123105   4.94056416],0.356508,0.578065
[ 0.30154732  1.83441091  2.86276078  5.69639874  5.93618536],0.3384,0.414493
[ 5.21924734  0.21354103  5.05703211  4.29324198  4.31487131],0.394911,0.56191
[ 6.32297802  4.40937233  6.22183943  4.31099844  2.00412989],0.321345,0.587566
"[  1.09787273e+00   8.41834545e-01   4.63201523e+00   1.40490520e+00
   1.94663729e-03]",0.364008,0.550483
[-0.02903896  1.16947579  3.24484825  1.80962431  5.60257435],0.387954,0.366322
[ 0.72618979  4.49721718  0.63376439  3.24245119  4.26749802],0.508226,0.533766
[ 5.06081629  3.18761969  2.13335848  5.41160297 -0.06772748],0.395883,0.483163
[ 2.33354998  2.53387666  1.72275925  1.01678526  0.55232006],0.58082,0.555103
[ 1.67330134  4.29650259  0.78050131  4.60718155  2.53591132],0.618596,0.495307
[ 3.40466619  2.15358806  1.92171872  5.19920492  2.37138438],0.814696,0.612237
[ 6.18906689  5.14355993  1.32302904  4.32561827  0.49855456],0.326886,0.387373
[ 3.45418072  4.16863918  0.62937397 -0.10227226  0.9961037 ],0.387123,0.432218
[ 6.17436218  5.05052662  1.09181237  1.60662365  2.42066407],0.396833,0.465534
[ 1.72300708  0.02931372  3.31997561  2.48638821  4.53539228],0.550076,0.476551
[ 0.29171625  2.77453542  4.53664541  4.1156497   3.34258223],0.620773,0.525397
[ 4.43088484  1.31392646  5.38541842  5.27121067  5.57491827],0.365376,0.578407
[ 1.09628189  4.42391443  1.27402067  4.36780453  4.08767653],0.599355,0.507505
[ 6.01906013  3.79514503  2.69374228  1.41387808  1.71422815],0.526045,0.492656
[ 4.02806044  0.10903029  2.52408338  4.02743864  0.20732662],0.425609,0.589414
[ 6.27355337  0.38935795  4.34642506  3.1316514   3.01211357],0.410476,0.557991
[ 4.56351423  2.49459839  3.33786583  0.74649286 -0.21371466],0.430655,0.435486
[ 5.60474634  1.3651942   2.6724894   2.22109389  2.63311529],0.653345,0.580729
[ 3.74759603  5.47998047  2.04201221  3.89502501 -0.24207231],0.417728,0.452873
[ 4.60794926  4.6631484   0.092949    2.55200768  2.15929842],0.507357,0.501188
[ 5.91936302  4.17701197  2.91077209  4.64006615  1.99332035],0.537079,0.566921
[ 0.53704321  5.21119213  5.68880033  0.07490282  4.74720335],0.287405,0.509944
[ 6.01133299  5.3784256   2.75743771  4.19240189  2.05448866],0.452495,0.54085
[ 4.89695263  5.69858074  4.60871315  0.6442641   3.23173714],0.415422,0.589051
[ 4.04276896  5.93484879  2.152493    2.18589735  3.96432042],0.587832,0.602148
[ 5.64227009  0.72073454  2.32668877  3.55886221  3.81231117],0.537572,0.624206
[ 4.58251047  0.54810065  5.25205612  2.92549539  0.10468019],0.370695,0.567837
[ 6.11708069  3.04649115  1.66601253  2.63275385  6.30922318],0.362533,0.599524
[ 4.42390203  2.46853304  2.06902289  6.23626041  6.26104403],0.341478,0.595814
[ 0.89284331  4.47264004  2.86172557  4.2328577   3.95637083],0.711112,0.5283
[ 3.77344632  4.67841864  2.56198072  1.78382242  3.26396036],0.984646,0.628503
[ 3.06555057  2.35642529  0.60786676  4.91796541  2.95161319],0.674686,0.593991
[ 4.22687769  6.19476175  3.45455289  3.94924378  2.55215096],0.55494,0.592103
[ 0.71951419  2.09545207  3.32826304  3.30420566  1.51232326],0.744474,0.587389
[ 3.90652728  4.82666636  0.22058028  1.62740707  3.50879407],0.525581,0.577319
[-0.17040856 -0.13954844  5.07408667  4.75120497  2.07661033],0.301846,0.457252
[ 0.36399958  3.14650702  1.03919625  4.40631962  4.29106331],0.513893,0.476521
[ 0.50112963  4.8463397   6.15625191  1.74811542  4.23781824],0.36082,0.557724
[ 4.01581097  4.07810879  0.31230882  3.51202321  5.77203226],0.447143,0.602849
[ 0.28891802  2.07766032  3.38751006  5.42922688  6.18348408],0.340292,0.41407
[ 0.73557252  1.71429503  4.58900166  6.26695967  3.30209184],0.398885,0.475438
[ 2.72612596  3.39616776  2.34348822  5.64553499  1.35353911],0.650506,0.532488
[ 2.80325603  2.80830097  0.88969994  6.21991539  4.71310234],0.437993,0.539555
[ 6.28710556  4.90514088  1.85662198  6.3212657   5.64917278],0.257793,0.578833
[ 0.49557593  4.88732529  4.50047922  0.76480448  2.60408711],0.449672,0.624643
[ 6.09337902  5.2787137   3.60132194  5.38551283  4.42512035],0.359134,0.58944
[ 3.14687228  3.91248345  2.51340556  2.84013486  0.02338104],0.6677,0.53305
[ 1.4374665   1.1783278   5.01670551  2.79203415  4.25228357],0.608326,0.496601
[ 5.81138086  1.85190427  0.96285778  5.02598     0.15721434],0.327247,0.445839
[ 1.29569447  5.83737707  3.09062409  3.32803774  3.52003932],0.611934,0.573371
[ 6.01191568  1.55009139 -0.08145621  5.35395718  0.20982595],0.25644,0.400238
[ 0.84946561  1.18732727  5.2701025  -0.01266695  6.30091429],0.262908,0.314673
[ 0.85558665  2.19314075  0.18077104  4.72419119  5.14385319],0.3881,0.480727
[-0.16698381  0.31206167  1.78950906 -0.0028807   0.62135923],0.260448,0.426127
[ 5.01091957  0.25358772  1.17602491  4.56644869  1.06775737],0.38313,0.579289
[ 4.4821825   1.18717992  4.78386211  1.86115301  0.41309521],0.4618,0.536968
[ 0.43382257  0.2022513   0.75819123  5.04374027  0.5977664 ],0.290816,0.463236
[ 4.84696341  0.85610163  3.83922887  5.1849184   5.20585155],0.428237,0.607585
[ 2.7917788   1.44804013  3.23651958  4.37562513 -0.24080855],0.502435,0.570915
[ 0.9613204   5.53912306  5.51168728  6.01557207 -0.08311417],0.246845,0.431072
[ 1.80205822  0.88136387  6.0983882   1.86730385  6.11392164],0.317428,0.333845
[ 2.95792222  4.81730413  2.11689258  0.20928791  5.06013918],0.473564,0.591887
[ 4.57134533  5.39702702  6.01150894  1.77266634  0.35697293],0.324929,0.553339
[ 3.7346139   0.84002036  5.11082077  4.64312172  5.78034925],0.39855,0.541426
[ 2.32943678  5.95222855  4.73111725  2.84615684  4.59545326],0.506811,0.604649
[ 1.18805242  1.13837898  1.83944869  4.87672663  6.28481722],0.36486,0.476384
[ 3.1517818   2.18746233 -0.13858826  3.04781651  3.33212328],0.639117,0.63028
[ 2.71593761  4.23155785  1.2333827   3.45341659  2.0063951 ],0.916489,0.580703
[ 0.29314777  5.48824644  4.25415564  4.78625011  3.27904391],0.428084,0.474493
[ 5.36591721  1.35041308  6.13139868  3.80927563  5.73125553],0.320112,0.507727
[ 2.95683908  3.10876489  2.87284207  4.81608772  5.70813513],0.638487,0.593514
[ 1.40668118  3.61909676  1.20715106  0.08075938  1.93470955],0.48093,0.584697
[ 0.04111063  0.98267168  2.03678155  1.24197471  0.97293031],0.385325,0.524365
[ 3.61190891  0.6118322   4.80303812  2.3538723   0.62155002],0.490118,0.58155
[ 3.39466214  3.80405164 -0.22487059  5.83395386  1.25617015],0.366646,0.442421
[ 1.7301985   2.29072881  2.49602723  0.38773885  1.34054554],0.59007,0.583618
[ 2.18599677  4.27225733  0.71317595  3.66001558  4.33853436],0.678514,0.583726
[ 0.9499436   3.75039482  5.78079176  5.41027403  3.47062564],0.424998,0.520322
[ 5.13437557  0.74506348  0.95000869  6.10371637 -0.13411079],0.261107,0.475579
[ 3.70922995  1.23400009  3.140136    2.46866131  1.86604488],0.979473,0.630912
[ 3.29224777  0.66401708  1.83772266  4.50175858  2.14397478],0.67199,0.642034
[ 4.26778269  5.57378674  0.96009922  2.02153587 -0.07272133],0.359818,0.34627
[ 1.191118    2.45051527 -0.10193511  6.01865911  0.52237791],0.298981,0.35442
[ 0.16471326  0.64790046  6.11334562  0.81090653  3.56517553],0.299619,0.377709
[ 6.05609131  5.7102561   4.6168108   0.66993982  4.72687149],0.305712,0.571683
[ 5.84762287  4.91231775  4.51916361  2.39609003  2.84986234],0.513848,0.591424
[ 4.30386209  3.70224023  4.97557497  0.44251505  2.43210912],0.556814,0.563303
[ 1.10038507  4.64793205  0.72763932  5.20377684  0.26701969],0.347058,0.362245
[ 5.47373724  2.46708274  0.42112818  5.41338968  5.79920197],0.315319,0.616317
[ 2.60949135  2.89281654  2.61349058  3.56150079  2.23730445],1.61021,0.643227
[ 2.11534929 -0.18771988  2.25576162  4.9222765   6.05078936],0.338977,0.506726
[ 2.654917    1.04460835  3.66511631  5.75404739  3.55887842],0.578632,0.590642
[ 6.18675947  1.83585775  3.59420824  4.34461832  4.7798419 ],0.457884,0.612194
[ 0.83680195  3.4472568   2.01217914  5.83597136  3.58374858],0.519784,0.44966
