Inputs,"f(x,y)","f*(x,y)"
[ 5.67517471  6.09866428  0.60448498  2.03636432  1.64743936],0.330526,0.463313
[ 1.28834772  2.93710732  3.03274012  5.26481104  2.40019011],0.744939,0.577489
[ 1.63444138  1.50609136 -0.01244793  3.1675148  -0.21197151],0.350678,0.375981
[ 5.51125336  0.45550066  1.92057312  0.22133213  2.02967715],0.362207,0.385505
[ 5.90079021  5.57446289  5.38682222  4.5092845   1.14824033],0.318002,0.639601
[ 2.85477185  2.66813421  5.06227398  1.39099407  3.86081505],0.786528,0.607851
[ 0.27222234  0.43345582  2.95650125  3.54380703  4.95819139],0.431778,0.573533
[ 3.93295407  0.89720309  4.48813772  3.11083388  5.48091412],0.535506,0.628755
[ 4.94500494  4.73383522  4.87347984  1.65076625  3.45888066],0.577029,0.590402
[ 0.72534561  0.56905019  0.25312701  0.75908601  0.03490302],0.267077,0.399341
[ 3.15078545  5.33589029  5.93486166  2.8509562   5.75395393],0.374546,0.513011
[ 1.57526922  0.29716337  0.05831867  4.81274366  6.15636206],0.275958,0.452632
[ 1.10357177  0.76057756  0.07961277  2.09627485  2.53321505],0.431505,0.520595
[ 2.61743569  5.19949818 -0.20017438  4.70338821  3.78109622],0.421285,0.484316
[ 1.59540451  0.69994736  0.8510617   6.2294178   3.47726655],0.363135,0.419856
[ 2.36459494  0.80958623  3.10488176  2.55757594  1.3476398 ],0.761111,0.634316
[-0.19106947  5.75949907  0.55302888  2.54773283  4.24370766],0.327474,0.393138
[ 4.96580267  6.05383444  4.6264534   2.87313151  0.16571577],0.346202,0.564008
[ 1.90303051  0.62052017  3.20047331  4.03163958  1.97930217],0.713696,0.597238
[ 1.95106721  1.18519032  0.91524053  0.30108714  0.12860784],0.341658,0.505358
[ 2.36382151  4.14984322 -0.21863154  3.05910254  3.57179642],0.574155,0.533642
[ 1.96833336  5.35040236  1.95703506  4.72310495  5.30285406],0.477356,0.616858
[ 1.67454576  5.20729065  6.32347059  5.08560944  6.1461482 ],0.270838,0.49433
[ 4.87230539  2.86527228  6.03050613  0.03337803  1.25944388],0.338547,0.345417
[ 3.72478843  2.58894944  1.13454783  0.54167539  4.7673049 ],0.545229,0.559807
[ 5.80434036 -0.16070797  4.93340683  3.88424158  2.09553123],0.354705,0.391213
[ 1.46424329 -0.06532294  1.27585351  2.84298372 -0.2081809 ],0.332839,0.377034
[ 4.26351738  1.73861849  5.92628622  3.77696061  4.498353  ],0.510219,0.647232
[ 0.37962648  0.71310508  1.91764903  5.66428709  2.43904233],0.389396,0.376279
[ 1.23604655  2.61715269  3.28550839  3.58976912  0.18616019],0.602223,0.59373
[ 2.91425538  2.7108674   2.62199712  2.12371206  0.54304761],0.83068,0.702233
[ 5.47139168  5.39156055  0.6602425   1.67775691  0.2759923 ],0.317759,0.486506
[ 3.03908086  4.2489953   4.83584499  0.49322405  6.10893917],0.38638,0.51585
[ 5.73900604  4.54322004  0.6573385   6.21105051  6.0099926 ],0.251619,0.434736
[ 2.49520183  1.16474438  5.28605366  6.23190594  1.27479434],0.366696,0.460852
[ 5.82646608  0.05536893  0.63188416  2.71844077 -0.18152814],0.266886,0.191298
[ 0.22145955  3.44767714  5.14499903  3.80685616  2.49018002],0.542515,0.557461
[ 5.22737789  1.44984329  4.30652952  5.74232197  1.90321124],0.438702,0.575182
[ 3.22799301  4.73887634  5.22320652  4.57468414  1.0368253 ],0.516742,0.614598
[ 0.59166455  0.60813445  3.14607239  2.17024899  5.28238153],0.445629,0.614612
[ 6.30347061  1.45698214  0.21860616  6.0967288   1.60435104],0.266187,0.374095
[ 2.32488418  4.7243495   2.87824559  3.94092298  2.61433148],1.05507,0.685026
[ 0.47715133  3.55584216 -0.0706785  -0.09679247  2.40949488],0.322148,0.464836
[ 1.53125083  1.04125977 -0.18378752  0.06313487  4.18003273],0.321047,0.508934
[ 2.29372621  6.24650717  5.03943586  3.84375358  4.9133606 ],0.406987,0.527894
[ 3.64421988  0.23647732  5.62300968  1.63830519  0.38343021],0.349248,0.321385
[ 3.46496511  1.28558326  4.01019859  2.91516423  4.37669325],0.902657,0.680989
[ 2.75562096  4.79358673  4.04430914  5.24747515  4.20532274],0.630072,0.658271
[ 1.48388708  0.29615375 -0.05939558  2.29986763  2.70621896],0.407402,0.49026
[ 2.08502579  1.75997686  3.27541924  6.3371582   6.13704586],0.351761,0.538891
[ 0.49791262  1.16091704  1.48007059  4.0276947   2.19253302],0.535877,0.488591
[ 5.93582392  4.61312914  1.63932812  0.50680387  0.36230025],0.320039,0.424914
[ 2.99753261 -0.04295169  2.0026238   4.02479267  4.48299789],0.540429,0.631527
[ 4.11050177  5.01745892  5.23751879  2.28152204  2.53725004],0.623434,0.581465
[ 6.04024506  1.82144547  5.75130606  2.95866871  6.03314781],0.308609,0.648414
[ 2.91309381  1.95357251  3.86438608  4.13007498  1.46274722],0.953294,0.667174
[ 5.10178518  1.70681655  0.70782667  4.39818907  3.70465159],0.532046,0.519001
[ 3.80735707  5.76938581  1.56627035 -0.24929941  5.0386219 ],0.332327,0.326396
[ 3.33298802  4.69206095  5.50231123  0.45333174  1.51115358],0.435964,0.514816
[ 2.998276    3.91254783  0.9082557   5.05347538  0.77336299],0.515921,0.591476
[ 2.83953476  4.30013084  5.35631132 -0.10874337  2.09850693],0.439652,0.504546
[ 5.69465113  2.34461427  2.49243927  1.79356158  2.70024729],0.689958,0.647519
[ 5.12183666  0.44741136  5.33815956  2.20185018  3.21186996],0.451125,0.505181
[ 5.85237265  1.82085609  2.99629474  0.52723551  3.03692317],0.484441,0.517571
[ 5.21423721  5.31449366  0.52261758  0.63253862  6.0462451 ],0.275622,0.408194
[-0.1079824   3.58560658  1.328951    3.1717546   2.21283555],0.542181,0.53197
[ 5.18852472  3.22292352  6.1606245  -0.16980043  3.49991274],0.331934,0.387281
[ 1.97888982  0.81506664  5.49818373  3.50839186  2.91793203],0.577277,0.584891
[ 3.78304791  5.54832745  1.2368834  -0.18539467  5.05890512],0.33782,0.336705
[ 2.22671986  5.12522793  0.75619924  1.95792019  5.72913885],0.422238,0.475891
"[ -3.87727632e-03   6.22170591e+00   5.00386667e+00   1.87670088e+00
   4.31922102e+00]",0.318266,0.496221
[ 2.43413448  1.24670458  4.91612673 -0.06066257  1.13090396],0.401172,0.4067
[ 5.65426254  5.12325764  2.77074981  4.55891466  5.55700064],0.391017,0.687904
[ 0.31878012  5.66889     4.3859787   4.38274384  1.8077203 ],0.407061,0.536958
[ 4.5582571   1.6355443   4.57947493  5.11848688  5.66765022],0.427552,0.611374
[ 1.89093661  0.16172326  0.75003237  2.23890185 -0.0304511 ],0.343512,0.405889
[ 4.47153378  5.8482151   0.24408743  0.89595747  0.79990691],0.311137,0.423576
[ 3.94698739  6.14802885  5.01042557  1.03656244  4.10976791],0.401037,0.497968
[ 3.3297801   2.52685642  0.39013678  4.31001472  4.49694633],0.62108,0.526995
[ 4.52410793  4.52302837  0.15889509  6.03195524  1.64157355],0.347796,0.50919
[ 0.41197041  5.28584957  4.6972661   5.08140802  1.50405121],0.379164,0.51981
[ 3.789042    4.88965273  1.26747954  5.45397568  5.08132362],0.44348,0.601762
[ 6.17209005  4.13456392  2.18773341  1.60315478  5.84541416],0.369594,0.566937
[ 2.27614737  2.2827971   0.21668994  4.122262    4.81441021],0.545354,0.499484
[ 5.26612997  5.21422052  5.12595892  2.16172314  2.71098328],0.491544,0.586185
[ 0.81770635  4.75918722  2.78463817  3.63923001  4.68493557],0.619151,0.600195
[ 6.23157692  0.41876265  4.97719622  1.54246259  0.52720457],0.291934,0.330464
[ 4.14305353  0.20652387  0.47479621  4.45436859  0.65572786],0.355903,0.385406
[ 2.17169714  4.50041294  6.31017494  1.24839246  5.08062172],0.380348,0.47948
[ 5.23546743  5.49791813  3.06626439  2.59085917  4.55925035],0.530787,0.609116
[ 5.92316151  0.94680309  0.66602176  3.44711399  2.65544224],0.425051,0.433595
[ 2.34541774  5.03901815  3.58293319  4.57461119  4.83901739],0.633422,0.641699
[ 0.36219242  0.87825567  4.02901554  4.58362007  6.23048544],0.328272,0.519813
[ 3.54241133  6.06874561  5.85331297  1.43315423  0.94250333],0.338511,0.512041
[ 4.01383638  5.05158377  3.55137753  3.95127916  1.83546484],0.781131,0.696942
[ 0.36617053  2.46429491  6.22093534  1.32684314  4.28549051],0.36968,0.519468
[ 1.16718888  3.19273996  1.14545047  0.61311448  4.78938103],0.482281,0.568269
[ 3.31113434  3.05878711  4.94631195  1.44178796  5.83974981],0.51598,0.60099
[ 4.10866785  1.46216321  4.58308458  5.49419451  2.87436414],0.5768,0.615472
[ 0.28000331  4.5237608   2.20929575 -0.20119584  4.64245462],0.353472,0.510075
[ 4.82457972  1.70109499  5.71706247  6.04249859  0.53298235],0.305421,0.48862
[ 0.36239246 -0.07375998  6.08331537  2.076756    6.04651928],0.243632,0.452683
[ 0.86407435  4.34208012  4.94300222  3.90585279 -0.19905762],0.381779,0.520473
[ 2.50343323  3.73336291  1.73644257  3.19361925  5.23748589],0.804841,0.656511
[ 2.17299557 -0.13558845  3.89378428 -0.03924871  2.54743409],0.388251,0.461486
[ 0.89830977  1.24095261  5.43525171  1.13133168  5.13437653],0.377511,0.535155
[ 5.25906563  0.18224111  0.03840436  5.69930744  2.09951615],0.28644,0.398478
[ 0.06871781  5.48585606  4.44630957  2.66957188  3.19438577],0.454325,0.540407
[ 0.07118641  0.26051891  1.12750113  1.25582337  4.81433535],0.323385,0.579644
[ 5.72777987  0.8696177  -0.23465511  5.05382872  5.08350468],0.277766,0.369649
[ 4.63492203  2.1513176   4.95404863  4.25549555  2.4756763 ],0.7111,0.688129
[ 3.29844642  2.58267117  3.15207696  1.10009456  4.47962618],0.902096,0.671309
[ 3.86594057  4.46091223  1.95390463  2.13257265  3.40209055],1.01086,0.632832
[ 0.97564173  4.2876544   5.13952446  4.27041388  2.90717196],0.589754,0.572694
[ 1.15299273  4.96633196  4.25881624  0.58753663  6.31427002],0.326085,0.499485
[ 1.78753793  3.51833415  5.40351725  5.22104311  5.49275589],0.42261,0.563478
[ 3.21959925  2.10138392  3.90392923  4.08544779  0.72031647],0.766402,0.649861
[ 0.74093777  6.17704248  1.8859179   5.93990278  5.11165905],0.289517,0.509196
[ 1.62489367  6.32515812  4.73841476  5.88260984  3.95366049],0.331251,0.551068
[ 5.95257759  5.45671082  2.86447692  6.30976343  4.88465071],0.291733,0.69514
[ 5.73244953  0.96598947  1.810094    0.50912166  6.33538294],0.282897,0.389978
"[ -2.54512648e-03   5.90372276e+00   3.16392779e-01   1.87242186e+00
  -1.62775055e-01]",0.24436,0.327787
[ 5.229743    4.67762423  0.50242168  2.05435681  2.60824347],0.498212,0.550602
[ 0.57760948 -0.08753348  5.97045326  1.00278032  4.97214985],0.269522,0.434257
[ 1.53512681  0.49425399  5.42646265  3.42302251  5.37066984],0.398226,0.559224
[ 5.868577    1.08153462  3.4972024   6.23556328  3.11230516],0.361822,0.571049
[ 3.73369765  1.10765111  0.48676977  3.6044879   6.22646856],0.381517,0.479598
[ 5.58098364  4.14736938  2.22350645  0.30035466  0.42674404],0.363761,0.438358
[ 1.7029686   2.63328981  4.94849014  4.23779488  3.03994346],0.823241,0.628755
[ 1.50567329  5.25301027  5.83828259  0.17135496  6.10048819],0.263302,0.45877
[ 0.54405785  3.33991432  5.09541607  5.71633625  0.087617  ],0.318487,0.383787
[ 3.1804297   3.41915894  5.28471231  1.87314808  5.85246563],0.504172,0.587931
[ 4.28824806  2.25557971  1.28018832  4.97347116  0.18611968],0.454876,0.546369
[ 3.55410051  1.39923811  4.82191467  0.322375    1.23527801],0.465706,0.432041
[ 5.5843873   3.08103347 -0.11901038  5.64109564  3.16842532],0.351895,0.418198
[ 2.31077862  2.49275613 -0.13215312  2.84591985  4.42885447],0.567921,0.527726
[ 2.65303183  0.77974874  4.07990122  2.94695115  6.01451969],0.49246,0.618705
[ 3.40897703  3.4574182   4.60759211  1.03206289  0.54361826],0.559677,0.55952
[ 3.66429496  0.64237916  4.77914858  3.8746593   1.55055535],0.587166,0.551593
[ 3.28341651  4.13808012  5.2512002   4.6613183   6.23415184],0.405463,0.622367
[ 6.14514446  0.28757101  0.67452908  6.22797108  1.04003632],0.238559,0.368053
[ 1.87207687  1.42983532  6.05394745 -0.03662683  0.63554132],0.304173,0.320654
[ 5.74005318  0.36846673  4.09359741 -0.02198702  0.37190494],0.272717,0.332297
[ 3.27186131  4.82283497  4.29889059  3.33590388  3.98129439],0.896096,0.641521
[ 0.13255073  3.69942951  3.08070922  4.25144053  1.06175077],0.525185,0.522617
[ 5.37178612  0.75066555  4.43285608  5.3758235   2.15477371],0.414991,0.538658
[-0.20760389  0.61910719  3.34125566  2.18407536  3.63780642],0.451541,0.589548
[ 5.31746769  2.64331937  2.22185731  5.53402424  5.88412619],0.386954,0.572196
[ 4.7337985   1.69079411  0.96657199  5.27394962  0.63224369],0.405976,0.483901
[ 2.03911328  3.05351853  1.63333523  3.24709702  0.49811524],0.708495,0.668314
[ 4.59084129  5.3333497   0.65147084  3.9607892  -0.16048436],0.340105,0.57838
[ 1.34436858  6.0934844   4.05539274  2.72636247  5.38659   ],0.413303,0.519687
[ 2.4812572   3.18190885  6.19921303  1.7514894   1.37277806],0.506489,0.528914
[ 5.84130669  4.85548735  3.05179667  4.15415621  3.34574533],0.556478,0.729234
[ 5.73305702  0.47159147  2.47100163  4.51723051  0.24796844],0.344614,0.42581
[ 2.78889155  2.32148671  6.32817936  0.57177341  1.18735754],0.388143,0.408555
[ 5.88293743  5.29752636  3.38809252  1.66767907  1.80468202],0.455696,0.573204
[ 4.09695816  3.60056591  0.13013986  0.74279284  1.68884194],0.462659,0.548644
[ 2.35352921  1.82525694  6.11006832  3.51954961  4.54343367],0.522942,0.595495
[ 0.34479907  5.31683064  1.16221416  2.53302956  5.16129208],0.38934,0.490251
[ 4.14742088  1.9687829   5.69396496  1.94784486  2.94679046],0.63503,0.596867
[ 1.32577467  1.79231334  5.96484804  6.24666977  2.32478666],0.34425,0.467823
[ 6.30218935  5.66764212  4.07329273  4.97282934  1.37684548],0.325739,0.717074
[ 4.24440289  3.8140583   2.00130844  5.2203207   1.62558079],0.665448,0.705301
[ 4.25788927  1.25139368  4.39695549  5.60305405  0.47954601],0.404531,0.506076
[ 4.06014347  3.11767435  5.67776871  5.54485226  3.44238424],0.500496,0.658338
[ 4.4764204   0.050404    6.01094484  5.03307438 -0.20212376],0.254241,0.34455
[ 4.45035505  0.19290884  1.10191643  0.57256681  3.21573305],0.407747,0.406096
[ 1.32708085  6.24559593  2.13092113  0.91289598  3.09704828],0.42638,0.464849
[ 6.34684706  3.41203952  4.44525766  1.12703288  2.2659049 ],0.44431,0.573743
[ 1.1156832   2.36533976  1.30713069  3.17350674  0.2334663 ],0.51274,0.558114
[ 4.16846943  4.21237469  0.91410184  4.78588915  2.87498069],0.649723,0.629809
[ 5.65318155  0.62884551  2.24960828  1.00890291  4.84385347],0.390791,0.450462
[ 1.35667276  2.94545317  0.34815255  5.82256031  1.90425491],0.418352,0.349903
[ 3.81784296  3.3401382   5.00773096  4.63686609  4.14091587],0.724818,0.686359
[ 5.58646393  2.16137958  5.38827038  2.25878382  0.30131039],0.385665,0.484634
[ 3.1335237   1.47501814  3.28036261  4.40230131  4.78470039],0.795317,0.652584
[-0.06633294  3.55402732 -0.0674137   4.40280771  4.32307053],0.359237,0.320587
[ 3.28536081  2.66662216  0.98973715  3.33148956  2.9825778 ],1.07021,0.663669
[ 3.60073352  4.14196253  3.76379871  5.01277256  5.59547186],0.554444,0.675912
[ 1.14116633  4.51040411  4.88700533  4.19405413  1.36200261],0.543296,0.579599
[ 5.81269741  1.06625473  2.15711117  6.34819126  3.34527183],0.348545,0.563977
[ 6.3319788   1.65101779  3.21870065  5.61460304  2.19426012],0.39285,0.58899
[ 4.48978949  4.86313534  2.84436822  5.78599119  4.67802334],0.469649,0.695187
[ 1.47012913  0.37191191  3.81697488  2.81590033  2.52100229],0.658843,0.613208
[ 1.55208623  3.52670455  1.28909671  2.23391604  3.37423563],0.906783,0.651248
[ 1.65936232  6.24369717  2.33656406  5.05874014  5.29584408],0.366726,0.588377
[ 3.47401619  4.97523689  4.57794714  1.89675593  5.25396824],0.558232,0.566837
[ 5.37179232  5.21477652  0.11226543  0.70677733  4.78452253],0.309473,0.441536
[ 2.11847663 -0.1872438   0.99950039  3.41611457  3.14439082],0.496731,0.57646
[ 5.17670155  1.90198481  5.32257605  0.30440047  0.93348187],0.358747,0.356106
[ 4.76370907  0.5900985   5.84052372  1.00419545  3.92304897],0.372827,0.450586
[ 4.34988451  4.93527985  3.8459723  -0.04189773  4.90246487],0.413981,0.485267
[ 3.14257908  4.63985491  3.79431272  2.15231586 -0.22442065],0.513984,0.606124
[ 5.90895414 -0.19574428  2.29905939  0.54584217  3.29530525],0.330292,0.367818
[ 3.46765375  6.1832943   3.14356685  4.2960515   4.09144354],0.548135,0.631819
[ 1.87953043  5.41209459  5.73152924  3.50904274  2.78659153],0.504043,0.538107
[ 4.74162149  4.89241791  4.57023716  2.74487686  5.28761101],0.516039,0.634062
[ 2.18837023  4.48985863  5.61380005  4.36429882  1.7541436 ],0.551759,0.585689
[ 4.67824697  4.45024109  2.03136277  1.94107163  6.22926712],0.44628,0.57902
[ 2.56096482  5.52385187  4.29119825  4.36193657  2.96233726],0.662863,0.620582
[ 4.66849422  5.77600861  5.98755455  6.12670422  5.35632277],0.25161,0.629015
[ 4.17699909  2.02636838  1.63037443  2.69281173  5.33284616],0.678164,0.628652
[ 4.38094091  1.46066976  6.20564508  2.92203879  0.53644806],0.3902,0.459667
[ 0.09330542  4.71051407  4.26192474  4.32106352  2.62285995],0.503661,0.544199
[ 3.04352427  4.46845293  2.47345448  0.81504667  2.79774213],0.816298,0.578153
[ 2.84317088  3.04419732  0.06046998  3.05389667  4.37707424],0.6424,0.551497
[ 4.07492208  4.86218405  1.39140296  2.82894015  3.65174913],0.789589,0.607936
[ 4.70999432  5.48089504  3.56537724  4.73914146  2.00817752],0.543275,0.709792
[ 1.77899897 -0.13188303  1.81370151  5.21201181  3.67892098],0.433637,0.560374
[ 4.44608927  5.13820887 -0.21750741  4.43829393  3.36456013],0.412932,0.524792
[ 1.97104371  5.00278568  0.67054391  2.57620454  0.43851194],0.449699,0.542918
[ 1.16801023  3.3342216   3.61276603  3.75804877  4.7621026 ],0.79853,0.628688
[ 0.35365337  2.20781851  0.84473634  1.8793844   5.09891462],0.435975,0.576155
[ 0.81653368  1.44219649  6.01724052 -0.13783978  2.54575777],0.318975,0.441547
[ 2.75679708  1.68792617  3.46652961  3.74707937  0.49135965],0.722035,0.627505
[-0.0997692   5.32369566  5.7274785   5.55987787  2.01444077],0.285947,0.464766
[ 3.81393361  3.68405867  6.18154287  3.42694068  4.91300488],0.497648,0.611904
[ 1.50879645  3.00402069  4.40159082  5.89604044  4.44630432],0.508466,0.559199
[-0.08826954  3.00522304  2.67664838  0.68067479  1.39880574],0.44277,0.642827
[-0.14709286  5.8689723   1.17314303  5.55543089  1.76400959],0.289599,0.357419
[ 1.71023595  5.47098112  0.65127772  4.19391012  1.04051018],0.424615,0.522139
[ 5.19382     4.46606445  4.69833374  1.71220255  3.35660219],0.601246,0.614381
[-0.05680171  5.65325642  5.28054047  3.10633659  5.89070225],0.286106,0.470893
[ 2.17956519  0.52930677  0.16771378  3.26399636  3.88568854],0.484181,0.527107
[ 5.32241869  3.40439653  5.753232    4.97308731  0.15224157],0.331782,0.602086
[ 4.43566227  5.20980358  0.99445349  5.56098986  0.05006743],0.320232,0.614667
[ 5.57254791  2.9769063   6.08917999  3.80614448  0.00863708],0.325101,0.545495
[ 3.64530563  1.18537438  3.09780693  5.92699766  3.28026271],0.57588,0.608098
[ 5.88317394  5.94087124  0.09984181  5.06114244  3.71839619],0.284602,0.511744
[ 3.61168814  3.86385226  1.64128256  3.83568287 -0.09024925],0.549012,0.675225
[ 3.43662691  4.47293949  4.07149649  1.16066539  5.98674822],0.480489,0.565378
[ 2.81912065  2.73783922  2.43464446  2.08994842  5.14939165],0.920035,0.69324
[ 5.68140697  0.19177315  5.29812002  2.55425644 -0.02927471],0.287914,0.297366
