Inputs,"f(x,y)","f*(x,y)"
[ 1.65779662  6.23112345  6.17970848  3.24159741  1.83002102],0.34747,0.48466
[ 3.8298943   6.2876606   1.3767637   1.6953181   3.80457711],0.465509,0.514907
[ 4.56682873  0.5844053   5.89785671  0.99050397  2.81494999],0.3882,0.563955
[ 0.29243657  1.76724434  1.20977068  2.79153752  1.80188215],0.539536,0.48788
[ 2.9866333   3.641119   -0.24610017  4.47966957  4.09447145],0.517179,0.560083
[ 3.3582468   0.46847981  1.08188522  5.46051311  1.53158331],0.426868,0.523478
[ 4.01106167  3.15815139  4.40778828  3.08452487  5.33216   ],0.742102,0.616779
[ 4.40464211  2.08415198  5.09976196  4.94864607  1.64482367],0.560082,0.561227
[ 4.9981513   1.95266688  5.42665195  6.23936081  2.16001773],0.367956,0.557122
[ 5.13127899  0.57320893  2.14750528  3.15062881  0.42137539],0.438012,0.515069
[-0.02675854  0.9844119  -0.00909659  0.6050145   0.16413233],0.243566,0.35451
[ 3.56854677  1.94464993  5.76891279  6.17475462  3.54279065],0.408537,0.533608
[ 4.12740469  4.28175402  2.76492882  1.55385351  5.93852615],0.534889,0.57187
[ 0.05213633 -0.19792019  4.54178238  5.13768291  0.63110435],0.27416,0.377258
[ 0.58934879  1.1476469  -0.15768309  5.1450429   3.60361385],0.342713,0.472758
[ 5.24703932  4.64793682  5.68949127  4.05813551 -0.03486311],0.329725,0.584588
[ 3.26773143  5.11843729  3.09858131  3.20823717  0.01668903],0.54017,0.577835
[ 1.90171909  4.48998594  4.33936739  3.51349592  3.49278784],0.932253,0.558041
[ 3.21995449  1.46484792  3.32689691  5.56937551  1.79630101],0.64257,0.539433
"[  2.47029471e+00   3.89630747e+00  -5.17495954e-03   5.58840847e+00
   2.03355026e+00]",0.439581,0.529804
[ 2.43153811  3.70649338  3.38599873  4.48145723  3.12420583],1.22228,0.590243
[ 5.89044476  3.17242312  0.6783275   0.18291096  2.92074537],0.374296,0.387763
[ 2.60330796  2.40529418  1.5356952   1.60340881  4.49286175],0.844999,0.57447
[ 6.10841036  0.15943789  6.0248518   1.29772604  0.13439082],0.232611,0.534185
[ 2.15373778  5.46409225  4.53510618  3.27529216  1.97145903],0.65453,0.564754
[ 5.02617931  1.53435993  4.7752223   3.9529016   4.80489635],0.538486,0.608826
[ 2.44199276  5.43403435  2.89745712  3.98292923  2.25123358],0.782888,0.600507
[ 2.12632895  1.5716325   1.01499677  4.42145538  4.17674112],0.660108,0.593073
[ 4.44682598  2.19255567  3.87768912  5.80420732  2.71091199],0.607432,0.582895
[ 0.58352292  0.53293139  6.08907843  2.58035016  6.11722183],0.275017,0.459391
[ 2.42896914 -0.15015784  2.42794251  5.10278654 -0.03791372],0.342144,0.429466
[ 2.63316679  1.554214    3.47622108  2.60585833  0.72096682],0.78119,0.55887
[ 3.08472228  4.53205872  5.18764925  1.7275877   4.22972155],0.654817,0.584236
[ 0.22778939  2.21368432  0.85292172  6.34935951  1.13903749],0.306798,0.429365
[ 3.05104494  0.23185876  6.15904236  3.20325899 -0.13523318],0.307543,0.461953
[ 5.05406141  3.43202567  3.76378155  6.31395817  2.85364556],0.476351,0.589615
[ 5.52716017  3.20201039  0.83090061  4.04888105  5.81939459],0.397117,0.549777
[ 6.28082943  2.85285568  2.76120472  1.36499846  0.15966846],0.376177,0.50139
[ 1.62118828  3.07322359  4.70805359  5.73826027  2.17748952],0.555601,0.481836
[ 5.53142643  1.64826465  2.45885277  2.49266171  2.16922259],0.690811,0.524068
[ 1.76481581  0.46824029  0.992948    4.12747145  5.33620596],0.422069,0.598593
[ 1.86139691  0.31603089  2.19403696  3.561795    4.28504515],0.620477,0.598209
[ 2.62484217  2.52560949  3.53217292  1.14709997  3.1369679 ],1.09878,0.596896
[ 0.56328338  5.28351498  1.38515258  5.97671747  0.25798097],0.284582,0.469636
[ 4.06428576  4.55667543  0.01215351  5.38363123  1.88041663],0.409528,0.564103
[ 3.47492194  3.43064642  5.32882595  3.323282    1.30336297],0.723719,0.569142
[-0.24745654  0.26012352  1.95256925  1.0397315   0.68296957],0.299749,0.433437
[ 5.59511757  3.89343619  4.29031181  3.65214872  1.54934514],0.597819,0.578332
[ 2.2587285   0.58194685  0.71564007  2.97302747  5.46330738],0.440851,0.601343
[ 0.55899954  5.61884689  0.71527529  3.37987256  5.5505662 ],0.336853,0.464609
[ 2.45419979  4.09798193  0.99855089  4.11775494  0.88561165],0.61617,0.537004
[ 0.98084033  6.21134901  6.1916976   5.5768609   4.40685368],0.261806,0.427728
[ 4.97979832  1.29336011 -0.23975463  2.00679541  3.78111243],0.417976,0.458025
[ 5.52243662  3.27855062  5.26357985  3.06250381  3.94421959],0.572753,0.586515
[ 1.43618321  3.2573421   6.29960537  4.82032919  2.8224237 ],0.459891,0.42485
[ 5.11467695  2.18722844  1.44922888  3.27668262  3.58055568],0.772144,0.546385
[ 0.71694922  3.49213362  1.25038612  2.3867929   2.83236957],0.718402,0.510617
[ 5.0667882   1.45078695  5.1208005   5.27433825  1.91904092],0.444236,0.562275
[ 4.35126925  0.07928195 -0.15899651  3.69348955  5.13428068],0.329252,0.545527
[ 4.77441359  4.87826586  3.60914397  3.18647671  4.05231476],0.758172,0.616972
[ 0.22206508  0.7906999   2.70227289  5.43039799  5.09761667],0.357227,0.46972
[ 1.1670047   2.54633045  6.19472456  0.1523125   0.37170663],0.295953,0.474956
[ 1.96589684  3.18540597  0.79449928  4.2369771   5.28513908],0.564336,0.598812
[ 4.4623847   0.63028592  1.64405775  0.44941092  5.27673817],0.380492,0.520568
[ 0.04608185  1.84593248  2.53156042  2.19432163  1.8000232 ],0.575838,0.486058
[ 5.87743902  0.6357531   2.04326081  0.05750226  5.8630619 ],0.272925,0.480925
[ 4.45633125  4.52663422  5.43656492  5.89244127  2.27998304],0.41198,0.575794
[ 6.32950449  4.46405649  0.82853591  3.36928535  5.29717588],0.352638,0.488333
[ 4.53505135  1.50842154  5.45920086  0.07937313  2.40335703],0.407915,0.575406
[ 5.70221853  4.76664019  5.39358568  5.68500853  2.24166918],0.345583,0.591968
[ 1.71834087  1.99439812  4.4875989   2.24029231  0.55710226],0.60932,0.511151
[ 5.72202778  5.36441517  5.64466143  0.78579342  2.79984808],0.334036,0.604623
[ 2.24724483  2.96246338  0.11430272  0.78018701  3.10014319],0.530986,0.4458
[ 6.25276327 -0.06574159  1.62067163  1.50572944  0.68694925],0.290151,0.457371
[ 3.18912196  4.58306265  3.52222848  5.40629911  1.82878745],0.667709,0.576147
[ 5.32497835  6.19928408  5.5137763   3.31159759  3.28423786],0.368488,0.620249
[ 4.39714098  0.98682696  1.21406794  1.49311113  6.15244246],0.378744,0.545304
[ 3.21587181  3.35000467  4.68032074  5.04621506  4.8322711 ],0.643633,0.597825
[ 2.0500741   1.89170289  3.11966801  0.44469571  0.73830891],0.532203,0.582366
[ 2.75488567  0.5892303   3.92884493  3.35819769  0.24385206],0.513893,0.512192
[ 2.45608377 -0.04293805  4.79036379  2.7517221   2.34996796],0.548098,0.540144
[ 4.41677809  1.51393116  1.78945625 -0.17499864 -0.04277933],0.333109,0.531584
[ 5.81110001  6.00233269  2.63296938  1.54587281  4.59378815],0.374453,0.536346
[ 3.39888954  4.71037006  5.62825346  1.29688466  4.18846321],0.517994,0.580615
[ 1.35420811  0.91921353  1.34959388  5.99948215  4.22607422],0.395847,0.515611
[ 2.17298746  2.23514795  0.17342292  5.36406803  4.13868999],0.472949,0.563768
[-0.02418249  3.99650049  1.65317917  3.79905033  3.90435791],0.543214,0.491346
[ 5.17934227  3.78243756  4.89496183  5.50947094  4.21196604],0.460428,0.614885
[ 1.39386535  4.79437208  0.91272157  5.06435204  3.79215336],0.498872,0.558833
[ 1.25111115  4.14963102  2.64010715  6.13459301 -0.18139926],0.339481,0.466202
[ 1.34739506  1.79253983  1.50849962  4.03565025  1.77141297],0.714509,0.526883
[ 0.54052329 -0.09392461  6.27381897 -0.10105952  2.44297409],0.242329,0.41248
[ 2.39047432  5.07014179  5.31214666  1.56784689  3.31000328],0.583084,0.568136
[ 0.88987368  2.6544106   4.6210885   1.32188714  2.41521144],0.651125,0.498732
"[  9.48489308e-01  -1.54685683e-03   2.24598438e-01   1.80178952e+00
   3.57166338e+00]",0.361228,0.517192
[ 3.11142993  5.82119608  2.05015016  5.16781235  0.85943389],0.431868,0.558195
[ 5.35448551  3.03265762  5.4077239   3.05063248  2.65684581],0.607455,0.585272
[ 1.2203933   2.80881667  3.50757837  4.19236517  4.10309744],0.900922,0.538954
"[  2.61300445e+00   1.92545128e+00  -4.73257015e-03   5.21870470e+00
   2.04899836e+00]",0.472592,0.530623
[ 5.65327406  0.68617678  1.58841228  0.08895787  6.25123692],0.260207,0.471166
[ 5.25215006  5.03672647  2.54981899  1.94084918  1.4944303 ],0.561431,0.56189
[ 1.96139169  4.12796068  0.79880017 -0.06194904  0.01071973],0.327787,0.456451
[ 3.75718093  0.60867882  6.13961029  2.12586498  6.01299953],0.322673,0.585593
[ 5.23034954  4.06145811 -0.0996557   1.1141777   1.6656785 ],0.38394,0.404205
[ 3.06800461  2.89274502  2.33030772  5.80490685  3.60555935],0.72999,0.596451
[ 2.29262972 -0.13000409  1.9325825   2.36118937  5.81900644],0.403363,0.629333
[ 1.66104674  0.84109467  4.00107908  0.30046913  1.08203268],0.426951,0.552854
[ 2.65494561  4.68616438  3.22941279  5.72599745  5.02830839],0.511249,0.614802
[ 1.79177976  0.07565595  2.39614844  4.8090663   5.12694979],0.431539,0.580111
[ 6.32593679  4.72165442  3.47974539  2.61368799  5.03634644],0.424592,0.556468
[ 4.17111349  5.29506302  2.14917898  3.74576974  2.53904939],0.761535,0.606919
[ 0.12743601  1.48768091  5.74156904  3.26400495  5.54242086],0.337969,0.417622
[ 5.10860634  1.95626462  4.92187548  4.02422094  6.27643108],0.38442,0.623924
[ 0.53751028  6.18384933  5.62406921  0.7055636   0.28917515],0.245703,0.491482
[ 2.321522    3.39704585  0.62701809  3.64887953  2.70220542],0.850431,0.566265
"[  3.41447210e+00   2.23925151e-03   3.89998794e+00   5.40786505e+00
   6.30419302e+00]",0.315618,0.636036
[ 5.25496149  6.04778671  3.54587817  1.11191702 -0.1569718 ],0.301176,0.610811
[ 2.38493085  3.92408037  1.2922641   4.18983936  0.02816688],0.515567,0.512242
[ 0.13656314  4.72392607  1.50783885  0.8134864   5.42203951],0.344295,0.388207
[ 0.56963223  4.94498539  1.40787363 -0.07125963  5.01329517],0.325621,0.380619
[ 2.06587172  4.01976252  0.8022694   4.01557207  2.91600442],0.782413,0.570268
[ 5.46687174  4.19655561  3.69303608  0.21753035  5.00219727],0.404066,0.540361
[ 3.10139203  0.46313068  1.41354787  1.70258331  6.12399864],0.393616,0.596411
[ 1.24649596  3.9107008   3.87406421  5.12206745  5.04609728],0.544727,0.526152
[ 5.41210842  1.79941499  3.94544029  5.58018112  3.49326634],0.498649,0.587697
[ 6.04461813  6.20762253 -0.16015035  0.20883609  2.76908875],0.23591,0.278949
[ 5.37680912  3.45311117  5.65673018 -0.08780966  1.67676485],0.342486,0.599511
[ 2.42941189  4.37419748  0.89365613  2.32626915  0.12141284],0.490416,0.510955
[ 1.51037872 -0.21477292  5.50413322  0.40511084  1.96088862],0.316079,0.491722
[ 3.71347618  3.78861308  3.34803152  6.04504299  4.24964523],0.585275,0.62103
[ 2.46079898  0.02935509  3.17858458  3.47599196  5.20678806],0.519647,0.62261
[ 4.12234926  2.38517904  2.89062786 -0.20232666  6.05404997],0.381217,0.522856
[ 1.91536939  3.67523408  0.40439302  3.22418237  0.75060093],0.541137,0.499305
[ 3.15468526  5.14434814  4.60001421  2.73340654  1.88242507],0.740617,0.609369
[ 3.96607876  2.2343905   3.8876977   0.42329067  2.59313321],0.708594,0.590466
[ 4.62254143  2.85272622  3.89537978  3.67836428  4.99046612],0.776508,0.620547
[ 6.27804041  4.43567371  5.43322563  4.6951313   5.24224424],0.316171,0.597553
[ 1.18652558  3.23528934  5.61093569  5.02272463  2.08730841],0.497873,0.44412
[ 4.71371555  2.05792546  3.03421879  5.56650496  6.07308054],0.402313,0.643685
[ 0.96387905  6.25065517  1.3307488   0.80153614  2.92657614],0.365797,0.429501
[ 0.82971358  5.71810579  2.45272088  3.69707417  2.18007135],0.538911,0.530507
[ 1.62350786  5.64569378  2.85061789  4.12826061  2.00227356],0.61785,0.563663
[ 2.69771528  3.48186874  0.66596431  3.86262059  2.24880433],0.827835,0.566185
[ 5.11410856  0.14516094  0.65716195  1.57395339  1.35737813],0.359192,0.484607
[ 5.88827324  4.42644119  1.61098325  6.11968756  1.45335352],0.33978,0.548347
[ 4.9697814   5.27433681  4.4628973   1.13179076 -0.19272707],0.334712,0.634201
[ 5.36228323  0.49502608  0.04331579  2.12356973  5.18113947],0.321308,0.47364
[ 0.89111048  4.50720024  5.71188211  4.92880774  4.2652483 ],0.409928,0.437389
[ 0.01513551  2.39577818  4.758358    0.97218978  1.20375383],0.404779,0.437819
[ 4.32854986  0.47493425  3.59719086  2.61907887  1.67369139],0.649273,0.568886
[ 5.70129204  3.13368845  3.060498    2.0559361   5.82112265],0.4724,0.5601
[ 3.97934604  1.82557392  2.94595408  3.69427156  3.17169881],1.27343,0.605855
[ 1.19267392  1.32085407  1.10060477  1.42720604  1.2158469 ],0.491387,0.516346
[ 6.16773367  3.95316601  5.4087882   5.08232069  1.47297227],0.351949,0.569217
[ 2.83313394  1.90033722  5.58405781  0.41330534  3.65458488],0.499153,0.55915
[ 0.88691062  3.26010203  4.59367704  4.34133673  6.09889364],0.425986,0.499516
[ 0.11292178  5.88143921  0.60632741  1.93123198  5.08931494],0.304182,0.392232
[ 2.35485721  6.14342546  3.37902403  4.04796267  3.79036689],0.582618,0.611443
[-0.14214662 -0.03543139  2.64693594  4.91413689  0.765917  ],0.30426,0.397749
[ 5.11402512  4.91131783  2.83262229  1.53059411  5.66334391],0.446373,0.554333
[ 3.07503605  0.7159124   1.76431394  0.43303558  2.62094164],0.541049,0.559772
[ 1.71416962  2.07793021  2.71638727  0.67828274  0.83527976],0.566239,0.567737
[ 1.56776178 -0.07772728  5.79127693  0.05762862  2.93272209],0.303242,0.501742
[ 5.19119453  2.34929657  5.2797966   1.1738708   1.99196529],0.505738,0.579913
[ 0.79900509  6.12894964  4.41240644  4.75093269  1.7926774 ],0.382365,0.505224
[ 1.59289694  1.70134866  4.99565458  0.5578649   5.8372941 ],0.375047,0.544519
[ 3.89456034  1.48937643  2.20389032  3.90494871  5.8703599 ],0.562622,0.638862
[ 1.97680867  1.03730595  6.31142855  3.92929792  5.17422867],0.377993,0.495864
[ 2.66177034  2.36844182  3.51784039  4.56085587 -0.06867992],0.567071,0.498046
[ 3.47757077  5.56870651  4.181633    6.23255825 -0.23712696],0.292817,0.503509
[ 0.91238463  4.30564022  5.51649475  4.24467897  2.00032854],0.5014,0.452785
[ 6.18038082  2.38612008  4.57222128  5.45473146  6.29815722],0.286803,0.621414
[ 5.57232857  3.11170673  5.73870802  4.979527    0.00856439],0.312528,0.544977
[ 1.04783154  4.1011157   1.1500479   5.20166826  5.19957209],0.432317,0.556414
[ 1.02791262  4.67838383  5.09742975  2.60681081  5.23453999],0.47052,0.494707
[ 6.11058521  4.32891464  2.18552899  3.827631    0.275884  ],0.396654,0.526379
[ 5.60144615  5.84670877  3.92170572  2.94981933  0.85366613],0.394788,0.598349
[ 5.22938156  4.59738445  3.99045157  5.88585329  1.54121637],0.41738,0.576437
[ 3.73952889  2.9501884   3.8396976   2.19478703  2.40043092],1.37697,0.607648
[ 1.98027396  2.47524524  0.79084891  3.6155293   0.26685777],0.525086,0.499625
[ 5.97739172  4.87999153  3.39337897  1.38177156  1.29267681],0.433133,0.559251
[ 0.23610051  5.28243446  3.14224339  5.97195625  2.28231931],0.367425,0.517117
[ 2.64359403  2.01174998  2.14961338  5.87775135  2.16501856],0.632692,0.535256
[ 4.82757139  2.9471693   0.8911202   6.19915009  0.88333595],0.36357,0.5486
[ 4.88441181  3.07391143  0.21347     0.15557837  6.00590038],0.298977,0.345163
[ 5.39362288  2.44841146  1.02051759  2.75165987  1.56951261],0.586167,0.506387
[ 6.18624258  1.03558719  6.02122641  3.43200564  5.66848755],0.282117,0.583571
[ 4.75807428  0.81281406  0.84448612  5.46620655  4.11754227],0.402383,0.565421
[ 2.00975394  1.9110899   0.43126151  1.92266273 -0.09551141],0.408037,0.488571
[ 3.57793117  2.11811519  0.62146175  3.70859408  4.60228157],0.673919,0.589863
[ 6.34002066  2.72712541  3.30235386  5.57712173  2.3957274 ],0.428664,0.537709
[ 5.65558958  6.13454342  4.40543318  4.16266441  1.52342677],0.365166,0.608065
[ 5.82881737  5.05037308  5.53944731  1.41519547  4.70048094],0.344136,0.574367
[ 0.67562342  4.6887393   0.08006044  3.22948408  0.55263752],0.359417,0.399997
[ 5.7355485   0.02317772  5.38741493  1.94994736  1.18589282],0.318086,0.537775
[ 1.46796465  3.63871479  3.70407009  1.32612956  1.40040374],0.734681,0.558558
[ 1.32557797  3.63554788  3.5530467   3.79646301  0.2605423 ],0.600512,0.500956
[ 5.73318005  5.14093399  4.2036972   5.89879513  4.8331604 ],0.330401,0.625515
[ 4.13595867  2.20598936  3.03474164  3.93370819  3.47477722],1.24699,0.611102
[ 5.59590483  4.33903742  6.04179192  2.40652966  3.67278934],0.423925,0.584775
[ 4.36359024  1.89815474  2.78516626  2.53008795  4.18266582],1.02679,0.597525
[ 3.15952921  0.71654075  1.22059274  5.41080141  5.21351719],0.414636,0.608193
[ 0.73450571  4.73197222  5.10302067  4.6691637   2.98604536],0.491613,0.463338
[ 0.98063982  1.16636801  5.91665411  3.58838487  3.39422512],0.466233,0.425132
[ 1.53557706  2.3657012   3.10362673  4.58894634  3.17920637],0.988682,0.545784
[ 0.70901531  4.50414896  3.71958041  3.01000166  1.69883537],0.679256,0.51114
[ 0.01174518  0.3450045   1.16296387  0.01809819  1.73244965],0.286929,0.450532
[ 2.34289479  3.93599772  4.00341272  5.83487654  3.53939199],0.639297,0.551851
[ 5.78738928  4.15362406  5.82400942 -0.24821231  0.58496022],0.260019,0.624211
[ 2.45158076  5.87949181  2.53784251  1.77600086  5.61132526],0.452018,0.54725
[ 6.29288435  5.14988947  3.648525    2.83244944  1.38124442],0.424915,0.556946
[ 4.65027952  5.88752127  5.24054241  3.65702081 -0.17501673],0.316519,0.605799
[ 6.30726814  3.0362134   4.91125298  5.14785624  6.2131505 ],0.289605,0.612639
[ 3.92971516  3.07561159  1.64982128  3.893785    0.91156596],0.778,0.560118
[ 2.22472286  3.32398224  2.83407593  0.3939217   4.00706387],0.738587,0.555046
[ 1.03658581  5.73357821  4.57115889  2.85041666  4.49586916],0.474924,0.508931
[ 1.3200599   0.89222223  2.74309969  1.41191506  6.00616932],0.418585,0.583648
[ 6.23849392  1.17222726  3.84696698  1.45185661  5.20039606],0.373351,0.53606
[ 0.839836    4.29376554  6.1767683   2.3955822   2.61586261],0.455687,0.430108
[ 6.14556599  1.80682218  2.10112739  3.95674992  1.35897863],0.482287,0.502994
[ 5.26249409  0.80241799  0.99409801  3.59983754  6.28143883],0.332231,0.564724
[ 5.78106642  4.28670883  4.13646173  1.80636442  0.45110381],0.423673,0.577623
[ 2.36511636  4.23175716  0.69284493  0.0981767   5.54019785],0.36878,0.395451
[ 0.29829124  4.17643833  2.64392614  0.04149     2.5058732 ],0.438462,0.451214
[ 5.19723749  5.63929129  1.48971999  0.91098976  3.21934319],0.425772,0.473202
[ 1.82049417  5.79251528  2.32183337  1.4262079   1.66290224],0.528711,0.548342
[ 2.00997138  4.65696478  4.72147655  2.21177411  4.52287531],0.683545,0.560629
[ 3.86057377  5.82512999  5.22220612  1.14487135  3.3784616 ],0.449542,0.614084
[ 6.18855238  5.01679277  4.22657871  5.79734325  4.41564465],0.32714,0.605852
[ 3.18995476  4.91919374  2.65898013  2.37812972  2.83723211],1.08121,0.616121
[ 3.02035546  1.23207343  3.84177327  3.77327895  3.96651268],0.96463,0.605489
[ 2.26166987  0.85067695  1.99404514  0.33933222  3.91799951],0.5236,0.563606
[ 2.38543153  5.62797356  0.57726794  0.21302873  0.92622054],0.330892,0.422623
[ 3.22173882  2.06740093  5.21468639  2.62080812  4.50822783],0.755157,0.585023
