Inputs,"f(x,y)","f*(x,y)"
[ 4.33552551  4.18217278  0.41610229  3.58493781  1.87273908],0.607144,0.568971
[ 3.65005136  4.55634642  3.47714138  2.94616938  5.12579775],0.794006,0.56897
[ 2.43672371  3.23966479  3.48495841  3.12415171  2.89338803],1.77409,0.56897
[ 6.23747206  5.15144968  0.21731544  4.73976612  0.81330806],0.280413,0.568971
[ 0.02718949  4.54886389  1.0289613   3.68821168  3.26146507],0.483943,0.56897
[ 2.04811597  4.8942976  -0.24806157  4.42265844  6.29068756],0.30398,0.568971
[ 5.82137918  2.30067492 -0.06818126  1.27433741  5.4917798 ],0.312014,0.56897
[ 1.08804989  1.11657798  3.02500367  0.70599627  6.27581024],0.35465,0.568969
[ 4.64476681  3.08846664  5.73033476 -0.11217842  0.2333879 ],0.30762,0.568969
[ 5.45242691  2.45979023 -0.03861597  3.45962238 -0.24593569],0.319624,0.56897
[ 3.88311648  5.7017622   0.07547226  1.12924623  1.09169257],0.34754,0.56897
[ 2.00921726  0.04786481  1.9689343   4.7254591   4.15662146],0.498136,0.568969
[ 0.64427978  2.39823699  5.73719501 -0.13548996 -0.14802322],0.262157,0.568969
[ 3.15608788  1.74794793  3.13443565  2.44310617  3.42013979],1.4091,0.568969
[ 1.95626378  5.17341042  1.50987411  3.3345871   1.80308378],0.685959,0.568971
[ 4.13755989  1.95361686  1.666798    0.71654242  3.34431696],0.689697,0.568969
[ 3.66533303  0.58823884  3.74767232  0.47225243  4.03573656],0.518658,0.568968
[ 3.50396347  4.45090675  5.73185587  3.43423438  4.53303623],0.576007,0.568969
[ 4.90438461  6.19913912  3.43646765  2.22958541  4.91430378],0.429005,0.568971
[ 1.92082965  5.57670116  3.3120141   1.19868839  3.75725508],0.598104,0.56897
[ 2.5950563   2.4932251   4.42204618  5.44211388  2.21493697],0.713101,0.56897
[ 4.14031887  0.77542728  5.31688023  3.24986029  5.46429682],0.439518,0.568969
[-0.1732178   4.31281567  0.31557202  3.67667365  1.37824047],0.369182,0.568971
[-0.20744735  5.74427319  1.36703396  6.14265442  4.24344301],0.270946,0.568971
[ 1.26647687  2.74633694  5.45318842  1.19228292  5.08059835],0.461163,0.568969
[ 3.87253499  2.47650981  0.69594944  5.96543264  0.81046385],0.401093,0.568971
[ 1.94416475  5.27895689  0.89428991  6.19777727  2.23731375],0.376649,0.568971
[ 1.0057081   2.63562393  0.12751231  1.85950947  4.22865152],0.49575,0.56897
[ 1.52802312  4.59118986  5.60848951  0.65976208  5.8562665 ],0.331809,0.568969
[ 1.54019666  0.43833742  3.01950788  5.89105988  3.48581529],0.448677,0.568969
[ 4.46055412  6.0002389   3.52212143  4.72169495  0.76678348],0.41053,0.568971
[ 5.04805088  3.15399122  3.44327736  3.38070083  1.18395734],0.777746,0.56897
[ 3.57578874  3.49106026  0.46020061  0.35099912  5.85842276],0.367498,0.56897
[ 5.33796024  3.97338462  5.78931284  6.29203844  2.56136465],0.330866,0.56897
[ 1.58352697  6.00410557  1.22810113  1.98711264  4.96344042],0.415771,0.56897
[ 3.43893766  3.8649497  -0.12738208  1.11441576  0.0895682 ],0.360395,0.56897
[ 2.63209033  3.94006157  1.89135098  1.658831    4.6337986 ],0.853518,0.56897
[ 6.07832575  5.47090578  3.64551973  2.10928559  4.25547075],0.42794,0.56897
[ 3.17999935  0.65409148  0.79208356  4.93396521  1.23428798],0.449064,0.56897
[ 5.37608624  1.97536099  0.40479666  4.87285137  1.51544154],0.414212,0.56897
[ 2.18317032  2.50948548  5.53236008  1.53781044  5.90997887],0.436174,0.568969
[ 2.30383277  0.67842668  4.26633358  4.18498135  3.2033329 ],0.718211,0.568969
[ 2.95949602  0.85273987  1.69326603  3.89850903  5.75303602],0.507448,0.568969
[ 1.28944588  0.15266773  2.34570408  5.98230553  1.22053194],0.350606,0.56897
[ 6.06138325  3.56854653  2.94317794  5.47850323  3.94538403],0.460082,0.56897
[ 3.49077702  1.73791146  4.60520077  5.97476912  6.31790781],0.341668,0.568969
[ 2.9195044   2.34290743  0.00541829  2.75535202  0.83012652],0.52154,0.568971
[ 4.0152626   2.07565379  3.62577963  2.10117483  2.03296971],1.10867,0.568969
[ 4.50138474  3.67803526  6.34223652  5.5880723   2.27623105],0.383048,0.56897
[ 4.72838211  0.99706751  1.70905936  3.73410797 -0.19900961],0.409196,0.56897
[ 1.74577808  4.21512747  5.26438332  3.22437692  4.63569403],0.628817,0.568969
[-0.10432471  4.65463734  1.55616724  1.2857635  -0.2422065 ],0.303861,0.56897
[ 2.73679471  4.5851059   5.29242802  6.23441362  5.77496958],0.322592,0.568969
[ 0.49190816  5.36764574  3.82968307  4.35071802  1.7542237 ],0.477075,0.56897
[ 0.02662974  1.93171489  2.7871151   4.79408121  5.60723305],0.399299,0.568969
[ 1.91547537  4.70116901  0.52083009  4.01541471  1.27390921],0.520104,0.568971
[ 0.35828575  1.75102401  0.66147029  2.00128222  4.78411579],0.431261,0.568969
[ 3.60895538  1.20914328  2.12151408  1.05406129  5.77064323],0.480472,0.568969
[ 6.11385727  3.20248866  2.1727252   2.22681665  0.86471587],0.485938,0.56897
[ 3.98607254  2.8334713   2.5534451   2.78908086  1.96517837],1.36709,0.56897
[ 4.03113031  0.72721887  1.58245552  4.72844505  3.85724139],0.589602,0.56897
[ 3.21414828  2.36905575  1.00894427  4.40040064  0.10355875],0.506105,0.568971
[-0.12978105  3.57446051 -0.02707984  0.76062918  1.45951974],0.31569,0.568969
[ 3.71783161  3.85072112  5.69719458  6.12279797  4.68105268],0.383264,0.568969
[ 2.47718596  0.64035296  0.98181862  1.79522145  4.58789444],0.529458,0.568969
[ 5.99181461  1.09442198  5.13757229  1.90817535  4.4921813 ],0.391082,0.568969
[ 1.45317626  0.56655854  1.84734106  5.05898476  4.79913473],0.452095,0.568969
[ 0.61292738  4.32316542  3.49329805  3.7336123   4.46937656],0.649795,0.56897
[ 6.2502389   3.53857327  5.59645891  5.08819103  5.11015272],0.31838,0.568969
[ 2.09730864  1.97839129  2.27697301  5.1365757   5.35831261],0.571171,0.568969
[ 1.28903902  5.20128632  0.0225601   5.17388582  1.07419682],0.332528,0.568971
[ 1.05617321  3.41627955  5.55974674  5.72100401  4.74004316],0.385569,0.568969
[ 5.81740284  0.02347353  1.05390632  2.23193884 -0.12242597],0.278364,0.56897
[ 4.48915052  3.98766923  0.88097245  5.86552095  3.60959029],0.470231,0.568971
[ 2.30732512  1.15328038  1.52655721  3.40270019  0.08239791],0.506694,0.568971
[ 1.87403858  3.42074466  1.20262837  1.6195637   0.1498733 ],0.507506,0.56897
[ 3.84764171  2.42164826  2.38144469  4.36139345  6.32590342],0.516779,0.568969
[ 3.52999878  2.28380775  2.44892597  0.70475042 -0.21512723],0.460772,0.56897
[ 1.79611099  3.32818365  0.38458303  5.84798145  6.05504894],0.324235,0.56897
[ 1.43424046  6.00314808  5.39812231  0.76336217  2.25368786],0.359958,0.568969
[ 2.95458317  2.59474015 -0.21821494  2.3792634   0.64832395],0.466442,0.568971
[ 1.39914656  6.32493734  0.33894202  6.08785343  5.43992662],0.242794,0.568971
[ 5.04905605  2.8600781   6.08932877  1.88897085  2.56205034],0.495335,0.568969
[ 2.26006889  3.94803452  0.08859421  5.2600174   0.16927306],0.356592,0.568971
[ 0.95147818  3.74259281  3.95770717  2.5514276   0.4121829 ],0.569375,0.56897
[ 3.44539189  3.45503259  2.86195946  2.39435029  1.0438441 ],1.03973,0.56897
[ 5.30023527  5.72236395  5.22428465  4.4917798   0.16858754],0.304024,0.568971
[ 3.52854133  6.18679953  2.85213017  0.08099055  2.60114956],0.414308,0.56897
[ 2.86876607  2.18361473  3.74694943  1.95625496  4.75739193],0.959742,0.568969
[ 0.16792402  2.85550928  1.42376208 -0.17795539  6.20710373],0.278466,0.568969
[ 5.38456059  3.03152704  3.13974619  0.45063451  2.72318101],0.578618,0.568969
[ 0.28451294  5.02534056  0.63516659  3.52066207  2.87033033],0.447303,0.568971
[ 5.8215847   1.80035031  4.19921875  3.10829926  5.40642166],0.462081,0.568969
[ 4.20344973  2.73738956  3.08830285  3.64305639  3.65720987],1.35676,0.56897
[ 6.09363604  4.23283052  1.9430443   5.25496244  3.73996687],0.437828,0.568971
[ 3.77350497  0.05658393  3.37541509  0.8410145   2.53169417],0.518579,0.568969
[ 4.96016407  0.70322824  5.60316277  2.45438027  4.38311434],0.432815,0.568969
[ 0.51489842  3.06911683  2.80673194  4.50729656  5.31084776],0.531072,0.568969
[ 4.22029877  2.79231048  5.11401463  3.10283065  1.51684892],0.756909,0.56897
[ 3.68493795  5.12648582  5.59038401  5.13282156  6.34001207],0.308587,0.568969
[ 1.20705366  5.96598101  5.52280474  0.67532802  6.05763721],0.262264,0.568969
[ 5.23845243  1.7849369   3.21395373  3.87060213  5.53244781],0.534643,0.568969
[ 0.4885464   0.45108798  4.69961262  2.54579735  4.10259104],0.452181,0.568969
[ 5.99364471  3.45069385 -0.09139292  0.0319742   5.81900454],0.24705,0.56897
[ 4.54867983  2.55796146  6.17793417  0.4891203   2.92709255],0.416616,0.568968
[ 5.16282225  5.3281064   5.23886347  4.93869019  0.88736624],0.352956,0.568971
[ 1.923563    1.5671407   3.73798251  3.18260765  5.70917892],0.619985,0.568969
[ 5.35291433  0.28981209  5.82980061 -0.05455967  3.5356853 ],0.281639,0.568968
[ 5.15804625  3.52988195  6.27284527  2.57480145  1.41566324],0.428442,0.56897
[ 1.71510637  2.55817676  5.84992123  5.92093658  2.6046412 ],0.422719,0.56897
[ 0.19789356  5.80225372  0.57382989  3.52639771  0.34850597],0.295001,0.56897
[ 6.30260754  4.70899153  5.90993881  3.83053637  0.42726851],0.288981,0.56897
[ 5.63867474  3.68659997  5.87995005  5.12818098  4.44189405],0.365813,0.568969
[ 5.63551188  2.55795026  2.48011684  4.86516523  4.84807253],0.517978,0.56897
[ 3.6693213   2.53017116  6.22839022  3.5225904   2.89563584],0.610679,0.568969
[ 3.57994819  0.45384997  4.23425674  5.54765224  1.52813911],0.454555,0.56897
[ 4.71881914  0.41408497  3.32067657  4.65322208  0.90800041],0.457588,0.56897
[ 1.28838575  6.27087593  2.05751109  1.44782078  1.62253404],0.419759,0.56897
[ 6.04860735  4.29621315  5.04286909  2.49460697  0.24720256],0.357388,0.56897
[ 2.71434212  0.19652589  0.85459006 -0.12440287  2.47016454],0.362497,0.568969
[ 4.7826395   3.27745128  4.94212818  5.54029179  3.52079105],0.533306,0.56897
[ 6.00134468  4.81012011  4.63121605  3.71106172  1.19810331],0.421978,0.56897
[ 3.41304302  4.56436253  4.03768349  3.55985904  3.04183936],1.1099,0.56897
[ 2.69972563  3.38956404  3.12123203  2.99890018  1.26817477],1.21126,0.56897
[ 3.76625228  3.88154817  1.13711441  3.0643971   5.62468481],0.59781,0.56897
[ 4.13630676  0.61942643  5.34777975  4.17994308  1.81558609],0.49345,0.56897
[ 2.77472043  4.80493546  1.97257602  4.63022709  3.33827543],0.82398,0.568971
[ 6.10516644  2.6584816   2.96689034  2.33481026  2.56720901],0.649791,0.56897
[ 1.29283357  5.90871906  0.8768267   4.20187235  0.37813461],0.342447,0.568971
[ 1.6858933   0.50883889  1.58750224  3.81837273  5.00108242],0.510153,0.568969
[ 5.08418226  1.50271964  6.02271795  1.78159583  4.35660791],0.415846,0.568969
[ 5.4007659   3.59498334  5.77986336  0.32152119  0.65081662],0.317075,0.568969
[ 5.87622786  1.02053416  5.872612    1.33986568  0.77234691],0.301556,0.568969
[ 0.18228605  3.3338418   4.0430665   4.36547852 -0.06713565],0.393533,0.568971
[ 1.07438242  1.49360776  2.07545567  5.95737457  2.10535479],0.467761,0.56897
[ 4.43221569  6.26080513  2.53042984  5.09172201  2.02356935],0.430417,0.568971
[ 4.47839642  5.91078043  2.24957824  0.26953796  2.76933861],0.421406,0.56897
[ 2.33985114  5.72497559  5.45811462  0.32770324  3.64120936],0.377987,0.568969
[ 4.0290556   6.08074284  4.39797783  4.77243805 -0.00917574],0.33669,0.568971
[ 0.05113547  2.81481481  3.09550142  0.55727494  4.83870316],0.433145,0.568969
[ 3.49564719  4.10709953  0.83300102  5.37422228  1.54252779],0.528307,0.568971
[ 3.29738975  5.96559     2.17550135  3.65996909  0.15875414],0.433441,0.568971
[ 4.87328148  2.9384222   0.37619743  3.24767208  4.9537034 ],0.51879,0.56897
[ 4.83433533  4.30168438  5.38579798  0.74839467  4.75664425],0.418292,0.568969
[ 0.72938907  4.82705116  1.49185681  2.19128823  4.39272976],0.544603,0.56897
[ 5.43908739  6.27548981  4.7298069   1.64964104  5.22552252],0.317999,0.56897
[ 5.84231758  3.15302873  4.52761984  3.75379205  3.24527001],0.622503,0.56897
[ 2.35655236  5.64032936  3.9183681   1.19532657  1.60443151],0.542499,0.56897
[ 2.60514832  4.08932257 -0.0759768   3.43720055  1.39006686],0.538005,0.568971
[ 3.96610999  2.67345548  3.83426499  6.19654799  0.65354532],0.445241,0.568971
[ 6.25209761  2.3609798   0.7865985   0.52836835  1.73760343],0.349819,0.56897
[ 1.05982363  3.82399344  5.2689724   3.98486304  3.21291924],0.640747,0.568969
[ 3.20784497  5.62567902  6.233953    5.70508766  2.27641201],0.330721,0.56897
[ 3.12989879  4.62845659  0.67302334  4.80997896  4.43865776],0.542613,0.568971
[ 4.62875366 -0.22762947  1.76707196  2.84882784  5.82902765],0.362099,0.568969
[ 6.2434659   3.30213881 -0.15698765  1.9350425   2.86477375],0.374107,0.568971
[ 5.91452742  6.15326262  5.62403965  1.19628179  4.02508736],0.288789,0.56897
[ 0.44065303  2.72248578  5.84203911  4.01190662  1.00870216],0.404962,0.56897
[ 4.06143808  3.92832804  5.97412682  4.17124462  3.93841815],0.552904,0.568969
[-0.06384996  4.42782545  4.0193634   1.22830033  2.73404264],0.483685,0.568969
[ 2.75439906  3.87033486  3.88881421  3.60749054  1.42009544],1.05564,0.56897
[ 1.11126244  1.65389752  1.02307189  5.75400209  3.1981771 ],0.456384,0.56897
[ 5.6010046   4.91729498  2.56062531  1.34771717  4.78513241],0.464015,0.56897
[ 0.82656497  0.75994354  4.08793354  3.90087986  5.09882641],0.472994,0.568969
[ 5.41697598  4.91938162  0.04792202  1.97892892 -0.21097153],0.289072,0.56897
[ 3.03333545  2.09376168  3.36473799  1.58386099  3.56743312],1.20731,0.568969
[ 4.63169575  2.66353989  3.65282893  5.95708752  2.33955407],0.575295,0.56897
[ 3.02007341  1.12540674  6.2720933   3.47680855  5.80565834],0.36603,0.568969
[ 5.90284586  5.34572983  2.33959031  0.18114103  1.65833247],0.343511,0.56897
[ 0.64809173  2.69658709 -0.16114232  3.24304175  3.52989221],0.477186,0.56897
[ 5.51888895  5.41334867  4.7910676   0.74706352  5.92566395],0.294012,0.568969
[ 0.7915898   4.93154764  1.7841357   4.5836072   6.0600214 ],0.37095,0.56897
[ 4.7217741   5.54015446  0.46057314 -0.11671554  5.48204803],0.272182,0.56897
[ 0.42266658  0.49830899  3.42298889  3.97460604  5.87783957],0.366142,0.568969
[ 1.81599212  4.82853174  2.182024    0.04122193  3.79153633],0.505168,0.568969
[ 1.02700222  4.84152079  2.99664736  5.76518106  4.24154139],0.465732,0.56897
[ 3.20917296  6.33300924  0.01943501  2.60139322  4.27753496],0.372752,0.568971
[ 5.23333406  2.69527555  4.10683107  4.2269187   1.01470733],0.596928,0.56897
"[  4.11985254e+00  -1.79100752e-01   4.23202991e+00   3.10414634e-03
   4.04838133e+00]",0.357665,0.568968
[ 5.45900822  5.55407858  5.65106583  0.90594447  3.65791082],0.33995,0.56897
[ 4.57400131  4.83251381  0.54886562  5.69604254  3.59760356],0.408673,0.568971
[ 5.36726856  2.74980712  1.63101137  3.36874056  5.85082483],0.48068,0.56897
[ 4.47635889  3.21472096  1.48904538 -0.08477204  3.10087633],0.525356,0.56897
[ 3.05796671  2.23859668  2.04389882  6.00890017  4.27295351],0.582373,0.56897
[ 1.63553941  5.63010359  6.30346632  6.02974176  1.20705712],0.269643,0.568971
[ 4.52382946  1.91958141  0.6135267   1.59599257  1.70499444],0.560762,0.56897
[ 1.93191218  4.4367795   4.82884312  2.56402993  1.24766028],0.675193,0.56897
[ 4.74683046  1.17936587  0.21887118  2.02014995  4.96709776],0.417879,0.56897
[ 4.26877594  3.64281917  4.52290678  6.04557753  1.82647467],0.500126,0.56897
[ 1.99216175  5.75383615  2.54040289  0.48462489  5.19476748],0.400726,0.568969
[ 5.87473726  2.85977793  2.88757968  6.32863092  3.11057162],0.410031,0.56897
[ 5.56297493  1.0374254   2.62629747  5.34888601  5.4699502 ],0.367943,0.568969
[ 2.30803895  3.22707796  6.03435612  1.90057468  0.40249643],0.440656,0.56897
[ 3.1485095   3.52910566  3.84689331  2.90877986 -0.22578065],0.608524,0.56897
[ 4.94109774  5.05587435  2.96879864  2.92277789  6.16273403],0.434701,0.56897
[ 0.607382    4.43644714  1.6758709   6.21339512  0.91501749],0.342297,0.568971
[ 3.50347543  4.23744297  2.39486289  5.3700881   0.53726494],0.530974,0.568971
[ 6.06740761  3.85215807  6.24303484  5.84265327  5.32338333],0.25555,0.568969
[ 1.53628099  2.84757328 -0.21926996  0.50491208  2.64822578],0.418785,0.56897
[ 3.63848877 -0.01897717  2.49331832  5.38400173  4.50368738],0.44008,0.568969
[ 0.41225865  1.39856672  5.04249811  2.92479706 -0.15849213],0.351933,0.56897
[ 5.63153839  4.28620815  4.40749502  5.58867693  1.7707243 ],0.42065,0.56897
[ 2.19638991  0.31968036  5.89484167  4.95891953  0.38987699],0.313872,0.56897
[ 2.19479394  3.27197671  1.50011718  5.06972361  1.51224971],0.691126,0.568971
[ 3.41477799  1.37402296  2.28378248  0.52752936  3.13943291],0.691498,0.568969
[ 5.32417583  1.3761574   5.2459321   6.30918598  1.54631364],0.32106,0.56897
[ 5.97192574  4.27207804  3.11013532  3.97877645  0.19974823],0.412166,0.56897
[ 4.07816601  3.61747575  5.20852566  1.06759739  4.03305435],0.616421,0.568969
[ 2.20214772  6.24095106  3.40022969  1.52208996  2.78890157],0.539686,0.56897
[ 6.02185059  1.39133322 -0.16905071  2.84246707  0.19837354],0.288715,0.56897
[ 1.22127914  3.08475304  0.19411312  0.78216064  0.65292239],0.377763,0.56897
[ 6.31519604  3.94886303  0.04135317  3.50330639  1.64205098],0.360467,0.568971
[ 4.53996277  0.25139907  2.28621316  4.47187138  2.7352376 ],0.565858,0.56897
[ 0.10847266  3.09616327  0.58480269  0.10773502  4.50941896],0.335043,0.568969
[ 2.73267722  2.13113308  3.85123134  1.30395305  3.31408882],1.04974,0.568969
[ 4.65015268  5.65202904  1.81771147  2.97170162  5.0904479 ],0.487214,0.568971
[ 0.35518339 -0.07881733  4.16178274  6.22161388  1.71920848],0.287001,0.56897
[ 5.49733162  1.02296925  4.65344143 -0.05365491  0.41240722],0.294988,0.568969
[ 0.55866897  2.95103312  2.9489367   2.17019558  3.00311041],0.858097,0.568969
[ 4.22359085  4.67013454  3.72814918  5.95662546  0.35728326],0.391507,0.568971
[ 3.06258321  3.46407056  1.09105814  1.70804012  3.05115366],0.949207,0.56897
[ 1.31746626  3.05540609  5.40884161  5.5939045   4.54507017],0.43952,0.568969
[ 0.19339842  4.97524023  4.83062696  2.89784217  0.27696031],0.362908,0.56897
[ 2.8583138   5.80895424  1.85058928  1.51052225  4.14694309],0.56289,0.56897
[ 6.12555838  5.14944458  4.16005278  4.7264576   4.57561922],0.381706,0.56897
[ 5.25039625  3.26708364  2.35532117  2.35299087  0.42041433],0.567405,0.56897
[ 4.74498701  0.47905213  4.97514582  0.95671815  4.9449172 ],0.380821,0.568968
[ 2.40987825  4.77526093  4.0952549   2.27692199  6.03713751],0.514233,0.568969
[ 5.33442593  2.15200853  0.02876816  1.66504753  6.03460598],0.322708,0.56897
[ 5.94960165  5.22539759  5.88022423  2.4724493   5.34137297],0.30573,0.568969
[ 4.21186876  0.87290591  4.95147991  4.76754236  2.31037259],0.543442,0.568969
[ 1.88532448  4.44203568  2.49797106  4.35319185  5.14774513],0.66587,0.56897
[ 3.42123222  4.83207369 -0.06919606  4.3598609   2.90260434],0.504729,0.568971
"[  4.82497549e+00   3.42876601e+00   1.16480684e+00   3.18096741e-03
   5.64200735e+00]",0.359151,0.56897
[ 2.82844353  4.03077173  4.18999815  1.95377851 -0.04122096],0.560173,0.56897
[ 5.94892931  2.98170114  1.22004557 -0.0787684   1.89084494],0.362663,0.56897
[ 4.86398029  2.75162053  0.41677579  0.34609482  1.55355489],0.410769,0.56897
[ 2.10821676  5.79503918  6.09825039  3.63427806 -0.06076795],0.303239,0.568971
