Inputs,"f(x,y)","f*(x,y)"
[ 6.08983803  2.90332365  2.09656572  2.24666381  2.17884779],0.601886,0.567971
[ 3.09322786  0.42020252  5.11194563  1.79270554  4.22035551],0.524351,0.567972
[ 1.47412431  3.52631426  3.28144169  0.13961783  2.56914115],0.622978,0.567971
[ 3.2406311   1.87700891  2.90874147  4.6228919   3.6062057 ],1.07197,0.567971
[ 5.76942873  2.46763015 -0.12451428  5.6767087   2.8209033 ],0.334307,0.567971
[ 3.43419242  1.12511539  4.63689756  3.32938099  6.05170345],0.480664,0.567972
[ 2.9527905   5.16890144  0.04370654  2.72057867  4.60108376],0.474213,0.567972
[-0.06279937  0.93565047  5.46070004  2.83468413  5.16484451],0.340006,0.567971
[ 2.71387458  1.09930778  4.36409092  5.54409981  5.79386568],0.402684,0.567971
[ 0.30030689  1.37622917  2.62154913  0.9052949   5.09699202],0.419228,0.567974
[ 2.67287493  4.13837147  3.89415503  4.11946774  3.06432676],1.18207,0.56797
[ 0.53059238  4.40981054  5.04116964  5.85110617  1.84574461],0.374349,0.567969
[ 1.8403331   1.03508091  5.34358072  0.64233649  4.43689775],0.428792,0.567973
[ 1.07386553  3.77350926  3.21592331  0.05516572  1.55785108],0.497345,0.56797
[ 4.23617315  3.69472194  4.55701256  1.94440711  4.37917185],0.80312,0.567971
[ 6.34924412  5.94164181  0.9471935   0.71138436  0.06001502],0.232742,0.567969
[ 2.06504917  1.49611855  3.2400744   3.84648776  0.61729759],0.685531,0.56797
[ 0.50773966  6.30148935  1.80011976  0.81881917  4.31969976],0.332778,0.567971
[ 2.23258734  5.47467279 -0.20681411  4.32609558  1.99347758],0.403743,0.56797
[ 0.88656825  1.77054632  2.53126025  1.31902063  0.18740523],0.455908,0.56797
[ 2.12802577  1.41710019  1.30993807  1.7364471   2.64020681],0.778317,0.567972
[ 3.36131048  5.15625763  1.35074985  4.21624851  0.18597701],0.456663,0.567968
[ 5.12120199  3.03048682  4.94258499  3.63566232  1.6460166 ],0.644687,0.56797
[ 3.55585814  1.51871359  2.17336321  1.62130189  3.27146769],0.984153,0.567973
[ 2.16834497  6.16035604  0.16344769  3.20736051  3.64793158],0.413422,0.56797
[ 4.50211716  4.45873833  5.02738571  2.97478366  2.93788576],0.740792,0.56797
[ 5.97918892  4.73593616  3.94898057  4.90033007  4.67417622],0.41316,0.56797
[ 2.35906601  5.41696262  4.05646706  2.4273479   4.70218134],0.641273,0.56797
[ 3.66977239  6.1592865   2.56517315  4.9928441   2.5494554 ],0.505225,0.567969
[ 1.62480235  3.91212201  3.95897484  5.75132179  0.95435721],0.490264,0.567969
[ 5.96944952  2.90787387  4.91173124  1.83114886  3.28372383],0.528331,0.567971
[ 0.66218787  3.72724533  5.65905046  1.19414318  1.11262727],0.401799,0.567969
[ 3.92641354  0.75322157  0.32982445  3.99480224  0.0342173 ],0.359433,0.56797
[ 6.13763618  6.06706095  5.38767862  3.71144271  4.09315252],0.315918,0.56797
[ 4.62236023  4.21964025  0.05513088  3.49129558  5.89013624],0.378988,0.567973
[ 0.13102661  5.53896618  0.10485735  6.17717171  6.26151419],0.204955,0.567971
[ 3.6651485   3.98580194  4.73994875  6.2392683   2.9291687 ],0.501516,0.56797
[ 0.53098893  4.4540267   4.67648077  0.50152695  4.75153112],0.394773,0.567971
[ 4.21759653  0.51471984  5.19687748  2.95316887  0.10847665],0.386869,0.56797
[ 1.79092968  3.5873456   5.32450724  4.68053961  2.44715905],0.65189,0.56797
[ 2.31560802  2.62317467  4.34725237  2.94622326  1.76397908],1.11656,0.56797
[ 4.73391485  0.28060713  4.30450058  0.27697819  1.80734169],0.385497,0.567972
[ 4.47785473  3.58636785  1.90099847  4.26102257  3.86259818],0.903347,0.567971
[-0.13036619  4.42903757  4.7653389   3.02344441  5.25794554],0.399096,0.567971
[ 6.18798637  4.12476158  6.02160835  0.28389782  0.41273007],0.252336,0.567969
[ 3.75779295  2.99118328  0.79191327  3.12001181  4.19802952],0.840361,0.567972
[ 0.23194771  5.5849328   2.52704167  2.41195607  4.80200243],0.431766,0.567971
[ 6.21377563  2.11544466  2.05305839  2.10903907  3.39706254],0.556825,0.567972
[ 5.73390532  2.91010952  2.8196547   0.81937653  4.95620346],0.474008,0.567973
[ 3.58389139  0.64086038  6.01156855  5.35976219  2.62084985],0.389283,0.56797
[ 5.70519876 -0.06676998  2.49633622  1.30681646  3.82564974],0.391766,0.567974
[ 3.00083852  1.78746617 -0.17319544  0.55950832  3.1845839 ],0.443863,0.567974
[ 1.82819903  1.96737158  0.06900978  1.18542206  2.54884219],0.512128,0.567973
[ 6.00869036  2.30066156  0.79835838 -0.15591551  3.42583013],0.338643,0.567974
[ 2.5003016   2.01798844  4.59601593 -0.07490218  0.2280622 ],0.386101,0.56797
[ 4.37483168  0.39524037  3.44542551  5.18914223  5.91356707],0.368262,0.567972
[ 0.34603974  6.00113726  5.92191076  5.02844334  0.53071076],0.251257,0.567968
[ 1.75896907  4.87492323  1.86540818  0.01067744  4.59418249],0.438207,0.567972
[ 5.31102228  5.81685257  2.68570614  4.28803015  1.21455431],0.430643,0.567969
[-0.17998977 -0.20746709  2.33686376  2.0036912   0.53577262],0.303905,0.567971
[ 5.09213638  5.92038679  3.3516283   6.34839725  2.88672495],0.341834,0.567969
[ 4.13801289  2.54461122  0.26295251  4.93442488  0.37692171],0.406233,0.567969
[ 4.68772078  2.94167161  4.08964396  2.54129124  0.85558373],0.722123,0.567969
[ 2.4702692   1.89521801  5.60337305  1.02618301  6.33731651],0.353203,0.567973
[ 3.77742767  1.87408638 -0.10201049  4.11669636  1.74882901],0.517947,0.567971
[ 3.83087349  0.54167426  6.11989069  5.82147646  2.83153534],0.339483,0.56797
[-0.10472631  0.62810606  5.66537476  2.57059741  5.94667053],0.275963,0.567972
[ 2.02247691  1.98928297  5.59268808  4.49002934  1.9844923 ],0.589951,0.56797
[ 1.39561737  1.63310826  2.13882613  1.61239207  0.56440639],0.554274,0.56797
[ 0.96947992  1.31769419  3.8623569   5.77575541  2.53423691],0.485,0.56797
[ 5.36795712  0.0604518   4.43727064  4.95756197  5.3358283 ],0.326775,0.567971
[ 3.9628098   1.40797806  2.47406793  4.63219929  1.63967061],0.754563,0.56797
[ 4.88424492  3.6454196   5.67671013  0.65361643  3.53512263],0.45613,0.567971
[ 4.22316122  4.14011478  1.99998569  5.50639153  0.10147435],0.425904,0.567969
[ 5.01719904  3.39396596  3.85550833  3.03283358  1.53667891],0.826543,0.56797
[ 6.11945868  5.70751381  3.36246133  5.24234772  5.29575443],0.307771,0.56797
[ 2.78065753  5.86067724  2.52294564  3.88644671  3.0712297 ],0.701753,0.567969
[ 4.64700699  4.21319866  3.24689817  0.20052141  0.73177171],0.449896,0.567969
[ 1.90634346  3.08779597  1.08915031  3.14001966  1.84138107],0.891493,0.56797
[ 4.85863543  5.37743616  4.12901163  5.33630991  2.03791165],0.459446,0.567969
[ 3.43021584  5.34148169  4.45471048  1.42603159  3.71387243],0.634083,0.56797
[ 2.75349522  2.58064508  1.84477258  0.74551177  5.92594337],0.494681,0.567975
[ 0.26535004  5.48106098  4.23001575  1.41200745  5.34111166],0.355247,0.567971
[ 4.50447321  5.45529127  5.4229188   3.18585849  2.51842737],0.514698,0.567969
[ 0.13993709  0.6418789   2.97822618  2.94920588  4.29642057],0.489609,0.567972
[ 0.86332065 -0.02446921  4.79519796  1.08659554  4.02283669],0.375335,0.567973
[ 0.7022534   1.55767584  5.3726511   5.00595093  4.7060194 ],0.401224,0.567971
[-0.0665392  -0.04137202  5.20482111  6.22934628  2.52554154],0.255306,0.56797
[ 6.24336481  5.81411362  2.56537986  6.06783009  5.39264536],0.257972,0.567971
[ 4.14694977  4.10376215  5.8701663   6.03159189 -0.13926536],0.287215,0.567969
[ 4.71340656  3.13380075  1.81916821  5.76713657 -0.17957728],0.368802,0.567969
[ 2.51391888  5.61150074  5.33416557  1.85496402  2.81258321],0.530482,0.567969
[ 1.45732856  1.94949484  2.86994028  2.01579285  2.42143822],1.02002,0.567971
[ 2.65187955  4.9846983   0.0494317   2.50447774  2.62429857],0.55088,0.567971
[ 5.1165185   4.1231246   1.32535899  4.67578506  5.81539488],0.411858,0.567972
[ 3.17429519  6.211308    1.40766025  5.85538578  0.87390137],0.327311,0.567968
[ 1.69845116  3.3724668   4.61072445  2.01341128  5.80718136],0.547021,0.567972
[ 1.59825563  3.49787402  2.2018106   4.37341309  5.33675528],0.658044,0.567971
[ 5.4063158   0.92437893  5.82382584  3.94289327  2.82164812],0.416781,0.567971
[ 2.9330759   0.55746359  5.00028992  3.11987615  3.79119945],0.640533,0.567971
[ 2.19424009  5.27346468  4.46471548  2.85584068  4.60386086],0.642821,0.56797
[ 4.46075964  2.28149343  4.67801905  4.6763649   6.16503048],0.429305,0.567971
[-0.11408587  4.01158667  0.85747945  3.75831485  2.43617702],0.471605,0.56797
[ 0.17329685  1.18401742  4.74116182  0.80595404  3.77514839],0.404296,0.567972
[ 3.94240904  0.66839057  3.30305195  4.21534777  5.11492491],0.575826,0.567972
[ 0.45123124  2.8036263   5.61096525  4.52466822  3.18889499],0.482807,0.56797
[ 5.00563669  3.36909056  0.21792041  4.24459219  0.99367082],0.444976,0.56797
[ 3.27896094  4.95435667  4.33216047  0.63370776  1.78554571],0.5635,0.567969
[ 0.83151537  5.33952427  3.61325836  0.28820881  5.35001183],0.351764,0.567972
[ 1.22227168  3.31338763  2.6765039   2.98778248  4.51071501],0.939356,0.567971
"[  4.63858318e+00   3.52570963e+00   5.69200039e+00   4.70019627e+00
  -4.24179109e-03]",0.368673,0.567969
[ 1.41879523  4.95602083  4.36468077  1.84863734 -0.06508005],0.418254,0.567968
[ 4.93622589  5.14777327  4.46538019  3.40228295  5.17695427],0.489951,0.567971
[ 4.7958169   1.91098869  2.99751115  1.53161895  0.74414635],0.600387,0.56797
[ 4.50567245  6.21163368  0.6037429   6.10156107  3.80258489],0.29773,0.56797
[ 0.44995874  5.83286667  1.87365091  6.31418657  2.6321547 ],0.313326,0.567969
[ 3.02152562  5.06933165  3.71884418  0.59687626  1.23785019],0.535346,0.567969
[ 1.01106238  5.00142479  0.67891097  2.80991364  6.23620796],0.346522,0.567972
[ 3.94305301  4.37284946  6.07363653  0.20828266  3.54567742],0.395058,0.567971
[ 3.84212351  3.87803745  2.84559679  5.18061781  2.49173594],0.868252,0.56797
[ 5.67194557  1.31782234  2.42216778  1.87597573  0.57913595],0.445893,0.56797
[ 0.94620812  3.90377378  0.87031227  5.16158819  3.0546844 ],0.519591,0.56797
[ 1.42047524  5.39071608  3.66219378  3.45077419  0.32006779],0.475417,0.567968
[ 3.9156754  -0.09554608  0.65314752 -0.19315246  4.26104736],0.30567,0.567976
[ 6.24412298  2.22748113  2.54759502  3.91907406  4.72152567],0.496669,0.567972
[ 3.58792901  1.11651802  5.47483921  0.54560715  2.79409289],0.474283,0.567972
[ 5.60913658  1.98224413  0.49736509 -0.1111398   3.75811028],0.340593,0.567975
[ 5.21706247  3.34253097  3.42251849  3.697119    1.31614172],0.738958,0.567969
[ 1.10952139  2.17765307  0.08569816  3.56302619  4.82772446],0.46727,0.567973
[ 0.98948169  4.03694582  4.29515457  2.71746778  0.96537751],0.624439,0.567969
[ 2.78961444  4.44452047  5.91432619  6.18332863  3.86251616],0.377334,0.56797
[ 1.22348773  4.40586662  4.26728487  0.53039181  4.53885937],0.494914,0.567971
[ 0.20005918  0.32010412  2.45557642 -0.15762226  2.49106097],0.327359,0.567974
[ 2.96694326  2.59429955  3.3579545   0.05204362  4.16092205],0.65223,0.567973
[ 2.77956462  0.75410926  5.20286322  2.08911085  2.49984097],0.624021,0.567971
[-0.2166191   1.91648626  5.75539064  3.30790615  3.2411778 ],0.412103,0.56797
[ 6.07073641  1.32717204  5.17083263 -0.22621083  5.30617666],0.265483,0.567974
[ 0.19510862  4.62553501 -0.01661816  0.61687517  0.02182148],0.255372,0.567969
[ 0.0788744   5.67532778  3.65728593  1.19313705  0.0978281 ],0.304788,0.567968
[ 6.14565182  3.31257391  6.20608044  4.09167862  6.01431131],0.281297,0.567971
[ 0.75333917  5.79342222  0.08830339  3.64942098  0.71421731],0.312742,0.567969
[ 3.91216683  0.08974557  1.01859224  0.74263597  1.60017216],0.395526,0.567973
[ 0.79273784  5.14033222  1.91171789  3.0998311   4.89846325],0.51944,0.567971
[ 5.43627834  0.30600625  1.12098467  1.90869153  4.50517273],0.397137,0.567975
[ 4.51423359  4.64476633  5.58796167  2.67363167  3.02598166],0.595136,0.56797
[ 1.40926349  4.06815147  1.48121202  5.90481043  4.87860394],0.435821,0.567971
[ 1.58030272  4.44808865  4.75876093  5.03602886  1.923365  ],0.571093,0.567969
[ 0.87049001  3.37523723  6.14104033  0.28975081  5.7376523 ],0.29085,0.567972
[ 1.63134086  4.34477758  0.16750389  5.09840584  1.74078083],0.440652,0.56797
[ 0.38138205  0.21603341  4.73991156  1.50952744 -0.04492128],0.293015,0.56797
[ 5.63519049  1.38652182  0.70511085  5.6913271   4.32122231],0.347187,0.567972
[ 3.45504785  2.19249773  1.02952564  4.25813293  5.05187941],0.643708,0.567972
[ 3.38831091  1.46127105  2.50885272  0.22954781  2.85527682],0.646996,0.567973
[ 4.98731899  1.75587547  5.96820927  0.18290959  4.08237505],0.351926,0.567972
[ 2.61624026  5.73855925  0.12162283  2.48486376  2.42906451],0.464611,0.56797
[ 4.18309975  3.54140639  5.36519575  3.36029387  3.43087912],0.793496,0.56797
[ 3.45914817  4.60174704  3.52336812  0.0870078   4.52164793],0.530469,0.567972
[ 5.0557375   0.77507794  0.66078794  5.18862629  4.51179695],0.374197,0.567972
[-0.02615706 -0.24002656 -0.05870735  3.52369475  2.25599623],0.287036,0.567972
[ 3.84043574  4.85386276  5.25014877  6.19341278  1.57665586],0.378356,0.567969
[ 2.05021405  1.6000607   3.24849606  3.29738832  2.33616877],1.18304,0.567971
[ 3.73662996  1.6963563   0.98046321  0.14508678  5.99502754],0.351601,0.567976
[-0.07696944  4.40207052  3.25670767  3.91171432  5.13117504],0.457194,0.567971
[ 0.59152734  1.90865695  0.06132656  5.92510319  6.10224009],0.257681,0.567972
[ 0.44498688  3.45855355  2.78957319  3.98534417  4.92851496],0.607064,0.567971
[ 0.6590966  -0.21094523  2.51670551  5.2701931   1.97426844],0.367249,0.567971
[ 1.00334883  2.99041915 -0.14545314  4.57196808  4.8327117 ],0.404686,0.567972
[ 4.51103878  4.38272858  2.84616804  1.85625887  4.51793909],0.779355,0.567971
[ 2.15879846  0.84457815  5.21922588  2.11351562  5.1736331 ],0.481025,0.567972
[ 3.41927528  0.51872057  2.46800256  1.03709996  1.10438979],0.524607,0.567971
[ 2.34472942  6.03463125  3.04909444  3.1482408   0.52892148],0.481487,0.567968
[ 2.71610045  0.80385715  3.08613276  2.73576975  5.21652079],0.671418,0.567973
[ 0.54459292  4.31462574  1.63881946  5.58616018  0.22419687],0.344787,0.567968
[ 5.48543119  4.43442822  4.46602488  4.99093008  3.79453969],0.500519,0.56797
[ 5.68811321  5.12670183  1.20534229  4.06028891  2.85235405],0.473583,0.56797
[ 0.6602267   3.10814691  3.72741699  5.75603628  4.25965023],0.495103,0.56797
[ 4.24983788  0.18476592  1.39102077  4.95111036  4.34795809],0.440523,0.567972
[ 4.17913342  2.19929862  0.28193405  5.48705626  3.68190527],0.474613,0.567971
[ 4.67540264  1.01224375  0.46291134  0.43682218  1.37530863],0.364904,0.567973
[ 1.28435028  0.34864649  5.42540789  1.76327932  2.5364027 ],0.442475,0.567971
[-0.06163836  4.33431053  6.03201532  5.29496717  5.32397175],0.277663,0.56797
[ 6.00160789  0.45379922  2.56647897  4.62867212  3.41922951],0.425368,0.567971
[ 6.32754517  5.0739789   2.07270718  0.24936692  2.69286752],0.346091,0.567971
[ 2.14366078  3.25041342  1.92920017  2.68090439  4.37912226],1.11776,0.567972
[ 5.90639877  5.0344348   0.73675597  1.11257994  5.12316418],0.324902,0.567973
[ 2.85028434  5.83343315 -0.24704216  1.08396721  3.26658344],0.365814,0.567971
[ 2.32976794  5.08972216  3.97905612  1.67149019  3.31063366],0.791381,0.56797
[ 1.59195483  5.47495079  0.30741408  2.69077301  1.51043034],0.441064,0.56797
[ 5.87419128  5.69635439  4.00956964  5.88728046  1.56703007],0.313084,0.567969
[ 0.32962677  3.2473743  -0.02694445  4.32815886  0.75158912],0.354939,0.567969
[ 0.47967684 -0.20843031  1.48697686  5.63638401  3.57466793],0.320348,0.567971
[ 1.50519049  3.40669227  0.54734772 -0.00538882  5.13312578],0.370399,0.567974
[ 0.25409323  6.19202042  4.82649851  2.05333352  3.06533408],0.370844,0.567969
[ 3.29563928  0.25017267  6.11939621  1.75720441  0.78601944],0.346911,0.567971
[ 5.68492556  4.10841846  2.48305154  2.83922982  2.49697375],0.715127,0.56797
[ 6.08805037  4.65312195  6.33935404  6.23591948  5.29919815],0.226359,0.56797
[ 6.19623756  5.1377058   5.64127779  0.03543613  4.84763861],0.256644,0.567971
[ 1.41576016  3.31401086  3.47355771  1.49457717  3.17319345],0.987267,0.567971
[ 1.35654616  5.67952919  0.84164959  5.43554783  2.19284248],0.382809,0.567969
[ 4.59769249  5.51870012  4.79818726  1.7542541   2.87685108],0.534845,0.567969
[ 4.2861433   0.81262141  3.92034531  0.53604162  3.57914996],0.534979,0.567973
[ 6.14015675  4.06894732  0.25743687  3.19764638  2.24308324],0.414304,0.567971
[ 2.94783616  5.76319933  2.3619101   3.60764813  0.95883626],0.568804,0.567969
[ 2.83378386  4.66789913  6.05765486  0.48272672  0.08444113],0.31254,0.567969
[ 4.83657026  3.29882026  4.51659632  2.30354571  1.7293092 ],0.777481,0.56797
[ 0.18714845  3.91879249  0.54192919  1.52922535  4.04541922],0.433755,0.567972
[ 2.40037632 -0.1049434   5.1387701   0.51527977  2.83830976],0.38798,0.567972
[ 1.86498141  2.26172662  5.94215202  2.38799262  3.35158157],0.625479,0.567971
[ 0.06864938  3.01243258  1.55049419  2.99788904  4.26423359],0.578291,0.567972
[ 2.95069122  1.51133168  2.86685252  4.64021778  0.12051228],0.548906,0.56797
[ 1.46505296  3.10072446  0.89384961  1.46101058  0.53096986],0.493421,0.56797
[ 1.39833713  3.68410659  3.15740418  5.46851683  5.27384758],0.517543,0.567971
[ 5.5371151   3.60639238  1.05340135  1.13041759  5.41696024],0.401108,0.567974
[ 3.81571078  5.16624403 -0.15488507  3.27808237  2.55306888],0.485711,0.56797
[ 3.33751416  5.64801836  0.03042256  6.18755579  4.07259798],0.310027,0.567971
[ 0.5933063   2.92060208  1.12381375  5.64617109  1.35380983],0.416134,0.56797
[ 5.5545516   1.42994618  3.45087743  2.43968248  5.83233738],0.443849,0.567973
[ 5.3771863   6.29978895  2.25242496  3.65626311  3.64887452],0.435726,0.56797
[ 3.09599996  3.46922374  6.23344231  5.75667715 -0.09940187],0.304043,0.567969
[ 2.43474293  0.07780306  5.52513218  3.57689548  4.49215746],0.438705,0.567971
[ 2.49892759  4.57161427  6.0514946  -0.02938651  4.25821686],0.359803,0.567971
[ 4.62140322  5.69546795 -0.00962958 -0.21228103  5.04502678],0.260056,0.567973
[ 2.59241104  2.04607677  4.59312201  3.71576738  1.3495909 ],0.84386,0.56797
[-0.16211423  0.60192865  5.46555853  2.53771591  0.96316028],0.320604,0.56797
[ 2.83406329  3.21191692  2.67789555  0.06620334  2.9800756 ],0.725492,0.567972
[ 1.6146034   4.04593039  2.20319247  4.22408438  1.8261137 ],0.86771,0.567969
[ 1.80786514  4.23787689  4.01032591  0.91794419  1.82448494],0.680685,0.567969
[ 4.53538179  3.22938585  5.84767246  2.9791317   4.34252691],0.577298,0.567971
[ 0.17710786  0.01221114  3.84220028  1.58313322  1.90982008],0.387583,0.567971
[ 2.34432888  3.08388638  6.32664967  4.2031312   5.38125753],0.423344,0.567971
[ 2.31681061  5.13311148  0.75000924  0.66324425  1.78443015],0.454186,0.56797
[ 3.02888393  2.6450417   2.45961833  4.89146662  3.87938309],1.02356,0.567971
[ 1.566697    4.41659355  1.32639587  3.7854898   5.99660206],0.466012,0.567972
[ 2.31956935  1.25724006  6.11506891  2.75318336  0.65578204],0.420873,0.56797
[ 4.00805235  2.49316859  0.45270514  3.15712881  3.30198169],0.77654,0.567972
"[  8.46495092e-01   1.63046408e+00   3.20475459e+00   3.38852906e+00
   1.26325141e-03]",0.483126,0.567969
