Inputs,"f(x,y)","f*(x,y)"
[-38.34753799 -44.01666641],2.49227,2.00638
[  1.28096724 -24.92879677],3.75725,2.00445
[-46.90337753   6.62799597],1.15477,2.0062
[  3.77244663  34.96553421],0.441421,2.00388
[-41.60539246 -12.11257458],1.93705,2.00542
[-17.63101006 -47.35131073],4.00887,2.00529
[ 26.4215889  -22.12427521],1.75693,2.00473
[-29.14241028  38.85692978],2.49508,2.0038
[-16.30194283 -34.96802902],0.128754,2.0053
[ 29.28769493  19.95662308],2.64331,2.00275
[-41.97953415  38.85931396],2.51704,2.00313
[ 21.65734863 -39.80410004],2.3837,2.003
[-14.19395828   8.29465675],3.32254,2.00404
[  4.68368959  17.66091919],1.41158,2.00384
[ 8.1919384  -5.82704782],2.34232,2.00435
[-15.99772358 -41.14258194],1.8432,2.00528
[-10.86578941 -16.77531052],2.36209,2.00551
[ -3.44457507  44.59340286],3.44606,2.00436
[-35.6054039  -21.75783157],2.02225,2.00549
[-5.7632637   1.85507727],0.602888,2.00475
[ -4.81052399  11.04800129],4.04658,2.00471
[ 26.55605698  48.78237152],3.01643,2.0034
[-31.63038063  45.32939911],2.734,2.00458
[-2.42092824  6.13903809],1.66164,2.00454
[-36.84723663  23.1449852 ],-0.00511623,2.00389
[ 23.2538929   5.551126 ],2.2065,2.00287
[ 21.81715584  19.72353363],0.995234,2.00237
[-29.75826263 -30.62902451],0.459779,2.00616
[-19.27870941 -41.55255127],0.907485,2.00531
[-43.80040741 -29.62326241],1.38386,2.00549
[ 35.13585281  42.66390991],2.59661,2.00188
[-48.31832504  23.44013214],0.891686,2.00394
[ 12.1282444   25.95884705],0.681596,2.00349
[ 33.93289566 -35.6205368 ],3.36779,2.00531
[-2.53516436 -5.34390211],3.24064,2.00482
[ 17.00681114  -3.45484138],4.02194,2.00262
[-1.60320568 -6.84145546],0.936782,2.00462
[  4.25464344  18.28236008],0.650526,2.00387
[-13.80947113 -33.78411865],2.12817,2.00527
[ -4.94447327  38.1718483 ],1.70247,2.00457
[ 38.36636353  48.70941162],1.46627,2.00196
[-47.90278244 -18.88426018],2.25332,2.0054
[ 44.33860779 -31.52236557],1.83831,2.00417
[-28.76558304 -25.17763519],3.35511,2.0059
[-19.70743179 -32.13442612],2.12672,2.00549
[ 46.18617249  37.73193359],3.91357,2.00264
[-33.08369446 -23.41523743],3.39919,2.0056
[-24.78596687  44.10018158],2.79942,2.00515
[ 40.46878815 -29.43931389],2.82909,2.00422
[-14.13430691  46.75405884],3.78623,2.00509
[-16.02354813  -1.71304655],3.66192,2.00585
[-17.62701416 -12.65101051],3.41215,2.00573
[-28.16937828   2.56677628],2.37516,2.00608
[ 11.69045162  11.88751984],1.94639,2.00266
[ 33.1241188   34.14624786],2.42713,2.00201
[  9.5720129  -34.50072098],3.44913,2.00336
[ -7.93050909  24.92159462],3.19048,2.00496
[ -0.49819392 -41.18235779],1.95397,2.00473
[ 15.36901474 -48.425457  ],2.24987,2.00309
[  5.56051683 -29.32902718],1.59324,2.00384
[-37.90761185   3.04292917],3.07845,2.00608
[-10.93768311  28.81290436],2.46889,2.00507
[ 4.68717718  0.86263269],2.70378,2.00334
[ 3.12532401  2.08745384],1.38526,2.00366
[-35.03839111  47.7668457 ],1.1725,2.00401
[-41.13432693  -6.08656263],3.14579,2.00578
[-18.66921616  -0.80975085],3.33992,2.00593
[-36.49743271  27.44159317],3.68522,2.00374
[-41.512043    -6.45902061],1.96721,2.00575
[  9.52706718 -26.80646515],1.61743,2.00328
[-16.97368431  20.75547028],3.99251,2.00351
[ 43.36736298  46.03982544],1.78617,2.00182
[-37.56361008  39.39813232],3.45211,2.003
[ -4.71780348 -12.0114851 ],1.87712,2.00502
[ 38.12701797  36.61404419],1.06081,2.00215
[ 41.62395096   5.69427347],0.334775,2.00268
[ 30.73129654  12.33789539],2.62197,2.00294
[-10.31785393  42.9630661 ],3.12418,2.00496
[ -4.05957842  20.76947784],2.98729,2.00469
[-24.23158264 -31.55213547],1.89803,2.00604
[-19.1071434   33.41026688],2.35013,2.0051
[-43.28952026  19.79100609],3.16926,2.00402
[  9.05799961 -12.64044189],1.03401,2.00425
[ 13.46345901  15.9603672 ],0.0120635,2.00264
[-48.93626785 -32.70877457],2.96861,2.00546
[-29.13199043  30.16290855],3.93789,2.00305
[-38.22118759 -16.8859787 ],1.93775,2.00542
[ 15.73568821  34.58777237],3.6821,2.00347
[ 47.63986206  10.65199184],2.67902,2.00294
[ -0.82449621 -18.79261589],2.3041,2.00466
[-10.43015862   3.24326539],1.79029,2.00504
[ -8.57733154 -19.79088402],1.1505,2.0052
[ 48.00028229 -34.64661026],3.22687,2.00417
[  2.62827682 -15.48260021],3.63119,2.00408
[-6.91476393 -9.62238312],1.97372,2.00541
[-44.94171524 -48.74866104],2.8896,2.00638
[  3.8696003   33.32457733],3.25624,2.00388
[ 16.14591026  22.38754654],2.6323,2.00278
[-13.26881409  29.25529289],2.22988,2.00511
[-25.84086227  30.75128365],2.53595,2.00318
[ 22.2221508  49.5729599],3.12092,2.00343
[  4.56449795  48.8013649 ],1.11968,2.00387
[ 34.71112823 -31.10493088],2.52821,2.005
[-25.42371178 -22.02915192],2.42427,2.00589
[ 18.19372749 -34.13323975],1.42681,2.00302
[-40.11143112  40.29460526],3.65719,2.00302
[ 45.78723907 -28.94984055],2.11627,2.00411
[ 19.14789581 -28.38325882],1.00061,2.00362
[-22.90485001 -37.58308029],2.32264,2.00546
[ 32.58203506 -17.7012291 ],1.25014,2.00407
[-40.54128265  16.67621422],1.93121,2.00425
[ 26.80664062  -9.37743568],1.71269,2.00317
[ 35.26782227  48.26783752],2.17528,2.00248
[-35.10653305  44.89710617],1.91933,2.00335
[-29.01391411  39.55599594],2.04274,2.00403
[ -7.36590338  29.13989639],2.38069,2.00489
[ 3.88596225 -0.80512232],3.68615,2.00373
[ 19.05656433   6.72981691],2.22285,2.00286
[ 31.38441467  12.11357403],2.07937,2.00295
[-8.4384346   5.67806005],1.0138,2.00399
[ 39.08159637 -19.670578  ],2.85913,2.00406
[ -8.96804428 -21.25177193],3.2621,2.0052
[-40.08922958  30.19782639],4.06763,2.00376
[ 45.55389023 -34.76417923],3.86463,2.00428
[-27.28725624  -6.0741272 ],0.0513506,2.00558
[-11.6764307   17.79331017],2.45195,2.00451
[-16.78063011   3.50593114],2.96447,2.00567
[-10.99741745  46.44391632],2.7631,2.00497
[  7.91251612 -42.20427322],3.13247,2.00371
[-34.35391235  27.76166725],0.176759,2.00356
[-43.30282211   5.04528093],2.55348,2.00615
[ 23.33135223   6.76628494],2.95313,2.0029
[  8.96952724  42.9511795 ],3.36951,2.00365
[-44.52130508 -28.28106499],3.57225,2.00546
[-45.50067902   0.38678473],1.00808,2.00597
[ 22.22740555  39.04998016],2.4929,2.00335
[-48.31533432  39.67597198],3.27782,2.00355
[ 14.38055134 -21.04297256],0.491753,2.00386
[ 29.25345421  29.96990204],3.39531,2.00208
[-13.97407913 -34.37656784],2.38584,2.00527
[-37.93769836  -9.45862484],1.73659,2.00547
[ 18.26801109 -15.88780308],-0.0408676,2.00482
[-27.60337639  33.66994095],2.41593,2.00323
[ -8.74332333  33.85557938],2.04096,2.00494
[ 48.76384354   4.81057596],2.05777,2.00255
[-15.21177959  20.26230049],2.29383,2.00394
[-40.08776093  -7.53466368],2.75013,2.00563
[ 21.63774681 -14.94018745],1.99137,2.0043
[-47.34450912 -28.35986137],1.13519,2.00543
[ 11.89415836  -2.97642684],3.32432,2.003
[ 27.85540581  -8.82950783],3.75623,2.00289
[-41.59630203  25.3140583 ],0.487254,2.0039
[-35.36606216  13.06136131],3.06361,2.00469
[ 14.84763908  22.340868  ],2.79673,2.00301
[ 38.41159821 -18.89926529],1.04782,2.00404
[-41.68465042  -4.34978199],0.771877,2.00588
[  8.80296898  26.37097168],2.07099,2.00363
[  4.51934004  16.20970535],0.409257,2.00386
[ 39.44996262   8.73698235],0.0732158,2.00292
[ 26.53499985 -26.00883102],0.918316,2.00517
[ 17.82522202 -11.94070721],2.12476,2.00429
[-31.1464386  -21.15939331],0.72132,2.00558
[ 48.33858109 -19.53554916],1.56875,2.00383
[ 3.99580884 -1.94062591],2.13491,2.00395
[ 38.61960983  21.31162643],1.89859,2.00293
[-0.55287117 -0.69283235],3.06752,2.00434
[ 11.33833981  47.67605209],1.3683,2.00358
[ -7.21254301 -38.90432739],2.00187,2.00511
[-42.05143738  16.81508446],2.23403,2.00432
[ 19.31481171  11.88200092],1.61791,2.00272
[-9.33948803 -9.67851353],1.96991,2.00566
[ 29.85043907  14.60814285],2.27561,2.00291
[-33.15110397 -41.68379211],2.40038,2.00625
[ 41.90838623  18.6783638 ],0.953751,2.00297
[ 15.30078602  -7.97695541],0.874861,2.0039
[ 49.96526337   4.84575987],1.96887,2.00254
[-45.83939362 -49.14646149],0.169978,2.00636
[ 38.40083313  35.57473373],0.727761,2.00226
[ 40.32441711 -29.06298828],2.13702,2.0042
[  6.73310184  30.92482185],3.2514,2.00372
[ 17.17903709 -36.54281998],1.78426,2.00302
[-15.31697845 -40.72079468],2.73353,2.00528
[ 33.40636444   4.38778877],2.91017,2.00268
[ 26.02131271  18.87970543],0.999116,2.00266
[-28.26906586  22.0776577 ],2.72844,2.00361
[-26.14753532 -30.15357971],2.4286,2.0062
[ 36.05049896  36.77510834],2.17762,2.002
[ -4.08916044 -43.77634811],1.4665,2.00496
[-22.06372833  11.92713261],2.36142,2.00404
[ -5.94865561  12.29079056],1.90115,2.00474
[-31.51496315 -12.08224869],2.00123,2.00543
[-42.36359787 -31.22356224],2.46263,2.00557
[ -8.87419605 -27.53011703],0.925791,2.00518
[ 16.7198925  -19.49089241],2.37752,2.00496
[-45.34311295  15.57037735],2.3554,2.00493
[ 26.90722466   0.66142136],0.441409,2.00248
[-38.10213089 -42.81788254],3.46488,2.00636
[  6.07715464 -13.5521431 ],3.96267,2.00365
[ 24.80790138 -27.57192802],2.70242,2.00523
[-38.93630981  17.42250061],1.83647,2.00409
[-14.02779293  11.15412712],0.574041,2.00357
[ -7.22857952  19.90156364],2.21738,2.00494
[-47.09063339  32.8724823 ],0.113247,2.00387
[-37.57547379  -5.61252546],0.607031,2.00577
[-40.14190674 -17.34788704],2.86069,2.00541
[-28.91345024   3.09322476],3.32761,2.0061
[ 15.56865597  24.10166168],1.96413,2.00307
[-21.41080475  -5.18724203],1.26363,2.0056
[ 32.29048538 -31.31134796],1.81303,2.00521
[ 46.27022171 -33.07269669],1.14119,2.00417
[ 49.79982376  29.20539665],2.25639,2.00295
[ 18.22188377 -19.39298439],1.85586,2.0051
[  6.66164541 -43.13267517],2.74284,2.00392
[-40.47473907  32.75913239],3.42306,2.00358
[-41.11972809  -0.57032919],2.93657,2.00596
[-18.51507759  23.09306526],3.4921,2.00354
[ -3.40433717 -36.53971863],2.28426,2.00493
[  5.27979612  28.88628578],2.02894,2.00379
[ 1.89502108 -2.65620518],1.3812,2.00417
[ 14.0480547    7.65414238],2.89319,2.00274
[ 34.96928406 -33.15036774],3.57065,2.00518
[  3.01599193 -33.49284363],2.25528,2.00431
[ 33.08929062  20.83744621],3.49975,2.00284
[ 14.96276283  39.43120956],2.92224,2.00349
[-26.28547096 -12.33466816],1.32532,2.00548
[ -4.97818613  21.87447166],2.03105,2.00476
[ 27.42243767  25.78555489],1.75908,2.00226
[-21.76910782   7.52359676],2.70094,2.00501
[ 46.42590714  -6.93440866],1.28939,2.00211
[ 34.11689377  11.70328522],1.76919,2.00296
[ 28.48887634  47.96428299],1.11386,2.00333
[-48.49442673   3.34092379],0.729478,2.00604
[  4.02008152 -21.83700562],2.03017,2.00396
[-10.45425606  38.30805969],1.67714,2.00501
[-45.21928787 -22.39970016],3.54447,2.00541
[-18.85567284  25.97306824],3.26036,2.00412
[-19.52950287 -14.23556232],2.68527,2.00574
[-46.71876907 -42.24276733],0.583352,2.00593
[ 23.21223068 -17.22906113],1.76598,2.00441
[-23.09071732   4.28401852],3.36903,2.00593
[-26.46871948  40.16797256],2.41012,2.00489
[ 12.7718277   39.85718536],0.157315,2.00353
[-25.51511765 -32.3963089 ],1.42272,2.00611
[ 26.25196075  -1.12499511],3.96722,2.0024
[-29.98353767  14.11985779],2.09911,2.00412
[ 18.66645622 -15.44887638],3.49151,2.00471
[ 41.35647964  33.03226852],0.189296,2.00265
[ 16.12529945 -49.29372787],3.16198,2.00306
[ 46.32472229  -1.95574355],1.97376,2.00244
[ -1.62056839 -13.67253399],3.81963,2.00469
[ 27.13596153  35.89666367],2.41893,2.00237
[-23.20855713 -16.82901573],2.07513,2.00571
[-24.98142052  25.65218163],0.085531,2.0031
[-46.72483444 -32.20949173],0.705197,2.00549
[ 45.10736084 -25.59679222],0.76847,2.0041
[-24.0731926   10.33159447],3.52754,2.00442
[ 39.32563782  22.80117035],0.931811,2.00292
[-13.77052879 -19.95426178],0.496474,2.00566
[-42.39477158 -30.7484417 ],3.14055,2.00555
[-10.38520718   4.60126352],2.20017,2.00457
[ 26.55064583  15.64305592],3.77749,2.00282
[-32.20999908  -5.51599646],2.11728,2.0057
[ 29.51252556   4.63107014],2.53507,2.00275
[ 47.69688034   4.84093571],2.01654,2.00256
[ 48.68359756  -0.96970427],3.82366,2.00246
[-21.33134651 -31.22081947],1.93101,2.00572
[ 48.08351135  32.68180084],4.09368,2.00289
[-5.97427034 -4.21597958],2.62724,2.00545
[ -4.98902607 -37.3018837 ],1.5958,2.00502
[-32.25944901  -3.40041447],2.80635,2.00587
[-29.35622215 -26.39710426],2.11697,2.00594
[ 20.67666435  10.24922657],1.99797,2.00283
[-15.4976263   -0.67888498],2.76406,2.0059
[-18.94412231 -43.18286896],2.8018,2.0053
[-8.955863   -2.44464278],1.92497,2.00567
[-12.28817654  -7.62766886],1.50166,2.00568
[ -0.42849454  22.57024765],1.09717,2.00426
[ 34.97861862  -7.14947605],1.74402,2.00212
[-35.04984283  37.01974106],1.12722,2.003
[-15.15139103  25.15902519],3.36386,2.00493
[ -5.8645792   37.72603607],3.18884,2.00466
[ 24.13893318  31.24624825],2.27021,2.00235
[ 41.99643326 -31.28370857],1.64087,2.00425
[-26.94075012  -8.29903221],-0.0390612,2.00547
[  3.27861619  18.46129227],3.43679,2.00395
[ 10.03015423 -29.95298767],0.775058,2.00327
[ 20.91031075  -6.93786001],1.37577,2.00307
[-47.20555878 -43.51974869],1.96051,2.00598
[ -6.70309687  12.46696472],1.03489,2.00468
[ 25.01037025  -6.98786783],2.70026,2.00266
[ -0.68233895 -32.05239868],0.578316,2.00473
[ 42.25105286  17.82598305],3.57071,2.00297
[ 21.9455986   26.53203773],1.98178,2.00226
[-12.7908659  20.2118988],0.18244,2.00469
[-12.67295551 -26.6846962 ],1.97172,2.00528
[-19.43679237 -20.56714821],1.15531,2.00603
[-29.92645454   9.77989674],2.13692,2.00517
[  6.43808746  33.46019745],2.94406,2.00374
[-49.36707687   6.83432579],0.920071,2.0062
[-12.56326962  11.8656435 ],2.48404,2.00345
[ 23.23195648  47.94536972],2.09329,2.00343
[ 22.75641632 -20.77013779],-0.00604427,2.00498
[ -2.03870273 -39.4965744 ],2.7907,2.00484
[-40.3185997  -35.55276108],3.24365,2.00588
[ 11.10339832  -2.76973057],2.38652,2.00304
[  3.64827466  18.3770256 ],1.27147,2.00392
[ 48.53425217 -11.58557415],1.60722,2.00197
[ 48.47510529 -46.55826187],3.21535,2.00529
[-40.76033783  24.33365822],2.40482,2.0039
[-23.46978378   4.77867746],1.88317,2.00589
[-35.14535522   9.37851429],2.31313,2.00578
[ 11.42463398 -34.59631729],2.74107,2.0032
[ 29.24528694 -30.91321373],1.03917,2.00529
[ -4.18674183  12.92027473],0.172901,2.00476
[ -0.89157498  19.2671833 ],1.86155,2.00435
[ 19.18903542  24.92651176],0.415354,2.00252
[-13.90635872  34.9602623 ],2.76877,2.00512
[-6.57263088 -4.93758535],1.99741,2.0055
[-27.14650536   7.87250519],1.17812,2.00547
[-44.33033752   2.87750363],2.73846,2.00604
[ 42.8816452   47.80472946],2.98798,2.00173
[ -9.06737328 -26.3903923 ],2.32473,2.00518
[-29.76368904 -42.61035538],3.7006,2.00579
[ 48.59041595 -33.54645157],1.82246,2.00413
[-15.43618298   7.51042223],2.61962,2.00434
[  2.14068556 -42.68551254],2.96921,2.00451
[-10.60994816  -2.79643917],2.94939,2.0057
[ 9.72729397 -8.32204819],1.02512,2.00465
[-46.26843643  21.64046669],1.85017,2.00398
[ 48.13795471 -30.23644066],3.82835,2.00411
[-27.71016502  16.78827858],1.93495,2.0039
[-36.77696991  43.70079422],2.3517,2.00305
[  0.49648905  45.69764328],1.91041,2.00409
[ 39.03181458  15.93045044],0.544549,2.00297
[-39.67852783 -11.04453659],3.55671,2.00543
[ 37.98607635 -44.01958084],2.01995,2.00532
[-33.06966019 -40.13082504],0.2575,2.0063
[-40.7593956  -43.41465759],2.20586,2.00632
[ 25.72566032  -3.571275  ],0.516689,2.0023
[ 13.485569   35.3143959],0.0753383,2.00351
[-20.01633263 -34.65649796],2.34719,2.00541
[-32.16495132   5.00107527],1.77666,2.00613
[ 31.06761932 -19.92241096],0.597039,2.00415
[ -0.89395154 -33.13521576],3.3021,2.00475
[-45.91059494 -25.20681953],0.400667,2.00542
[ 29.52897453  26.38167763],1.49171,2.00235
[ 26.76908302  16.86713219],1.99812,2.00278
[ 21.85139275 -22.13605309],1.1199,2.00516
[-39.54834747 -10.24096298],1.42756,2.00545
[-13.14582253  48.33855057],2.01735,2.00506
[ 22.92367554   5.61860514],1.94961,2.00287
[ 44.78121185 -20.00248337],2.91157,2.00399
[-32.9115181   19.62975693],2.39253,2.0039
[ 40.30437851 -37.74219131],0.719369,2.00519
[ 10.62770557   1.46501136],3.76088,2.00273
[  2.47454238 -22.11622047],1.38764,2.00423
[ 49.61574554 -29.40848351],1.19404,2.00411
[ 13.37447643  45.88331985],1.94369,2.00353
[-49.30675888 -44.60126495],3.7179,2.00593
[ 21.99718094  -0.89960754],1.29504,2.00242
[-21.26155472  45.00921631],0.981418,2.00516
[ 41.47401047  20.02511978],2.6268,2.00296
[  3.09563828  40.93784714],1.81468,2.00393
[-22.89573288 -11.99735069],1.94321,2.00553
[-43.69091415 -49.16623306],3.13289,2.00641
[-30.66220093 -45.81511688],2.12325,2.00563
[-48.69604874 -10.94992447],3.99614,2.00548
[-45.10993576 -10.25782871],1.07781,2.00549
[ -2.76889443  21.15599632],2.61255,2.00454
[-49.6794548   14.39464664],1.71532,2.00572
[ 39.89034271  25.37051582],1.57677,2.00289
[-30.1775322  -30.80872726],3.35502,2.00616
[ -3.72289491 -48.38004303],2.0455,2.00493
[-24.36677933 -40.60757446],3.21476,2.00543
[ 44.52950287 -16.39429283],0.737767,2.00347
[ 45.55432129   0.05526169],1.85721,2.00247
[ 13.51622486  15.97954559],0.282314,2.00263
[ 33.31034851  23.59056282],3.37134,2.00275
[-15.84627056  -9.3777504 ],2.16451,2.00565
[-21.39436531  11.37955761],3.13274,2.00407
[-18.25065804   1.51942062],3.8864,2.00596
[ 21.89317131  -0.38131455],2.60134,2.00245
[-25.11149788  -5.82336569],3.00586,2.00558
[ 11.24163246   2.58338737],1.55839,2.00276
[ 22.71728325  45.51670456],2.94876,2.00342
[ 40.37698364   4.8444314 ],1.96972,2.00263
[-33.28473282  30.43466187],0.271818,2.00321
[ 26.0406189  -35.27684402],0.506944,2.00432
[-31.70485306 -44.9748764 ],0.11996,2.00583
[ 39.7857132 -40.8038559],2.70063,2.00533
[ 12.2057209  -39.29676056],3.49344,2.00319
[  3.41068721 -42.83238983],2.6788,2.00437
[ 12.87615013 -44.75763321],3.81585,2.00319
[ 49.6146965  -37.85443115],3.36974,2.00425
[ 38.50041962  -5.13768101],2.77031,2.00219
[ -8.50008678 -45.77528763],1.98148,2.00514
[ 21.41775322  46.01533508],1.77477,2.00343
[ 19.27192497 -42.00458908],0.175469,2.00299
[ 17.95858955 -39.54589844],3.90775,2.00301
[-15.79769325 -13.16714287],3.32164,2.00582
[  2.97786903  24.19337654],2.04577,2.00394
[ 40.23188019 -11.98477268],2.00068,2.00256
[-15.05517578  48.39211273],2.16235,2.00511
[ 33.21481323  42.46063614],2.7032,2.00209
[-35.17450333  -6.23904943],3.31737,2.00568
[-13.34401512  48.87254715],1.47757,2.00506
[ 21.62659454  31.35135078],2.02053,2.00284
[ 29.04091835 -22.7959938 ],2.5811,2.0045
[ 49.59929276 -22.9944973 ],3.34648,2.00405
[ 24.23134613  14.30471897],2.14396,2.00279
[ 17.80194855  -2.43105555],1.99604,2.00248
[ 48.09941864 -46.09890366],1.5088,2.00528
[ 10.23224545 -10.37216949],3.61361,2.0048
[-43.99940109 -49.54304123],0.530802,2.00642
[  6.00254822 -37.74816132],3.26559,2.00392
[ 43.92347717  27.39945602],0.168703,2.00291
[ 13.80191422  25.08723259],3.92708,2.00336
[-16.63165665   4.04580116],3.67038,2.00553
[-46.22397995 -20.31556892],3.65274,2.0054
[ 20.9588604  -17.71079636],2.66472,2.00476
[  9.74783421  42.24546051],2.59907,2.00362
[-15.97431469  36.18497849],1.84915,2.00514
[ 32.15738297 -42.23986053],0.83815,2.0047
[ 41.03422928 -12.83089352],0.265252,2.00273
[-33.73816681   5.70225239],3.36754,2.00614
[-34.67004395 -15.7811203 ],3.85961,2.00543
[ -5.60339594 -10.17294025],1.91706,2.00519
[-44.54721069  41.72482681],0.453955,2.0031
[ 30.63487244 -38.87852097],2.11374,2.00495
[ 45.45249557  38.66496277],2.00169,2.00254
[-32.27312088 -11.36005211],1.11869,2.00543
[  9.64614487  19.58566856],1.34947,2.0035
[-38.5022583   10.71530914],0.0564959,2.00572
[-11.872962    43.23133087],1.2888,2.00504
[-49.11352921 -49.8138504 ],0.431389,2.00626
[-31.63052177 -43.15087891],2.46595,2.00599
[ 38.86882401  37.71003342],0.589328,2.00212
[  2.40283918 -21.10909081],1.97807,2.00422
[ 18.70179749  -1.44653237],2.96864,2.00244
[-27.06945038   6.2669239 ],1.63223,2.00585
[ 41.17199326  26.73421097],2.08531,2.00288
[-1.75253332 -6.06376314],1.78223,2.00465
[-18.83170891 -32.17648697],3.21809,2.00543
[-30.36388588  -9.95943642],1.50574,2.00544
[-25.89392281  -0.74063975],0.69119,2.00596
[ 30.61967468   8.17020702],2.09908,2.00293
[ 11.3762064  -40.17199326],1.92279,2.00326
[-39.63080215 -25.52689743],2.79261,2.00549
[-12.92933273 -29.01791763],2.02554,2.00527
[ -5.40557671 -30.1299572 ],0.103009,2.00505
[-36.78726578 -17.96243668],3.47717,2.00543
[ 15.88203239  20.41244888],1.72114,2.00262
[ 47.6439743  -43.85881805],1.64485,2.00518
[-46.73834991  46.98794556],3.66223,2.00299
[-19.82450867  38.18847656],3.07234,2.00515
[ 44.86645126  29.75704575],0.265234,2.00289
[ 34.66645432  42.61817551],3.73099,2.00192
[ 21.28945351  48.69871521],1.73451,2.00344
[-46.64045715  21.79736328],1.9967,2.00398
[-46.66957092  42.01799774],2.5064,2.00319
[ 34.64516068 -21.62458992],2.33049,2.00413
[ -5.89814091  43.25718689],2.20281,2.0046
[ 22.37481308  35.29224777],0.402757,2.00314
[  0.01800917 -16.10193634],3.8021,2.00451
[ 49.28065109  -7.96624565],0.894054,2.00204
[-10.81015396  10.52886581],0.787188,2.00352
[-36.52793121  37.53490067],4.06001,2.00301
[-10.77471828  25.50344086],1.2922,2.00506
[ 23.74697685 -24.31785202],2.39956,2.0052
[-24.77810287  28.70008087],1.51924,2.00315
[ -5.01184225 -39.47373199],2.7452,2.00501
[-21.87094688  20.24561882],0.519729,2.00327
[  0.66936421 -35.61898804],3.47595,2.00461
[-12.22793198 -19.46582794],2.32469,2.00551
[ 3.24598837  8.5571804 ],3.92244,2.00391
[-28.47412872  45.45344162],3.00875,2.00508
[ 15.33866119   1.92927825],0.895907,2.00267
[-30.99890518 -10.18426132],1.23332,2.00544
[ 49.14615631  14.59870815],2.15274,2.00298
[ 23.17984962 -46.97998428],0.829937,2.00298
[-14.65942669  24.03177643],2.24054,2.00488
[-13.4228344   31.15292549],1.35235,2.00511
[ -8.80538845 -30.55037308],1.80895,2.00517
[-43.98402786 -11.32693958],0.603893,2.00544
[-19.00084686 -42.24981308],3.37717,2.00531
[  3.47079659 -36.563797  ],2.7148,2.00429
[-38.59355164  -9.82884216],2.14888,2.00546
[-41.80522537 -32.0012207 ],1.59057,2.00562
[ 36.69773865  40.03987885],1.84724,2.00185
[-36.40485382 -31.48860741],1.96126,2.00586
[ 43.86486053 -49.77653503],0.265253,2.00535
[ 22.75760269 -11.48733807],0.53206,2.00392
[ 18.61144066 -10.24580002],3.41317,2.00401
[ 16.89359856 -30.94906998],1.30053,2.00306
[-26.55971527  29.99835777],3.8062,2.00308
[-25.92962646 -33.84951019],1.95661,2.00606
[  7.2335887   10.27277184],2.30071,2.00324
[ 36.56769943 -47.36281586],0.0495061,2.00489
[ 20.06685257 -28.00935936],2.60656,2.00405
[ 34.12107468  47.46705246],2.36352,2.0026
[-14.48197937  23.70661545],0.994143,2.00487
[-33.28046799  41.80098724],3.41524,2.00326
[  4.18312836  24.7110157 ],3.35013,2.00386
[-48.82100296  41.896698  ],3.1035,2.00336
[-32.99780655   5.63756943],3.77878,2.00613
[-4.08459568 -0.7302348 ],0.824866,2.00503
[-34.04042816  -9.09816647],0.822917,2.00546
[-17.98450279  23.97804832],2.48264,2.00391
[-28.76662064  38.76154327],1.82407,2.00391
[ 10.420784    43.07603073],1.97595,2.0036
[ 10.7825985   22.06484413],2.34596,2.00349
[  7.51604176  48.47081375],2.06376,2.00372
[-26.18481445  14.72888851],1.66656,2.00396
[-27.92339897   7.29966927],1.8714,2.0057
[ -1.44008887 -11.83963203],2.01588,2.00464
[ 45.61099243  -6.03134584],3.33536,2.00218
[-9.33990192 -1.66644681],0.416125,2.0057
[ -6.3786869   26.83856392],2.65072,2.00484
[  1.84341228  43.08205414],2.76698,2.00401
[ 23.57884979 -23.9623642 ],1.90934,2.00519
[ 33.44277573 -36.56839371],1.55223,2.00532
[ 19.69100189 -47.99315262],2.20958,2.003
[ 11.90582657   5.29339123],3.07094,2.00278
[-23.41128731 -34.8792305 ],-0.0446885,2.00567
[ 7.07218075  0.62780589],0.498333,2.00298
[-23.40558243  44.13300705],3.54033,2.00516
[ -4.60449219 -40.30932999],2.73748,2.00499
[ 15.35302258  -7.98917437],0.375061,2.0039
[-18.48637581 -16.41415215],2.63919,2.00589
[ 27.49156952  -0.86440748],3.37309,2.00241
[ -9.70939732 -45.09144592],3.1397,2.00518
[ 11.84253693  -7.89513254],3.53638,2.00431
[ 49.38204956 -25.07152367],3.92065,2.00409
[-18.06019211 -15.74450779],3.0242,2.00587
[ 25.74390221  22.82374763],3.18136,2.00237
[ -4.80934191  36.37763596],1.65086,2.00457
[-27.4594059  -27.62881851],1.02271,2.00611
[-20.91775131  35.71615601],2.94371,2.0051
[-13.81242943 -25.77983665],0.25237,2.00535
[ -1.58053625 -19.07504082],2.67433,2.00475
[-11.70299911  -9.52031136],2.00843,2.00574
[-32.08468246  21.05460167],0.410683,2.00386
[ 16.24064255  46.52907944],1.26914,2.00348
[-20.16814804 -14.03492737],3.14892,2.0057
[-10.73449326  -9.43819237],2.02782,2.00573
[  9.57612801 -30.65341759],3.61722,2.00331
[ 18.41280556  44.49139404],2.39315,2.00346
[  6.3759675   10.83122635],0.0285901,2.00346
[ -1.63799953  29.74814987],3.6344,2.00432
[-12.14673996 -20.58420563],3.97496,2.00544
[ 16.96313286  43.23439026],1.31669,2.00347
[-38.63342667 -48.66588593],1.9597,2.00632
[ -3.2872839  -12.68553543],0.967107,2.00486
[-41.64470291 -46.46821213],0.675106,2.00639
[ 46.66669083  -9.63673687],1.98137,2.00195
