Inputs,"f(x,y)","f*(x,y)"
[ 6.09491253  0.88976258  3.13371015  1.4390769   0.96239513],0.390049,0.536154
[ 0.47312295  2.05262351  5.48911095  4.2334547   2.77691817],0.498766,0.500302
[ 5.54652166  3.20031786  2.90095282  1.29727149  4.79967928],0.56584,0.54977
[ 5.19734907  4.36597633  1.68543315  6.0277338   1.3853569 ],0.396879,0.511654
[ 3.8169353   0.11819191  2.9994421   2.43054914  1.57238925],0.612199,0.527176
[ 3.27923393  5.53783274  4.14661026  1.95898962  5.51353455],0.494197,0.543618
[ 2.11976242  1.80847263  5.07798195  0.44551331  4.08075047],0.520671,0.545632
[ 5.04369879  5.68767691  0.1870784   1.50026524  5.70447969],0.295192,0.52957
[ 1.79576683  1.01710367  2.31677699  0.50700319  4.2901063 ],0.533953,0.543399
[ 3.25466275  4.45346832  3.61684036  6.00110292  5.23910046],0.463433,0.525553
[-0.20095277  5.07621861  0.55506569  2.33632517  6.10146427],0.280946,0.512067
[ 0.33347118  0.65548176  2.12816119  2.05681634  3.3188026 ],0.51657,0.518846
[ 3.01125193  4.1603713   2.28992653  2.93139219  2.33419466],1.37009,0.520763
[ 2.86350441  5.15734625  5.19284916  6.25165939  0.23852506],0.305994,0.486467
[ 2.57419705  2.1283536   1.0707041   2.80020547  3.22497296],1.02524,0.522088
[ 5.78226995  0.6827575   3.6842947   2.82872748 -0.08895811],0.355241,0.516785
[ 1.31145477  1.55285871  4.93141413  6.32014465  2.07995868],0.391457,0.489349
[ 3.02622819  3.97882628  4.54208326  2.41164351  4.68586397],0.867671,0.540385
[ 5.45514059  0.63591629  0.28356847  5.8457799   4.11959076],0.299872,0.522449
[ 4.61669016  3.91862679 -0.15000002  1.59760129  3.0091033 ],0.491476,0.526681
[ 1.6123085   2.7760756   5.59106016  3.72733235  1.34429836],0.58963,0.502043
[ 0.84876299  1.95193219  3.98223209  4.80581331  0.82615143],0.508191,0.485343
[ 1.91493893  4.43337059  4.35068941  4.38982487  1.4033798 ],0.687896,0.496599
[ 3.34395385  5.9491868   5.15654659  4.72985125  0.91679204],0.387614,0.499974
[ 5.12591887  3.98817205  2.33254981  0.31357685  2.43826008],0.541303,0.545363
[ 0.1331611   3.82626247  3.47241116  3.51112223  5.50585222],0.483906,0.520383
[ 1.36533475  5.41912365  1.57838798  5.29605961  3.67858791],0.469977,0.503809
[ 4.34335804  2.52696967  0.72430921  0.1841094   3.92404938],0.476412,0.543625
[ 4.29455328  2.08273983  2.86684942  0.62623155  5.54694414],0.508733,0.552953
[ 2.12038922  1.13588262  0.67308015  5.07807636  5.33033085],0.409634,0.516975
[ 4.34173107  4.97101784  3.90700579  2.75787997  1.96552861],0.791354,0.527533
[ 1.30258834  2.25096583  0.83030534  2.64465284  0.20142676],0.473751,0.491721
[ 0.43264565  0.36053479  0.3463248   0.60648638  1.50644827],0.297977,0.516385
[ 5.44274712  0.87845415  2.54031944  3.13275266  0.26183587],0.431138,0.516005
[ 1.56129682  0.98012775  3.62441635  0.67566478  3.0769577 ],0.590037,0.53724
[ 2.93523669  0.18525521  3.13420701  0.81707448 -0.02497107],0.372292,0.522007
[ 0.21316347  0.90277255  4.69128942  6.17740679  2.87774849],0.331827,0.488623
[ 4.24937534  3.24767041  0.02329344  2.45482659  2.31309867],0.615305,0.521906
[ 0.96999604  2.11618495  4.06583071  5.24719954  1.01064253],0.498865,0.484532
[ 3.41748476  3.01691675  4.71814775  4.29732609  0.98510343],0.721008,0.503776
[ 6.10798979  3.81366539  6.27950621  6.05849171  1.9293716 ],0.273393,0.509737
[ 2.0790143   2.54463315  3.27254486  0.69333696  2.17853594],0.824718,0.533105
[ 5.83056545  3.29441857  3.00124192  4.60748148  1.83831644],0.58712,0.520625
[ 1.46770132  5.48343086  6.09656048  1.15188563  0.14030306],0.288206,0.505648
[ 3.38505173  0.1171567   3.76546621  0.60657758  5.59998322],0.376884,0.555861
[ 4.26763344  2.15316153  0.58700764  1.04540682  2.71227503],0.586518,0.535621
[ 2.64792371  0.23261641  5.49306917  1.34689462  4.83407497],0.398496,0.546131
[ 4.77784252  1.81260693 -0.05281449  1.70104873  5.76121378],0.354586,0.537317
[ 0.67129767  0.04660676  4.00036907  0.04546415  0.24707982],0.274318,0.521637
[ 6.16431761  6.11254692  5.69470167  1.01735759  4.28129387],0.266419,0.554231
[ 1.41270161  5.21043301  1.1613425   3.19936323  0.57854909],0.461056,0.492245
[ 4.06445932  2.05765152  1.57566011  1.52678871  4.97966003],0.660535,0.542711
[ 1.81528366  4.72822809  5.05776596  2.05805087  3.78823924],0.660794,0.530922
[ 3.5541234   5.18793821  5.30207014  5.25547981  4.40355015],0.445419,0.527636
[ 3.87923956  2.47830319  1.17974126  1.45296776  4.59855318],0.698946,0.538785
[ 1.55457175  6.2039237   0.45706713 -0.01465238  3.62140107],0.300344,0.52126
[ 0.24082214  5.67592478  6.23556757 -0.01968711  4.6193037 ],0.238191,0.534036
[ 0.46773919  2.38106513  3.70087004  5.03818083  0.05738815],0.39841,0.47673
[ 1.74001622  1.68957639  5.34136534  4.73250914  5.89432812],0.39737,0.528404
[ 0.08482095  3.35833907  4.06749773  1.47487581 -0.03366145],0.380296,0.494257
[ 0.39900532  5.56763887  0.28794137  3.55402684  1.28398025],0.345246,0.489246
[ 4.76036501  4.16109848  2.36487532  2.09344935  4.21096373],0.823812,0.539292
[ 2.94705749  0.55687147  3.39857316  4.11771488  0.65145195],0.5588,0.500681
[ 0.33180767  5.42247343  3.32540727  6.1587286   1.65290236],0.334608,0.475476
[ 6.12148905  4.60374498  6.21318007  1.3927176   0.54427475],0.27583,0.530191
[ 0.20828746  1.14792824  3.56914687  6.20071268  4.12678576],0.356354,0.497618
[ 1.93251586  1.1641289   2.25831628  4.82523489  1.89839256],0.684694,0.498352
[ 0.80266869  2.44150209  6.21114588  3.62021208  4.21603155],0.448128,0.514823
[ 5.59486961  5.13726377  0.77570742  2.90945029  0.12658288],0.338829,0.520908
[ 3.83408856  0.19868204  0.16605191 -0.11007015  2.18172359],0.313318,0.542578
[ 1.52234745  2.36547923  1.41163981  4.28790855  1.76562989],0.75237,0.49681
[ 2.3789928   1.59802151  1.26690745  4.00416374  2.91847014],0.879523,0.513734
[ 2.54653764  5.40307331  5.68417263  3.21727014  3.71026111],0.533708,0.527676
[ 6.02199459  5.18349934  5.83041143  0.61905324  4.89844942],0.276362,0.557433
[ 5.25767612  6.05693245  1.58041203  1.28981698 -0.24121705],0.286637,0.525388
[ 4.52149677  0.15763097  3.19080472  4.40087128  2.09878874],0.549298,0.519904
[ 3.23702693  3.05194259 -0.14969575  2.97370648  5.30820274],0.492418,0.520793
[ 3.83323884  6.09839582  3.40406919  3.77813697  1.28125048],0.525839,0.513894
[ 5.71119833  2.02883244  3.97242188  3.4209578   1.70744228],0.621609,0.526964
[ 3.41222906  4.42682552  4.98851204 -0.03004345  2.28255224],0.479482,0.544313
[ 6.04209518  3.08857298  5.30722237  4.18836832  1.15542638],0.409834,0.516752
[ 3.92456126 -0.21243657  1.14572597  4.96740389  3.96454382],0.409602,0.52495
[ 5.56571102  2.54053211  4.7450428   2.24384379  1.5189532 ],0.568039,0.532533
[ 1.94670546  2.28497887  2.53988314  4.98502731 -0.24782421],0.469019,0.48122
[ 4.5563221   4.85393763  5.8461051   5.51301765  3.24771667],0.394693,0.519816
[ 5.84489346  0.06773071  1.20213342  3.07272863  5.91544008],0.299141,0.545445
[ 2.46870041  5.76218748  5.06785011  4.66427517  3.52231455],0.494301,0.518075
[-0.09109627  0.03479185  4.54291344  5.71017313  3.08051014],0.302303,0.490886
[ 5.83811569  5.65167665  0.29274592  1.03289187  1.20693636],0.289854,0.530839
[ 2.03305173  4.15813637  3.56429601  6.11661577  0.2881653 ],0.405481,0.480713
[ 1.2533735   0.49730653  1.66056001  2.42634892  1.68939054],0.550811,0.510017
[ 0.49992156  1.29847479  1.79130459  1.77719522  0.11794692],0.393577,0.495322
[ 5.1145463   5.21199369  4.66436625  3.59963131  5.46510172],0.424257,0.542331
[ 4.63144064  4.84983158  1.49092674  4.43615961  3.08554363],0.648061,0.522013
[ 5.10233974  2.08848357  3.10292387  2.81352472  0.20868784],0.552868,0.516189
[ 5.16968775  5.04767895  3.58713841  2.27630281  4.70713949],0.565504,0.543635
[ 2.74297333  1.69012725  5.06451511  1.58858263  4.26118135],0.68368,0.542992
[ 5.96325731  1.3142339   3.26976013 -0.04101698  4.12773895],0.367444,0.559032
[ 6.09697485  1.83951747 -0.06460004  0.26852864  4.46109867],0.286324,0.545862
[ 0.26105687  2.21751118  0.42163852  1.66455019  3.52781057],0.45821,0.513177
[ 5.68468952  0.31333816  3.12200546  4.82236481  2.47392654],0.434059,0.524988
[ 0.27564359  0.38598716  5.40460205  2.15253425  3.56833005],0.383458,0.518693
[ 4.96885633  3.92587876  3.12851143  3.62868381  1.85970342],0.873692,0.523425
[ 5.59561968  0.52613729  5.49906492  1.20542371  5.45993614],0.299631,0.558346
"[  3.65504289e+00   3.93600488e+00   3.15484614e-03  -1.43053368e-01
   1.85108137e+00]",0.377571,0.530487
[ 4.00956059  1.75725222  2.03975797  0.49559677  4.930902  ],0.540946,0.550489
[ 1.94780552 -0.06567556  5.93108511  6.26075697  0.76774198],0.251811,0.491936
[ 1.62911856  0.73112345  2.73543286  6.08259678  3.28510451],0.461238,0.501621
[ 4.04583406  5.98357248  4.65672874  4.68922663  2.44999671],0.478556,0.518276
[ 2.90890479  5.5991044   1.46611977  5.97031927  1.08621037],0.375914,0.496336
[ 2.32375765  4.94000959  2.32355213  0.35985193  5.65760326],0.421732,0.53947
[ 0.32991484  2.11236715  1.06857014  2.30008507  0.49096519],0.426752,0.489214
[ 5.88963175  5.72005987  0.94805461  4.49028778  1.77934003],0.348795,0.522448
"[  6.33777952e+00   2.10867892e-03   4.37933588e+00   2.03296050e-01
   2.29038072e+00]",0.282839,0.550465
[ 5.3054409   4.03109312  1.59082592  3.18201756 -0.02325163],0.443712,0.515613
[ 3.17440963  6.04130554  2.63525033  3.58618999  1.78303337],0.615854,0.514402
[ 5.14775515  3.72670674  0.28870967  6.13262463  0.2350468 ],0.28612,0.503748
[ 4.5437274   0.86323869  0.24472928  0.93321937  5.64588165],0.324542,0.5451
[ 2.90750027  2.58936715  0.2994498   5.03045034  6.18929434],0.37363,0.517313
[ 5.33325481  1.15159893  2.75584865  5.18024158  5.49100113],0.401948,0.536877
[ 3.54644752  2.65855527  5.51328135  5.15383911  4.37970257],0.547214,0.52531
[ 0.1806968   5.76632738  5.76875353  0.76585162  0.74746531],0.260876,0.500273
[ 2.01099253  2.35622931  4.63622475  0.14354044  5.54365158],0.421953,0.551791
[ 3.10932374  5.95510864  4.98314857  0.26453543  1.82905149],0.376912,0.535762
[ 0.77363145  4.80601978  6.06803894  3.18436337  5.66236973],0.336095,0.528571
[ 4.92414093  4.30214643  5.88407469  3.04860759  5.64781284],0.388665,0.546652
[ 1.49212122  5.99337053  3.86523438  4.70741415  1.21992731],0.433529,0.488325
[ 0.54050732  6.11800861  2.12935472  0.98419207  2.54756832],0.387638,0.512991
[ 1.24519229  3.19024229  5.36955214 -0.12618439  5.36554575],0.343653,0.549504
[ 3.55196786  3.47914076  5.67210484  2.90165806  0.57157463],0.538175,0.511835
[ 1.67104661  3.45703912  5.52212     2.59498572  1.00722957],0.572369,0.506734
[ 2.65374589  1.42938709  1.02720582  2.25757146  5.44717741],0.554985,0.5333
[ 1.27871585  4.7642746   4.37234163 -0.11391418  1.63972068],0.40807,0.524518
[ 1.26464677  2.60701966  0.12660879  4.95284939  2.75207829],0.492675,0.496957
[ 5.68672895  3.46232486  3.36749983  2.7401135   4.70736551],0.643089,0.543877
[ 1.44242036  0.55354166  1.97557199  4.1157999   5.78926468],0.425792,0.526247
[ 5.96361876  1.98699844  1.74785042  2.92907667  3.90760708],0.581197,0.538972
[ 0.51261538  1.83217919  6.17125988  5.60971737  4.24168396],0.322996,0.502217
[ 5.72555256  4.9889183   2.43374848 -0.22456372  6.30717659],0.262879,0.551143
[ 4.42081213  4.04861879  3.22542048 -0.02406934  1.53759849],0.514067,0.543746
[ 0.48212641  5.69888592  3.66729617  5.96367741  0.88610089],0.309397,0.472081
[ 5.06535292  0.56057841  1.48722029  4.59654951  0.78202176],0.400427,0.508637
[ 4.69280243  4.83285618  1.52610314  5.57265329  2.1036365 ],0.480323,0.515047
[ 1.24693918  2.23209548  2.00819826  2.62072635  2.00558281],0.927705,0.508968
[ 2.81526661  3.65458274  0.90420455 -0.23152837  6.14538622],0.331222,0.538473
[ 0.42591232  0.16903946  3.36594987  0.05034082  3.15386462],0.350898,0.535369
[ 6.10984325  4.03224707  2.5374136   0.90140051  2.36013389],0.481598,0.543829
[ 0.35014737  3.68286347  4.59578609  4.00642586  2.9558177 ],0.623076,0.500514
[-0.22557271 -0.20248757  1.80255556  3.35645342  3.38201451],0.365402,0.506445
[ 0.27162459  3.92659831  1.21717095 -0.12868553  3.56456518],0.376102,0.524176
[ 0.68558753  4.0496335   5.44581747  0.83910686  2.02627206],0.433692,0.516312
[ 1.42579067  5.66801119  3.91389275  1.87303185  4.1135993 ],0.557358,0.5301
[ 4.18598461  3.79557085  2.0254581   1.06469226  4.55279922],0.706922,0.542672
[ 1.62918401  5.31051636  4.37554264  4.24950504  4.4415679 ],0.563408,0.522113
[ 5.31961727  3.47686696  4.58521652  2.78708482  1.82167673],0.687063,0.529786
[ 4.81949663  5.75730801 -0.0556348   2.400702    4.95913267],0.339586,0.523344
[ 3.43032861  1.54135072  3.37879229  4.96907616  3.07436681],0.881903,0.517665
[ 4.20876026  3.5467875   5.67615843  1.60102594  4.11006784],0.58441,0.547332
[ 0.19410244  1.22519374  4.04981899  5.8632822   5.76504564],0.303315,0.51273
[ 1.24525309  1.54981518  3.23271132  1.90092921  4.22080612],0.773117,0.532143
[ 6.32591152  5.51939154  2.13285327  1.52441514  2.16264582],0.384032,0.537319
[ 3.63908935  0.65836102  3.7898581   4.61598921 -0.17818433],0.412748,0.495369
[ 6.29248714  2.85095429  5.72470236  4.83001328  4.82714605],0.333621,0.539492
[ 5.50980806  2.40662169  1.52490437  1.26126194 -0.12736291],0.375506,0.525035
[ 0.69546241  1.00766182  5.36053324  5.49888706  3.76120615],0.374865,0.501327
[ 6.21609831  4.42956543  2.63302135  1.89106143  4.16192007],0.497477,0.543227
[ 5.41129065 -0.16955818  2.50443649  5.82228231  1.03340292],0.303593,0.504395
[ 0.6743505   2.19638681 -0.04891229  3.8107419   6.18808079],0.320806,0.510114
[ 3.5482254   1.93149161  6.03933525  0.67548174  2.08051109],0.456024,0.535264
[ 4.64371634  0.26682749  3.92729282  5.36590195  2.53456521],0.457749,0.516977
[ 4.31972599  2.22697639  2.48741579  1.75510859  5.56469107],0.635753,0.546209
[ 3.17780805  5.89986992  3.92526484  0.6734165   1.5472554 ],0.458286,0.53161
[ 6.01847458  2.23057961  0.50907183  2.41138172  2.79634809],0.469575,0.532542
[ 5.78465223  2.35065746  3.35504341  5.49051714  2.70146322],0.510366,0.521266
[ 2.27445698  4.49141645  4.3712182   5.98423481  4.35143375],0.491087,0.516538
[ 2.04987502  1.95214617  2.887151    5.34716558  1.50472963],0.677576,0.492483
[ 4.24405003  1.88809645  2.45278049  1.59181666  1.74397564],0.85881,0.534329
[ 1.59197378  1.43668461  4.49755478  1.08986425  5.11493063],0.505287,0.544299
[ 4.6472683   5.15364456  3.52708507  5.98741388  0.56031579],0.363554,0.501094
[ 5.91879272  0.80536169 -0.16104802  4.10783815  5.75222158],0.269324,0.531908
[ 1.93413842  0.37202668  4.23717976  2.02492023  4.16704893],0.592217,0.537029
[ 0.30144259  5.38100481  0.79714781  1.54587889  3.78334904],0.391664,0.511954
[ 4.05927706  3.52755213  0.02811332  3.28099203  0.88212746],0.505131,0.512288
[ 4.83287573  0.83435214  0.81094635  3.20776176  3.61544442],0.547544,0.532221
[ 2.17447925  5.31080866  5.60042763  1.63720632  4.81131554],0.436269,0.541294
[ 0.8486675   5.73672485  1.81883299  3.28237343  5.99153566],0.363081,0.51811
[ 0.53949749  1.56443357 -0.06926999  5.73348713  1.19261611],0.300536,0.476405
[ 4.24040174  0.07002906  5.77361727  0.95338553  5.68265581],0.292384,0.556334
[ 6.03408194  0.34498116  1.44636512  2.84498835  0.04153665],0.308213,0.518175
[ 4.77306509  5.65193844  2.54136014  6.23005438  2.93523002],0.387232,0.518017
[ 5.06780577  6.22732925  0.85110134  4.15813589  3.39797425],0.387463,0.522222
[ 0.81483692  1.68064201  4.59767008  0.05641696  0.20590842],0.327441,0.517652
[ 0.41782001  6.02713776  5.35543299  0.41666535  5.30217934],0.260736,0.536775
[ 4.2822094   2.08793426  2.8748436   4.8330698   2.63004422],0.910034,0.518795
[ 1.27883899  5.42860937  5.32189751  2.22599769  4.40569115],0.458153,0.529708
[ 4.87219954  5.77992725  2.01019359  0.51894075  5.82625675],0.318916,0.543376
[ 5.66778803  1.13053167  5.37957287  1.05120671  2.42024302],0.393572,0.544799
[ 1.61743844  0.97516519  0.66016102  4.32158566  1.93809116],0.516515,0.498109
[ 1.50815284  2.01290464  3.68962574  2.99956989  5.08472538],0.767953,0.531459
[ 3.03675079  3.41636777  0.37156364  4.0482626   1.77036154],0.680538,0.507746
[ 0.71167654  3.96427393  0.67085242  2.68946648  2.29396391],0.581866,0.502355
[ 4.67081738  2.28036904  0.79712558  4.65531158  2.14603877],0.60127,0.516552
[ 4.1300745   0.12955895  2.89440799  1.20811951  3.63921189],0.551053,0.550011
[ 4.68647861  0.66887206  5.98519754  0.07427776  4.28124762],0.308726,0.553961
[ 2.18427992  1.79916143  1.55449176  2.76337409  1.99873292],0.975093,0.514445
[ 1.4069593   0.65700042  6.28064203  4.2911005   5.29148531],0.325649,0.522341
[ 3.31172872  0.37652346  4.50188446  2.14648485  3.36786532],0.662283,0.538514
[ 1.98755181  2.43545461  1.71036935  1.85918307  3.58945298],1.03564,0.528451
[ 1.78446043  4.6590724   5.42110348  0.50061613  4.15994596],0.440836,0.542615
[ 2.91276336  4.79148006  5.15900803  2.9202919   0.99868292],0.592068,0.509586
[ 4.4605813   4.77344179  5.91112518  5.16225338  1.39583182],0.38459,0.506075
[ 0.26646078  4.98277903  3.6047976   2.86663222  0.91415668],0.473083,0.487083
[ 3.98820305  1.62522376  4.51786327  1.88371825 -0.0374742 ],0.48443,0.517574
[ 0.08078573  2.3059895  -0.22255903  0.50226861  2.0197947 ],0.316578,0.50926
[ 2.44405937  3.23028088 -0.04542626  3.9870646   0.01262954],0.407574,0.491812
[ 2.67129397  4.58111143  0.09412312  4.85796118  4.6908102 ],0.447168,0.508895
[ 1.54249787  1.3964957   1.38938046  2.62564492  4.56154823],0.672576,0.525755
[ 4.25218201  1.11433947  2.98941469  3.06735039  5.44928694],0.620065,0.544087
[ 1.19992161  3.93683934  0.03287134  4.23633814  0.09904104],0.358862,0.482417
[ 5.72543812  3.67228651  0.02654687  5.08344603  5.16985273],0.324988,0.522862
[ 4.48599672  5.12650728  6.12670517  2.55947709  0.82934994],0.378612,0.518323
[ 1.95159256  0.71868777  2.72984409  0.97122318  5.16860867],0.495164,0.545178
[ 1.89118993  2.94434309  4.72722912  1.36681259  4.78919029],0.662937,0.541853
[ 2.9949367  -0.17261453  2.4337461   6.1034584   3.40845752],0.397071,0.512406
[ 3.83060575  5.80716038  1.26825547  2.75028229  6.04449177],0.386096,0.527885
[ 0.46773404  4.88032579  1.05873811  4.01353407  0.62955731],0.394279,0.480892
[ 5.52507305  6.10265636  3.94277978  5.04218006  5.39795542],0.314347,0.535141
[ 5.28394985  3.22273517  3.42746449  5.8387537   5.81507969],0.37833,0.533791
[ 5.78308201  2.61781859  5.06221247  4.28780651  5.82679176],0.373224,0.544289
"[  5.19090366e+00   5.49810743e+00   2.45406246e+00   4.01455443e-03
   7.66701043e-01]",0.330009,0.538187
[ 0.93526989  6.05153942  4.44242764  5.64733458  5.61928844],0.289648,0.517985
[ 3.18287396 -0.03162291  2.155797    5.6443491   2.75983405],0.454812,0.510092
[ 6.26660299  1.89348876  4.27162457  0.273931    0.7459625 ],0.322329,0.540515
[ 4.65435553  0.26540318  0.6839543   2.15481973  3.46762156],0.464857,0.538139
