Inputs,"f(x,y)","f*(x,y)"
[ 1.37189174  1.0795517   0.86141074  1.94117379  4.20550251],0.540927,0.544092
[ 4.12074518  4.24885702  1.26271987  0.38241836  1.67692959],0.514506,0.546263
[ 6.32483578  4.39930058  3.71641827  5.06730032  3.59662843],0.431862,0.581437
[ 5.72121191  5.75833702  1.61519933  1.37585557  0.26754755],0.312156,0.560237
[ 4.19834805  4.66728878  4.90662146  1.50019026  2.4430902 ],0.648901,0.556377
[ 2.9756856   0.61322081  5.15599012  3.11319184  5.41398478],0.472016,0.544734
[ 3.76737261  6.30535841  1.91407371  0.43373692  0.8141436 ],0.344149,0.553628
[ 1.66018641  2.81447268  0.38095245  4.73908091  2.87640572],0.597778,0.582592
[ 1.61560321  4.36280584  4.89065218  5.20474768  4.735075  ],0.494566,0.57675
[ 4.9812808   2.77648139 -0.14909023  6.06586313  3.6568296 ],0.348151,0.58825
[ 4.18627501  5.70872307  1.49164748  2.61175108  3.33495903],0.614157,0.57182
[ 4.66138935  4.28876257  1.15281713  0.41977903  2.34541154],0.502027,0.545612
[ 0.52018046  1.22339952  5.18134642  0.74987793  5.47601557],0.330493,0.516896
[-0.10083167  6.05423975  3.11649489  4.15238953  0.97776562],0.340431,0.566372
[ 6.28970242  5.1879735   3.17481613  5.11267424  6.19561625],0.283163,0.585115
[ 0.31050104  6.14543915  0.8136549   4.18484306  2.07535839],0.342864,0.568355
[ 2.86718893  4.83608961  0.72564822  4.6040411   1.32151961],0.527655,0.58254
[ 3.51527357  3.88480878  5.6327033   2.00082827  5.40706348],0.50577,0.550333
[ 4.2447567   5.38560867  0.78578281  2.46924114  2.8517859 ],0.573165,0.571835
[ 5.79641533  5.68704271  5.30723715  2.16876197  1.42304313],0.35037,0.564385
[ 5.36960316  4.26920509  2.90222168  5.17392731  0.24140473],0.406979,0.580671
[ 5.77254868  5.92388487  3.65931845  1.95551527  0.37159243],0.337037,0.563942
[-0.12383118  4.30800819  4.79706335  3.44713759  3.2355094 ],0.501152,0.560328
[ 5.94868088  1.29845321  3.09353733  3.14400768  4.62631273],0.519093,0.545227
[ 0.65568185  4.93187904  4.83370399  0.02588401 -0.19891606],0.272711,0.540335
[-0.02408118  5.92932987  2.31170821  5.99118567  3.98024464],0.302043,0.572743
[ 3.68282485  3.92580676  2.55061889  2.74303389  2.58714771],1.4789,0.57001
[ 2.70402908  2.39137959  4.57344007  4.82470894  3.0661397 ],0.887495,0.577293
[ 3.23270726  6.13133383  2.75973797  3.65469241  2.61615014],0.645449,0.574617
[ 3.5334754   3.72861552  2.08600354  6.28595591  6.16342354],0.364224,0.58772
[ 1.39110112  6.27170038  4.32110882  2.85137463  2.05127525],0.477098,0.561988
[ 2.95713544  5.62257767  1.52795458  3.34793806  1.85806382],0.646339,0.574239
[ 2.5224812   0.73588812  2.09703302  3.46071887  0.65782505],0.592852,0.565604
[ 0.61087245  3.54122591  4.27747774  4.83147335  0.3865262 ],0.438263,0.577111
[ 0.50154084  5.72158575  3.29163313  5.52395248  4.67203426],0.358418,0.571919
[ 2.10152221  5.05350113  6.03585863  5.81618595  3.38112807],0.366076,0.580811
[ 0.11961254  5.38454342  6.00151682  4.88252354  4.7412343 ],0.289288,0.565805
[ 0.7800777   4.21435595  1.47972381  1.3438499   4.70655775],0.516286,0.5453
[ 3.02606559  1.36373997  6.24459743  1.06616318  3.3157618 ],0.45362,0.527713
[ 1.93484628  3.68543005  4.4499774   1.56608295  1.93791485],0.840976,0.553131
[ 3.63602662  5.14484692  5.84556818  1.1195966   4.54735851],0.416105,0.546249
[ 2.0605185   3.30401087  4.04835415  3.65355754  2.22794247],1.23498,0.572439
[ 0.67910713  5.98476744  0.57939464  1.71001339  0.50616533],0.302682,0.560441
[ 5.612257    3.27389932  0.1374809   0.9647842   4.86755896],0.360714,0.540084
[ 4.77250576  5.68212461  2.28767514  1.06228089  3.38604784],0.506412,0.557068
[ 4.23808479  6.02801991 -0.16977715  3.82632494  3.32083941],0.376861,0.580347
[ 1.01051033  5.48494864 -0.1609235   1.99843466  1.10503602],0.336491,0.563279
[ 4.32190657  1.31873488  3.94464421  2.60177565  1.30370092],0.740606,0.549494
[ 5.83527613  5.2389946   0.95415866  5.94975567  6.20773554],0.242554,0.590139
[ 2.42597842  3.70375252  2.80055737  2.08903027  2.51240253],1.44255,0.561242
[ 0.16616438  2.7525692   6.34735918  5.09171009  6.17506981],0.258045,0.568599
"[ -7.90296346e-02  -3.27443588e-03   5.43988657e+00   1.14740349e-01
   8.55137289e-01]",0.23597,0.515714
[ 3.83888865  2.97618032  4.65248251  3.84277034  1.31330538],0.834014,0.571783
[ 5.81757927  0.10839458 -0.12957403  3.06172729  1.55697453],0.301382,0.545738
[ 0.13695094  4.74256468  4.92756414  4.81807232  6.28588724],0.293673,0.564552
"[  1.38472331e+00   5.70047760e+00   4.75339778e-03   5.32000065e+00
   6.20943737e+00]",0.252806,0.573948
[ 4.5356884   4.02235842  6.31085443  2.59602404  2.11517382],0.492334,0.562957
[ 4.6177454   1.64288342  1.31515777 -0.04897299  3.24035954],0.46186,0.515271
[ 4.58285475  0.79107004  2.74708629  6.1206727   1.18831885],0.392626,0.576156
[ 4.34691381  5.01174688  0.95924109  6.32670879  0.14900401],0.292217,0.588233
[ 2.35110688  2.39220929  3.17378473  2.81507659  0.2052892 ],0.731782,0.566391
[ 3.51824403  2.09565401  0.36279336  5.70006466  1.97590613],0.467718,0.586143
[ 2.92549157  4.37776041  5.39625502  3.10002732  5.85569668],0.480519,0.561945
[ 2.56019092  5.73180866  5.87911654  4.91584969  5.25663805],0.336605,0.574897
[ 1.54518056  2.34705448  4.41363621  0.83534747  3.64977098],0.682635,0.532273
[ 5.82630587  1.08850551  0.7606827   4.14584827  0.44915187],0.339257,0.559594
[ 1.98277724  1.39138103  2.0761106   3.26614594  3.56114316],1.01403,0.564861
[ 4.47408867  0.88944662  5.46111441  5.81345224  3.53898978],0.386242,0.572909
[ 5.2785511   2.99163651  6.0799284   0.85806382  2.73858571],0.410947,0.53261
[ 1.00904787  1.15781558  6.27065277  2.39560318  5.01951694],0.363657,0.538738
[ 2.12717462  1.45203912  2.37288904  0.11881641  5.51228428],0.431703,0.512785
[ 0.20154253  4.29569435  0.39385146  5.84868002  3.95220971],0.329773,0.579089
[ 4.18757725  5.65027571  5.91910124  3.90916061  1.17831397],0.383133,0.57584
[ 5.66553164  2.87464142  2.41218591  1.39185166  1.52507627],0.580456,0.544762
[ 2.28531003  3.00019336  6.33153105  1.37755084  5.75537491],0.372657,0.533577
[ 1.6333034   2.25158834  5.60025263  3.81119227  3.63584971],0.655668,0.567261
[ 4.69329643  2.01365376  0.37016049  1.42866278  2.57492375],0.543302,0.544575
[ 2.65355396  1.55929565  4.07068348  3.049788    5.00210524],0.809525,0.554747
[ 1.26616919  4.69922972  0.32648209  5.40440989  3.14079356],0.419423,0.581089
[ 3.09016109  4.0903616   4.12557793  3.39643884  3.98750949],1.16329,0.570971
[ 6.12083006  5.83228397  5.74538898  3.72879386  6.0023613 ],0.25098,0.575618
[ 5.68968916  0.44819674  4.14058542  5.9624548   6.31309843],0.251257,0.567632
[ 2.54293299  3.49992633  3.23885727  2.75295448  3.81245542],1.60333,0.564676
[ 0.20561107  4.80734062  3.41617274  4.74689341  4.25057793],0.479297,0.569048
[ 6.14124918  3.92592955  4.08248949  1.23896754  2.34860015],0.489665,0.545489
[ 4.33893776  2.9771359   0.76635194  0.68483907  2.90996194],0.583072,0.540599
[ 1.47245896  0.59452748  5.14561224  3.76742458  4.55565023],0.482339,0.557396
[ 3.36844087  1.8548857   2.69003153  1.03595293  5.14808655],0.666006,0.52815
[ 5.19378901  1.04287195 -0.17013879  3.111938    3.98291612],0.405326,0.55332
[ 6.10843992  2.28911257  2.07242775  3.8083775   2.86971736],0.598853,0.564023
[ 5.12600899  5.57735491  5.51660156  0.26857263  4.0237875 ],0.322531,0.540139
[ 0.59199977  6.34456921  2.51626396  0.67918801  4.37823105],0.338934,0.545096
[ 4.65349388  0.78327376  3.90134001  4.36588287  4.66133976],0.552913,0.560783
[ 4.15210342  2.71058297  3.46585107  6.03556728  0.12767629],0.415058,0.581539
[-0.20941155  1.5535841   1.80277145  4.4990015   2.47459722],0.468409,0.575454
[ 5.4972229   0.70836389  5.97504807  1.63628161  3.17986393],0.367232,0.520446
[ 3.77488637  0.60299212  5.82256269  3.22987771  2.24947929],0.501779,0.551367
[ 2.24035048  3.44809771  4.97280073  4.89167833  1.77470446],0.677985,0.57879
[ 3.20765734  4.59439659  0.42033568  2.12214541  4.74738073],0.553592,0.563263
[ 5.40688801  4.99125576  2.61250401  3.26310849  2.49993277],0.6567,0.575414
[ 5.8132844   2.08504915  4.23196316  2.48223662  3.97571659],0.606445,0.544216
[ 2.53561139  4.21245193  0.36313069  5.34075499  4.68428326],0.455483,0.584708
[ 2.19398499  0.77317506  0.55458689  6.09517813  1.26068521],0.342539,0.585811
[ 3.17371869 -0.23267931  5.87256241  5.81422997  5.18384933],0.274566,0.567453
[ 2.81503844  3.81980324  4.88806677  2.96197295  5.3339653 ],0.679351,0.561453
[ 4.7616086   5.46684408  4.91118908 -0.04333513  5.50413942],0.299636,0.530456
[ 4.07368708  6.16955042  1.06987095  2.47525573  0.89327973],0.405879,0.571262
[ 1.93240321  5.20105791  3.66363502  5.66744232  3.88916755],0.517312,0.580749
[ 2.42062879  5.7605834   2.84620047  5.6879406   5.80065346],0.356521,0.579905
[ 6.32034779  0.38184673  3.33053899  5.70502377  2.58114958],0.32807,0.562963
[ 0.35208452  3.23237681  0.67736518  1.90845227  0.86324579],0.430714,0.559712
[ 3.2453537   0.23720919  0.99942893  6.2501502   4.3404932 ],0.344164,0.582746
[ 2.14612722  4.32524538  1.05634356  0.66676837  4.77341223],0.503724,0.541194
[ 2.25340796  3.31504273  2.77209616  0.5923453   2.89956641],0.868396,0.538879
[ 1.74432802  2.58658838  5.4676199   3.41974878  0.1135548 ],0.468504,0.568822
[ 1.46402681 -0.16402185  3.84750986  0.11453529  1.54125857],0.350357,0.511403
[ 1.68983006  3.45098972  3.73174834  4.14252472  4.88864899],0.811178,0.571407
[ 3.01813745  4.85434341  2.54355526  2.09464526  1.90780687],0.938103,0.56496
[ 2.47571683  3.42126775  5.66092014  2.06908822  5.86149597],0.463229,0.545573
[ 4.41995335  2.98060942  3.70526242  4.53605986  4.43152189],0.838731,0.577238
[ 2.33572388  1.86142111  4.26663399  2.52481008  3.58342767],1.12256,0.554679
[ 4.28917408  2.96080112  1.33075106  2.53017449  1.81205702],0.902377,0.56515
[ 4.25772667 -0.22805321 -0.08065414  2.00278044  3.32514405],0.362413,0.531132
[ 5.69150352  3.51337147  2.11315465  6.08115149  3.3783536 ],0.436093,0.585998
[ 2.31162286  1.430493    3.60185671  4.99934816  4.01206207],0.750688,0.576564
[ 0.66074646  3.15853119  1.64290512  3.73485708  5.43043804],0.532312,0.564616
[ 3.72455359  4.25464201  3.95048904  3.9426229   0.92215234],0.757087,0.57678
[ 3.23831844  3.10740352  5.84349537  4.51027775  2.59288621],0.641006,0.575211
[ 0.81945497  5.8760972   4.00076342  5.34841633  3.88823342],0.394754,0.572697
[ 0.30172458  2.56167483  3.95171165  4.33536863  4.10266638],0.610588,0.56991
[ 2.19379663  1.61784971  2.34810591  5.21998882  3.55358744],0.756425,0.58112
[ 0.66392136  5.36550188  5.4261241   3.02676582  1.63503182],0.420119,0.560902
[ 1.26073265  4.75491524  4.64342976  2.6589787   0.4380542 ],0.48815,0.56322
[ 3.93768501  3.51382732  5.00738335  4.83181906  5.89641953],0.456253,0.576845
[ 0.63899934  5.45384312  0.09509104  1.60960782  2.64475965],0.369092,0.557666
[ 4.30997992  4.1883235   0.59556121  3.32771254  0.01194765],0.435818,0.575505
[ 6.12596464  2.29131842  2.48237157  5.08118057  2.77558041],0.50192,0.573599
[ 2.55278039 -0.02453882  0.7402342  -0.09442323  0.13943923],0.268726,0.516675
[ 0.83011693  4.64896154  0.31795275  4.85274649  3.49631333],0.429187,0.576297
[ 4.16894245 -0.01214439  5.98380518  3.4476862   3.89658666],0.394527,0.543001
[ 2.96431923  4.50130129  0.731471    1.20534122  5.65360689],0.441232,0.547686
[ 3.69141126  0.06649446  2.33191061 -0.09633647  1.25143695],0.36799,0.509161
[ 0.87902874  0.3064965   5.97893381  4.21145725  5.16461277],0.314656,0.556224
[ 4.49581099 -0.21794236  5.67784786  3.13183856  5.65953159],0.313933,0.531214
[ 4.12235498  2.18273544 -0.20153914  4.62799931  0.22407533],0.363193,0.578463
[ 3.08924031  6.25248194  6.30383492  2.05015659  1.55504084],0.339075,0.560144
[ 3.08583927  0.89908427  2.82740116  3.9112401   0.86626357],0.674118,0.567193
[ 6.16558027  3.78952527  2.43321037  5.93146801  1.97636425],0.390521,0.583081
[ 6.06279612  3.49005413  5.72417974  5.01762772  3.41463304],0.380448,0.575381
[ 1.22966206  2.88816857  3.08718657  5.45336771  4.67140722],0.589386,0.580136
[ 4.55003214  1.85337925  2.13778281  0.76602674  1.5111208 ],0.599946,0.53262
[ 1.11079764  5.49768209  2.44253993  3.24603415  0.04106518],0.417814,0.568104
[ 0.40778938  1.64650655  5.45838881  5.66990137  3.66016412],0.368197,0.578013
[ 0.78306121  2.47042179  2.98422217  4.98303795  2.42914748],0.691858,0.579235
[ 2.70628834  2.86230445  0.37515029  0.95755738  0.75918663],0.471968,0.551534
[ 2.23394656  1.71395516 -0.15467319  4.29729652  4.38798618],0.480718,0.577345
[ 1.91631603  5.49884558  2.65764046  4.68897057  1.18782127],0.535549,0.577843
[ 0.4874391   3.48598504  3.92151093  0.82606894  1.64538062],0.527446,0.542513
[ 0.97739232  2.86198187  3.59277654  4.87579727  2.60062146],0.761064,0.578089
[-0.20013897  4.35378408  2.21969247  5.65965843  3.24419737],0.402967,0.57604
[ 1.27615631  0.49799728  1.92440319  1.80694497  1.36360228],0.51309,0.547288
[ 2.39501595  1.88655794  4.96798134  1.88005447  5.1231451 ],0.615736,0.539132
[ 2.16261005  5.61214209  1.64080739  2.84336972  0.70716053],0.508814,0.569249
[ 1.78404653  4.65741396  4.08708     3.27594757  2.75452042],0.948432,0.567773
[ 1.60182798  0.62361693  2.34750199  1.12199533  5.65565157],0.423599,0.522906
[ 0.76775783  1.96035421  3.10757232  4.25159407  1.62019145],0.687488,0.575277
[-0.12997544  6.23142958  1.00139403  0.48413947  1.2487278 ],0.258867,0.551199
[ 1.68333626  3.96914911  5.93222141  1.69302344  5.75079107],0.391454,0.540795
[ 0.5633595   3.33601165  1.42818332  3.92867517  4.82974672],0.56398,0.567921
[ 0.18601042  5.14269876  1.96338248  1.11472011 -0.05638944],0.317661,0.553536
[ 3.50054669  4.67869568  2.63666391  3.77121758  3.52322817],1.10264,0.577337
[ 2.42038155  5.41973686  5.42183113  0.8751449  -0.21642539],0.313315,0.550457
[ 1.4535315   0.22526279  2.39639616  3.79459834  5.06462097],0.491422,0.558226
[ 2.51965523  1.50169742  0.44115776  1.0225631   6.11299229],0.362,0.526021
[ 5.40797234  1.06006801  3.46348238  5.52997303  1.30460978],0.415773,0.569104
[ 2.55568695  3.20597744  1.91169655  4.80077982  5.64943409],0.599285,0.579284
[ 1.62051511  2.94691491  3.52901173  4.26294327  5.18195438],0.738465,0.57148
[ 2.53460002  2.87634277  3.86288023  3.02332282  5.15536642],0.941389,0.560937
[-0.16826622  6.04841614  4.92653227  3.32792234  5.28091431],0.299829,0.554206
[ 5.34043598  2.93023348  3.69814587  0.26304099  5.25602198],0.42462,0.518223
[ 2.30655932  0.43447778  1.24722314  1.02125001  0.84937096],0.422375,0.534136
[ 6.12669373  0.69842303  5.7284708   5.17918062  4.22606754],0.29612,0.55896
[ 6.09188223  5.845222    3.9950788   3.14278722  1.66001213],0.392755,0.573545
[ 4.15353298  6.26653242  1.00748265  4.97293091  3.70896029],0.394227,0.584076
[ 5.04800224  0.04349697  5.60963774  2.30609655  4.71175623],0.355151,0.522016
[ 4.68863487  5.50211     3.8868227   2.02131176  5.98801708],0.403477,0.559826
[ 4.90493488  3.16870451  5.90277481  0.29801255  1.17695534],0.360912,0.530982
[ 2.01630092  2.49479866  5.17544937  0.27032748  5.95547056],0.368441,0.516496
[ 3.99943328  2.74535418  5.8368206   2.33076978  3.87470722],0.652561,0.552856
[ 0.11435824  3.42111373  4.22390366  3.38464069 -0.07270742],0.406642,0.567346
[ 0.04268685  5.14075756  3.52230644  4.31179523  2.4859004 ],0.485756,0.567563
[ 4.09591246  3.31827736  2.88397169  2.22874093  3.25425172],1.43364,0.561035
[ 1.26031601  3.09069133  4.67030907  4.73465252  0.50518876],0.49856,0.577403
[ 4.7453146   1.93100834  1.95590389  4.76072741  1.44130862],0.632564,0.574423
[ 1.95111859  3.76829076  5.5893898   0.13727689  5.04797602],0.387826,0.523321
[ 5.90416288  0.04712717  5.69107342  4.31613255  4.34095049],0.303713,0.543922
[ 0.18200105  2.30015039 -0.16489288  3.30981016  0.5555867 ],0.33877,0.572872
[ 2.59554529  4.98601151  3.51851726  3.43957496  1.65084028],0.877952,0.573053
[ 3.35311007  0.21235482  5.06377697  0.56568915  5.6189208 ],0.334008,0.507371
[-0.04144141  2.33095813  6.13069248  3.4140389   4.14032221],0.385045,0.557563
[ 0.155865    5.0915308   0.05670313  2.68382955  5.71880531],0.297456,0.555755
[ 1.65532815  2.37646914 -0.07636555  2.37732697  1.38079178],0.508375,0.566816
[ 3.28186536  5.71253633  1.2732116   3.52624083  4.36450672],0.569544,0.57437
[ 5.07861042  1.51302898  5.50571823  0.66430664  5.68667269],0.328041,0.511122
[ 5.02284193 -0.23877089  4.74349213  5.89445066  1.47616899],0.300109,0.563951
[ 1.32288337  3.15657616  5.46246433  1.46735394  1.02704275],0.496462,0.550896
[ 6.00235367  5.59215546  0.32257199  3.85457683  2.5940156 ],0.347257,0.581275
[ 0.10885034  5.78568125  4.80088377  2.61691833  2.60237479],0.405403,0.555249
[ 1.01559126  4.390553    1.46794438  3.54430366  4.47121239],0.637778,0.566741
[ 4.02067995  0.88733369  3.67953968  5.57950401  1.56467831],0.508107,0.574605
[ 3.11282706  5.34016132  3.18228531  6.03222084  6.09435463],0.341394,0.584164
[ 4.41346407  2.76723576  2.31537628  1.42188001  5.65257072],0.586601,0.539133
[ 0.53644747  3.11944294  4.2727499   6.06914759  2.5694592 ],0.448264,0.582042
[ 5.73163939  5.15413904  1.95549691  5.40295696  5.16064644],0.349214,0.587541
[ 0.66703993  1.95279145  5.51495028  2.56411648  1.97479498],0.523413,0.557076
[ 2.0094521   1.81925714  4.90248919  2.57184196  2.47301006],0.872917,0.557448
[ 0.3590596   5.05131769  0.25921258  2.12040472  5.83153677],0.307828,0.55169
[-0.23824286  5.67031336  3.63130426 -0.0534315   1.38998199],0.286279,0.540551
[ 4.54738188  0.3279084   5.37847519  4.41151571  3.33882213],0.448455,0.557278
[ 2.6448245   4.39062881  4.82582378  0.7933206   1.96296   ],0.612051,0.546263
[ 0.30803275  4.1545558   5.13785172  1.11413479 -0.09679457],0.319522,0.547986
[ 1.35005462  3.19580197  5.69755697  1.12965333  1.80501986],0.500911,0.54488
[ 0.26810965  3.47408271 -0.10839797  3.37430596  0.59644717],0.353766,0.571866
[ 3.02669477  6.16807127 -0.23834123  1.66645741  4.18523359],0.348343,0.562118
[ 6.10052013  4.29382372  2.84688449  1.96243572  2.03541327],0.545923,0.55833
[ 3.47843933  2.16151476  5.02202082  5.86949444  5.16025019],0.436277,0.579781
[ 0.70212096  0.93210745  3.32991982  1.64081442  0.5518297 ],0.444322,0.548808
[ 0.23195606  0.8974176   2.77247167  1.1624645   3.82997036],0.471696,0.529386
[ 5.03236294  1.35808432  6.03826284  4.41696978  5.44885397],0.344091,0.559324
[ 1.84202433  5.56158066  3.60241485  0.27364272  2.35519528],0.473613,0.543452
[ 1.91244113  3.4907949   0.10819476  2.86715007  1.16662014],0.550505,0.572542
[ 0.13111189  1.03060746  1.14026082  3.46772957  5.57300568],0.364873,0.555526
[ 2.55167747  4.24672747  0.542117    3.5405035   2.87188482],0.763064,0.576555
[ 5.83443403  3.32057309  5.99697638  5.16935825  1.75317681],0.352369,0.57375
