Inputs,"f(x,y)","f*(x,y)"
[ 0.45735908  4.6297965   0.3568483   3.8142767   1.9200362 ],0.435979,0.568965
[ 2.43077636 -0.17432517  5.88542652  4.15593767  1.2497617 ],0.355548,0.568943
[ 2.11517835  0.97023916  3.84271765  0.72608095 -0.07704768],0.396009,0.568954
[ 4.41767979  4.05466938  2.48490715 -0.17565684  5.53723669],0.401448,0.568975
[ 1.59717357  4.80911255  0.09978555  3.66438651  3.38051867],0.519798,0.568972
[ 3.32880807  1.47969198  2.79466128  0.73411351  3.11718297],0.793047,0.568955
[ 1.14330268  6.13755512  2.96809697  1.69515336  2.37285089],0.490472,0.568963
[-0.21896106 -0.06991908  0.51051724  1.40498245  3.84354162],0.292062,0.568941
[ 0.33811489  4.94325447  0.70007133  6.16604996  5.46438074],0.268467,0.568976
[ 1.21337807  3.50307083  6.26426077  4.42155838  3.34959364],0.470731,0.568945
[ 4.14858675  2.6962142   2.93369222  0.20736985  5.52305555],0.485896,0.568962
[ 0.82416439  1.40897477  1.24042976  0.99666595  2.31772637],0.504018,0.56895
[ 4.86455536  1.71232283  3.78103399  2.77614117  0.46010825],0.579849,0.568953
[ 4.53218222  5.84085417  1.10034478  5.61316919  2.95101237],0.386731,0.568964
[ 6.23344612  4.91723633  0.12502389  5.06758642  0.03915281],0.247292,0.568963
[ 6.28007364  3.47093558  1.22485638  0.3369627   6.11927605],0.278137,0.56898
[ 5.45846272  4.55846214  4.3989172   2.59780574  4.23857307],0.58392,0.568958
[ 3.62530398  3.49820924  0.20728233  1.58307481  4.3717742 ],0.577103,0.568975
[ 2.61503506  1.09572244  5.27204704  0.15007088  2.64301705],0.450731,0.568944
[ 5.48635292  3.03125453  1.38438904  3.4052248   5.69863367],0.470811,0.568965
[ 2.31492996  5.22930098  2.09216189  0.87113535  1.80669713],0.580743,0.568967
[ 3.22334123  3.73873305  5.90404367  1.31385517  3.90807581],0.565075,0.568947
[-0.11018425  1.67944562  0.65295964  5.41086531  0.63734722],0.300119,0.568962
[ 3.07964849  5.3838563   4.30248308  3.54933667  4.24736357],0.702086,0.568948
[ 5.21919346  4.70686388  0.60122836  1.2279855   3.71828818],0.449473,0.568977
[ 3.72264361 -0.1108786   2.40311742  3.02053905  5.7944355 ],0.427984,0.568952
[ 3.98766589 -0.1785709   0.91126257  6.17358685  3.4430337 ],0.325632,0.568967
[-0.16917865  3.40500069  2.38568139  0.76461756  2.32323194],0.475284,0.568951
[ 0.30250308  6.29125738  3.42184639  2.12401032  1.95168471],0.397565,0.568959
[ 4.29296255 -0.00988131  1.01180744  1.21443105 -0.13354737],0.305891,0.568962
[ 0.33771306  1.88147354  5.94011736  5.17355919  3.63095641],0.368927,0.568944
[ 4.61628723  3.55741525  5.57262421  4.78957272  6.18600988],0.358491,0.568944
[ 3.64790916  0.70885026  0.33780354  4.35998678  1.29257262],0.444024,0.568966
[ 1.95709717  2.36676335  3.9786315   4.14387035  5.44559813],0.678622,0.568949
[ 2.33428955  3.91727591  5.17119932  5.71638918  2.70906043],0.541651,0.568947
[ 6.01894617  5.05799294  2.95068812  0.91940969  4.94267893],0.378005,0.568978
[ 4.35406923  5.93392897  5.236413    4.53870821  5.20712423],0.361245,0.568944
[ 5.1682868   0.97064626  3.8627758   6.14184523  2.45728731],0.40437,0.568954
[ 1.68016708  6.08427238  1.26195669  4.71194744  5.31806755],0.362586,0.568968
[ 0.87668443 -0.14241591  1.07507563  5.47720289  0.1555903 ],0.267983,0.568955
[ 6.08991289  3.25060987  5.58659363  3.21627831  4.41798639],0.428113,0.568948
[ 0.7422623   4.77531719  5.94202614  2.98620629  2.1163938 ],0.440808,0.568955
[ 1.83866322  3.74740434  0.61295462  2.99799132  2.40258503],0.771473,0.568965
[ 0.01812029  6.31818819  3.04638004  4.28397036  2.71383214],0.375451,0.568959
[ 6.08096981  4.16060448  4.21176195  4.15584707  1.10897791],0.450051,0.568954
[ 2.21105695  5.55585241  3.97876573  2.34558773  5.24551439],0.538115,0.568952
[ 2.35523415 -0.00377269  3.0295012   2.52403569  2.11900187],0.647587,0.568945
[ 1.56393075  1.70158613  0.35539424  1.57198381  3.47683024],0.555287,0.568961
[ 1.3219552   5.62002039  1.23120809  6.09465742  4.79643869],0.326658,0.56897
[ 0.1276179   5.21034765  3.15960097  5.74479914  0.31038454],0.303678,0.56896
[ 0.38842759  2.9430213   3.75706697  1.59499466  3.9658649 ],0.653439,0.568941
[ 6.03020716  2.16700959  3.89877558  5.34397316  1.44676578],0.423898,0.568947
[ 6.03976154  1.9044205   1.79786587  4.14977169  0.49497598],0.408452,0.568961
[ 2.4178195   5.89144039  2.32064509  0.73670208  1.36155462],0.45521,0.568967
[ 5.52200985  0.23953068  0.69955623  5.11147738  5.78833961],0.273928,0.568969
[ 2.04431748  5.00265646  2.4772284   2.48179436  1.58661711],0.802347,0.568959
[ 0.04007606  0.93829978  5.33780479  4.76733017  1.0912621 ],0.330646,0.568953
[ 1.17542505  2.28266215  5.1575036   5.96708012  5.1199975 ],0.373184,0.568948
[ 5.53535032  2.17437696  1.45510125  2.99277949  4.40659475],0.606983,0.568966
[ 0.64645344  5.12706566  5.08237219  6.04792547  6.22525835],0.255807,0.568954
[ 1.8128475   3.22619867  4.08939219  5.59371519  0.39828932],0.472958,0.568953
[ 1.74544466  2.77292681  2.76010227  0.67776567  2.58110142],0.816242,0.568954
[ 1.69868636  5.04574347  2.20822334  3.78981972  0.07181691],0.483011,0.568955
[-0.12716357  4.94952393  3.8090508   5.4922576   4.65972662],0.354605,0.56896
[ 4.74335861  6.29385138  4.91364622  0.62389272  1.16827738],0.316938,0.568969
[ 5.60119581  0.83164489  4.3508091   4.35291243  2.65571856],0.494033,0.568948
[ 4.79854774  4.35824251  4.48357773  5.6643157   1.97932696],0.489693,0.568943
[ 1.72888815  4.18724537  5.76678991  3.87495995  0.64720511],0.454926,0.568954
[ 6.14110279  3.44259334  4.80566072  2.56738806  3.82236505],0.521206,0.568957
[ 4.47849369  0.60398614  2.7977252   0.4454433   3.18376088],0.512104,0.568959
[ 4.75011158  0.5985058   1.08654237  0.53098291  3.02687979],0.423942,0.568967
[ 0.33455053  0.02901624  1.79095674  5.24533939  2.74976969],0.363672,0.56895
[ 4.46805525  1.36113942  2.09750295  2.15402293  2.94608259],0.879188,0.56896
[ 2.28146601  3.93442726  1.26758265  3.49287367  5.7941432 ],0.573366,0.568966
[ 5.61130953  5.16568184  3.98215437  2.01394296  4.40978146],0.489392,0.568968
[ 3.95253205  3.38474655  2.7867887   6.29945278  1.91997063],0.550853,0.568952
[ 0.01031853  0.51966912  4.38558006  4.24188423  5.07762289],0.358823,0.568934
[ 6.10448837  4.04803133  2.05674887  0.57772195  0.06264394],0.321322,0.568959
[ 4.48955774  3.04614186  4.16091394  3.48096538  0.15534745],0.591996,0.56895
[ 0.84545696  1.61078751  3.38755965  1.45280409  5.22193003],0.524853,0.568935
[ 5.01646519  1.39534223  0.19417438  0.9109838   0.03252235],0.305964,0.568963
[ 3.19745755  3.57597637  0.04714172  5.93973351  2.95710397],0.43987,0.568971
[ 3.46124673  3.3481698   4.6934638   5.76450253  1.26345491],0.530227,0.568944
[ 3.09974265  1.49742842  0.97187883  0.00949614  0.30167741],0.362253,0.568962
[ 1.19315827  4.67760372  3.40315962  4.07058573  3.66229057],0.779645,0.568953
[ 3.39996028  0.24790771  1.05786633  1.64980769  2.83159685],0.544744,0.568959
[ 3.04359627  1.794716    4.76388836  2.17892671  1.33270562],0.768052,0.568947
[ 2.67795229 -0.08963721  3.48615956  4.59565496  2.54681611],0.566977,0.568951
[ 6.20011806  1.03539276  6.33877468  0.03453352  1.73512435],0.246052,0.56897
[ 3.60981989  5.02359676  0.48365942  0.28022501  2.68970466],0.429327,0.568973
[ 3.08320093  4.88672304  0.03421384  3.27689528  0.19094929],0.394789,0.568963
[ 3.19619751  0.08346079  6.31665182  4.42252827  2.71476912],0.375237,0.56894
[ 5.89220095  3.14696789  3.09328461  6.14973164  0.78666157],0.354424,0.568948
[ 4.08722973  5.66337252  0.63007206  2.86709738  0.19546984],0.373479,0.568962
[ 5.01394176  2.88781023  2.65111756  1.16675413  6.28727579],0.428133,0.568962
[ 3.73677731  0.18912596  0.70261496  0.01424487  0.04126298],0.274796,0.568961
[ 2.97144628  2.27994156  5.53840256  2.35351801  0.66850775],0.561275,0.568951
[ 0.52904427  0.06773391 -0.16191761  2.76405907  4.30799723],0.317783,0.568951
[ 5.30326891  1.79953098  4.23980999  3.14327073  2.14949298],0.712901,0.56895
[ 1.11084294  5.00333261  5.77734947  0.90370506  3.47454858],0.401355,0.568956
[ 6.3243866   3.33112836  3.7882843   5.40267801  4.92830992],0.380607,0.568952
[ 5.37125158  3.66132569  1.29395664  3.72688913  0.75171304],0.511406,0.568963
[ 3.09061265  0.5060125   1.1718173   4.14915562  1.17412043],0.520161,0.56896
[ 0.37040007  3.45929241  5.37375069  3.56232715  3.6696353 ],0.539809,0.568945
[ 2.56921291  1.57476556  4.88465929  3.53356957  4.09879827],0.815603,0.568941
[ 2.53461051  0.76716876  2.93583822  1.55689991  3.3967135 ],0.803461,0.568945
[ 4.26216698  0.86315322  4.63243914  4.66930866 -0.01793204],0.388825,0.568943
[ 0.4060277   1.18358266  5.52587557  2.45436811  1.83861399],0.433752,0.568941
[ 2.49881792  2.23479223  0.01134115  0.12410534  5.37729836],0.34854,0.568966
[ 0.42887431  1.92493212  2.28218079  1.99821723  2.09910297],0.662387,0.568947
[ 2.39871335  1.56015611  5.89585161  1.12118971  0.47167301],0.388455,0.568953
[ 2.65712404  3.05327845  1.12358332  4.98396397  1.7260319 ],0.704203,0.56896
[ 0.32820836  5.76761627  1.32909167  4.95091629  6.15389776],0.275154,0.568973
[ 4.60149765  2.56362796  1.38741183  3.07835984  1.37588775],0.769258,0.568963
[ 2.08004189  1.07535374  3.45681882  0.50012124  2.75780821],0.622381,0.568944
[ 1.7035805   2.2104311   5.77745342  3.27776766  4.77089453],0.548498,0.568935
[ 6.24406481  4.9552927   5.00255966  1.63458276  1.13917935],0.348622,0.568965
[ 1.31485784  0.44270262  3.55882573  1.71617734  4.70615339],0.519456,0.568933
[ 2.0243156   1.49309957  1.2466073   2.03346968  1.46024442],0.684832,0.568956
[ 1.03467798  0.74948776  0.36497897  0.67974389  5.13935184],0.324348,0.568946
[ 4.61724091  1.91941476  0.31394929  2.96751547  4.07825327],0.582693,0.568971
"[ -5.24418848e-03   4.63179302e+00   5.32199955e+00   1.86102986e+00
   1.55978560e+00]",0.392813,0.568959
[ 0.84250826  1.06248772  3.77191472  1.49931312  0.93447828],0.487258,0.568944
[ 3.41149163  3.56531334  4.15481329  3.8968637   1.33644724],0.962068,0.568947
[ 5.80242395  0.62680513  1.17234576  4.38880205  2.21800399],0.410404,0.568966
[ 3.93248987  1.52348781  4.72215319  1.5189811   4.29651499],0.6716,0.568945
[ 2.47633028  6.29794836 -0.05564304  2.15680075  4.51658964],0.350893,0.568981
[ 0.12316611  2.4002459   2.71566224  4.58392906  4.35509062],0.553654,0.568954
[ 0.79021651  5.64963055  5.01616573  5.19754982  6.22519398],0.276245,0.568951
[ 2.00674152  6.2711935   3.87008834  3.37641883  0.50126076],0.419644,0.568958
[ 3.27159524  4.60966301  3.68862844  5.96202183  5.67458439],0.415525,0.568954
[ 5.73140526  5.16528654  4.74625397  4.26972008  6.06263018],0.320612,0.568949
[ 1.67560685  3.2830441   4.63458681  3.62751031  4.98885965],0.721744,0.568943
[ 5.94268703  4.11787415  5.14441395  3.65460587  1.84710741],0.470251,0.568951
[ 0.35183591  2.13376355  4.37867308  5.11979389  3.5661633 ],0.513401,0.568949
[ 5.51362944  1.29064441  5.83508825  0.80224496  3.44545531],0.366213,0.568954
[ 6.17791271  5.64854908  5.04705477  3.60454965  0.0427154 ],0.282363,0.56896
[ 4.14846945  3.85006833  4.86517668  1.43043566  3.7252152 ],0.740195,0.568955
[ 3.34867191  5.96539831  5.90261364  3.98114896  3.02258277],0.42912,0.568948
[ 4.86868286  4.78654194  6.01314211  1.68564665  3.36777544],0.441979,0.568957
[ 3.31939507  1.0491873   5.17507792  3.727566    2.57045984],0.696743,0.568941
[ 0.29274607  4.96286392  2.15259767  3.1008904   6.33180761],0.356999,0.568961
[ 5.39961863  4.83974886  4.16996574 -0.1100371   4.82821465],0.350553,0.568976
[ 3.17831993  2.77489686  4.07078505  4.82543945  6.29166508],0.490284,0.568954
[ 4.26258326  5.51314497  1.78439188  1.45272791  5.33086824],0.450152,0.568976
[ 4.19927502  0.19496116  4.3814435   5.691257    0.09731658],0.313644,0.568946
[ 2.29556489  6.02187252  0.11088126  2.81441498  3.28887224],0.433035,0.568974
[ 3.65629125  5.5860672   0.2456311   5.47791433  4.81697893],0.343095,0.568973
[ 4.83301783  0.88489723  2.76093674 -0.05095307  0.82844508],0.371544,0.568967
[ 2.06201839  4.30168104  1.68312347  0.92985046  0.83775884],0.547371,0.568964
[ 0.39412606  3.44792295  3.59280276  6.34329271  4.93032122],0.367021,0.568958
[ 3.069417    3.49257445  2.95754194  6.21214104  4.20893478],0.587246,0.568958
[ 2.87258625  4.45269346  2.70806098  3.5988481   1.35440123],0.972915,0.568954
[ 2.87494397  3.01650977 -0.09084366  3.500669    3.00096798],0.674769,0.568972
[-0.14954783  4.62670946  3.74406886  3.03173971  4.65840292],0.479139,0.56895
[ 0.51367426  3.11586475  5.65048742  6.2941308   5.91185522],0.266308,0.568948
[ 0.67615491  2.29997396  0.33627093  3.06140494  0.94481611],0.450181,0.56896
[ 1.88376629  0.62030452  2.54706573  1.10469544  0.31887776],0.436783,0.56895
[ 3.6614368   3.65182972  3.08562183  2.40163398 -0.02385882],0.650556,0.568958
[ 6.12506151  0.56418914  5.76677036  1.46574402  4.1015687 ],0.313268,0.568949
[ 0.18790644  0.5729447   0.56021714  1.48845565  5.94970369],0.279826,0.568943
[ 2.12630987  4.65610027  6.14287758  2.58728242  3.70772958],0.524799,0.568946
[ 3.26922369  5.24420261  3.4003737   3.58779263  2.65730166],0.931778,0.568954
[ 5.13736963  3.19650006  3.27914333  4.50567055  5.95354319],0.483668,0.568954
[ 3.76547146  3.81435704  5.70610237  2.80337048  4.10874033],0.673851,0.568942
[ 5.6287446   0.01058436  6.31865215  4.67899132  3.21130753],0.287985,0.568943
[ 0.41096717  2.12411475  2.65706921  3.58945203  1.92569935],0.709751,0.568952
[ 0.40989375  5.91304445  0.78670949  6.33472872  1.01352215],0.249006,0.568966
[ 0.61269754  6.02591991  6.18004036  1.67302024  6.2027669 ],0.238171,0.568945
[ 2.65929317  2.87549186  2.94829512  0.38466543  2.76553011],0.83131,0.56896
[ 0.21624255  4.71228266  1.24830425  5.62570333  1.8175056 ],0.369791,0.568966
[ 4.01538372  5.52314997  0.7181865   4.10625982  4.48718023],0.475297,0.568971
[ 6.07814741  4.08254337  0.98979294  4.56055975  1.83357918],0.425827,0.568968
[ 2.23015046  3.77491307  1.5463568   2.66100764  2.53791046],1.15812,0.56896
[ 0.05504675  2.38840866  4.75353336  6.17793322  2.95579982],0.367338,0.568954
[ 5.73914576  4.78538179  2.56268358  5.57564402  1.10858405],0.383242,0.568954
[ 0.62698096  1.57813621  2.46276593  5.66747999  3.80532765],0.482963,0.568956
[ 2.73193574  3.43426704  1.28512907  2.19992065  0.93025565],0.761893,0.568961
[ 3.87123871  2.60636091  1.48800826  0.4456102   5.6543622 ],0.459334,0.568965
[ 5.41279602 -0.12444608  3.79874396  3.65124035  0.50633496],0.358883,0.56895
[ 5.27010393  3.96913624  5.76186228  2.4503963   3.82015109],0.507738,0.56895
[ 5.84320831  2.57906246  3.40116596  2.45143723  3.52950811],0.71412,0.568961
[ 1.38241482  3.85370779  4.28683138  5.12902832  2.14962745],0.655427,0.568952
[ 3.21001077  0.88285077  4.59899139  0.5177595   2.02860856],0.52115,0.56895
[ 1.66288733 -0.09174411 -0.17057481  2.63368726  1.43451726],0.345015,0.568959
[ 4.50771904  3.07961488  4.4434166   0.56235725  1.48212218],0.567889,0.568965
[ 4.59746885  0.47429952  1.59527385  6.20632648  6.02438688],0.283031,0.568968
[ 5.63617516  0.47313589  1.24165046  5.55017233  4.25608969],0.338898,0.568967
[ 3.16799212  0.6540001   1.19302785  6.20591784  1.32243752],0.371896,0.568963
[ 6.19026899  5.42891502 -0.06489684  5.83068991  1.81045496],0.250634,0.568972
[ 0.92363977  3.24709582  2.34339714  4.15246916  0.50073308],0.575441,0.568955
[ 0.6848309   2.07465577  1.66531229  1.53555548  1.78730488],0.601942,0.568951
[ 4.54059124  5.45991182  5.8607769   5.96637011  4.21705294],0.313586,0.56894
[ 0.84638107  5.00617599  2.64829111  3.43482733  1.56342566],0.623467,0.568955
[ 4.09659052  1.51419616  1.9699353   4.16201735  4.03474331],0.840892,0.568961
[ 3.89299488  5.34279633  5.9880023   0.09293777  0.64998013],0.292501,0.568977
[ 5.30239582  0.30558202  1.47132528  2.72662902  2.38054037],0.49125,0.568964
[ 4.49375629  2.44105387  2.83592916  3.14307094  2.53916764],1.28148,0.568955
[ 2.84204888  4.6302309   4.30178261  1.41237748  3.59700346],0.816047,0.568956
[ 3.35684824  3.46003032  0.689605    5.84221649  3.67746735],0.520452,0.568969
[ 1.87261188  2.04200006  6.29893732  6.14624119  6.01227713],0.269946,0.568944
[ 2.9001255   0.97441494  3.9272809   1.27077973  1.42829454],0.64795,0.568949
[ 4.12007761  0.88819426  1.53893733  2.04076457  1.34462416],0.605715,0.568961
[ 5.67604876  2.11755157  4.62979937  5.15284491  4.74103022],0.429883,0.568949
[ 4.52295208  2.02743912  0.53950793  0.08476219  6.25024176],0.299563,0.56897
[ 5.31908894  3.70560479  3.327245    3.2879262   3.37222695],0.892491,0.568958
[ 4.00496006  4.2282424   4.73172665  4.82066917  0.51520115],0.499838,0.568946
[ 3.12628436  5.41776276  4.43697214  2.09438348  1.95861411],0.674262,0.568961
[ 1.5380075   1.77432275  2.54362082  6.18311739  4.38994789],0.47819,0.56896
[ 2.39528894  1.60482454  4.51377678  0.61374336  0.81097102],0.497766,0.568955
[ 5.75309563  3.33753204  6.17885303  0.15370162  5.11033106],0.282858,0.568962
[ 2.17304111  4.13859272  1.90307581  5.76799154  2.39543223],0.616874,0.568959
[ 2.3363483   5.28768444  4.93199301  2.68911099  1.30764997],0.575797,0.568957
[ 2.99882913  3.56064034  2.44045448  4.05115509  1.71181202],1.19164,0.568952
[ 4.71892405  2.20853019  3.03136444  2.70892024  5.08586311],0.768187,0.568954
[ 3.85841775  1.37243021  5.00541401  3.23483682  4.08422518],0.733232,0.568942
[ 1.2521956   3.57403851 -0.18932903  4.96305656  1.76327682],0.417724,0.568969
[ 3.40890217  5.53504181  2.2332828   2.96422839  3.7640574 ],0.783297,0.568964
[ 1.32579052  2.82694244  5.16248846  4.24433231  3.19592166],0.70942,0.568945
[ 1.25842643  2.18343043  3.47535729  5.98047638  2.15606165],0.539919,0.568955
[ 4.89544487  6.22957516  1.28578889  1.3581543   4.68805504],0.363549,0.56898
[ 1.31772006  1.3823179   5.28780317  3.07821202  6.02459002],0.402653,0.568932
[ 0.61483294  1.8054384   0.0398207   5.71921921  1.59292901],0.330549,0.568966
[ 5.66898441  4.05976057  4.65745115  4.62436819  0.09037124],0.369028,0.568949
[ 5.75150681  5.34762573  1.35052252  6.1978693   4.51493216],0.300081,0.568964
[ 0.9082725   1.31815946  0.20277254  0.82560754  2.02774262],0.38908,0.568956
[ 5.05477381  4.59841585  5.09924793  4.01988077  5.69186258],0.408661,0.568945
[ 4.30104399  0.71621871  6.22069216  3.14292574  0.62118268],0.357648,0.568945
[ 4.08735275  2.79184723  3.88804364  5.20709515  0.3943809 ],0.535481,0.568944
[ 5.94427109  0.0216424   2.77029562  3.24469995  5.33617258],0.355749,0.568956
[ 5.33753538  5.68528795  1.86377573  2.15017629  1.01832199],0.423458,0.568964
[ 1.73334742  1.98371089  3.98438311  0.34752947  0.97123635],0.506131,0.568956
[ 2.34430027  1.89945614  4.52103901  5.15608883  0.08639781],0.452642,0.568949
[ 3.53905082 -0.20985602  0.56005943  1.66024065  1.82733214],0.404577,0.568962
[ 0.24394234  0.06767906  5.2312212   0.38160425  4.14821911],0.291145,0.568921
