Inputs,"f(x,y)","f*(x,y)"
[-27.38999939  28.07999992],1.64224,1.96496
[ -0.23999999 -27.90999985],3.46103,1.99227
[-21.90999985  28.71999931],2.34516,1.96643
[ 47.72000122 -31.53000069],2.28055,1.97976
[-37.20000076 -22.65999985],0.073167,1.993
[ -4.42999983 -47.33000183],0.293236,1.99143
[  7.30000019  30.14999962],3.57901,1.98874
[-14.75       -16.04999924],3.89452,1.9818
[ 47.97999954   2.75      ],2.45032,1.9822
[ 21.04000092  13.32999992],2.85077,1.98276
[-40.27999878 -38.06000137],1.32064,1.99002
[  4.71000004 -16.89999962],1.97475,2.00281
[ 36.04999924 -18.82999992],1.82283,1.97823
[ 6.09000015  9.30000019],1.03706,2.00154
[ 30.29000092  -1.03999996],2.07891,1.98186
[-49.31000137 -25.43000031],3.76646,1.99302
[  5.34000015 -46.75      ],2.88321,1.99532
[-37.49000168  17.38999939],0.803272,1.99422
[-33.34000015 -13.32999992],-0.0973078,1.99302
[ 32.34999847 -37.        ],3.67606,2.0085
[ -7.8499999  -20.95000076],2.07062,1.98287
[-11.35000038 -31.46999931],2.0431,1.9824
[-46.65999985 -18.19000053],1.6537,1.99302
[-43.04000092  -5.98000002],3.43025,1.99303
[-17.36000061  38.49000168],2.42146,1.96662
[ 28.96999931  -9.97999954],2.33042,1.97949
[ -3.08999991  10.22000027],1.41437,1.97478
[-41.41999817  20.37000084],3.62987,1.99432
[ 41.56999969  -9.93999958],2.38202,1.98038
[-49.22999954  13.64999962],2.4085,1.994
[-25.09000015 -48.84000015],2.86168,1.97299
[-11.02000046  -6.86000013],2.38652,1.9916
[  3.80999994 -30.79999924],3.41025,1.99711
[-24.86000061  -9.81000042],2.05999,1.99302
[ 7.26999998 -5.82999992],0.926135,1.99314
[ 27.43000031  -3.51999998],1.57072,1.98137
[-13.06000042 -10.56000042],0.681798,1.98955
[ 43.          18.67000008],3.45102,1.98223
[ 39.47000122 -32.56000137],3.93546,1.99605
[-15.32999992  18.84000015],3.06197,1.96674
[ 19.20999908  19.64999962],1.1822,1.99489
[ -7.98999977 -31.88999939],3.17967,1.98755
[-43.13999939 -13.86999989],2.34626,1.99302
[-21.65999985 -18.37999916],1.58518,1.99046
[-45.61000061  -0.88      ],3.22997,1.99305
[-37.59000015 -48.72999954],1.2884,1.97388
[ -9.47999954  42.11000061],2.45967,1.97007
[-28.87000084 -27.54999924],0.0354698,1.98805
[-36.22000122  22.5       ],0.262722,1.99243
[ -9.65999985  33.02000046],3.66908,1.96828
[-18.75       -14.14999962],1.96942,1.99157
[ 22.17000008  28.04000092],0.249077,2.00728
[-19.93000031  47.54000092],3.54839,1.96656
[ 24.02000046 -24.04999924],2.30789,2.00599
[-36.06999969 -26.21999931],1.94582,1.99291
[ 16.51000023  42.68000031],2.01098,2.00392
[ 27.75       -26.87999916],2.15899,2.00612
[ 49.77999878 -37.63999939],3.27336,1.9854
[ 30.32999992   5.42999983],2.5091,1.98219
[ 32.54999924 -32.18999863],1.79052,2.00785
[ 19.14999962 -43.90999985],2.72525,2.00868
[-22.20000076  30.62999916],3.26066,1.96656
[ -8.14000034  33.45999908],1.67522,1.96994
[ 5.11999989  1.73000002],0.37127,1.98597
[-10.90999985  19.95000076],0.498385,1.96733
[-29.5         -2.76999998],1.07134,1.99306
[ 33.52999878 -12.17000008],2.06945,1.97883
[ 21.21999931 -22.13999939],1.16375,2.00607
[-43.88000107  -3.24000001],3.71503,1.99303
[-14.14000034  15.14000034],0.536792,1.96854
[-24.37999916  14.71000004],1.44041,1.99119
[ 49.04999924  -1.64999998],0.237398,1.98212
[-18.34000015 -41.15000153],2.14554,1.97454
[-19.01000023 -28.96999931],2.04693,1.97421
[-11.27999973   9.21000004],1.02314,1.9793
[  2.19000006 -21.31999969],1.03963,1.99642
[ 38.38999939 -23.98999977],1.65758,1.97965
[-34.08000183  33.63000107],2.30663,1.96387
[ 25.35000038   9.60999966],1.85063,1.98224
[-44.27999878  36.61999893],2.8952,1.97535
[-17.40999985  35.20000076],0.841578,1.96665
[-22.54000092 -30.69000053],2.94646,1.97439
[-14.14999962  46.04000092],2.30597,1.9671
[ 12.18999958 -41.02999878],2.14237,2.00766
[ 15.51000023  13.76000023],2.62155,1.98901
[ 11.35999966 -43.33000183],2.09026,2.00682
[-42.70000076 -27.20999908],3.23705,1.99301
[ 36.59000015   0.57999998],0.699619,1.98208
[-2.57999992 -4.01999998],0.191834,1.98991
[ 33.61000061 -22.56999969],3.62306,1.98188
[ 20.82999992  20.68000031],4.06091,1.99286
[-12.13000011  29.29000092],1.32247,1.96705
[-15.59000015   7.17999983],2.07671,1.9915
[ 27.45999908 -11.80000019],2.36337,1.97934
[ 17.44000053  42.02999878],2.59437,2.00796
[ 38.43999863  27.38999939],3.75057,1.98233
[-27.44000053 -22.79999924],1.38098,1.99168
[ 23.69000053 -43.75      ],2.6399,2.00869
[ 24.57999992  35.59999847],2.82309,2.00962
[ 37.40999985 -32.41999817],3.18147,2.0017
[ 35.02999878   2.45000005],1.94057,1.98214
[ 14.11999989   7.01999998],1.38843,1.98303
[ 37.61999893 -14.80000019],1.64436,1.97811
[  0.75       -45.11999893],2.87162,1.99231
[ 44.75999832  47.61999893],2.64706,1.99927
[  2.83999991  37.29999924],0.141733,1.98193
[-32.66999817  29.40999985],0.97192,1.96763
[-26.44000053  47.59999847],2.1186,1.96655
[-31.04000092  15.65999985],3.795,1.9935
[-7.84000015 -6.34000015],2.26552,1.98891
[-23.87999916  36.65000153],2.02577,1.96661
[ 21.55999947 -26.61000061],2.05183,2.00776
[ 13.31000042  14.39000034],2.01846,1.99756
[-16.04999924  42.90000153],3.44238,1.9667
[ 19.30999947  22.76000023],3.49645,2.00357
[ 21.97999954  -9.77999973],1.93715,1.98052
[-32.84999847   1.65999997],1.85463,1.99318
[-16.31999969  15.56000042],3.97799,1.97085
[-35.06999969   4.59000015],1.79559,1.99333
[-29.02000046   9.03999996],1.87511,1.99379
[ -5.01999998 -45.95999908],1.94176,1.99122
[-42.02000046  -8.85999966],3.76449,1.99302
[-20.87999916 -47.61000061],3.54685,1.9737
[-1.55999994  1.5       ],3.7813,1.98878
[-23.47999954  42.36000061],0.495215,1.96657
[ 25.52000046 -41.90000153],1.38914,2.00863
[ 25.88999939  36.93999863],0.794841,2.00961
[ 4.90999985  8.82999992],0.986188,2.00073
[ -1.05999994 -14.22999954],2.41171,1.9912
[ 17.68000031 -32.70000076],3.85712,2.00848
[-24.29000092  11.35999966],0.723997,1.99302
[-32.59999847 -23.14999962],0.837099,1.99288
[-20.10000038  -5.51999998],1.03581,1.99304
[-22.36000061 -46.40999985],1.10825,1.97288
[ 41.66999817 -12.10999966],1.9265,1.97946
[ -8.61999989 -18.93000031],2.98766,1.97987
[-29.86000061 -38.88999939],1.45915,1.97415
[ 39.97000122  35.08000183],3.14535,1.98355
[ 40.02999878  21.15999985],3.33849,1.98223
[ 40.84000015 -27.39999962],2.57892,1.98084
[ 13.72999954  44.27000046],3.52291,1.99271
[-44.29000092 -19.55999947],2.53562,1.99302
[ -8.86999989 -15.64000034],3.06145,1.97833
[ 30.04999924  10.14000034],1.17242,1.98223
[ 17.23999977  15.13000011],0.820359,1.98806
[-12.32999992  35.34999847],1.77378,1.96714
[ 17.61000061 -21.64999962],1.73508,2.00709
[ -2.96000004  37.45999908],0.440287,1.9789
[-36.50999832  -8.71000004],0.127769,1.99302
[-31.05999947  17.02000046],1.73445,1.99308
[ 47.65000153  29.59000015],2.62592,1.98223
[ 28.55999947   2.75999999],1.13026,1.98211
[ -9.82999992  20.35000038],3.00329,1.96758
[ -3.99000001 -10.78999996],2.34882,1.98548
[  8.35999966 -42.63000107],0.158476,2.0026
[  7.0999999   33.47999954],2.83045,1.98668
[ 36.45999908   8.64999962],3.36802,1.98222
[-39.56999969  24.84000015],2.32161,1.9926
[-26.94000053  40.95999908],1.66967,1.96658
[-38.34000015  -6.19999981],2.63036,1.99303
[-41.38000107  -4.32999992],3.2354,1.99303
[-2.98000002 -5.92000008],0.759628,1.98772
[-35.68000031  25.29999924],3.22055,1.98916
[ 37.63999939 -43.81000137],1.78351,2.00868
[-18.32999992  -4.8499999 ],1.96127,1.99304
[  7.48000002  42.33000183],0.951683,1.98419
[-43.47000122 -28.57999992],1.65727,1.99301
[-14.89000034  16.63999939],1.88091,1.9675
[-11.52000046 -10.77000046],4.03854,1.98656
[ 11.46000004 -25.60000038],3.41591,2.00791
[  9.05000019 -18.26000023],0.453005,2.0068
[-10.51000023   2.        ],2.84546,1.99236
[ 20.96999931  12.07999992],2.00221,1.98255
[ -9.07999992  22.45000076],2.86901,1.96788
[-4.11999989 -0.83999997],0.333799,1.99266
[-46.02000046  10.14999962],1.78201,1.99362
[ 1.49000001 -5.30999994],1.45317,1.99573
[ 27.37000084  38.18999863],1.54818,2.00956
[ 30.85000038  48.50999832],1.64379,2.00995
[ -0.72000003 -33.97999954],2.28646,1.99194
[ 46.25        18.42000008],3.26934,1.98223
[ 12.22999954  28.37999916],3.34736,2.00662
[  2.08999991  14.77000046],2.04454,1.98736
[ 49.70999908  -3.56999993],4.04813,1.98204
[ 25.62000084 -49.52999878],4.03379,2.00873
[ 23.38999939  -6.07999992],-0.0836966,1.98068
[ -4.90999985  13.97999954],1.28398,1.97136
[ 17.64999962 -22.        ],2.66073,2.0072
[ 24.12000084 -45.34999847],0.975627,2.0087
[ 19.31999969  33.06000137],3.18213,2.01015
[-36.45000076  21.62999916],1.80618,1.99297
[ 10.52999973  26.29999924],2.66977,2.00349
[-26.51000023  32.31999969],0.879378,1.96609
[ 2.80999994 -4.26999998],3.04016,1.99545
[-31.62999916  19.60000038],2.35952,1.99195
[-47.90000153  10.81000042],2.51386,1.99363
[ 36.77000046   1.41999996],3.19659,1.98211
[-6.05000019  9.64000034],1.93354,1.97076
[ 39.06000137 -11.13000011],3.75526,1.97961
[-25.85000038 -37.77999878],2.80271,1.97385
[ 36.56000137  40.40999985],0.406642,2.00291
