Inputs,"f(x,y)","f*(x,y)"
[ 0.69468224  2.43039131  2.6605773   3.92520094  4.15348434],0.772757,0.543799
[ 4.71756363  1.06548607  2.38812518  4.33170176  3.56283236],0.706366,0.559464
[ 3.79969573  5.44612646  3.95007467  5.75728321  3.92701316],0.476471,0.566985
[ 1.69535589  1.73488355  0.77283722  0.2688098   3.23293138],0.481312,0.555671
[ 1.69862974  1.73413026  1.59121633 -0.23079735  2.47722411],0.476372,0.555944
[ 3.2274735   0.78584158  0.51964104  4.13463259  3.07061028],0.574752,0.54697
[ 5.48315859  1.19948173  5.98434639 -0.18893558  0.16684413],0.240904,0.552822
[ 0.0345014   3.14831567  4.97963285 -0.08471882 -0.23520273],0.265131,0.547668
[ 5.24816036  1.0984416   1.10465133  5.08894253  4.26738834],0.430432,0.562023
[ 1.53256631  3.60608101  4.96442747  1.617432    2.29987073],0.725618,0.558825
[ 5.61215925  0.86159974  5.31277895  5.29478979  5.05224943],0.320278,0.560661
[ 0.22931038  3.34634542  5.32065058  3.11633039  3.72969818],0.533957,0.550101
[ 4.20135736  4.30973053  0.87990814  2.03268218  3.14301014],0.734776,0.569607
[ 4.25908089  1.92926836  4.54717159  4.6089406  -0.20363325],0.435209,0.542928
[ 3.10770154  1.85906065  0.52117014  5.30293941  2.99467325],0.563016,0.548726
[ 3.00116086  5.11152172  1.60981238  4.97482967  1.08441615],0.527411,0.560511
[ 4.82472515  1.62232566  0.798976    4.9316082   5.50655222],0.398628,0.565021
[ 1.34396791  1.33440804  5.8401351   0.03755262  6.28488684],0.262126,0.554181
[ 3.82172489  4.74746275  3.90080166  2.26644301  3.8900938 ],0.919906,0.570662
[ 5.57044268  3.19989276  3.17898321  2.26164389  1.47967374],0.68796,0.563105
[ 0.34295899  4.62846422 -0.04987477  3.97306871 -0.09607889],0.289469,0.541516
[ 4.90365314  0.12400836  2.60937262  1.78673244  3.65299964],0.527809,0.5597
[ 2.44499016  1.09965253 -0.18612605  3.99001956  3.62977982],0.489057,0.543883
[ 3.67185235  4.27150202  4.06360865  4.18308067  3.99920678],0.943622,0.567378
[-0.06136612  5.33807707  4.57368851  2.09602332  5.99973249],0.311229,0.560315
[ 4.15673923  3.55221605  6.01707792  1.54403841  1.08416581],0.464339,0.558244
[ 6.04234123  1.65214229  3.25996256  3.98905373  1.9052397 ],0.545945,0.559392
[ 5.81020546  3.12556171  1.57303834  6.14896011  2.94560552],0.402121,0.565992
[ 2.95400763  2.01995516  3.4697392   1.5533334   2.15813255],1.11299,0.558106
[ 0.26440886  3.20479321  0.41986558  3.46904659  2.31659007],0.503283,0.540692
[ 4.25389671  0.26379889  2.72976995  0.15762851  3.14157939],0.449818,0.559257
[ 4.46788931  3.46549559  5.04636097  0.59868789  2.82544923],0.576178,0.565541
[ 3.88505411  4.76982546  3.83491063  0.77927524  3.05607152],0.687406,0.569668
[ 3.15551329  0.77279609  4.39185476  4.56889486  3.56986332],0.679899,0.546171
[ 3.19513535  2.30423927  4.6088295   4.05187654  0.03687328],0.555646,0.543874
"[  4.88926840e+00   3.78353906e+00  -2.37462024e-04   4.56479740e+00
   1.33876419e+00]",0.427479,0.564702
[ 4.29303503  0.32775167  0.2407726   2.37523651  6.00147772],0.324408,0.5601
[ 1.16839969  4.80744839  1.4757309   5.78569984  0.16048594],0.335931,0.541728
[-0.12940666  3.05215311  0.53189105  0.16782033  3.80283356],0.338372,0.551102
[ 4.77549601  1.3728143   2.96245337  0.99510854  5.09357262],0.52072,0.566109
[ 0.31079015  0.40788731  1.09806979  2.21815562  0.71680188],0.352206,0.514886
[ 5.24507141  3.19302416  0.83111298  2.09393692  5.90088081],0.416359,0.571833
[ 2.25187898 -0.23187909  1.50656474  3.11209464  2.86759067],0.54749,0.532395
[ 0.07445151  2.83173108  5.64316893  1.08752251  0.54515201],0.330498,0.545266
[ 0.52892548  3.62940145  3.54702449  0.73494124 -0.09103529],0.37755,0.550971
[ 1.37634349  1.49261069  4.73770905  3.85722256  1.28437042],0.60218,0.533156
[ 4.99330187  0.02565513  5.56608057  0.73554194  3.48703527],0.335912,0.557447
[ 2.53487206  3.44662976  0.11381222  0.60000843  2.27495027],0.499212,0.563824
[ 0.12720077  5.98870134  2.80749154  4.54224157 -0.06656979],0.294077,0.546052
[ 1.84798551  2.81278992  6.17554379  1.11957288  0.22504391],0.361237,0.550606
[ 1.63650227  4.17333269  4.23185158  2.89587355 -0.16584809],0.505389,0.551087
[ 2.17610908  3.52077579  4.53457689  2.84607816  4.01984358],1.06738,0.562349
[ 2.19292068  3.31445026  2.84382105  4.99503517  1.87152278],0.90676,0.550479
[ 0.5612365   4.284554    0.42236775  5.49469948  5.03480053],0.337772,0.544841
[ 0.77894664  1.8614881  -0.2392412   2.37402725  3.71473408],0.441996,0.542099
[ 2.38370943  2.26309204  4.26983595  4.80754185  2.51493859],0.905976,0.547504
[ 5.86869335  0.11708564  4.51768827  5.24201488  0.70405316],0.292895,0.539463
[ 1.63196516  2.55668235  3.58081698  1.86852801  0.41947585],0.651689,0.548775
[-0.14211074  0.93700355  0.44465664  4.82524729  0.23219912],0.272845,0.496937
[ 2.11754322  0.2716749   4.03155231  2.47484112  1.88010752],0.63225,0.536888
[ 4.20919752  4.50379992  2.51253581  1.44883335  5.85240889],0.512727,0.573091
[ 6.20946074  1.95089746  3.30486631  0.85179383  4.88749599],0.405324,0.568321
[-0.21895312  4.97473669  1.44552433  0.80544806  0.40943402],0.301162,0.554311
[ 1.70866489  5.60122824  4.64099264  1.04638338  3.37368274],0.497932,0.568177
[ 5.04750776 -0.05506673  5.27378702  2.49796605  4.14849901],0.395774,0.556423
[ 0.922391    4.36880493  4.26076794  4.26775599  0.05265786],0.433395,0.544137
[ 2.81857967  2.16543221  0.80413729  2.48763633  5.80965567],0.534533,0.562069
[ 3.61994886  4.6486268   4.13375568  2.92484665  1.59742582],0.880237,0.564453
[ 5.31881714  3.37369347  1.83063614  5.77504206  1.37348521],0.449835,0.562149
[ 1.03899455  5.38210344  1.80084431  4.42985106 -0.08672304],0.363237,0.549728
[ 0.17523433  0.58940029  4.38457155  3.51742578  0.27861995],0.352349,0.510379
[ 4.49423218  1.64146006  4.44635057  0.45060071 -0.04346384],0.3713,0.552129
[ 1.74354005  3.77655864  3.61893821  4.06603909  2.47517085],1.11399,0.55538
[ 2.97402644  2.20343399  4.46008205  4.73498344  2.00162053],0.849332,0.548779
[ 1.4357444   3.43803263  4.9433322   2.98477697  0.60669261],0.583313,0.548957
[ 3.50060272  5.66983557  3.41412258  4.32552862  2.55425715],0.689378,0.567256
[ 3.02545524  4.69394159  5.17529821  2.91851807  1.59490788],0.685733,0.56199
[ 2.67907882  3.78373623  5.76977348  5.72946596  1.65145743],0.441356,0.54964
[ 3.1892333   5.93021536  3.09433484  5.80177116  2.28857136],0.454816,0.563126
[ 4.10555983  2.58701992  1.46661663  1.32798433  2.28205967],0.829521,0.564255
[ 4.38242435  0.54511625  2.30940008  5.41555023  0.92105246],0.424243,0.537042
[ 1.27220953  5.90529108  0.19102862  2.54371929  0.07462327],0.302276,0.559091
[ 6.16637659  1.17420948  0.90655053  3.44010758  5.10641241],0.365328,0.567627
[ 0.88321012  5.13025856  6.29457474  1.07755506  2.00517273],0.338312,0.560181
[ 0.80129611  0.66070354 -0.1557498   1.94171119  5.04918861],0.326963,0.535886
[ 5.33883667  5.04024315  1.25695562  1.54059291  4.55000973],0.450382,0.572863
[ 0.86209416  3.34100533  3.22219563  3.79167223  0.08375537],0.530011,0.539539
[ 1.05290723  3.16719866  6.01660824  1.17279887  4.83111668],0.406327,0.559151
[ 3.2183795   5.42888546  6.18580055  4.60423946  3.39962864],0.419643,0.564536
[ 5.68888998  2.68176794  2.99016571  1.95502782  0.66634512],0.529958,0.559426
[ 5.37106371  4.79042339  1.67218554  4.59069967  5.51987839],0.408651,0.573921
[ 2.1097281   1.63328707  0.41851059  2.29708838  0.26267698],0.448197,0.543568
[ 3.54345846  3.70371699  1.72837186  3.74805188  4.09428549],1.09115,0.56718
[ 3.67627692  3.03993058  5.60918188  1.8478328   5.84890652],0.460606,0.567585
[ 0.41614029  5.19558477  3.2318809   3.62288666  2.111763  ],0.564091,0.554144
[ 0.83748555  0.12472499  5.208951    5.39731884  1.08156157],0.310071,0.504119
[ 6.14412355  1.66838861  2.83490968  2.69705868  1.72323036],0.543246,0.560355
[ 3.97939372  0.15864998  0.27095389  1.39769042  0.60508072],0.33576,0.548056
[ 2.91080499  3.50521159  1.03221273 -0.15794882  0.81017572],0.418351,0.562513
[ 0.09155091  4.71678972  3.30719423  0.92427886  3.33018112],0.478047,0.560189
[ 5.03472853  3.35362244  3.26415324  6.23635292  2.2880156 ],0.492227,0.561716
[ 4.39528656 -0.01458539 -0.02170316  2.60197115  0.98312849],0.340235,0.546416
[ 2.34574413  4.40305901 -0.05277559 -0.01762082  5.41669607],0.315831,0.568546
[ 3.38813376  5.35852385 -0.14252533  1.40924764  4.88364124],0.37499,0.572018
[ 1.5899173   2.94461012  3.85714793  4.92535019  1.23411775],0.687218,0.540985
[ 3.44464827  3.88614607  1.29164863  3.61908507  0.80412251],0.708889,0.561041
[ 3.67230892  0.07275389  2.79422641  4.05035543  3.72838593],0.637068,0.547576
[ 0.74882972  3.82965851  3.87319827  4.90977049  6.10642338],0.402971,0.551898
"[  4.95848942e+00   3.16146684e+00   5.10432292e-03   2.38424563e+00
   5.99144411e+00]",0.368201,0.571441
[ 6.0509901   5.54986668  3.13147235  4.51236773  1.64562678],0.400814,0.568829
[ 5.99295092  2.59874797  3.33092904  0.23126747  0.27705356],0.341197,0.558142
[ 5.55892944  1.24125504  3.16209793  1.55082262  4.63114405],0.514712,0.566259
[ 2.21229601  1.82821333  3.63047957  1.37844396  2.19270682],0.937011,0.554747
[ 5.58558989  4.00211239  3.81357813  4.47714615  4.73983145],0.538782,0.571758
[ 3.94438219  1.94277298  2.19275093  1.95752156  0.01759077],0.566805,0.553196
[ 2.26732016  0.64467186  5.92922735  5.24486923  5.13282919],0.341843,0.539446
[ 6.30500984  3.25177026  1.41454923  0.71030569  0.30137375],0.322316,0.561663
[ 1.6596067   4.2724719   1.97351038  3.99036264  5.22051668],0.650151,0.560356
[ 5.28094673  5.63293791  4.13255119  0.60693896  3.15367436],0.413768,0.570537
[ 0.81054074  2.13583016  1.46783209  5.36561632  3.4197607 ],0.535894,0.529982
[ 0.45621049  3.19359016  4.09507942  2.29805636  0.30016121],0.488057,0.544165
[ 5.88702106  2.18236375  4.81057596  4.97297049  2.14711142],0.456587,0.558552
[ 1.18495607  5.37851095  2.02532554  3.95003319  5.83722067],0.419216,0.561045
[ 5.3737092   3.65338421  0.76179481  4.28591108  3.77869725],0.545527,0.569962
[ 5.97629118  4.29709435  2.59431958  0.89300036  6.10661793],0.335617,0.572778
[ 3.48167229  5.21906662 -0.22170298  2.48086238  3.90719795],0.46236,0.570252
[ 0.84106183  4.8366642   6.19100714  3.12597871  3.04976535],0.430381,0.557316
[ 2.26661491  4.81793928  0.25523689  3.51627159  4.77674294],0.505055,0.564812
[ 4.04239702  3.86973691  4.1303463   6.13047695  1.06372488],0.461472,0.554807
[ 4.43867254  3.49988055  2.8175776  -0.12854828  0.15503822],0.396282,0.560253
[ 1.46994257  1.32482195  4.89686871  5.90377903  2.93536687],0.450826,0.526495
[ 2.26602674  5.20086861  1.42818463  4.02366543 -0.13268889],0.421678,0.557478
[ 1.01653528  0.0907251   3.06755924  5.06711388  5.57948303],0.352992,0.520627
[ 3.68649006  5.08848476  0.94198889  2.25636625 -0.01999114],0.421198,0.56492
[ 0.98474067  5.78612471  0.01617858  6.00191402  0.43775421],0.24211,0.544436
[ 6.23639154  4.31136847  1.80582321  1.71837854  5.38366604],0.38544,0.57275
[ 0.33770806  4.02986431  2.70964074  2.40386701  4.57465601],0.622369,0.556155
[ 4.0572629   5.96430826  4.56963253  2.38199043  5.64042568],0.404491,0.574216
[ 2.64749908  0.53133422 -0.03329833  6.28236198  5.7794323 ],0.256946,0.531575
[ 6.19490242  0.83909118  5.40307617  5.59435558  0.50591719],0.259048,0.542636
[ 3.19842148  4.55209398  1.64229739  2.27487659  0.7724306 ],0.676609,0.564012
[ 1.97324157  1.01043093 -0.17660534  6.27472353  3.22587323],0.323852,0.521289
[ 1.72221565  3.77637792  5.70555019  4.89781809  5.18365955],0.436194,0.556744
[ 3.72528744  4.99940777 -0.00899422  5.78364229  1.71382987],0.35739,0.562103
[ 0.96786535  1.91808927 -0.10903949  0.00848043  5.1115427 ],0.299634,0.552399
[ 1.86174262  2.00310993  4.23237562  3.13558698  6.00916672],0.559233,0.556248
[ 5.97570801  1.09719992  3.18067598  0.82966518  1.724365  ],0.419362,0.559614
[ 4.47451115  4.04648542  4.20197916  3.68445492  5.04736137],0.695689,0.57072
[ 0.74178046  3.27111697  3.48529673  5.90355921  5.45474768],0.402171,0.543725
[ 0.36005425  5.85294962  1.62243366  0.90832716  1.31909883],0.342385,0.561367
[ 4.39305115  1.8354528  -0.1804848   1.20258665  3.1442883 ],0.4616,0.563793
[ 2.31480336  0.88178849  0.31245592  3.78039336  1.05948472],0.463955,0.532979
[ 3.71137714  0.47267294  1.80192137  1.16401565  5.25287771],0.45924,0.55991
[ 3.45170975  2.24296808  0.53789699  0.76809883  4.44904613],0.528535,0.565217
[ 5.98087072  3.22906113  2.33572769  1.64069712  0.61022371],0.455829,0.561568
[-0.05784513  4.19058657  2.45942831  3.89363027  0.82170564],0.462884,0.540627
[ 2.85233593  1.22727191  5.65712118  1.47135556  3.05108666],0.569346,0.553995
[ 0.65518248  3.44882512  0.95832759  4.32539892  0.72270358],0.458488,0.537162
[ 4.93489456  2.20362139  5.71257401  3.44521809  1.92732942],0.552946,0.556265
[ 2.56196284  5.85224104  2.42118931  4.7847147   0.07318696],0.39349,0.558654
[ 3.66147518  3.85308909  0.26036859  0.41812208  1.35780632],0.434145,0.565052
[ 3.79673767  3.18409491  1.91401291  3.70716333  5.79755449],0.659003,0.568409
[ 2.01069856  0.75596374  3.56116199  5.86921215  1.61494756],0.465548,0.518292
[ 4.85388184  4.45109415  5.80615044  3.15314174  0.69702798],0.421156,0.558996
[-0.21972854  0.67128235  4.90907097  1.53795159  1.07506108],0.330283,0.523994
[ 0.93535542  6.11168242  4.27960634  2.88873649  5.39877272],0.379518,0.564741
[ 4.3316946   4.80275249  3.24245214  5.75696802  4.03299189],0.533332,0.568051
[ 1.66323888  0.97056228  4.02141714  6.20186472  3.41005015],0.447049,0.524158
[ 5.92560196  6.11209583  2.69135332  4.51023102  1.70073044],0.366187,0.569998
[ 1.06129289  6.19283247 -0.15674746  2.11468554  3.3025229 ],0.335648,0.563375
[ 5.55453014  2.90248179  4.0201273   3.20276833  3.6472435 ],0.767116,0.567639
[ 4.02137327  3.7683897   2.76538992  2.06080437  4.33732224],1.06847,0.57016
[ 6.22084236  1.10942304  0.68458962  4.8736577   4.34828138],0.337408,0.565385
[ 5.20340681  3.73449802  2.21182799  0.23751798  2.67242169],0.533211,0.567329
[ 5.84635496  5.06112242  6.19311953  1.9172914   2.35374284],0.343219,0.56618
[ 4.00979233  6.18016148  1.21502006  5.81532192  5.9071908 ],0.280135,0.570779
[ 2.02194047  0.29554433  0.37789544  1.06035936  1.47936845],0.381379,0.540496
[ 3.18155479  2.68855095  0.93093175  1.40439487  1.06941009],0.637587,0.559999
[ 5.3367548   4.15510559  4.0386982   1.09839308  0.02471106],0.394601,0.559405
[ 3.4231739   0.25314897  0.32174659  4.89841175  3.9652307 ],0.409283,0.542218
[ 1.17664444  4.4816637   0.02061893  2.15315437  4.17682076],0.465144,0.560601
[ 3.50616264  0.04492335  1.83750629  4.28169537  4.93528461],0.482436,0.548329
[ 2.29239488  0.80032164  5.64973497  1.41454506  3.12106228],0.502798,0.549624
[ 5.94096708  3.67975712  0.96509439  6.13104868  2.1203258 ],0.346867,0.566084
[ 1.36242783  5.04609489  1.36525285  5.43372822  1.6283474 ],0.447527,0.550412
[ 0.85666084  0.48432055  4.14308071  2.12605143  2.76080155],0.554011,0.533581
[ 1.76215172  3.05165315  4.6877284   5.52388716  3.5500164 ],0.622824,0.548502
[ 5.05006742  1.69201398  5.07761765  3.18594885  0.60524523],0.476201,0.550282
[ 0.65513641  2.00038123  5.68711519  5.79377174  4.23322678],0.35658,0.532144
[ 1.61541414 -0.22297813  5.11787558  5.37088394  5.07229233],0.315402,0.52235
[ 2.1924727   0.5876677   4.82544422  2.01123857  6.28063631],0.376734,0.552646
[ 5.34038687  5.18158579  2.620152    6.1328311   3.13565779],0.396604,0.569277
[ 4.3246789   5.12563229 -0.19303088  1.37631071  2.71722054],0.413482,0.569804
[ 0.3171466   2.8828218   6.32941437  5.27630949  1.59598291],0.328415,0.531598
[ 4.86093473  1.73912704  0.67316914  0.61788279  3.08950591],0.472824,0.564522
[ 0.2883071   4.93568659  4.04955959  0.72538936  2.43171692],0.440557,0.560977
[ 5.4683032   5.21871948  5.12995243  1.41541946  5.07880306],0.365173,0.572835
[ 3.71454072  6.02327824  2.21804905  5.91059113 -0.03995245],0.303259,0.561017
[ 4.43152714  6.10676527  0.5191915   4.22473764  5.67859125],0.317153,0.573812
[ 3.83664894  4.59079075  2.26302576  0.51023948  2.51603508],0.657598,0.56878
[ 4.17708731  5.26877642  5.86228132  5.20194244  6.29439116],0.28227,0.569871
[ 3.41799045  1.61571932  1.67474353  1.6342864   3.22193432],0.929223,0.561221
[ 4.08354616  3.54913378  1.03483427  6.05075407 -0.00636335],0.348641,0.553623
[ 5.28766203  2.65976739  5.57909441  1.6206851   4.43321848],0.477156,0.566817
[ 2.50611615  2.81656289  1.68237889  0.86555237  6.17871618],0.461387,0.565347
[ 3.0264008   1.03498995  0.15698552  0.21913631  1.31000483],0.363188,0.554241
[ 4.47486973  5.26950693  2.64826679  1.49270594  1.14623022],0.550721,0.567103
[ 2.27007294  2.10972095  5.6360693   1.44698739  3.94589972],0.603106,0.558183
[ 5.05607653  0.22416066  2.94181848  0.37439293  3.09675813],0.419475,0.560651
[ 0.03271154  3.23883772  0.53749728  4.68529081  0.2660054 ],0.33068,0.523718
[ 5.89502096  2.22255278  3.17356014  4.41376114  2.33901405],0.607854,0.562597
[ 2.918607    4.97717094  5.6220603   0.07620612  4.40601444],0.37999,0.569973
[ 1.08782041  5.31315613  1.27746284  2.65291333  4.7908206 ],0.492568,0.562795
[ 4.56393194  1.77521157  0.34096754  2.144135    0.87027526],0.469822,0.558391
[ 1.19949687  0.42569637  4.63673639 -0.09752576  4.17861223],0.350489,0.546606
[ 0.80278683  0.28221607  1.14321387  1.88014925  3.13955855],0.455886,0.530373
[ 5.29599237  1.84496653  2.4882319   2.83275509  5.35275793],0.57369,0.568549
[ 2.02158976  6.16426325  3.4886682   5.58434057  0.16371796],0.32329,0.55401
[ 5.80508852  1.21474624  5.91499424  3.49286842  2.24213266],0.394164,0.554681
[ 5.92611647  2.90490937  1.73450744  3.3917625   4.94632196],0.523168,0.571135
[ 2.72660851  0.18913168  3.13861656  4.1053381   5.50171709],0.488393,0.545593
[ 1.40912783  2.01866031 -0.13019918  3.85568762  0.04376987],0.360185,0.530555
[ 5.21568871  6.10005474  4.68589258  2.052351    3.90468264],0.415311,0.573111
[ 0.14549604  2.88953161  1.09547663  2.36720872  2.99551725],0.5818,0.545288
[ 4.03231668  0.20474976  5.19226313  1.63395321  1.60147929],0.444305,0.548458
[ 4.55188131  5.37579489  2.21128011  5.72123575  1.62978017],0.435589,0.565802
[ 6.05529022  1.54583681  2.4789958  -0.19299075  5.57365608],0.298154,0.568077
[ 2.86626911  0.20984529  0.36403999 -0.15698504  1.18317008],0.30286,0.54907
[ 1.63951933  0.83464825  6.23232174  1.40109038  0.83559984],0.342129,0.540468
[ 3.93639898  4.41357136  0.28560567  5.26900434  0.95299232],0.406809,0.561513
[ 0.64960045  3.09572577  2.61238956  6.03884649  5.4515028 ],0.38568,0.539598
[ 0.70137364  4.73979712  3.87885237  3.03780532  5.44543409],0.498392,0.560035
[ 1.37869143  5.27410507  2.87954044  0.760104    1.29918551],0.482518,0.564088
[ 5.88435507  3.56723213  5.63798571  2.96732187  0.7635594 ],0.39058,0.557333
[ 1.89238787  0.70555001  1.83929312  5.53870249 -0.05528573],0.349426,0.5089
