Inputs,"f(x,y)","f*(x,y)"
[ 4.21666479  0.30772272  4.55971956  6.02150536  4.48953438],0.36351,0.542238
[ 1.35607779  3.98234725  3.16705394  1.13821614  3.18731546],0.819893,0.54224
[ 2.7989018   3.38841319  1.90432036  2.2839911   5.52803373],0.752137,0.54224
[ 2.80625606  1.92417693  4.42814112  5.15101624  1.58951378],0.673362,0.542238
[ 2.39804268  0.09571899  1.88884687  2.91976762  1.96250868],0.620552,0.542239
[ 6.00020552 -0.07415508  1.73712337  2.02045822  5.34747839],0.317292,0.542241
[ 3.61099625  4.18417311  3.11168122  6.16087246  5.33468246],0.449844,0.542237
[ 3.43070078  3.36856103  5.41830206  0.86159688  5.11720562],0.494441,0.542239
[ 0.22727828 -0.00525001  4.40600634  0.29163441  1.90279412],0.310217,0.542239
[ 1.31213689  1.97508276  6.08847094  2.68059421  5.4607892 ],0.406579,0.542238
[ 4.05283308 -0.07936699  4.10032892  0.73250127  5.19154358],0.373886,0.54224
[ 2.42525339  3.52117252  5.11369753  1.88129973  3.41245341],0.870225,0.542239
[ 5.19276476  4.41091204  0.95527774  4.81477308  0.71831399],0.408509,0.542242
[ 0.04722876  0.93300682  3.66541266  2.55012131  0.49560338],0.40147,0.542238
[ 4.81613064  2.42499065  2.56618714  2.22380376  1.32663941],0.818346,0.542241
[ 4.90936422  4.76958036  6.29439354  4.3936367   1.19445229],0.359294,0.542239
[ 4.68559647  6.24313974  1.84914505  0.17401624  5.0065732 ],0.315495,0.542242
[ 1.90029621  3.17235017  1.18759775  5.61076784  5.04497671],0.487284,0.542238
[ 4.75039959  3.63363004  5.25276423 -0.21294542  2.37462425],0.412296,0.542241
[ 2.44742632  5.65815449  2.68581939  2.79865718  5.86980391],0.482017,0.54224
[ 3.79807925  5.86767673  3.97611308  2.69166994  4.55324888],0.577336,0.542241
[ 3.26225471  2.62723804  5.65608835  5.54318571  0.33437437],0.387058,0.542238
[ 5.51483774  1.24271023  1.79646528  3.12008047  0.10572025],0.412333,0.542242
[-0.18980496  0.72565049  2.48936534  0.43852478  4.95459557],0.322686,0.542238
[ 6.26549149  2.00972462  1.70483112  5.14090157  3.3390696 ],0.434405,0.54224
[ 1.35651565  3.53982472  4.04910374  2.96896005  0.87167197],0.734009,0.542239
[ 1.52135515  5.3297205   0.25244951  1.69936478  3.11610556],0.457286,0.542242
[ 0.72279888  1.69715035  0.95472091  4.83110619  3.99328685],0.490057,0.542238
[ 4.05977345  5.22101831  3.80311847  1.9653002   5.70862532],0.497307,0.542241
[ 0.6526469   0.71343523  1.88720334  3.43016553  5.93681574],0.387797,0.542238
[ 2.96649194  4.23543882  4.48907709  2.75919962  6.1248498 ],0.538577,0.542239
[-0.05323949  4.22451115  3.62003374  2.24672055  4.76206875],0.503057,0.542239
[ 4.74781084  3.97724509  3.3108542   4.19378138  1.40946698],0.765615,0.54224
[ 0.33559337  3.63769221  0.72092474  3.53875875  0.68958271],0.428666,0.54224
[ 2.64861321  3.87296653  1.29493833  3.28360295  1.61742187],0.927237,0.542241
[ 3.19559646  5.11414289  2.14426827  3.99119067  4.32855511],0.769962,0.54224
[ 5.46384525  0.08658791  3.69546843  1.04210305  4.87700367],0.364981,0.54224
[ 6.19521284  0.15329893  2.15896821  4.94975567  5.92937946],0.274701,0.542239
[ 4.23752069  4.46818638  0.74476999  2.41247177  4.12401056],0.650124,0.542242
[ 0.89446259 -0.16047581  3.49869084  0.21912509  6.19061565],0.266071,0.542238
[ 3.81246161  6.12179661  4.36597204  1.25896871  0.69255942],0.390213,0.542242
[ 0.73458982  3.83607197  1.73745668  6.03406429  2.96639109],0.462283,0.542237
[ 5.87882423  1.15596211  5.03540611  1.95989513  1.62655139],0.420183,0.54224
[ 4.5365591   4.90131569  1.96069157  4.57143402  5.1366148 ],0.523815,0.54224
[ 3.62677097  4.46031713  0.89560407  0.39525232  0.55141753],0.4043,0.542243
[ 0.46188709 -0.06987349  3.71136713  4.03167915  2.10531068],0.430348,0.542237
[ 1.68517721  1.6331296   3.75565624  5.95548391  1.57046962],0.50134,0.542237
[ 1.47544825  2.77752995  1.47037101  6.18574905  5.56611443],0.378108,0.542237
[ 4.03348827  4.71096134  5.53260994  4.52501822  2.71732879],0.561319,0.542239
[ 3.47500181  2.38807225  2.76231074  5.95705175  3.66404963],0.673777,0.542237
[ 2.01951933  1.86579549  0.37232029  2.16845393  5.38827181],0.486671,0.54224
[ 4.16557693  3.27965379  4.61139441  5.04874611  3.23117566],0.752776,0.542238
[ 4.22991657  3.01690531  6.21023035  5.07991171  3.64559054],0.463792,0.542238
[ 3.04628086 -0.19329473  0.73539764  1.95809412  3.69834423],0.456601,0.54224
[ 2.0316093   0.92073131 -0.0674092   3.98556304  4.46818161],0.438654,0.542239
[ 0.38557515  0.85485119  3.69033003  0.62303001  0.40464315],0.341305,0.54224
[ 2.13075304  5.25370646  3.63020802  5.48454952  0.31666237],0.406418,0.542239
[ 2.99147081  3.06939697  0.30511078  2.56639504  2.03154302],0.746645,0.542241
[ 2.50035429  3.95091367  6.24662971  3.88605952  2.39056373],0.560193,0.542238
[ 0.54350156  0.73762959  3.95791817  2.9104352   3.75976014],0.566394,0.542237
[ 4.45940733  5.49300098  6.2693038   0.91184235  0.47384998],0.287562,0.542241
[ 5.35583925  1.23361063  1.86492002  3.56910968  6.13213682],0.398523,0.54224
[ 6.34140015  5.53032064  2.39564943  1.012622   -0.14632791],0.271874,0.542243
[ 4.05193377  1.23064899  3.07732391  5.35904884  1.5516789 ],0.59151,0.542238
[-0.19594172  0.22768301  1.62240076  4.5001874   2.75200438],0.368873,0.542238
[ 3.81227231  4.23803282  1.71049035  5.86436701  3.85042381],0.56233,0.542239
[ 6.33038044  1.44057     1.64410508  5.73734903  1.76620448],0.340402,0.54224
[ 2.58285427  1.73321009  1.50067687  4.56207228  1.7700696 ],0.770444,0.542239
[ 1.75796568  1.67913902  0.2247477   2.0963881   4.57193232],0.518757,0.54224
[ 0.68733227  5.68118525  1.93142772  0.28940204  0.87284309],0.32732,0.542242
[ 1.99576497  5.87169313  4.96025467  0.15018712  3.39308953],0.379166,0.542241
[ 2.35438061  2.0858748   5.01711941  4.2047348   4.80707502],0.664976,0.542237
[ 1.48521185  1.61780608 -0.14867193  1.47848511  1.65431821],0.430199,0.542241
[ 3.21643853  1.0735817   0.01336777  1.89811432  5.39205694],0.406273,0.542241
[ 1.22367394 -0.21306455  4.66194773  3.62561703  2.89772129],0.462042,0.542237
[ 4.30863237  2.92605519 -0.10135495  0.70401686  0.06151633],0.330659,0.542243
[ 5.25748777  4.66272783  5.71717644  3.22580028  2.76922417],0.491444,0.542239
[ 3.42813563  2.6976831   3.19141245  3.9639473   3.53581738],1.53195,0.542238
[ 1.35329008  1.8254956   4.63397312  4.83503151  2.8847537 ],0.660432,0.542237
[ 6.1525259   3.54944253  3.36814618  0.80913973  1.06616426],0.41814,0.542242
[ 2.16783333  2.91268611  1.69590807  5.60238075  4.3272562 ],0.627558,0.542237
[ 4.65107155  3.37380767  3.65716767  4.42331171  2.22268248],0.915108,0.542239
[ 0.4214164   4.78575373  2.68895698  1.79312599  0.69541925],0.460779,0.542241
[ 0.23829848  1.22814453  0.57618105  5.06030941 -0.23281676],0.275199,0.542239
[ 3.91832399  4.56413317  5.29098892 -0.02332768  4.84827662],0.383214,0.542241
[ 5.35178804  6.14988708  2.71739721  0.55878323  0.81148636],0.319676,0.542242
[ 5.44940567  0.85425043  0.64113617  3.13773823  3.07105851],0.471874,0.542241
[ 3.77852583  4.75642061  3.36375809  3.76482701  6.27964163],0.495922,0.542239
[ 4.23941135  4.90085649  3.13377142  5.41612101  0.35243323],0.434508,0.54224
[ 5.33750105  3.71962404  5.14081144  3.46135139  4.395998  ],0.564127,0.542239
"[  5.73250389e+00   4.34001207e+00   1.19584277e-01   1.19192469e+00
  -2.07468844e-03]",0.287022,0.542243
[ 5.65383577  5.07193947  1.55337811  6.32253647  1.81847394],0.324005,0.542241
[ 0.49097359  4.85433674  4.19832659  2.22269106  3.70697308],0.578912,0.542239
[ 3.77329373  2.23134756  3.10498214  1.02513599  1.50540948],0.810785,0.542241
[ 2.28090286  3.29522681  0.66722262  3.05867553  1.14786756],0.69061,0.542241
[ 1.32221901  5.02444601 -0.13141747  5.90944576  6.32181501],0.24261,0.542238
[ 5.92784405  1.7828635   1.82130969  1.60931408  0.78806394],0.429744,0.542243
[ 0.10924751  1.27829838  3.15889263  0.08715933  5.62891626],0.315042,0.542239
[ 0.41414499  4.19709444  1.71368158  4.01675558  3.34518433],0.627855,0.542238
[ 0.76515514  2.5983243   2.17473698  3.5338304   1.43221235],0.736384,0.542238
[ 5.94261885  2.19645     1.99217689  3.14803576  1.69375896],0.586559,0.542242
[ 2.44220209  1.45813465  0.92824399  1.4658103   6.28358173],0.398148,0.54224
[ 4.18318796  0.22116126  0.41341177  4.7753067   3.97722936],0.4013,0.542239
[ 1.66814363  0.19501811  1.32426381  6.07984877  2.5181284 ],0.368087,0.542238
[ 5.15941334  5.39819145  2.75228238  1.7162199   2.2986114 ],0.567673,0.542242
[ 1.028126    0.59923702  2.25047112  6.22247934  0.45114949],0.311577,0.542238
[ 5.57106209  5.69203901  3.94386935  3.76251483  3.80950522],0.47653,0.542241
[ 5.5575037   2.87038898  1.48607171  0.94786054  1.89490938],0.518616,0.542243
[ 1.20430756  1.42095339  4.04855204 -0.06291794  2.34280443],0.462305,0.54224
[ 5.72635603  3.36740351  4.76054716  0.68387413  2.91953087],0.47532,0.542241
[ 5.80492401  2.51834202  3.44827271  3.82067966  4.96455574],0.560741,0.54224
[ 1.93841445  1.22170043  6.05555105  2.05883288  5.5345645 ],0.385572,0.542238
[ 4.7834487   0.86132091  3.14778161  2.64395022  5.65171814],0.501634,0.542239
[ 4.48309994  0.61510038  0.23120302  0.95309722  2.61692762],0.401766,0.542243
[ 1.94686067  1.37331343  3.19374323  5.17072392  5.77585459],0.471472,0.542237
[ 3.14133215  2.63078761  3.54476571  3.89095163  0.54603976],0.815077,0.542239
[ 0.44914219  5.69104528  4.19440794  0.10202724  1.93166137],0.336533,0.542241
[ 5.67673683  4.44687891  2.07667255  0.21266043  2.20350194],0.425268,0.542243
[ 3.5093658   5.82277489  1.93015468  5.23630762  4.26376152],0.476866,0.54224
[ 4.58775473  5.91893673  1.59948695  0.11085454  4.80235529],0.337858,0.542242
[ 4.31298018  1.43493509  4.29256773  1.94615984  6.31440592],0.435921,0.542239
[ 1.63014972  2.45321178  2.66492987 -0.13794294  6.06223822],0.377192,0.54224
[ 0.79117292  1.05611575  3.42795444  1.27452219  3.14391947],0.593869,0.542239
[ 6.13307381  1.68476522  1.27192736  5.40074539  1.00790179],0.341714,0.542241
[ 4.07746887  5.15461397  3.25288773  4.34769821  0.1114021 ],0.475567,0.542241
[ 0.17427053  4.49575138  0.87136459  1.81025159  2.55775118],0.468073,0.542241
[ 4.21478796  0.79436678  3.3396697   2.29555511  2.46449828],0.817066,0.54224
[ 5.50772476  3.73478317  2.51625848  0.68066204  3.07765293],0.573133,0.542242
[ 2.95510197  2.03711987  1.01057458  5.86996317  1.83818471],0.513519,0.542238
[ 5.23186255  0.03517906  0.57244235  4.37474251  4.12965441],0.359319,0.54224
[ 0.24902527  2.40961456  1.68392837  4.80007935  2.98742771],0.559006,0.542237
[ 2.61101031  2.43988943  3.5533731   5.59604168  3.29640484],0.793742,0.542237
[ 1.77310503  1.83378565  3.41383362  5.36270761  3.12752151],0.733394,0.542237
[ 2.26490355  5.61056185  0.5195033   1.75569177  3.40521264],0.494541,0.542242
[ 1.01478136  1.18365157  2.4371047   3.92386651  1.66954398],0.658731,0.542238
[ 1.43946016  1.03533244  0.12410936  5.8612709  -0.06438716],0.269228,0.542239
[ 4.56394053  6.18632507  5.38741159  5.61213112  2.71534324],0.331098,0.542239
[ 5.75917053  0.5104292   1.64086246 -0.02691202  2.03005266],0.325084,0.542243
[ 5.04750967  3.23808193  2.62136722  3.70710492  5.68893242],0.58402,0.54224
[ 5.64899969  5.03720045  0.36782449  1.28426528  0.25875667],0.298028,0.542243
[ 3.76734638  5.2338562   2.65982294  4.31343555  0.59411472],0.549208,0.542241
[ 6.23748207  2.32310772  0.48387918 -0.20566517  4.58039522],0.285353,0.542244
[ 3.10100627  3.45730829  1.77310562  5.14319086  4.77395201],0.691335,0.542238
[ 0.50863194  4.26099825  2.18466258  5.99583149  2.72914433],0.444244,0.542237
[ 1.84066141  2.38814235  0.36428553  1.91423976  0.67282659],0.493582,0.542242
[ 2.89525485  1.27794695  6.0279851  -0.21030156  4.18567419],0.346536,0.542239
[ 5.84977722  1.47822261  0.85343534  5.81798267  5.82158375],0.278186,0.542239
[ 4.02133608 -0.21261774  0.35835195  4.96339893  2.82187271],0.367255,0.542239
[ 1.9731667   1.18303311  4.46983576  2.79456162  3.12824583],0.863944,0.542238
[-0.22838798  0.56026804  5.20585871  2.28984594  1.90033436],0.357728,0.542238
[ 1.19200706  5.30744839  2.59370756  1.23818266  3.15573525],0.59219,0.542241
[ 5.85187769  6.16093159  1.09601653  0.04685782  4.80214405],0.258274,0.542243
[ 3.92686915  5.42467833  6.01871252  2.29503679  0.96536952],0.39235,0.54224
[ 2.20719814  4.10345125  0.05288943  2.50054479  0.53922683],0.45795,0.542242
[ 3.34270644  3.92481923  5.56942749  5.51067162  5.64061785],0.386832,0.542237
[ 2.22539806  3.6001668   5.37791634  4.38849545  1.02478194],0.57326,0.542238
[ 0.90032864  3.37322879  1.17878759  2.13742471  5.2573204 ],0.534637,0.542239
[ 2.40732217  3.12153244  5.26342869  3.74464965  0.55551469],0.587573,0.542239
[ 2.26120853  0.53920639  1.74411941  6.25446463  1.14666176],0.36758,0.542238
[ 3.29126191  0.68151563  1.38969672  5.02401161  5.85733318],0.395034,0.542238
[ 3.38810086  0.67180651  2.48151875  5.56568813  2.29431343],0.558015,0.542238
[-0.04461145  2.77442503  2.3759768   4.15017033  0.8026225 ],0.479356,0.542238
[ 3.2692492   4.15274     5.82401562 -0.17377047  4.73580217],0.364137,0.54224
[ 0.76048547  1.21858203 -0.21909487 -0.09048533  4.58366632],0.280816,0.542241
[-0.10625762  3.67947388  0.04530489  0.35394606  5.51831532],0.268931,0.542241
[ 1.56695509  1.9525094   4.0172534   4.88958073  0.12332142],0.475478,0.542238
[ 0.7635712   0.45348737  1.30524039  4.3945837   3.58904576],0.461885,0.542238
[ 0.95837897  5.90006924  3.57512879  1.85899353  5.00796413],0.430233,0.54224
[ 1.51099455 -0.02924579  4.80423117  4.18839025  0.68429291],0.378451,0.542238
[ 0.29359788  2.81631255  3.89512897  4.25635719  3.43733597],0.669824,0.542237
[ 5.8140173   6.03659725  0.46153349  5.53058481  4.76318932],0.262494,0.542241
[ 0.0553013   5.15062141  0.93435282  6.34996986  5.93762636],0.235764,0.542237
[ 4.62736464  0.01470962  4.21571779  3.82382631  2.93994164],0.534173,0.542239
[ 2.53231478  4.21277952  2.65683722  4.13359833  1.94004405],1.08508,0.542239
[ 2.10387373  5.44205713  5.37126732  3.28308439  4.0815115 ],0.536498,0.542239
[ 2.98657346  3.60344577  0.40015903  3.15141535  3.14366364],0.821891,0.542241
[ 5.90930843  1.30734909  0.74362403  4.01172352  5.59843254],0.342515,0.54224
[ 6.18135977  4.7715106   2.62520146  2.92048979  1.76676822],0.501833,0.542242
[ 4.96996403  1.67153454  5.88748837  0.83569163  5.98048067],0.307213,0.542239
[ 5.79431343  5.92553234  5.91681623  1.439592    3.79888225],0.30351,0.542241
[ 3.12736988  5.96362591  1.75099194  1.93356872  5.53303337],0.436436,0.542242
[ 5.42433786  1.58816767  3.07634258  1.20495689  6.23133707],0.376786,0.542241
[ 0.63068229  2.05745673  0.19522549  4.19523668  0.19057666],0.34855,0.542239
[ 0.68856138  4.95558977  3.32169986  4.86830091  4.87804651],0.469744,0.542237
[ 1.95482993  1.15356398  1.96802151  0.66393888  1.04827881],0.504208,0.542241
[ 3.93972731 -0.08738057  1.08922088  4.38151312 -0.06137263],0.329526,0.54224
[ 3.13434577  3.75529456  5.86463213  4.92358112  2.59221005],0.566216,0.542238
[ 2.02894831  6.03483105  3.60288143  4.64439058  4.95689821],0.453513,0.542239
[ 5.02026224  1.73244405  3.8924644   1.72693431  5.70174599],0.490081,0.54224
[ 5.91089201  1.13952327  1.14110541  2.47827768  3.18417907],0.483179,0.542242
[ 2.50912237  3.06924248  4.41549063  2.20076084  2.76178908],1.25867,0.542239
[ 1.68112671  4.70350647 -0.0849929   3.46476126  1.74868238],0.477547,0.542241
[ 3.93443465  0.30441257  0.77073485  0.69021243  3.25899434],0.42533,0.542242
[ 2.88048625  0.26249537  0.36619106  2.40846443  2.39574075],0.496027,0.542241
[ 0.13091774  5.57174444  4.30203056  4.65333462  0.64894295],0.335551,0.542239
[ 2.84284258  5.21468115  0.00639118  6.2658968   2.94172072],0.338287,0.542239
[ 4.17857838  2.74391842  1.41479576  3.72922087  2.01690531],0.955499,0.542241
[ 1.57114017  4.66605711  4.75433922  2.83495402  0.66830373],0.544688,0.542239
[ 6.15389109  4.57949924  5.88321543  0.18415168  4.48569012],0.278621,0.542241
[ 5.58884764  1.44155622  3.81381989 -0.06277073  4.67907906],0.370466,0.542241
[ 1.98412645  4.80606127  3.65848064  0.23640557  5.37488651],0.434688,0.542241
[ 0.3439579   0.36884013  4.45559931  5.03723192  5.11334276],0.336555,0.542237
[ 0.11981425  4.98678112  5.81390476  0.89262325 -0.09419965],0.255259,0.54224
[ 6.08904552  4.6508975   1.35497606  4.01448584  5.87957573],0.341356,0.542241
[ 0.8762697   3.55756378  3.62073445  2.74993944  0.12327236],0.539243,0.54224
[ 5.71540022  2.47308207  5.99605894  0.23967309  3.96426964],0.331382,0.54224
[ 5.537673    3.58163857  3.10097599  1.1427846   2.9998734 ],0.656274,0.542242
[ 6.27533627  4.98366117  0.57984966  3.34864783  2.38941431],0.384405,0.542243
[ 5.50344133 -0.19476239  1.04795897  0.02927248 -0.16168708],0.226728,0.542244
[ 2.88885713  5.2878027   1.25561023  1.45564592  3.95610976],0.602829,0.542242
[ 3.44491506  2.82485032  6.18038416  1.47673965  4.18547201],0.524408,0.542239
[ 5.85587502  5.86597013  2.85068536  3.51642537  0.66138989],0.368624,0.542242
[ 6.22411823  2.93056273  2.72731304  1.90144849  4.22781467],0.549799,0.542242
[ 1.169029    0.93733263  2.19079089  4.22769976  1.78228796],0.615311,0.542238
[ 2.34788489  1.28706503  3.04895973  4.10749578  0.21773827],0.577057,0.542239
[ 1.53975797  1.26212358  2.84151888  1.79342258  3.95410633],0.797208,0.542239
[ 0.68270183  2.27673626  4.72979403  1.09894526  2.88131881],0.570996,0.542239
[ 2.15654302  0.90059042  4.53592777  0.59820896  1.87720084],0.512629,0.542239
[ 1.99789941 -0.19354497  6.06954288  3.10938406  1.89955378],0.372468,0.542238
[ 5.16135883  1.76455939  2.15881228  4.81377888  2.35047054],0.640325,0.54224
[ 1.73629844  0.54203737  0.85173708  0.94027317  4.73705101],0.407941,0.54224
[ 3.16913819  4.6373105   0.85531813  4.35500717  4.50678015],0.609181,0.54224
[ 5.70708084  3.10040951  0.58926994  5.7369442  -0.03498064],0.286928,0.542241
[ 4.30244207  2.77845335  0.09643558  6.18834162  4.81490612],0.349216,0.542239
[ 0.40260908  4.95883322  2.95469427  3.54323721  5.91507101],0.410201,0.542238
[ 3.16276717  5.80188179  2.17921329  2.73364472  4.36716795],0.645544,0.542241
[ 0.24308352  2.61127305  1.87076092  3.50329018  2.10407901],0.663005,0.542238
[ 5.42569065  0.26893917  0.50155532  2.79935384  1.18470287],0.35816,0.542242
[ 4.14677477  0.60594392  5.90976    -0.22225647  3.70743704],0.318505,0.542239
[ 5.3881278   3.6609087   4.21440935  3.99200153  5.29628658],0.529893,0.542239
[ 4.7412219   1.73314726  0.10264751 -0.16959499  1.27121842],0.321891,0.542244
[ 0.11798685  5.45046902  2.79060912  2.05150223  3.83363605],0.477344,0.54224
[ 2.09461021  4.22119808  1.82256162  5.22683382  5.96059942],0.446003,0.542238
[ 0.0934492   0.55630034  0.82992148  3.48899078  0.79483187],0.342105,0.542239
[ 2.08392453  0.22855897  1.69425476  3.00843263  6.28944778],0.383942,0.542238
[ 3.46333742  0.83158296  1.00547183  1.5552516   2.31106615],0.607652,0.542241
