Inputs,"f(x,y)","f*(x,y)"
[ 5.80541754  3.6410172   3.58687472  3.47482777  5.96144056],0.442062,0.550578
[ 0.88329351  1.12091494  0.73768449  4.60054684  2.41749454],0.475499,0.550578
[ 4.39878559  1.95451355  3.11346698  0.95346946  3.29616499],0.81047,0.550578
[ 1.43397117  2.34733152  4.54589796  2.39178586  5.3438096 ],0.619902,0.550577
[ 4.42142963  2.03569317  1.00300348  3.7225337   5.37838554],0.551964,0.550579
[ 5.97038698  1.29546881  0.2345732   5.54197407 -0.23547547],0.242095,0.550577
[ 6.31917953  2.01856804  4.1373148   0.79157329  2.48657322],0.427088,0.550577
[ 5.9804163   1.66036868  3.26488662  4.61839533  4.88225079],0.456418,0.550577
[ 0.22704242  3.63388491  0.16865729  1.73421073  2.85785341],0.439947,0.550578
[ 0.52036196  4.32410479  3.91570449  0.66984671  2.61654878],0.517678,0.550577
[ 3.79496193  5.12791777  1.9038651   3.60591507 -0.07676393],0.471807,0.550579
[ 5.5453949   2.98032427  0.44049323  1.05698657  4.64933538],0.407729,0.550579
[ 5.72581816  0.4944334   2.76519227  3.82118893  0.72240752],0.406094,0.550575
[ 0.56426895  5.94497919  5.05211878  2.32464218  4.42084885],0.380347,0.550577
[ 0.37769845  5.62073517  0.80210751  4.65837049  4.33029175],0.355931,0.550577
[ 4.72434616  4.7737751   4.210464    5.3234458   5.61834764],0.402592,0.550577
[ 1.65346336  5.79847479  2.27567601  2.37757945  6.25166607],0.382702,0.550578
[ 1.45987213  5.78621531  3.99337316  4.32617378  0.43260321],0.40863,0.550578
[ 2.20546341 -0.16496553  0.77608734  5.06787062  5.53537321],0.319506,0.550578
[ 6.31437826  5.42507839  5.28296995  3.13218236  1.24577522],0.331424,0.550577
[ 0.97137427  1.31878126  3.58204031  5.60169411  5.3816452 ],0.404504,0.550576
[ 1.83909881  1.90117955  1.17578208  0.4597778   1.72124434],0.527126,0.550578
[ 0.21318479  2.36845422  4.29560661  5.01420975  2.82226324],0.528195,0.550576
[ 2.86057043  2.91525149  5.26185322  5.6873045   3.63339591],0.562892,0.550576
[ 1.15547466  5.67144203  6.15888786  4.0717063   4.36319685],0.350578,0.550576
[ 2.57241225  6.30155849  0.08769968  5.63551426  5.41220999],0.267886,0.550577
[-0.16763416  2.1943326   6.32967997  1.05468714  5.52395487],0.270824,0.550576
[ 0.07999618  3.83371902  1.90178871  6.1013813   6.11556768],0.287746,0.550576
[ 0.43468666  4.37867308  0.28776276  3.14798927 -0.10840818],0.327634,0.55058
[ 3.35043359  5.50054121  6.18404865  1.52698314  5.91494179],0.310749,0.550577
[ 2.29482579  1.39050984  5.64770555  3.08366847  5.23077679],0.497972,0.550576
[ 5.48220301  3.66446662  1.31729388  0.78863144  0.49792448],0.390856,0.550578
[ 3.08926153  5.71130896  4.87842512  0.75068212  5.01055908],0.400169,0.550578
[ 1.12379193  6.1268816   0.20158777  2.12232137  4.76516056],0.333169,0.550578
[ 4.24443245  5.82550478  5.30438185 -0.13654661  4.6986084 ],0.307074,0.550578
[ 4.85373354  1.16287374  4.92377424  1.29131782  2.47570944],0.534567,0.550576
[ 5.22017193  5.85316086  3.56584358  1.34811616 -0.10255438],0.325262,0.550578
[ 4.56757307  1.85022342  4.52380085  1.34708905  5.28380966],0.524958,0.550578
[ 4.62659407  0.25353229  1.10502899  1.97949874  1.85675919],0.4733,0.550578
[ 5.12139463  3.48201609  4.87832355  5.16386318  3.4246664 ],0.551773,0.550576
[ 0.64333928  5.4835062   0.04265102  2.90499091  2.32739449],0.385669,0.550578
[-0.07606447  4.58233404  4.55007601  5.99025965  2.24714708],0.346295,0.550577
[ 0.05986311  4.46643877  6.22771692  5.68158388  0.01808921],0.236431,0.550578
[-0.23271857  3.00056028  2.60616183  3.65129805  2.37413025],0.608958,0.550577
[ 3.78657317  1.16000926  0.82030052  0.36387023  1.04599929],0.407786,0.550578
[ 6.05236769  4.48773003  4.04239035  4.38206673  3.86922121],0.493035,0.550577
[ 3.02858257  0.25611871  2.50074506  4.52872133  0.93162328],0.51562,0.550576
[ 5.02697706  4.32610178  2.9321425   0.80959874  1.90389657],0.59273,0.550578
[ 3.57070851  2.56764936  2.13032699  5.73727751  2.24986362],0.698112,0.550577
[ 6.21257687  3.37786651  0.77323657  4.34037161  0.58015954],0.3562,0.550578
[ 4.40455961  5.03731871  2.82489014  4.8627696   6.12158823],0.410369,0.550577
[-0.16549723  3.8953073   3.46067595  3.55683827  0.93200517],0.484946,0.550578
[ 0.04545387  1.80989742  1.81074917  2.00018072  0.62530822],0.431057,0.550578
[ 1.35372877  5.23668051  5.56795979  3.20569015  2.029742  ],0.492828,0.550577
[ 1.5787338   6.2894063   3.30037618  1.87836695  1.48656142],0.465572,0.550578
[ 3.94537306  6.15647078  4.53198004  5.37407017  2.47707105],0.414703,0.550578
[ 3.77236867  1.0399462   2.41625452  2.56309462  4.96782684],0.722421,0.550578
[ 4.47091484  2.78323507 -0.16414255  3.49873996  5.21808434],0.446608,0.550579
[ 4.94625568  1.13323951  1.61998439  5.50455952  2.72218442],0.48716,0.550576
[-0.05835804  1.91436577  5.36269951  2.59581709  4.32743025],0.434029,0.550576
[ 4.75616121  1.1553582   4.44025707  3.63495636  4.03503132],0.665088,0.550576
[ 1.69272768  3.63708544  5.35305548  6.12823009  3.17417455],0.44508,0.550576
[ 1.26865077  6.04326153  1.94069839  4.74179077  2.4293685 ],0.459969,0.550578
[-0.24692661  2.50841975  5.05879259  0.22811736  0.79327029],0.306976,0.550576
[ 0.43876764  4.56508923  5.00013447  3.39344859  2.30549455],0.536277,0.550577
[ 0.23549794  4.06860924  4.55783319  2.40876245  5.55607271],0.433007,0.550576
[ 2.57460451  0.64468288  1.66775227  2.29784727  5.35043335],0.53993,0.550579
[ 3.05071425  5.45322847  1.72203636  2.5644865   2.38798356],0.756525,0.550578
[ 0.1158373   5.73261595  5.59183741  1.41475606 -0.20302927],0.248289,0.550578
[ 3.31194592  1.30500317  3.40029025  2.03495646  5.16788387],0.72666,0.550578
[ 2.98289633  2.48490429  1.95415616  0.60649812  3.03020501],0.827187,0.550579
[ 0.25946957  3.5826335   4.44466352  0.77715909  0.25137982],0.364525,0.550577
[ 2.8757875   1.91329825  3.73829269  3.36611152  4.74988031],1.00628,0.550577
[ 6.28236628  0.88971633  5.88741159  1.44170475  1.78663313],0.308025,0.550575
[ 3.48982882  2.91665149  3.91985059 -0.10637803  5.8388114 ],0.420143,0.550579
[ 5.75003958  3.34860921  6.17596436  1.10409415  5.82955074],0.290936,0.550578
[ 1.85084021  1.73037922  0.92660201  4.39133358  4.28474474],0.632197,0.550577
[ 5.67285728  3.6255033   2.05870986  6.29437065  5.05761003],0.350778,0.550577
[ 4.46781206  2.978266    5.12153816  3.2885921   5.91149712],0.494658,0.550577
[ 3.94181633  5.93385983  5.80891943  5.63600588  4.43611193],0.318517,0.550577
[ 1.01154828  2.04016733  5.77974892  5.21707964  6.27916574],0.300566,0.550576
[ 0.38331318  2.49587393  5.1684227   1.77558756  5.91636658],0.373028,0.550577
[ 4.55901718  2.01669598  5.06185627  6.33056021  0.99250346],0.360083,0.550576
[ 1.57145441  2.30234456  4.86282682  3.17221737  3.08819866],0.906205,0.550576
[ 5.45305634  0.58816421  1.69863296  5.95658779  3.27876329],0.365669,0.550576
[ 4.64946079  0.12643269  4.22760248  3.95218086  3.98057747],0.516708,0.550576
[ 0.96134478  1.52289796  2.62714577  0.7144115   2.80328584],0.597387,0.550577
[ 0.77992016  3.38912821  1.4819361   3.50882077 -0.24776042],0.431192,0.550579
[ 1.13444531  5.50611067  4.77407122  2.18658757  6.20242739],0.346916,0.550577
[ 1.34110248  1.21328378 -0.18388502  0.34938523  4.74831343],0.320885,0.55058
[ 6.05996943  0.55226928  1.80866265  4.38103104  5.22753763],0.349122,0.550578
[ 4.75189114  3.42414117  4.20186758  4.74738836  0.67348546],0.550675,0.550577
[ 3.269171    3.96503329  2.67106366  1.08563411  1.22166908],0.772845,0.550578
[ 4.2751832   4.07985449  2.89887381  0.21519394  2.01685691],0.605176,0.550578
[ 2.94423175  4.72473335  1.67870283  5.6752677   5.33281898],0.447974,0.550577
[ 1.37117505  5.48914003  0.79690564  3.89417315  0.64796913],0.399455,0.550579
[-0.19289568  3.61493468  5.59167624  3.92467976  5.39348364],0.346341,0.550576
[ 4.6398778   0.98689169  4.80726576  3.21144342  0.54264492],0.474129,0.550575
[ 5.98525429  1.15466619  5.7241807   0.05836536  1.33442545],0.276507,0.550575
[ 0.36372545  5.8037076   5.69833946  2.37364459 -0.01403346],0.27346,0.550578
[ 4.71025324  4.69886398  1.22603846  0.20244716  0.35014111],0.347149,0.550578
[ 0.60389918  5.77108288  1.38194692  1.72014439  3.40627933],0.437802,0.550578
[ 0.75381994  2.54642844  3.69718575  3.08350682  3.66699028],0.893737,0.550576
[ 4.24432325  2.18093634  3.05694509  4.47122192  0.54091758],0.647919,0.550577
[ 3.6422317   3.45955873  1.18033874  4.64498234  2.54858923],0.844269,0.550577
[ 4.08412218  5.67625856  1.49580646  1.11824667  3.63807249],0.511551,0.550579
[ 3.22683978  5.46649265  3.24380159  5.32870674  5.30651569],0.455843,0.550577
[ 2.55023408  3.76698828  5.8951149   2.68291473  4.82045174],0.568607,0.550576
[ 4.24011755  5.90620327  2.79854059 -0.22561722  3.96584082],0.379335,0.550579
[ 2.7554512   3.8763659   3.28019166  2.66074371  4.51284695],1.20335,0.550577
[ 4.54458141  3.49608684  2.84666109  4.14348364  3.41192627],1.09498,0.550577
[ 1.76563179  1.61171579  2.210495    0.17104907  1.63740444],0.528152,0.550578
[ 4.00052309  1.92697644  1.50207698  0.98222756  5.20792532],0.545181,0.55058
[ 3.160357    3.3199594   6.04529142  0.68182224  5.64689112],0.373387,0.550577
[ 3.44570041  1.69624507  1.96923113  3.90137792  0.90934843],0.760791,0.550577
[ 2.4357698   5.69628763  1.19887877  3.12905049  2.08656621],0.599399,0.550578
[ 4.47729015  4.90094948 -0.15273927  0.91019756  4.38603258],0.37004,0.55058
[ 5.97342396  0.76181835  0.19789189  1.49207127 -0.12213035],0.258237,0.550578
"[  1.62802243e+00   2.15100218e-03   2.96802258e+00   5.91832399e+00
   1.93322435e-01]",0.309938,0.550577
[ 3.35920405 -0.19606036  4.41324472  0.68441916  5.70953178],0.332839,0.550578
[ 3.95093346  1.18631208  4.87318802  5.33425856  6.24596024],0.348583,0.550577
[ 0.84610695  4.61449718  0.56870246  5.44270754  2.92631245],0.414434,0.550577
[ 4.39523554  1.1702503   3.30900574  6.10946989  2.98485398],0.498525,0.550576
[ 0.26365134  3.35419321  3.29309535  5.86547184  1.11082721],0.408516,0.550578
[ 6.26691628  0.80538177  5.46994829  5.68002844 -0.16949622],0.228217,0.550575
[ 1.9006238   2.15642595  0.51105756  0.04159685  5.60227108],0.349174,0.55058
[ 2.40748239  2.69946837  5.99634504  4.77937031  0.8697201 ],0.452003,0.550576
[ 3.2434814   6.31283665  3.7266562   1.04630268  4.22406006],0.457092,0.550578
[ 6.11893129  2.3298347   4.39626503  6.26468515  4.33706045],0.338154,0.550576
[ 0.43297052  4.05900002  3.8171823   2.55198359  3.2452035 ],0.733151,0.550577
[ 2.29521632  5.02532339  4.2003541   4.37110424  0.10306247],0.469226,0.550578
[ 1.41072237 -0.17974819  1.69842196  3.23017859  4.90555811],0.434502,0.550578
[ 3.48099494  0.58837193  0.71801651  4.60466766  0.5122391 ],0.399702,0.550577
[ 5.83403254  2.5002346   0.62038827 -0.05569553  3.1689167 ],0.353234,0.55058
[ 0.78755194  5.42913342  1.1311717   5.69154024  1.17961562],0.33505,0.550579
[ 0.32442617  5.41216516  4.43798399  1.68977261  5.86963797],0.333372,0.550577
[ 4.04859495  5.2570219   4.98477507  2.55010819  4.25783205],0.591101,0.550577
[ 4.47203112  2.48932052  0.08214112  5.73242807  5.31571531],0.347581,0.550578
[ 3.56501675  1.54233134  0.22148146  6.33938789  6.11239386],0.277757,0.550578
[ 3.06139088  4.66529083  4.08180809  4.1919899   4.53872252],0.78519,0.550577
[ 3.21719456  5.71008348  5.26553011  3.6133852   5.94248629],0.376523,0.550577
[ 3.49497294  2.57737899  3.01072478  0.71925771  2.04842687],0.867228,0.550577
[ 1.47988343  6.0499053   5.59734154  4.13153982  4.52558184],0.370829,0.550576
[ 2.83693957  4.1516757   4.67767668  1.92077267  2.08728409],0.89563,0.550577
[ 1.93330503  5.71368599  0.85819221  5.13306618  0.82641447],0.365447,0.550579
[ 3.39424014  3.42205667  1.99350011  3.83713579  2.40337491],1.35074,0.550577
[ 0.45538425  5.9223752   5.95161772  6.16630363  1.71783066],0.247544,0.550578
[ 0.71828741  2.85826898  0.13467449  1.95278776  2.82727599],0.511172,0.550578
[ 0.08080989  1.0764935   1.01780879  5.78296995  5.19655848],0.296556,0.550577
[ 1.15079761  3.38905406 -0.033943    1.1281786   5.23861408],0.380361,0.550579
[ 1.04441965  4.32447052  0.4702934   1.91200519  4.14784145],0.513368,0.550578
[-0.02697244  0.3690182   1.59802401  6.34398746  5.79594755],0.237814,0.550577
[ 0.92920667  0.41227362  0.77162778  5.47376966  3.40220332],0.367222,0.550577
[ 5.65071869  1.36430514  3.30404663  5.23173094  3.41982841],0.501225,0.550576
[-0.2347914   5.43494701  2.88557005  3.07022071  0.75240773],0.377893,0.550578
[ 5.36590719  4.8046155   6.16853666  2.62365794  4.79129839],0.367051,0.550577
[ 3.58648849  2.17766118  4.13963985 -0.0925225  -0.2151328 ],0.36738,0.550576
[ 4.31435871  4.85347319  1.20367789  5.44565582  2.56637883],0.511275,0.550577
[ 3.44352531  0.35004351  2.19956636  5.63285875  1.55806243],0.45723,0.550576
[ 4.80131102  5.60859442  6.1230526   5.28852558  1.97315586],0.321598,0.550577
[ 4.78133059  5.86851072  3.05759025  1.24969208  0.15906116],0.363117,0.550578
[ 4.83887482  1.81690514  2.55352044  4.45240402  4.94451523],0.630075,0.550578
[ 2.43713641  3.52360892  1.02618003  3.72955704  5.88934183],0.54444,0.550578
[ 2.41158557  1.8447752   3.39718437  5.12364435  5.45360661],0.575752,0.550577
[ 0.61796951  5.05013704 -0.15271761  3.49520302  3.51989341],0.394753,0.550578
[ 2.77949929  1.51573491  0.57993364  6.03329754  5.21126986],0.367661,0.550577
[ 0.48513609  2.2408793   5.08919573  5.93238068  0.57187188],0.325095,0.550577
[ 4.93054581  3.3831079   0.02718036  5.48161364  6.26930952],0.289367,0.550578
[ 3.06622481  4.06567335  5.90341234  5.90474463  1.32286644],0.387294,0.550577
[ 5.58283949  3.61799955  3.43590999  2.26989198  2.51397181],0.768505,0.550577
[ 3.54881716  5.91807604  2.75971127  6.24042463  2.39836931],0.404262,0.550578
[ 4.72894955  2.1157372   4.9545188   2.19789624  5.15692329],0.559065,0.550578
[ 1.68667769  0.54745114  0.34209913  0.21258609  3.4048779 ],0.360518,0.550579
[ 3.50290036  0.4622837   2.00267768  5.28379011  5.85508633],0.383807,0.550578
[ 5.01607037 -0.2395502   0.450259    5.708354    1.48618519],0.280212,0.550577
[ 5.06064272  4.74012184  0.86494023  0.5142175   0.62955958],0.349274,0.550579
[ 1.6924696  -0.15294401  5.07801342  5.58976221  1.32970214],0.328239,0.550575
[ 5.21197081  0.26315311  1.24464822  5.37482882  1.34900355],0.346861,0.550576
[ 0.82079589  0.78796512  2.47896719  6.09545946  0.18879151],0.308658,0.550578
[ 1.96173441  4.75955248  1.99274027  4.77883339  3.64201665],0.726479,0.550577
[ 4.85760546  2.79923916  5.23575592  5.6890955   4.21855831],0.450334,0.550576
[ 5.11304808  5.93167496  1.68113458  2.49172711  4.8868103 ],0.423415,0.550578
[ 3.55073643  5.23135424  4.16134167  5.45216274 -0.04329581],0.371668,0.550578
[ 0.18624292  1.51078784  0.01288057  3.56273198 -0.12663674],0.292822,0.550579
[ 0.44496444  4.2107234   3.41103268  2.43271804  0.94712383],0.565,0.550578
[ 5.56363821  1.72550499  0.22329779  3.36739111  5.88845682],0.340312,0.550579
[ 4.07956076  0.46322682  0.56063944  0.30108485  5.55141592],0.309167,0.550579
[ 0.39696288  3.11780882  1.64317715  3.26994061  3.2344389 ],0.726825,0.550577
[ 4.52201414  0.13756843  1.48636293  4.3151083   5.59707308],0.380584,0.550579
[ 0.49097213  3.45014787  4.79744244  0.99617046  0.61129349],0.409,0.550577
[ 3.99170589  4.49751949  3.83352447  5.26406908  5.71199179],0.467252,0.550577
[ 5.29972219  3.10416198 -0.15991199  5.79976845  2.27530646],0.349058,0.550577
[ 3.18357849  0.10155678  1.12972355 -0.23918878  1.26402414],0.328531,0.550578
[ 3.93059993  1.22116232  5.63335896  5.06139755  2.97399855],0.494685,0.550575
[ 3.73480701  3.59996724  3.84730816  5.19370508  3.77708673],0.830976,0.550577
[ 2.9152317   2.83238029  2.81538463  0.48693749  5.56663942],0.556406,0.550579
[ 3.95705986 -0.223524    6.16977596  1.19254482  2.04751348],0.327561,0.550574
[ 5.54997921  4.25220013  0.17572549  2.73072934  1.81626773],0.444037,0.550579
[-0.14825889  4.29693556  5.3896699   2.22966146 -0.10389763],0.307392,0.550577
[ 6.14068747 -0.02597243  0.2846083   1.3932668   1.58182096],0.277881,0.550578
[ 1.65906072  4.88562012  1.04428792  0.15078709  5.76805115],0.333794,0.550579
[ 1.20561671  2.5108099   4.98275614  0.44029161  0.47032145],0.394605,0.550576
[ 3.80637789  5.73330736  2.36498547  2.26726675  3.78971291],0.680967,0.550578
[ 5.36599255  0.86261398  4.51912165  1.23994231  2.19255137],0.471168,0.550576
[ 4.25464439  5.54733086  1.03007734  3.75797725  3.34023356],0.567089,0.550578
[ 0.99033678  2.21447611  1.00839961  0.13707447  1.04046881],0.389736,0.550578
[ 5.27124262  1.23282671  3.19002557  3.40309548  2.70849514],0.73719,0.550576
[ 5.32148123  3.48543024  0.75256288  4.95303106  4.05596304],0.485313,0.550578
[ 5.30246353 -0.05303606  5.8585372   0.98261505  0.02613541],0.245656,0.550574
[ 3.39711499  3.34108186  2.82805824  1.31411731  1.13066566],0.859091,0.550577
[ 6.04975605  5.52650213  6.17193842  1.32391906  0.24508224],0.243047,0.550577
[ 2.12780738  3.35003543  3.29438543  3.59693456  3.10553503],1.57794,0.550577
[ 0.22785568  2.0573926   5.56855106  2.50852346  5.67511702],0.362732,0.550576
[ 0.0689021   2.01577377  2.32811642  1.10752237  3.35582662],0.534201,0.550577
[ 5.08053541 -0.02212519  5.98728418  0.95951313  2.15976667],0.310026,0.550575
[ 5.38993263  4.42248631  2.99414539  3.69624472  4.63527441],0.629162,0.550578
[ 4.26660252  3.96167707  0.69275033  3.5271256   1.83189964],0.689901,0.550578
[ 0.94436574  6.08392239  3.23038816  4.05769062  4.75181389],0.435221,0.550577
[ 5.38139915  5.3682375   3.83949614  2.48072839  4.32577276],0.525992,0.550578
[ 6.08287001  2.90983558  1.79613948  2.62752414  2.298527  ],0.602689,0.550578
[ 4.37863588  1.05821288  4.33865356  0.42641154  4.88360214],0.441804,0.550578
[ 6.2997303   1.97649574  3.55626321  0.12763229  5.19366407],0.329947,0.550579
[ 1.47482789  5.30885935  1.77696157  1.58648252  3.32205772],0.615212,0.550578
[ 0.96812868  4.03601646  3.5451839   3.65743089  2.93436766],0.914446,0.550577
[ 1.95326459  3.5320518   4.70147467  2.46558547  0.69383866],0.672146,0.550577
[ 3.87279749  6.16907787  4.2113862   1.11364543  0.16718392],0.346555,0.550578
[ 2.99957848  4.56940079  1.70828438  5.78344488  1.37874973],0.512622,0.550578
[ 2.44781303  2.219383    4.37596846  3.12818003  2.73582935],1.26682,0.550576
[ 1.29700708  4.0631094   5.47993517  4.23293829  5.74065971],0.413021,0.550576
[ 3.03042722  4.81659031  1.18518174  0.18509476  1.5645138 ],0.463418,0.550579
[ 1.41820347  0.61990851  0.88869816  0.38026619  3.23142767],0.40748,0.550579
[ 1.82021785  0.72675526  3.16834402  4.18620586  5.03526974],0.583523,0.550577
[ 3.8240962   4.36708164  1.9851383   5.36881542  0.41406822],0.479012,0.550578
[ 2.7595048   4.19994164  3.16660666  2.78139472  3.64331603],1.43121,0.550577
[ 6.22244883 -0.23224123  2.81182051  3.35157371  6.3330493 ],0.269543,0.550579
