Inputs,"f(x,y)","f*(x,y)"
[ 44.81000137 -30.07999992],3.60399,2.02997
[-30.06999969  17.27000046],2.75653,2.03607
[ 35.02999878  17.26000023],1.40821,2.02645
[-21.21999931   7.53000021],2.61277,2.03562
[  9.86999989 -15.72000027],0.34557,2.03514
[ 16.40999985 -39.13999939],0.99566,2.03549
[-26.19000053   9.05000019],2.87916,2.03563
[ 36.04000092 -38.75      ],2.05393,2.03395
[-15.68999958 -16.5       ],0.934965,2.03845
[ 24.22999954  36.09999847],1.89451,2.02761
[ 12.30000019 -22.28000069],1.46577,2.03538
[ 36.84000015  24.19000053],2.0632,2.02568
[ 18.60000038 -34.75      ],3.94722,2.03547
[ -8.89999962  14.03999996],2.86884,2.03191
[ 27.75       -36.52999878],2.15061,2.0352
[ 43.65999985 -49.65999985],3.69887,2.03451
[-38.31000137  35.59999847],1.97226,2.034
[-42.83000183  -7.90999985],1.48301,2.03588
[  0.20999999  32.68000031],1.01945,2.03136
[ 11.69999981  26.69000053],2.00237,2.02913
[ 21.85000038 -43.29000092],1.50593,2.03549
[ 32.09000015 -47.97999954],1.11968,2.03546
[ 28.         -13.94999981],2.64684,2.03003
[-40.25999832   1.66999996],1.52421,2.03555
[  7.13999987  19.52000046],1.66882,2.02964
[ -7.01000023 -36.38000107],1.67496,2.0356
[-38.09999847 -49.02999878],0.524747,2.03804
[  6.75       -45.79999924],1.69053,2.0355
[ -9.47999954 -37.65000153],1.54208,2.03569
[ 21.47999954 -21.43000031],1.15279,2.03344
[  9.42000008  28.04000092],1.29681,2.03025
[-25.59000015  -5.26999998],2.96551,2.03624
[ 34.68999863 -40.97999954],2.2184,2.03473
[  3.17000008 -31.31999969],2.24537,2.03552
[-47.56999969 -31.97999954],1.53058,2.03857
[  5.44000006  45.99000168],1.79808,2.03139
[ 16.34000015 -11.86999989],1.42807,2.03132
[ 34.5         -6.44000006],2.67469,2.03025
[-48.74000168 -45.09000015],3.82985,2.03838
[ -4.21999979  41.34000015],1.39937,2.0314
[ 37.04000092  27.70000076],2.28696,2.0253
[-44.20000076 -20.69000053],3.91398,2.03797
[-0.88       -2.61999989],2.38205,2.03618
[-36.77000046  32.33000183],0.846479,2.03435
[-34.52000046 -30.04999924],3.1178,2.03854
[ 35.81999969  33.95000076],1.78263,2.02568
[ 27.85000038 -32.36999893],3.83828,2.0345
[ 43.70999908   5.55000019],1.23749,2.03019
[ 32.58000183  11.06999969],1.18537,2.02675
[ 5.86999989 -0.41999999],2.60983,2.03091
[ 32.29999924  11.59000015],2.90946,2.02664
[ -4.26999998  46.25      ],1.52607,2.03141
[-16.62000084  28.54999924],3.02353,2.03151
[-6.5       -4.6500001],1.6798,2.03771
[-28.27000046  28.28000069],3.40801,2.03348
[ 28.31999969  21.15999985],1.30825,2.0254
[  8.          35.63999939],3.47995,2.0312
[-47.41999817  19.97999954],0.47925,2.03582
[-24.04999924  47.88000107],0.838288,2.03142
[-33.59000015  23.64999962],0.989111,2.03592
[ 37.18999863  -4.32999992],0.723009,2.03025
[-14.42000008 -10.38000011],0.322182,2.03832
[-14.56000042 -25.40999985],1.47194,2.03755
[-47.63000107 -24.37000084],1.86523,2.03796
[ -3.3900001  -18.57999992],2.40621,2.03603
[-20.19000053 -33.47999954],2.92751,2.0376
[-23.70999908  43.88000107],1.00898,2.03142
[-8.82999992 -9.01000023],1.77888,2.03829
[ 24.39999962 -33.11000061],0.413033,2.03522
[ 31.28000069   7.25      ],2.00011,2.02871
[-38.91999817  42.70999908],1.49083,2.03284
[ 11.56000042  25.25      ],-0.0350393,2.02894
[-10.14000034 -36.09999847],2.16197,2.03582
[  1.33000004 -23.65999985],0.853759,2.0356
[-30.12999916  18.70000076],3.53835,2.03605
[  9.61999989  29.86000061],0.11156,2.03045
[ 14.25       -30.15999985],2.31503,2.03548
[ 26.72999954 -37.31999969],2.74535,2.03533
[  7.48000002 -37.43000031],3.04902,2.0355
[-18.67000008 -33.00999832],0.65722,2.03749
[ 20.06999969 -22.27000046],2.43415,2.03411
[-17.38999939 -26.05999947],2.94189,2.03783
[ 33.59999847  11.86999989],2.47802,2.02662
[-46.18999863   6.75      ],0.776415,2.03557
[-10.06000042 -26.88999939],2.29701,2.03659
[-36.33000183  35.09999847],3.07068,2.03375
[-28.71999931 -14.15999985],1.74901,2.03787
[ 40.65999985 -42.49000168],3.76733,2.0337
[-18.95999908  19.62999916],2.71097,2.03328
[-48.65999985 -37.31000137],0.363952,2.03866
[ 11.19999981  46.95000076],-0.00748893,2.03131
[ 30.26000023  31.84000015],2.35904,2.02582
[-16.82999992   4.73000002],1.99989,2.03546
[ 46.22000122 -38.41999817],1.44353,2.03178
[  4.03999996 -31.45000076],2.02944,2.03552
[ -4.21000004 -31.48999977],2.18458,2.0356
[  0.60000002  31.88999939],3.1165,2.03136
[-21.70999908  16.03000069],0.763249,2.03539
[ 38.77999878  49.45000076],4.07728,2.02658
[ 38.45000076  45.77999878],1.63779,2.02621
[-3.44000006 -5.03000021],1.64752,2.03747
[ 26.26000023  45.25999832],0.473374,2.0281
[ 30.79999924 -18.63999939],0.404043,2.03001
[-25.67000008  19.95000076],0.533018,2.03524
[ 18.62999916 -15.65999985],3.96036,2.03219
[-33.75         3.88000011],0.739125,2.03554
[ 25.69000053  26.06999969],0.822355,2.0257
[ 8.36999989  2.02999997],1.0479,2.0291
[-10.75        14.98999977],1.86697,2.03216
[ -5.3499999   18.87000084],1.33495,2.03133
[ 33.61000061   5.03000021],2.46904,2.03001
[  4.94000006  14.53999996],2.03071,2.02956
[ 41.11000061  19.46999931],1.7286,2.02637
[-21.86000061  33.84000015],1.98318,2.03153
[ -2.08999991 -29.82999992],1.8859,2.03558
[ 17.93000031 -19.38999939],2.15221,2.03394
[ 19.17000008  28.63999939],2.76436,2.02751
[-12.93999958  -1.38      ],2.83973,2.03575
[  7.42999983  45.77000046],2.33528,2.03138
[-26.29999924 -20.80999947],3.95657,2.0386
[ 48.47000122  16.43000031],3.00591,2.02627
[-27.80999947 -16.92000008],2.00724,2.03813
[-35.11999893  18.14999962],2.35841,2.03608
[ -2.69000006 -19.69000053],2.31494,2.03588
[ 20.29000092  -2.47000003],2.08804,2.03044
[ 37.38000107  -6.01999998],1.32284,2.03024
[-38.04000092  27.20999908],1.24926,2.03595
[ 49.77000046 -23.96999931],2.36928,2.02995
[ 43.04999924 -47.08000183],0.724158,2.03414
[ 33.52000046 -28.09000015],2.38526,2.03191
[ 29.80999947  -4.73999977],2.25375,2.03029
[ 43.45999908 -16.70000076],2.1284,2.03015
[ 38.77000046 -43.86999893],1.04285,2.03442
[  8.56000042 -19.71999931],1.39859,2.03547
[ 21.55999947 -28.43000031],2.98535,2.03506
[ 34.74000168  15.63000011],1.16568,2.02644
[ -6.88000011 -43.77999878],1.91001,2.03552
[-47.06000137   0.81999999],3.4894,2.03556
[-21.95999908  38.68000031],2.00035,2.03144
[-47.70999908  41.61999893],0.840642,2.03443
[ 44.70999908 -26.54000092],1.98904,2.02991
[ 23.96999931 -40.66999817],1.18899,2.03547
[-15.61999989  -0.05      ],1.91122,2.03544
[-23.75       -25.57999992],3.95089,2.03839
[ 39.29999924  23.21999931],1.42476,2.02623
[-35.29999924   2.25999999],1.60334,2.03554
[ 43.58000183 -38.45000076],1.42732,2.03241
[-40.47000122 -39.27999878],3.08482,2.03837
[-23.79000092  35.97000122],1.413,2.03153
[ 28.73999977  10.98999977],1.04213,2.02667
[ 44.75        47.59999847],2.50191,2.02602
[ 31.45000076  38.84999847],1.52933,2.02635
[-16.68000031 -31.82999992],0.928892,2.03735
[-16.53000069 -10.47999954],2.36701,2.03815
[ 14.07999992 -30.13999939],4.02887,2.03548
[-22.38999939  -0.44      ],3.00328,2.03546
[-35.38999939  29.30999947],1.73727,2.03487
[ 18.15999985  36.5       ],1.69651,2.02864
[ -8.39000034 -27.76000023],0.200913,2.03613
[-18.43000031  27.23999977],1.95633,2.03169
[-11.85000038  45.15000153],3.75125,2.03141
[ 13.60000038  48.43000031],1.9373,2.03119
[ 37.00999832  -2.91000009],2.19516,2.03026
[ 10.68999958   9.31000042],1.56543,2.02597
[ -1.52999997 -11.65999985],1.17048,2.03631
[-38.97999954  45.93000031],2.01165,2.03228
[-29.06999969 -33.68999863],2.20939,2.03826
[-18.87000084 -44.65999985],0.0930036,2.03679
[-11.44999981  41.22000122],2.23601,2.03141
[ -5.57999992 -21.86000061],2.08709,2.03612
[-30.45999908  27.85000038],-0.0904639,2.03405
[  6.30999994  46.81999969],3.05725,2.03139
[-35.08000183 -31.29999924],1.93107,2.03851
[-30.46999931  35.20000076],4.03067,2.03254
[ 13.65999985  26.64999962],1.93703,2.02851
[-1.88999999 -7.01000023],2.60993,2.03688
[ 37.70999908 -47.88999939],1.53352,2.03523
[-42.40000153 -13.23999977],0.585562,2.03778
[ 23.35000038 -10.60000038],0.279324,2.03015
[-22.92000008 -30.71999931],1.987,2.03804
[  4.86999989 -14.61999989],1.73035,2.03556
[-33.15999985 -20.77000046],1.62705,2.03822
[ 30.01000023 -10.65999985],2.70941,2.0302
[  8.53999996 -22.20000076],2.49421,2.0355
[ 11.02000046   8.35000038],2.78849,2.02607
[-17.15999985  19.36000061],1.99314,2.03286
[-9.55000019 -6.57000017],3.28483,2.03803
[ 27.95999908  36.13999939],2.22914,2.02665
[  9.97000027  32.40999985],0.0812828,2.03067
[ -8.69999981 -18.20999908],3.89093,2.03727
[  0.31999999 -28.42000008],3.43619,2.03556
[ -8.14000034  45.        ],2.64768,2.03141
[-44.43999863 -37.08000183],2.72371,2.03856
[ 23.18000031  41.36000061],2.41963,2.02821
[ 40.11999893 -47.77000046],3.24534,2.03487
[ 15.40999985  46.38999939],3.18491,2.03073
[ 11.28999996  -9.27999973],2.78226,2.03248
[-15.47000027  19.78000069],1.20459,2.03231
[ 10.35999966 -31.07999992],2.48211,2.0355
[  7.13000011  26.79999924],2.4247,2.03077
[-24.12000084   8.64999962],0.520122,2.03565
[-30.10000038 -24.89999962],3.62086,2.03859
[-31.51000023   3.95000005],3.15737,2.03553
[-4.48999977 -9.53999996],1.65644,2.03739
[-28.28000069  10.72000027],0.405015,2.0357
[ 30.63999939  48.22999954],2.06879,2.02788
[ 0.52999997 -7.6500001 ],1.51648,2.03612
[-37.25999832 -32.11000061],0.764581,2.03854
[-29.78000069 -49.15999985],0.247952,2.03758
[-42.95000076  10.14999962],0.767605,2.03557
[ 28.37000084  30.76000023],1.99217,2.02587
[ 39.24000168  20.45000076],1.39752,2.02642
[ -6.0999999   41.38999939],1.18566,2.03141
[-45.56000137 -30.97999954],3.0462,2.03859
[-20.68000031  23.93000031],1.98016,2.03268
[-15.65999985 -10.02000046],1.16944,2.03816
[-45.40999985  46.15000153],2.29244,2.03348
[-48.54999924 -46.95999908],2.32961,2.03832
[-28.93000031 -34.5       ],3.14934,2.03822
[-48.15999985 -12.11999989],1.9248,2.03698
[-36.95999908  20.98999977],3.05498,2.03612
[ 47.29000092   5.96000004],1.88086,2.0302
[-29.12000084  37.65999985],0.22935,2.03185
[ 22.39999962   4.17000008],3.47383,2.02945
[ 37.68999863  -7.38999987],1.91515,2.03024
[  7.82000017 -36.63000107],1.67383,2.0355
[ 28.10000038  25.05999947],1.092,2.02549
[ 39.11000061 -39.49000168],3.84364,2.03341
[-29.38999939 -31.5       ],1.87711,2.03835
[-23.20999908 -24.54000092],2.29691,2.03841
[ 29.11000061  21.94000053],1.57714,2.02538
[ 41.06999969  -3.66000009],0.0382469,2.03024
[-45.72999954 -22.25      ],2.58405,2.03797
[-35.58000183  15.38000011],3.91098,2.03586
[-35.18000031   0.33000001],1.39846,2.03553
[ 13.10000038  48.11000061],1.4551,2.03123
[-26.76000023   6.34000015],2.14563,2.03553
[ 14.02000046  23.56999969],2.98716,2.02794
[-40.47999954 -19.22999954],1.81801,2.03794
[-3.48000002 -6.51000023],0.451679,2.03745
[ 32.81999969 -39.54000092],2.70175,2.03485
[-43.15999985 -49.47999954],1.13912,2.03817
[-18.54999924  48.77999878],0.946851,2.03141
[ 17.45000076  41.86000061],2.36536,2.02947
[-29.67000008 -33.74000168],2.04231,2.03828
[-33.65999985  37.68999863],-0.00476469,2.03272
[-42.25999832  44.11999893],0.700483,2.03324
[-44.61000061  49.36000061],3.79572,2.03272
[ 29.07999992   9.81999969],2.25856,2.02693
[ 49.33000183 -18.21999931],0.0581164,2.03018
[ 11.59000015 -12.18999958],1.74248,2.03378
[ -1.66999996 -16.45999908],1.07126,2.03596
[ 39.31000137  32.79000092],1.21457,2.02543
[-47.59999847  -1.88      ],2.06272,2.03556
[-31.48999977  -9.93999958],2.54684,2.03755
[-31.03000069  46.45999908],0.905338,2.03146
[-13.32999992  27.44000053],2.48081,2.03144
[-33.50999832 -10.67000008],1.79457,2.03763
[-49.13999939  38.29000092],1.39385,2.0356
[ 20.88999939  14.        ],0.896781,2.02583
[-13.40999985  -8.10999966],0.369461,2.03801
[-33.90000153  34.59999847],0.756604,2.03338
[ 16.35000038  16.53000069],3.01071,2.02572
[-27.22999954 -33.93000031],1.73899,2.03817
[  9.55000019  41.16999817],2.18892,2.03127
[-27.20000076 -19.62000084],1.31914,2.03853
[ 8.07999992  5.88999987],3.64667,2.02664
[ 25.78000069  -1.27999997],2.52581,2.03037
[-27.88999939  47.06000137],-0.0927484,2.03143
[-44.40999985  27.73999977],1.77535,2.03614
[ -9.02999973 -13.67000008],0.402664,2.03791
[ 18.86000061  28.19000053],0.422714,2.02751
[  3.03999996  18.82999992],1.93218,2.03081
[-13.93999958  26.12999916],2.0551,2.03148
[ -1.83000004 -45.38000107],2.8207,2.0355
[-45.88999939  29.60000038],3.31507,2.03614
[ 13.57999992  26.45999908],1.85983,2.0285
[ 48.5         29.03000069],2.05077,2.02618
[-21.52000046 -31.37000084],1.88504,2.03785
[ -3.05999994  10.38000011],1.76073,2.03121
[-14.07999992 -21.17000008],3.39328,2.03787
[ 32.52000046  -3.1099999 ],2.28779,2.03029
[ 21.56999969 -43.20999908],2.47936,2.03549
[-10.80000019  33.70999908],2.18717,2.0314
[-11.14999962 -14.27999973],2.45783,2.0382
[-1.75999999 -5.23000002],1.96814,2.03694
[ 11.15999985  -9.71000004],1.90109,2.03279
[  7.0999999  33.25     ],3.28947,2.03119
[ -1.86000001 -12.46000004],1.19647,2.0363
[-27.71999931  12.36999989],2.07013,2.03587
[ 21.84000015  10.35999966],0.485293,2.02665
[ 27.07999992 -12.61999989],1.89136,2.03007
[ 19.57999992  32.06999969],0.469738,2.02793
[ 37.          25.90999985],2.40478,2.02539
[ 48.86999893 -49.06999969],2.28558,2.03328
[ 23.68000031  41.52000046],3.03582,2.02816
[ 45.93999863  33.75999832],1.88729,2.02523
[-7.30999994 -7.23999977],1.97814,2.03815
[ -8.06000042 -22.61000061],3.70242,2.03659
[ 40.29000092   3.13000011],2.90966,2.03026
[-22.25        36.15000153],2.07736,2.03148
[-21.02000046   1.75      ],1.64811,2.03543
[ 36.29000092 -18.15999985],3.68007,2.02996
[  7.36999989  43.63999939],2.38267,2.03137
[-30.48999977  -5.32999992],0.813045,2.03591
[-12.60000038 -46.84000015],3.12669,2.03564
[-21.01000023 -30.25      ],2.25868,2.03788
[ -6.51999998  32.22999954],2.8881,2.03139
[-40.24000168 -39.16999817],2.10501,2.03837
[-14.28999996  -9.28999996],2.23573,2.03815
[-15.68000031   2.45000005],1.91227,2.03537
[-16.36000061  -3.49000001],4.05601,2.03631
[ 21.87999916   6.6500001 ],0.966728,2.02772
[ 27.36000061  22.93000031],1.0343,2.02541
[-15.47999954  20.18000031],0.847003,2.03222
[ 34.65000153   2.58999991],2.45134,2.03028
[ 21.98999977   0.52999997],2.39825,2.03038
[-39.88999939 -40.25      ],2.37978,2.03833
[-25.78000069  37.5       ],2.5273,2.03155
[ 45.63000107 -49.25      ],2.9409,2.03402
[ 32.84999847  14.43000031],2.01579,2.02647
[ 45.22000122  23.04999924],-0.0468434,2.02637
[-24.96999931   4.53999996],2.73698,2.0355
[ 44.99000168 -17.39999962],1.41673,2.03015
[-37.02999878  25.04999924],1.92329,2.03605
[-10.78999996   0.11      ],1.85687,2.03544
[-47.02999878  -6.44999981],0.903146,2.03561
[-29.32999992   9.35000038],1.98176,2.0356
[ 29.15999985  47.31000137],-0.0249133,2.02795
[ 10.18000031 -29.04000092],2.07993,2.0355
[-46.25         7.92999983],3.05887,2.03557
[-36.79999924  33.88999939],2.12542,2.03405
[-24.05999947  -5.34000015],0.73264,2.03641
[ 29.61000061 -34.15999985],2.35308,2.03447
[ -6.51000023  35.36000061],0.907494,2.0314
[-43.99000168   5.78999996],3.51618,2.03557
[ 39.79000092 -40.31000137],3.64233,2.03343
[  8.22999954 -18.13999939],0.914438,2.03544
[ 18.09000015 -20.73999977],2.43907,2.03428
[ 18.06999969 -22.55999947],1.26571,2.03472
[ 16.62000084 -41.68000031],0.698753,2.03549
[-29.73999977 -34.93999863],0.429436,2.03824
[ 33.83000183 -49.99000168],2.16785,2.03546
[ 46.43999863   0.25999999],2.63614,2.03024
[-10.01000023 -11.85000038],1.5243,2.03827
[ -7.92999983  24.13999939],1.95171,2.03138
[-14.60999966   1.97000003],1.73119,2.03534
[ 20.48999977  18.32999992],3.95752,2.0255
[ 30.44000053 -30.68000031],0.300302,2.03346
[-29.92000008  44.90999985],3.01254,2.03147
[-11.97000027  15.05000019],2.66491,2.03248
[-35.22999954 -39.02999878],2.90867,2.03826
[-32.02000046  11.97000027],1.71255,2.03569
[-37.52999878  14.23999977],1.32246,2.03569
[ 11.31999969 -10.40999985],1.0377,2.03308
[ 16.77000046 -44.66999817],3.16282,2.03549
[-49.43999863 -37.40000153],0.407426,2.03868
[ 39.86000061  19.22999954],2.13432,2.0264
[ 46.84000015 -24.14999962],1.95887,2.02992
[ 20.68000031 -19.34000015],1.99939,2.033
[-19.29999924 -27.89999962],0.338007,2.03789
[  8.34000015 -32.70999908],-0.0842897,2.03551
[-48.54000092 -10.63000011],1.4886,2.03629
[ 20.89999962 -22.93000031],3.71231,2.03404
[ -8.93000031 -19.80999947],3.09878,2.03713
[ 30.32999992  11.23999977],2.64655,2.02666
[ -8.05000019 -26.04000092],0.720941,2.03622
[-22.07999992   1.25999999],3.94118,2.03544
[ 9.56999969  7.42999983],2.43633,2.02624
[-43.04999924 -44.25999832],3.06791,2.03828
[ 15.82999992  42.38000107],1.23633,2.03009
[-45.58000183   2.3499999 ],1.84787,2.03556
[ 30.81999969  37.84000015],3.66738,2.02632
[-45.70000076  18.27000046],1.62456,2.03573
[-31.32999992   0.89999998],0.712407,2.03551
[ 24.70999908 -38.36999893],2.76212,2.03543
[-46.20999908  41.38000107],2.70698,2.03426
[-17.19000053   8.51000023],2.79036,2.0357
[ 46.15000153   4.55999994],2.72511,2.03023
[ 27.          22.29999924],3.0483,2.0254
[ 16.95000076  38.56999969],1.75928,2.02919
[ -8.36999989 -48.13999939],1.51128,2.03552
[-44.56999969   4.57999992],1.32484,2.03556
[-22.82999992 -23.26000023],3.50737,2.03845
[-47.61000061  25.68000031],2.09967,2.03614
[ 19.37999916  -4.55000019],1.89277,2.03042
[-1.46000004  9.17000008],1.78526,2.03091
[-15.10999966 -47.86000061],3.10296,2.03584
[-37.77000046 -46.58000183],0.64893,2.03812
[-42.11000061 -38.56999969],2.1114,2.03844
[-12.82999992  15.26000023],0.250472,2.03269
[ 43.74000168 -17.62000084],1.7096,2.03012
[-38.16999817 -32.34999847],3.92203,2.03856
[-27.57999992  44.25999832],0.255157,2.03144
[-14.32999992  -3.50999999],3.22867,2.0365
[ 49.61999893 -16.29999924],0.818704,2.0302
[ 15.13000011  37.68000031],0.360889,2.02964
[  6.82000017 -26.39999962],1.67858,2.03552
[ 42.65000153 -44.95999908],0.0312621,2.03378
[  7.61999989 -21.81999969],1.85576,2.03551
[ 36.31000137  -0.5       ],1.14986,2.03028
[ 39.04000092  37.47999954],3.62916,2.02574
[ 26.53000069 -23.5       ],3.16141,2.03252
[ 28.13999939 -23.56999969],0.865088,2.03196
[ 15.44999981 -24.21999931],2.12022,2.03529
[ 14.64999962  42.20999908],3.22624,2.03047
[  8.76000023 -10.13000011],1.38211,2.0342
[-48.43999863  -5.75      ],0.155239,2.03558
[ 38.18999863  10.43000031],3.61118,2.02756
[-20.12000084  33.15999985],0.815127,2.03149
[ 26.70999908 -27.87000084],3.11843,2.03372
[ 25.68000031 -15.18000031],3.53333,2.0301
[-39.70999908 -32.52000046],0.0830877,2.03859
[-37.79999924  29.70000076],0.400095,2.0354
[ 15.55000019   3.11999989],1.96215,2.02923
[-34.36000061  32.45999908],0.280601,2.03387
[-31.34000015 -23.03000069],0.461808,2.0386
[ 30.45000076  20.37000084],4.04647,2.02567
[-39.40999985  33.20000076],0.491338,2.03472
[ 36.45999908  16.18000031],0.845853,2.02641
[ 30.07999992 -29.47999954],3.06263,2.03327
[ 13.80000019  -0.94      ],0.0490621,2.03056
[-27.21999931 -25.96999931],0.556865,2.03848
[-42.5        -41.33000183],2.15727,2.03835
[-24.80999947  34.31000137],2.40205,2.03169
[ 24.54999924  19.65999985],2.22119,2.02541
[-46.70999908 -25.67000008],3.1879,2.03795
[ 48.63000107 -35.72999954],2.76527,2.0302
[ 5.46999979 -4.42999983],3.03034,2.03326
[-28.11000061 -15.75      ],3.16425,2.03797
[-2.97000003  6.51999998],3.1497,2.03159
[-22.54000092  22.40999985],2.88479,2.0335
[ 15.56000042  18.60000038],1.79383,2.02623
[ 46.95999908  30.55999947],1.93348,2.02562
[-34.77000046 -26.15999985],2.12782,2.03864
[-12.15999985 -32.65999985],-0.0505361,2.03649
[-11.89999962  20.11000061],3.65105,2.03165
[-31.97999954  40.47999954],0.921356,2.0319
[ 43.79000092 -30.5       ],1.39656,2.03005
[  0.55000001  26.09000015],1.21321,2.03129
[-37.91999817  14.22999954],2.44372,2.03568
[ 16.07999992  15.46000004],0.256188,2.02565
[-4.86999989 -3.91000009],3.6132,2.03749
[-17.20000076  40.54000092],1.36574,2.03141
[ 16.69000053  -8.97000027],0.380688,2.03047
[-25.03000069   7.82999992],3.3933,2.03558
[ 36.18000031  -5.53999996],0.486886,2.03025
[-38.20000076  -3.02999997],3.31108,2.03554
[-39.59999847  46.13000107],2.05383,2.03236
[ -7.03999996  10.97000027],-0.0681655,2.03202
[ 30.72999954  40.74000168],1.18159,2.02688
[-17.43000031  22.97999954],2.82285,2.0321
[  8.48999977 -48.90000153],2.07092,2.03549
[-42.34000015   3.75999999],4.00756,2.03556
[ 10.75       -16.14999962],2.18763,2.03506
[ 27.48999977   7.6500001 ],2.74577,2.02783
[-26.54000092 -39.06000137],1.1866,2.03777
[ 24.75       -27.93000031],3.64785,2.03426
[  0.41       -32.50999832],3.32903,2.03553
[-16.67000008  -1.05999994],4.06108,2.03555
[ 37.95999908  -2.50999999],1.93198,2.03026
[  8.01000023  18.55999947],0.229101,2.02905
[ 40.90000153  41.15000153],2.04864,2.02587
[ 10.36999989  23.03000069],2.9576,2.02898
[ 49.31999969 -36.54000092],1.30856,2.03024
[-1.57000005  3.91000009],0.143157,2.03161
[-34.49000168   6.38000011],1.47349,2.03555
[ 23.30999947 -17.18000031],2.43979,2.03092
[ 15.23999977   3.38000011],2.25133,2.02901
[-38.49000168  38.40000153],2.69541,2.03357
[-46.52999878   5.23999977],2.9479,2.03557
[-37.          27.90999985],1.47871,2.03569
[ -6.48000002  45.56999969],1.28635,2.03141
[ 32.54999924 -24.88999939],2.20039,2.03086
[-44.38999939  49.09999847],1.84386,2.03273
[ 17.81999969 -22.36000061],1.5897,2.03474
[ 11.97000027 -19.98999977],1.23562,2.03528
[ 17.87000084  14.02999973],2.83606,2.02557
[-49.74000168 -17.45999908],3.1935,2.03805
[ 33.02000046  28.32999992],0.394873,2.02545
[-41.90000153 -47.00999832],3.24398,2.0382
[-32.33000183 -48.90999985],0.720169,2.03768
[ 48.88000107 -43.75999832],2.04811,2.03249
[ 14.56999969 -43.33000183],2.07131,2.03549
[ 18.72999954  -6.69999981],2.31269,2.03036
[ 17.37999916  -4.19000006],0.786276,2.03048
[ -9.14000034 -29.62999916],1.94381,2.03611
[-44.81999969 -26.        ],3.20144,2.03801
[ -2.06999993 -14.21000004],1.89656,2.03618
[-25.57999992   5.11999989],1.38804,2.03551
[ 12.18000031   9.15999985],3.28467,2.02596
[-17.39999962 -17.01000023],1.83619,2.0385
[-10.5         30.95000076],2.85621,2.0314
[-41.04999924 -25.37999916],4.07103,2.03819
[-11.81000042  33.52000046],1.27203,2.03141
[-25.45000076  40.68999863],2.34832,2.03146
[ -0.69999999  15.85999966],0.274041,2.03105
[-35.40000153  -2.98000002],1.68536,2.03554
[ -3.29999995 -39.18999863],2.79717,2.03552
[-36.93999863 -20.45999908],0.442233,2.03795
[ 28.29999924  26.48999977],1.8391,2.02557
[ 24.11000061   3.27999997],0.503333,2.02998
[ 1.63        1.94000006],3.17658,2.03028
[-16.04000092  38.00999832],3.57115,2.03141
[  0.73000002  49.33000183],0.69751,2.03141
[-13.81999969  25.93000031],3.48145,2.03148
[ -7.69000006 -12.03999996],2.11738,2.03785
[-17.90999985  -6.82000017],3.02052,2.03744
[-28.89999962  43.68999863],1.54138,2.03147
[ 47.75999832 -19.14999962],2.49397,2.03013
[-15.19999981  -3.47000003],2.54019,2.0364
[ 46.75999832 -37.16999817],0.21847,2.03109
[-13.14999962   8.63000011],-0.0435179,2.03517
[ 36.33000183   4.01999998],1.0647,2.03021
[ 31.32999992   9.77999973],1.7943,2.02711
[-40.79999924 -33.56000137],2.47659,2.03859
[-37.27000046  23.89999962],2.48512,2.0361
[ 21.62999916 -16.65999985],1.94272,2.03134
[-21.93000031 -35.29000092],2.55991,2.03764
[-49.00999832 -40.65999985],0.976477,2.03855
[ 40.27999878 -10.77999973],2.95151,2.03022
[-35.43999863  21.67000008],2.0358,2.03611
[ -2.71000004 -13.39999962],1.69848,2.03638
[ 46.79000092 -21.03000069],3.6757,2.03001
[ 36.81999969  45.52999878],2.9099,2.02637
[ 41.83000183  -0.31      ],2.0361,2.03025
[ 29.12000084  44.02000046],3.14931,2.02775
[ 46.34999847  45.49000168],2.29418,2.02588
[ 33.75       -32.38000107],3.26688,2.03308
[ 35.88999939 -13.78999996],0.341533,2.03015
[  5.32999992 -44.22999954],1.33824,2.0355
[ 28.90999985 -27.48999977],0.370554,2.03306
[-32.00999832 -27.92000008],0.145847,2.03855
[-22.04000092 -26.68000031],2.18871,2.03826
[ 32.91999817  14.26000023],1.63506,2.02647
[-12.98999977   7.44000006],1.96534,2.03535
[  9.06999969 -16.63999939],2.44633,2.03531
[ -0.56999999 -43.97999954],2.94242,2.0355
[  6.5        -11.89000034],2.33702,2.03523
[ 46.72000122  36.86000061],3.02563,2.02533
[-46.84000015  -9.42000008],1.38094,2.03602
[ 39.06000137 -20.65999985],3.83444,2.02993
[ 26.67000008 -29.13999939],1.68779,2.03405
[ 43.43000031  -8.28999996],2.14708,2.03022
[-28.97999954  35.43000031],1.43939,2.03218
[ 30.45999908  23.65999985],0.717961,2.02535
[-23.29999924  35.43999863],2.991,2.03153
[-23.68000031 -38.56000137],1.73649,2.03761
[ 41.20000076   8.07999992],1.87911,2.02955
[  9.52999973 -36.63999939],1.3286,2.0355
[ 10.46000004 -35.56000137],1.3521,2.0355
[-29.17000008  15.32999992],3.85123,2.03604
[ 47.04000092  -2.73000002],2.56637,2.03023
[ 45.13000107 -11.19999981],0.523711,2.03022
[ 23.89999962 -35.22999954],1.6527,2.03537
[ 21.87000084 -12.52000046],1.13424,2.03021
[ 24.53000069   3.5       ],1.87126,2.02994
[-18.75        46.66999817],2.05787,2.03141
[-39.24000168 -32.61000061],1.39337,2.03858
[  2.22000003  37.06000137],0.22438,2.03138
