Inputs,"f(x,y)","f*(x,y)"
[ 4.03537846  1.16593766  5.76581383  2.5439291   5.70074987],0.40671,0.544286
[ 4.21600866  0.34890243  0.94991773  4.97642326  1.64727116],0.426513,0.544293
[ 0.39543194  0.64751983  1.04727399  3.71712899  2.123137  ],0.446145,0.544292
[ 1.05657661  3.89135385  4.68568468  1.02574861  1.23311186],0.514602,0.544289
[-0.17848447  6.2433486   6.2414813   4.98532057  5.0873847 ],0.225084,0.544289
[ 1.91664517  5.26661968  1.52232218 -0.12686406  3.72511506],0.420206,0.544288
[ 5.51684999  2.84701705  1.10891926  5.19802427  6.24349165],0.330189,0.544287
[ 5.85788631  4.02292967  4.54740381  0.29156134  0.52765137],0.332707,0.54429
[ 4.28024006  4.36766768  2.77720785  0.95005447  2.62928629],0.775262,0.544287
[ 2.76279688  2.78171015  6.29023075  3.27719069  1.24862051],0.524282,0.544288
[ 1.00449431  3.28885269  2.53073788  0.0976859   1.95132756],0.531665,0.54429
[ 1.89058149  5.18463373  2.92517281  0.75252038  5.88065243],0.410537,0.544286
[ 4.01955795  5.38296747  1.46529222  4.83448553  5.26459503],0.443123,0.544288
[ 5.31229353  6.3009057   4.00321293  2.11508918  4.20463228],0.408441,0.544286
[ 5.86575937  5.05865479  5.88995981  1.16578162  0.56462055],0.284917,0.544289
[ 0.18110865  0.14270616  5.58514595  3.89025998  0.78706497],0.29866,0.544291
[ 0.36260855  5.55316019  2.37558365  5.63619232  0.13108565],0.293733,0.54429
[ 4.9058013   1.09644043  3.43793941  0.19352856  4.22122526],0.458398,0.544286
[ 1.61282659  0.92454779  2.59479785  2.90502667  2.68802309],0.869392,0.54429
[ 0.21189448  4.96605206  2.0874815   2.77234936  6.05675459],0.372202,0.544286
[ 1.1453861   0.04611726  1.86401904  3.09247303  3.26443005],0.539551,0.54429
[ 6.33553791  5.17016602  4.61215019  6.2529006   2.86128449],0.293815,0.544288
[ 5.85795307  4.80068588  3.4082942   2.64389229  4.61406803],0.517891,0.544285
[ 0.60904551  2.09233117  3.93069935  0.63293356  0.73282766],0.431969,0.544291
[ 3.54715753  3.08865142  5.20089293  3.58292127  3.93604279],0.879728,0.544287
[ 3.48119164  0.20318523 -0.16361427  1.49665284  1.17564988],0.349034,0.544293
[ 4.49107647  0.60763794  0.76230997  0.18125217  5.4436698 ],0.313767,0.544286
[ 3.54905343  6.31338167  5.68770552  1.1359545  -0.08771505],0.27388,0.544289
[ 6.05653238  3.78948998  1.04528439  0.12684576  3.59997058],0.364942,0.544286
[ 1.48703611  4.72438717  1.9150095   3.25916004  2.65671372],0.860231,0.54429
[ 2.22703242  1.06123459  4.97962284  2.55615187  2.64311862],0.735318,0.544289
[-0.20212778  4.814538    1.73898077  0.65591347  0.73615009],0.325139,0.544293
[ 0.96142209  4.12634897  3.06021619  0.12104496  2.96542621],0.534255,0.544288
[ 5.99675512  1.6856935   4.10701132  2.46632338  2.22250414],0.561081,0.544288
[ 3.28363919  2.77328849  0.14355868  5.5106163   4.37967062],0.465164,0.54429
[ 5.02422857  3.9552865   1.22234595  1.34806991  3.8231523 ],0.603261,0.544286
[ 5.12845421  4.33749199  1.00813806  2.7677443   5.33136845],0.481326,0.544286
[ 1.43786418  1.53220809  2.98386788  6.13661146  1.63588238],0.469614,0.544293
[ 2.18096614  4.54995918  4.47739887  1.11285448  3.37896442],0.71629,0.544287
[ 2.10281992  4.54097652  5.35814476  3.31602263  4.823946  ],0.582512,0.544287
[ 0.43842834  3.10583758  6.33787537  3.97082663  5.93434048],0.309913,0.544288
[ 1.79221618  0.812644    1.4033879   2.32957196  3.17784882],0.700597,0.544289
[ 4.64494085 -0.05075258  5.04894352  2.37007356  0.80766916],0.378584,0.54429
[ 0.22108164  1.3426671   1.37513506  4.45024443  1.02937877],0.415009,0.544293
[ 1.94319856  4.77708054  4.85753441  3.84754801  2.22594261],0.71211,0.544289
"[  3.90321970e+00   6.20699883e+00   2.46889866e-03   2.31647253e+00
   1.58270121e+00]",0.362821,0.544292
[ 5.23198462  0.05692543  4.65008783  3.88884163  3.11179399],0.451085,0.544288
[ 0.45817214 -0.04210541  3.00549102  4.11659527  1.88011205],0.430733,0.544292
[ 6.10228539  1.45605659  5.9604497   1.70352662  2.60576749],0.362208,0.544288
[ 0.76187259  1.69911706  1.68641603  4.06934404  3.84234357],0.654448,0.544289
[ 1.4692781   2.29579401  2.3385303   1.89360666  1.46095085],0.842507,0.54429
[ 1.82992494  6.00423956  5.06818104  5.65954351  2.39003301],0.368771,0.54429
[ 4.77320814  4.03669357  6.0973649   2.86333609  5.55719614],0.394157,0.544285
[ 4.52151203  5.79180431  4.07316065  0.77628213  1.25605452],0.41242,0.544289
[ 5.18744612  1.5170666   2.28984427  4.39611769  2.38993096],0.675235,0.54429
[ 3.43275905  6.15417194  0.57425696  2.8291595   2.90281272],0.474858,0.54429
[ 0.95420599  4.4714818   6.0575757   2.88611841  5.40275669],0.377565,0.544287
[ 2.38952923  1.17834151  6.03112841  2.0255909   3.54828119],0.522768,0.544288
[ 2.0892005   5.73924494  4.19129372  6.08720112  3.31838846],0.410099,0.54429
[ 1.8600831   0.63878042  5.99087811 -0.11812479  0.86577123],0.284919,0.54429
[ 2.46219611  1.0697546   3.9056735   2.87096739  2.08330011],0.935251,0.544289
[ 1.42582679  5.22303104  4.79853821  0.76530111  6.25039434],0.320373,0.544286
[ 2.24294281  5.41111279  3.95184636  5.84350252 -0.14854015],0.330126,0.54429
[ 2.98983932  0.41739783  3.59988403  3.2735672   0.90790528],0.606741,0.544291
[ 5.87104893  1.8883028   4.1090188   3.30809283  3.26996803],0.629861,0.544287
[ 1.38700211  1.61905921  2.21618843  5.5915947   1.55720687],0.528509,0.544293
[ 3.45392132  5.97342062  1.4348892   2.22688341  1.58842015],0.523914,0.544291
[ 1.14427209  4.17829084  0.67270428  2.28418326  5.58269024],0.44581,0.544286
[ 3.54423761  3.35195923  0.2525999   2.51763964  0.36367097],0.496249,0.544293
[ 0.13658327  5.87333488  2.14635324  3.05569887  1.70344985],0.41897,0.54429
[ 1.09151137  5.60240269  5.53128052  2.11573839  5.84274626],0.325889,0.544287
[ 0.4940837   1.00589454 -0.09958845  3.30241299  6.05821943],0.29148,0.544287
[ 2.7922287   1.68771636  5.60648251  5.31509447  3.35904789],0.525001,0.544289
[ 4.13689756  6.32640409  5.60549068  1.75345349  2.01520944],0.374956,0.544287
[ 1.2838521   2.50752544  4.7369175   6.04885864  4.31187057],0.450022,0.54429
[ 2.08786464  1.65253925  6.12692499  0.78518307  3.10475707],0.447594,0.544288
[ 2.04229045  1.01134717  3.58757281  5.76008987  0.04831877],0.37668,0.544294
[ 4.31132126  3.26728702  1.78463364  1.56848156  3.59713078],0.936862,0.544287
[ 1.94478452  1.29419315  3.61275983 -0.12096075  4.41164637],0.473219,0.544287
[ 5.04571247  2.00538182  5.22836733  0.07988593  2.55654359],0.419049,0.544288
[ 4.62977695  3.16578579 -0.181978    5.37286663  2.09206486],0.412142,0.544293
[ 3.59409451  6.28669119  3.1254077   4.26043892  1.80098939],0.520905,0.54429
[ 2.88172364  0.86749756  4.81925392  5.29984093  3.69313979],0.536453,0.544289
[ 3.38984299  4.93048286  4.51657343  5.19399405  0.51419443],0.451028,0.54429
[ 4.92795563  3.76651025  4.04098845  3.24473643  0.79416519],0.653005,0.54429
[ 1.32306933  6.06836319  4.42885208  0.75476664  5.1620245 ],0.345018,0.544287
[ 0.08040489  0.561432    5.66908884  2.37249827  1.84345174],0.353032,0.54429
[ 2.04729271  5.29456854  1.30413878  1.62627769  2.31679988],0.609663,0.54429
[ 5.29151678  1.75769484  4.73138666  4.00988436  0.86115062],0.490518,0.54429
[ 6.00801468  5.82564163  4.08450937  1.86755204  2.07948446],0.394659,0.544288
[ 5.11927795  5.53554583  0.30301347  5.03353834  3.65107608],0.360318,0.54429
[ 1.62146962  6.12140036  0.8941254   5.59362888 -0.12927645],0.265975,0.544292
[ 4.5784483   2.68802595  4.82645941  0.92927951  5.03962708],0.516189,0.544286
[ 3.07096934  3.70410705  3.011374    1.52456558  5.45727444],0.729074,0.544286
[ 5.90794897  5.72612667  6.06622076  4.83309793  1.85089004],0.285957,0.544288
[ 1.79208398  1.39214742  0.24585767  2.36376429  2.19970918],0.565777,0.544291
[ 0.46561652  0.78041703  1.06167603  3.65941906 -0.24374208],0.321922,0.544295
[ 0.84525275  6.22181797  5.41426659  2.16298032  2.92395234],0.376533,0.544288
[ 1.50860155  5.36363316  3.494313    2.7280674   4.84504652],0.604832,0.544287
"[  2.59158039e+00   6.30476046e+00  -2.89628585e-03   1.11704671e+00
   4.60043848e-01]",0.28488,0.544294
[ 4.2267909   0.37102777  0.3635641   1.73301733  5.3662014 ],0.362694,0.544287
[ 4.54111242  2.45555735  2.19738746  3.98584771  4.17463636],0.937444,0.544287
[ 1.08156455  1.5555383   4.81399822  0.66665202  4.16882896],0.4792,0.544288
[ 2.05501914  4.67517471  0.95865953  3.34449935  4.30031633],0.681395,0.544288
[ 5.14465952  6.06910181 -0.16660661  1.7361027   0.84418255],0.283356,0.544292
[ 2.11968398  5.5069046   3.41671872  6.17779303  4.37935829],0.41264,0.544289
[ 6.02456665  2.91677642  5.45934534  3.69167328  5.0657382 ],0.400818,0.544286
[ 3.81627965  5.36853313  3.63011265  4.98873711  2.49224091],0.629477,0.54429
[ 3.04140902  4.22334433  1.39782453  0.06144365  5.10960388],0.451451,0.544286
[ 1.30293155  1.81862366  4.19516897  2.16435695  3.13133907],0.875682,0.544288
[ 1.76520813  2.49710321  5.52292013  5.33273935  2.01414442],0.511343,0.54429
[ 3.12515259  4.54616547  2.03273249  0.39996192  4.44097281],0.582123,0.544286
[ 3.70525146  6.03191614  5.62944889  1.88116121  3.1185143 ],0.437259,0.544287
[ 4.39600754  5.47147179  3.86114669  1.59564233  3.22621083],0.632032,0.544287
[-0.11549088  1.78294528  3.22804117  3.77846432  2.95380783],0.593555,0.54429
[ 5.93104792  4.79704666  2.64365387  2.59184575  2.54301214],0.577273,0.544287
[ 4.78186846  1.70496202  5.93480206  2.95407534  2.43025517],0.532142,0.544288
[ 4.08481979  1.58345377  0.55671334  1.40358186  2.65130377],0.594416,0.544289
[ 4.97852945  4.18007374  5.02770329  6.22277403  3.08508945],0.403027,0.544289
[ 0.09040188  1.49447477  1.87608886  3.91291404  2.909693  ],0.560629,0.54429
[ 4.09392166  0.79770064  2.01207685  2.7584281   0.80495769],0.591739,0.544292
[ 4.33785057  5.94279671  2.33951235  6.0204463   0.57782125],0.323874,0.544292
[ 4.5850153   1.40203321  3.15403366  5.16674757  2.60564089],0.669352,0.54429
[ 3.24241161  3.44383526  4.64158773  4.4461894   2.47791052],0.969499,0.544289
[ 3.52268529  2.00119734  0.12214527  1.47478354  3.86565161],0.567263,0.544288
[ 0.64149135  5.29971457  1.278193    2.59107423  2.90225172],0.52652,0.544289
[ 3.15211105  2.08622909  4.63360977  4.11808825  4.16019297],0.899041,0.544288
[ 6.16270781  3.29967546  5.556036    2.5655942   6.24381256],0.309244,0.544285
[-0.0263825   4.92792654  0.42819118  5.96908188  1.61786294],0.283963,0.54429
[ 5.29483652  4.19973373  5.32258654  0.41769361  4.15026474],0.398542,0.544286
[ 5.13917589  0.27955392  0.09419399  2.32983994  0.06837615],0.290157,0.544295
[ 4.91218424  4.25776386  5.95440102  6.13775539  4.80395508],0.31185,0.544287
"[  6.19846821e+00   3.21550441e+00   8.38861942e-01  -1.99316372e-03
   4.61516285e+00]",0.316778,0.544286
[ 3.13959646  1.60065413  0.59664035  0.33988696  5.80083847],0.361341,0.544286
[ 4.55071163  3.32331038  2.18742633  3.43070793  5.24215508],0.747257,0.544286
[ 0.79447061  4.34128237  1.37881076  1.17625928  2.02403688],0.538498,0.54429
[-0.18499613  3.59765887  2.52414322  5.53810692  3.11653018],0.450787,0.54429
[-0.04014207  3.17513394  0.52971995  2.33937287  3.66344905],0.470544,0.544288
[ 3.2273159   4.11928225  0.88964963 -0.0366056   3.08680296],0.500336,0.544288
[ 0.21700849  5.02096844  6.28335905  3.47796988  5.66363859],0.28626,0.544288
[-0.13448749  5.39987087  0.91416377 -0.1862015   5.75453138],0.234332,0.544286
[ 3.45086408  2.40578866  3.74979544  0.68372315  4.78615761],0.681475,0.544286
[ 2.13687849  0.88319069  1.54053319  5.38853168  1.26571143],0.474637,0.544293
[ 6.2378068  -0.03136351  4.15019131  1.94752896  2.66552615],0.367444,0.544288
[ 5.60672998  5.00748444  2.22490692  2.63212442  5.38157558],0.449781,0.544285
[ 5.30469322  2.69779706  0.69015235  0.84859276  0.63487911],0.385198,0.544292
[ 2.66861987  2.08155823  4.890625    0.7262944   3.94816089],0.641167,0.544287
[-0.15538812  1.46104014  3.82398295  1.75523353  2.69027686],0.508927,0.544289
[ 2.93863773  5.68661451  3.3585391   5.35515261  3.85433626],0.53686,0.544289
[ 0.86219174  5.64181614  5.15371656  4.28338051  2.49173474],0.433026,0.544289
[ 1.98850131  5.57627296  4.91805887  4.40233612  2.46320105],0.537809,0.544289
[ 0.84905279  2.56918669  1.60733473  4.8631897   2.1583147 ],0.627683,0.544291
[ 1.71293235  4.90699148  1.98013949  4.84241295  0.24308474],0.447861,0.544291
[ 1.53352559  2.37814617  4.87727833  3.14103985  1.53179157],0.755461,0.544289
[ 3.24477386  1.53521025  2.63262892 -0.03216193  4.48212767],0.533869,0.544286
[-0.04509453  6.27959108  0.19614731  2.08425999 -0.2099026 ],0.227108,0.544297
[ 1.01671696  0.65882188  1.62923121  5.59717607  2.19794917],0.422259,0.544293
[ 2.99646115  1.89056492 -0.06316111  0.9963873   0.87178969],0.413949,0.544293
[ 3.2733376   4.33557796 -0.13425596  1.8680861   0.31997117],0.39768,0.544294
[ 5.05351257  0.09388921  4.60981083  1.54332197  4.99856138],0.379218,0.544286
[ 4.54682636  1.96687722  3.77309036  0.31370884  3.86732078],0.587334,0.544286
[ 2.20519257  6.13858366  2.12425947  2.09845877  3.99667454],0.553848,0.544288
[ 4.51559973  5.34067345  5.05668879  0.40092209  4.65618229],0.377303,0.544285
[ 1.72931647  1.93765008 -0.01543269 -0.10821491  1.24631965],0.338153,0.544294
[ 1.39471269  2.88168645  3.52081037  1.28031063  4.86522341],0.69937,0.544287
[ 3.89898467  3.50031853  1.97388005  4.25972414  3.46519661],1.12174,0.544289
[ 1.8557421   0.38918212  2.144068    4.50902414  4.09904623],0.576589,0.544289
[ 5.57010412  1.04595625  3.05501986  5.79956722  2.77307844],0.428893,0.54429
[ 3.90554047  2.96439695  1.54175651  1.66063523  4.91266823],0.746272,0.544286
[ 2.43452644  3.02730155  6.13683224 -0.08894489  6.11018658],0.290909,0.544286
[ 6.26446056  3.13007998  4.02497625  5.41822767  5.88783169],0.323503,0.544285
[ 4.45360947  4.48495674  6.33221531  0.63727617 -0.02507054],0.284453,0.544289
[ 0.64235818  3.52121735  0.5314849   5.47285271  4.43893003],0.39826,0.544289
[ 2.45351863  1.26669204  0.83943301  6.20136833  2.50175238],0.426111,0.544293
[ 2.8117826   1.04016876  1.48661458  4.55638313  1.19103289],0.593071,0.544293
[ 3.22409487  5.68487787  2.8774271   2.76334119  1.31728387],0.659572,0.54429
[ 3.00624323  6.07334805  4.0002594   4.69416904  5.14438963],0.436402,0.544288
[ 6.13387251  2.48679781  5.72354174  5.33756924  0.75281465],0.302881,0.54429
[ 2.79950595  4.20514631  1.03084362  5.65570164  6.22513437],0.359397,0.544288
[ 5.57848215  3.23028827  3.60282993  2.43330479  4.98985291],0.611783,0.544285
[-0.07962091  1.41858196  5.34939384  4.80187178  5.16006613],0.328761,0.544289
[ 4.9849391   1.34771025  1.69721997  0.53258568  5.2006216 ],0.411554,0.544286
[ 3.38785505  4.56363726  2.11825204  3.18379951  2.82509112],1.18522,0.544289
[ 0.07147252  3.88530803  2.55994558  0.54924399  1.91210449],0.459909,0.54429
[ 1.30742586  5.48953962  4.94104767  4.73116636  4.62092829],0.426355,0.544289
[ 2.40912986  4.3773036   5.5013051  -0.24993713  3.45829272],0.411951,0.544287
[ 3.2908709   2.79095507  0.89567059  5.50191736  1.89915097],0.587269,0.544292
[ 1.11571825  0.42826551  5.65581512  4.57602835  2.74773622],0.403793,0.54429
[ 2.37162209  4.14100361  2.03456163  0.23823467  5.61990356],0.452078,0.544286
[ 3.20100784  6.28258085  1.8037256   0.72479993  2.57850313],0.442458,0.544289
[ 1.62592292  2.05151272  4.19348383  4.02823782  2.80329633],0.970112,0.544289
[ 0.84455663  4.12608671  2.79126787  2.46148443  4.03772259],0.811396,0.544288
[ 3.34072804  6.08064079  3.22528052  2.82445049  5.15010548],0.517841,0.544287
[ 3.09269071  5.04313517  4.12383461  3.46112561  4.50907898],0.773039,0.544287
[ 5.15487289  5.9479804   5.10299921  0.31248146  2.484797  ],0.330635,0.544287
[ 2.81954598  4.24058819  3.61101007  1.93929446  3.78653836],1.15092,0.544287
[ 2.60921741  1.57724297  1.41433346  5.45215654  1.30388367],0.538179,0.544293
[ 5.57474327  1.78808761  6.22066641  0.34752238  2.35107493],0.323337,0.544288
[ 2.69232512  4.3849144   6.32716894  0.2217591   1.52092004],0.357283,0.544288
[ 6.1177001   5.61769915  3.42054439  2.90224242  4.72272301],0.404423,0.544285
[ 2.94525957  2.82848668  4.6159339   4.56257772  4.58846998],0.793113,0.544288
[ 0.06560929  2.84176302  5.41365814  5.24076271  4.3592577 ],0.379794,0.544289
[ 5.63346386  4.32886219  0.6048972   0.07338141  3.72068167],0.350607,0.544286
[ 3.82560921  2.68779373  5.50621605  0.69535261  4.64874744],0.49776,0.544286
[ 5.81110907  6.33464241  3.85843921  3.48331213  4.59207964],0.363274,0.544286
[ 1.50771797  1.96151304  4.8764143   2.23388839  1.67422438],0.705671,0.544289
[ 4.05885983  1.20042896  2.33122849  0.52746665  1.11192203],0.513211,0.544291
[ 4.17023087  2.79265022  4.67494583  2.06738305  1.72865629],0.854411,0.544288
[ 5.92127848  0.92316455  4.45720339  6.00812912  2.20624542],0.337274,0.54429
[ 6.1352458   0.61900121  1.56332636  1.80349493  1.80059302],0.393188,0.54429
[ 2.31482148  2.60510969  0.56532341  3.39804125  6.24693823],0.449355,0.544286
[ 2.82383466  2.22325969  4.72322702  5.20520163  4.13793135],0.67743,0.544289
[ 5.64990616  4.54753637  4.46043873  6.00026608  3.57489395],0.386371,0.544288
[ 1.97056842  2.3124423   2.62139273  2.46945477  1.77150106],1.18113,0.54429
[ 5.64578199 -0.07057919  2.19797325  0.50378233  2.55503106],0.350865,0.544289
[ 2.14562511  2.4431119   3.29484892 -0.21990089  5.235466  ],0.465288,0.544286
[ 4.65798187  1.05299866  5.58411694  1.10528409 -0.03230752],0.322558,0.544291
[ 0.49674582  0.11922142  4.85934114  0.85737073  2.7839787 ],0.361535,0.544289
[ 3.27087617  2.27505326  2.96865249  2.15952802  4.29453421],1.2528,0.544287
[ 2.45093489  3.14811325  1.14723551  3.55365133  5.03784132],0.756689,0.544287
[ 0.44175127  0.54318613  0.45063415  1.83598089  3.4968698 ],0.389383,0.544289
[ 4.06961107  1.98353004  1.76814032  2.32216835  3.50584817],1.06269,0.544287
[ 1.67447543  2.18828654  2.63772488  1.36812532  5.77479792],0.558358,0.544286
[ 4.97297955  2.04580855  0.3654398   1.93486655 -0.16640526],0.358363,0.544295
[ 6.14261389  4.22664165  5.67140627  3.2104125   5.53111601],0.33369,0.544285
[ 0.647313    6.20533991  4.74168301  3.60232854  0.0476299 ],0.303747,0.544289
[ 0.86914945  4.61580229  2.43261313  2.87893867  1.72989285],0.709165,0.54429
[ 4.04006863  2.19066715  2.89019418  1.35547483  0.18808869],0.576033,0.544291
[ 5.51605749  3.12190223  3.09473872  1.4099282   5.67219591],0.475662,0.544285
[ 2.44410992  4.74875593  1.78515494  1.17064393  6.19508696],0.427384,0.544286
[ 1.78700304  2.24426103 -0.13388371  3.16043401  5.42545986],0.43913,0.544287
[ 0.34329015  5.70220947  4.73722792  4.96655846  0.72405535],0.318215,0.544289
[ 5.56249189  2.98992968  4.58243036  4.02700901  3.94130993],0.624556,0.544286
[ 5.3742857   5.46618843  1.62410212  5.96089983  4.89376497],0.322938,0.544288
[ 1.99922216 -0.0708599   4.62419748  1.92489171  0.66659814],0.405344,0.544291
