Inputs,"f(x,y)","f*(x,y)"
[-22.93000031   6.73999977],1.8837,2.00749
[-20.71999931  29.05999947],2.06798,2.00759
[-25.64999962  12.14999962],2.18238,2.00753
[ 20.72999954  30.84000015],2.71184,2.00756
[ 13.88000011 -44.25      ],0.967631,2.00731
[-23.98999977 -14.02999973],3.04636,2.00738
[ -8.69999981 -49.11000061],0.387612,2.00732
[ 17.26000023  25.26000023],0.175436,2.00756
[ 18.39999962 -35.11999893],1.33978,2.00731
[-46.75       -21.96999931],1.48545,2.00742
[ 46.79999924  17.20999908],2.78213,2.00742
[ -8.52999973 -42.72999954],2.59216,2.00732
[ 16.23999977  -0.47      ],1.42076,2.00744
[ 3.73000002 -9.38000011],1.6845,2.00732
[-26.75       -14.46000004],2.01863,2.0074
[ -5.01000023 -43.36999893],1.86246,2.00732
[-39.81999969  14.85000038],1.28089,2.0075
[-36.18000031 -40.77000046],1.24808,2.00732
[ -2.26999998 -34.63999939],0.237548,2.00732
[ -8.53999996 -26.56999969],1.98523,2.00732
[-29.5        -40.81999969],2.70056,2.00732
[ 23.09000015  23.87999916],2.76025,2.00758
[-45.22999954  47.63000107],0.407487,2.00758
[ 31.89999962 -30.48999977],2.06179,2.00734
[-13.77000046 -41.75999832],3.60337,2.00732
[-15.48999977   4.63000011],2.29371,2.00749
[ 49.75999832 -46.50999832],3.12019,2.00734
[ 15.60000038  37.75      ],1.04339,2.00756
[-44.68999863 -30.27000046],1.40112,2.00735
[-13.64000034 -40.65999985],1.83155,2.00732
[ 44.15000153  -7.44999981],1.6515,2.00744
[-12.56000042  11.73999977],2.76459,2.00756
[-22.82999992  30.65999985],3.35756,2.00759
[-29.68000031 -16.73999977],1.87429,2.00739
[-38.20999908  45.33000183],3.18865,2.00759
[ 43.31000137  35.36999893],3.81186,2.00757
[-15.60000038  -1.38999999],0.998386,2.00746
[ 48.54999924 -42.56000137],2.31678,2.00735
[ 22.70000076  15.22999954],3.41589,2.00753
[  8.39000034  14.34000015],2.37104,2.00756
[ -0.44        39.77000046],2.81105,2.00756
[ -0.34       -24.04999924],2.31004,2.00732
[ 27.69000053  -2.1400001 ],2.27805,2.00744
[-36.06000137   1.15999997],1.91373,2.00747
[-24.68000031 -14.35999966],2.37889,2.00738
[ 44.70000076  42.54000092],1.6198,2.00759
[-20.45999908 -37.95999908],0.581805,2.00732
[ -9.85000038 -10.22000027],1.09629,2.00734
[ 32.5         16.87000084],2.04584,2.00749
[-35.47000122  30.87999916],2.59826,2.00756
[ 30.68000031  42.88999939],2.89461,2.00756
[ 14.17000008  30.70999908],0.658184,2.00756
[ 29.86000061  48.15999985],1.58226,2.00756
[-47.65000153  47.34000015],1.13423,2.00757
[-14.19999981  -3.26999998],0.875709,2.00745
[-17.95000076 -41.63000107],0.628339,2.00732
[-34.20000076   6.32000017],3.07688,2.00748
[-26.62000084  -8.46000004],4.08392,2.00746
[ 26.30999947  30.77000046],0.476911,2.00758
[-32.06000137  10.46000004],0.198657,2.00749
[ 47.45000076   2.49000001],2.19976,2.00745
[-20.07999992 -13.23999977],2.88196,2.00737
[-32.86000061   8.52000046],1.96912,2.00748
[-4.11999989 -4.80999994],2.05666,2.00737
[-27.46999931  -3.8900001 ],0.884245,2.00747
[ 35.15999985  15.81000042],0.887959,2.00746
[ 29.01000023 -30.96999931],2.01856,2.00732
[ 19.78000069 -40.31000137],3.05243,2.00731
[ 24.5         46.11000061],2.12066,2.00756
[ 47.52000046  30.40999985],0.502971,2.00753
[ 35.06999969  15.39999962],2.60541,2.00746
[-12.10000038   3.50999999],3.44601,2.00749
[-25.84000015  -1.91999996],1.58604,2.00747
[  3.         -48.66999817],1.61556,2.00732
[ 32.74000168 -41.59999847],0.799364,2.00731
[ -8.15999985  49.34000015],2.28839,2.00758
[ 43.79000092 -33.22999954],2.45853,2.00736
[-46.97000122   2.19000006],2.03819,2.00747
[-40.59999847  17.80999947],1.12989,2.00752
[ 36.84999847  13.06999969],0.00991805,2.00742
[-18.02000046 -32.77999878],0.383543,2.00732
[-43.43999863   4.96999979],1.99027,2.00747
[ 28.93000031  30.44000053],0.561581,2.00758
[-27.37999916 -43.83000183],1.75607,2.00732
[-40.54000092  42.40999985],2.24729,2.00758
[-45.13999939 -20.52000046],0.258687,2.00743
[ 32.13999939 -38.04999924],0.963809,2.00731
[-24.29999924  -4.32000017],0.943207,2.00747
[ 12.89000034 -41.91999817],0.527982,2.00731
[ 19.76000023 -28.48999977],1.45003,2.00731
[ 37.15999985 -46.66999817],0.312287,2.00731
[ 24.10000038  27.37000084],0.481192,2.00758
[ 34.40999985  22.04999924],1.61436,2.00753
[-39.31999969 -22.26000023],2.60984,2.00738
[ 32.81000137  37.09999847],2.85898,2.00758
[-16.97999954  -9.88000011],1.42734,2.00739
[-44.93000031  16.29000092],0.65342,2.00749
[  7.30999994  23.73999977],1.10006,2.00756
[ -2.55999994  43.11000061],3.0162,2.00756
[-35.16999817  -7.53999996],1.52477,2.00747
[ 13.86999989  26.54000092],2.078,2.00756
[ 40.77000046 -27.52000046],3.66603,2.00736
[-17.10000038  -1.24000001],1.0029,2.00746
[-19.60000038  25.97999954],3.33916,2.00759
[  5.5         23.06999969],0.169647,2.00756
[ 44.45000076  10.85999966],3.00554,2.00741
[ 38.91999817 -32.90999985],2.55486,2.00735
[ 38.90000153 -25.52000046],1.04117,2.00736
[-28.79000092  30.79999924],0.756965,2.00758
[ 12.35000038  -9.59000015],2.01638,2.00735
[  2.77999997  42.24000168],0.921825,2.00756
[ -0.69       -12.81999969],0.475262,2.00732
[ 28.82999992  47.61999893],3.64154,2.00756
[ 25.29999924  -9.60999966],2.14931,2.00741
[ 12.22999954 -19.59000015],2.61315,2.00731
[-48.49000168 -44.83000183],0.587818,2.00732
[ -1.59000003  18.09000015],-0.081258,2.00757
[ 29.68000031   0.25      ],2.17671,2.00744
[-36.54999924  45.20000076],0.318246,2.00759
[-22.07999992   5.6500001 ],3.69895,2.00748
[ 33.90999985  48.59000015],1.46766,2.00756
[ 37.25        11.67000008],1.12901,2.00742
[ 26.57999992 -26.80999947],2.58966,2.00733
[  5.28000021 -44.36999893],2.17521,2.00732
[  4.3499999  -48.29999924],1.98095,2.00732
[ 26.51000023  41.99000168],0.877225,2.00756
[ 41.84999847  24.27000046],2.04286,2.00751
[-27.28000069  -7.38000011],2.33696,2.00747
[-12.07999992  -1.57000005],3.01697,2.00745
[-18.29000092 -26.31999969],1.30695,2.00732
[ -8.97999954  10.42000008],0.257743,2.00757
[ 27.61000061  11.31000042],0.367949,2.00745
[-35.86000061 -19.77000046],3.02709,2.00739
[-17.07999992  -7.69999981],2.73947,2.00742
[ 12.34000015 -26.64999962],1.99646,2.00731
[ 32.72000122 -44.02999878],3.30689,2.00731
[-28.82999992   5.63999987],0.219392,2.00748
[-19.88999939   3.98000002],3.86095,2.00748
[-18.75        13.47000027],2.06778,2.00755
[ 38.31999969 -13.07999992],1.76671,2.00742
[ 13.35000038  34.25      ],1.52445,2.00756
[-15.19999981  36.06999969],2.12724,2.00759
[-20.27000046 -23.30999947],3.40911,2.00732
[ -6.86000013 -16.76000023],1.86824,2.00733
[ -3.5999999  -11.43000031],0.817547,2.00733
[-30.30999947 -37.70000076],2.31313,2.00732
[-15.36999989  46.75      ],3.82987,2.00759
[-16.59000015  -1.15999997],3.48877,2.00746
[-14.56000042  -8.53999996],2.52564,2.00739
[ 35.75999832  22.92000008],2.33503,2.00753
[ 9.52999973  1.38      ],0.654241,2.00746
[-43.38000107 -29.36000061],1.49447,2.00735
[ -7.25       -31.71999931],2.28802,2.00732
[-49.40999985 -41.68999863],0.633623,2.00732
[ 10.89000034  16.88999939],1.92861,2.00756
[ -9.59000015 -26.63999939],1.84922,2.00732
[ 34.65999985  32.95000076],3.78074,2.00759
[-28.37000084   0.47      ],1.99404,2.00747
[  2.70000005  33.09000015],2.41636,2.00756
[-12.39000034  17.20000076],1.65664,2.00759
[  2.21000004 -25.11000061],0.131546,2.00732
[-21.47999954 -48.59999847],1.28368,2.00732
[  0.33000001 -13.52999973],3.99121,2.00732
[ 37.49000168  13.32999992],-0.0690915,2.00742
[ -6.21000004  31.98999977],1.44078,2.00758
[ 29.62000084  35.52999878],1.46642,2.00757
[  9.78999996 -42.77000046],2.20994,2.00731
[-31.22999954 -27.79999924],2.52212,2.00732
[ 41.34999847  -3.32999992],3.94632,2.00744
[-40.11000061  44.63999939],3.94358,2.00759
[-46.56999969  17.87999916],0.691108,2.0075
[ 36.08000183 -24.55999947],1.84132,2.00736
[ -8.71000004 -13.92000008],3.23612,2.00733
[ 13.53999996  42.75      ],3.27643,2.00756
[-13.13000011 -16.09000015],0.169604,2.00733
[ -0.18000001 -14.71000004],1.89111,2.00732
[-17.06999969  13.64999962],0.668527,2.00755
[ 40.06000137  29.88999939],3.91166,2.00756
[ 37.47000122  19.46999931],2.34845,2.00749
[-13.5        -29.40999985],3.00272,2.00732
[ 17.87999916  -4.59000015],1.50276,2.00743
[-27.70000076   7.42000008],2.13078,2.00748
[ 45.43999863 -32.06000137],0.906649,2.00736
[-42.04000092 -49.04000092],0.490607,2.00732
[-19.79000092 -43.63000107],2.23846,2.00732
[-37.72999954  24.57999992],1.37743,2.00754
[ -7.01000023  35.27000046],0.164556,2.00758
[ 38.88999939  33.29000092],1.25223,2.00758
[-17.82999992 -26.51000023],2.07271,2.00732
[-34.04000092 -31.01000023],2.88268,2.00732
[ 44.22999954  49.20000076],0.109376,2.00759
[ 40.47999954 -40.68999863],2.66636,2.00733
[-33.43999863 -21.79999924],1.92397,2.00736
[-37.74000168  14.46000004],2.07094,2.0075
[-31.88999939  -8.14999962],2.12844,2.00747
[-10.26000023 -25.48999977],4.07603,2.00732
[-27.04000092  35.20999908],1.06713,2.00759
[ 34.61000061  15.34000015],0.147818,2.00746
[-30.57999992 -46.36000061],2.38041,2.00732
[  5.13999987  28.97999954],2.05243,2.00756
[ -0.37        22.34000015],0.709421,2.00757
[  9.64999962 -45.84999847],2.16963,2.00731
[ -6.61999989  26.19000053],2.46778,2.00758
[ 16.04000092  13.64000034],3.87606,2.00755
[-21.14999962  28.92000008],2.21554,2.00759
[-36.66999817  37.84000015],2.62654,2.00758
[-49.99000168  48.63000107],1.22089,2.00756
[  8.5         15.96000004],2.09499,2.00756
[  9.97999954  15.69999981],3.92196,2.00756
[-17.32999992  39.93999863],-0.0554243,2.00759
[ 19.60000038 -19.20999908],2.30181,2.00733
[-26.88999939  43.27999878],2.54947,2.00759
[-4.90999985 -0.01      ],1.98512,2.00744
[ 34.86000061  30.37999916],3.41826,2.00758
[ 35.52999878  48.88000107],3.18898,2.00756
[ 48.79999924  45.93000031],2.02964,2.00759
[ -6.07000017 -35.70999908],0.673868,2.00732
[ 31.72999954  17.79000092],0.0993834,2.0075
[-41.70999908 -48.06000137],1.31668,2.00732
[ 44.79000092  14.52000046],1.96466,2.00741
[ 13.52999973 -11.03999996],3.63693,2.00735
[-17.42000008  38.25      ],2.5188,2.00759
[ -8.44999981 -10.32999992],2.68258,2.00734
[ 16.77000046  14.71000004],1.68561,2.00756
[ 30.73999977  -7.11000013],2.35779,2.00743
[-21.25        27.23999977],2.97849,2.00759
[-41.02999878 -21.67000008],2.21652,2.00739
[ 45.02999878 -24.71999931],2.13793,2.00736
[ 42.77999878 -25.01000023],1.70482,2.00736
[-13.27999973  46.13000107],1.8671,2.00759
[ 20.53000069  30.61000061],0.196657,2.00756
[-44.36999893  -7.48999977],1.81889,2.00747
[ 21.93000031  17.64999962],2.48174,2.00756
[-35.59999847  -5.03999996],1.44968,2.00747
[-49.43000031  24.97999954],0.498744,2.00754
[-21.18000031  30.36000061],-0.00980645,2.00759
[-6.38000011  6.46999979],0.301251,2.00755
[ -3.6400001   21.54999924],2.23729,2.00758
[-29.54000092  32.54999924],3.86785,2.00758
[-36.99000168 -40.22000122],1.34805,2.00732
[-40.36000061 -25.47999954],3.97938,2.00736
[-39.11000061  46.59999847],3.6315,2.00759
[-24.61000061  -1.98000002],1.15469,2.00747
[-35.29999924  27.5       ],3.82308,2.00755
[-13.92000008 -13.10999966],2.49187,2.00734
[ 19.11000061  47.36000061],2.69251,2.00756
[ 44.84000015 -21.94000053],1.52405,2.00737
[ 39.65999985  36.02999878],1.62828,2.00759
[-14.57999992 -28.27000046],2.09968,2.00732
[-31.45999908 -29.62000084],3.37722,2.00732
[  9.         -35.95000076],2.77428,2.00731
[-29.03000069   4.23999977],1.73815,2.00747
[-37.54999924 -13.43999958],3.87871,2.00746
[ -0.93000001  47.72999954],0.589812,2.00756
[ 29.70999908  21.47999954],2.38326,2.00755
[ 33.33000183 -34.20000076],2.9614,2.00733
[ 27.56999969 -18.84000015],0.744693,2.00736
[-48.36000061  15.55000019],3.84898,2.00748
[  3.33999991  29.60000038],1.62752,2.00756
[-32.97000122 -18.46999931],3.67972,2.00739
[-15.25        17.57999992],2.35492,2.00758
[ -0.25       -17.85000038],3.51553,2.00732
[-30.92000008  44.83000183],1.6949,2.00759
[ 49.77999878  49.31999969],3.25663,2.00759
[-23.45000076  -2.41000009],1.98394,2.00747
[ 3.3599999 -7.25     ],1.99997,2.00733
[-27.78000069 -11.47000027],1.28487,2.00744
[-23.79000092  -6.73000002],3.03436,2.00746
[ 23.81999969  40.11999893],0.853613,2.00756
[-30.70999908  47.84000015],3.00953,2.00759
[-43.25         1.16999996],4.02418,2.00747
[ 24.89999962   5.88000011],0.93248,2.00743
[-21.89999962  45.40999985],1.29786,2.00759
[ 46.36999893  46.93999863],1.08352,2.00759
[ 48.34000015 -43.88000107],1.20445,2.00734
[-29.97999954  18.20999908],2.13574,2.00754
[-12.52999973  25.07999992],3.87651,2.00759
[ 16.76000023  35.65000153],1.06596,2.00756
[-10.39000034 -37.40999985],1.42124,2.00732
[-21.32999992  23.23999977],1.76905,2.00758
[ 2.38000011  5.75      ],2.45986,2.00753
[ -3.19000006 -46.97999954],-0.0389714,2.00732
[-48.00999832  47.22999954],3.53479,2.00757
[-12.65999985 -18.89999962],2.02791,2.00733
[ 30.35000038  36.25999832],1.98453,2.00757
[ 44.40000153   0.68000001],2.01529,2.00745
[-48.          -8.93999958],0.863071,2.00747
[ 41.49000168  20.51000023],2.48704,2.00748
[ -1.28999996  32.77999878],4.05121,2.00756
[-39.27000046  47.08000183],1.99811,2.00759
[  0.74000001 -35.70000076],2.77865,2.00732
[-46.36000061  32.13000107],1.39538,2.00754
[-20.65999985  48.11999893],2.09379,2.00759
[ 39.99000168  45.70999908],2.38755,2.00758
[-24.53000069 -44.56000137],1.87193,2.00732
[-41.88000107   6.78999996],2.50999,2.00748
[ 4.6500001  -7.71999979],2.02037,2.00733
[ 28.30999947  21.29000092],1.33998,2.00755
[ 4.19999981  9.60000038],1.828,2.00755
[-44.88000107 -16.47999954],3.12818,2.00747
[ 19.26000023   7.65999985],3.03362,2.00746
[ -8.98999977 -22.59000015],0.153074,2.00732
[ 28.10000038 -45.13999939],2.83703,2.00731
[  1.83000004 -33.93000031],2.1617,2.00732
[ 36.75999832  23.63999939],1.32278,2.00753
[ 23.14999962 -44.18999863],3.28221,2.00731
[ 39.29000092 -17.12000084],2.10754,2.00738
[ 32.04999924  26.37999916],1.4543,2.00757
[ 17.52000046  33.93999863],2.13483,2.00756
[ 17.78000069 -12.18999958],2.03322,2.00736
[ -0.49000001 -36.45999908],1.94913,2.00732
[  6.13999987 -48.40999985],1.81209,2.00732
[-21.15999985 -43.38999939],1.70357,2.00732
[ 39.88000107  -7.09000015],2.12979,2.00744
[  3.94000006 -10.81000042],3.27953,2.00732
[ 15.14999962  37.36000061],0.571439,2.00756
[-33.83000183  14.61999989],1.96865,2.00752
[-18.03000069  30.35000038],0.510703,2.00759
[-12.81999969 -16.48999977],3.10464,2.00733
[-26.95999908   1.95000005],0.861464,2.00747
[ -6.53000021 -34.02000046],2.20136,2.00732
[-31.92000008 -22.45999908],1.62207,2.00735
[ 20.39999962   0.28      ],1.6891,2.00744
[-34.93999863 -15.07999992],0.56208,2.00744
[ 32.84000015  -8.22999954],1.63799,2.00743
[-24.03000069  30.18000031],4.08215,2.00759
[-45.75        31.76000023],1.43379,2.00754
[ -7.67999983 -48.88999939],3.38029,2.00732
[  3.22000003  46.56999969],3.56325,2.00756
[-23.87999916  -4.98000002],2.00982,2.00746
[ -1.30999994  19.12000084],2.55273,2.00757
[-39.74000168  34.59999847],0.24533,2.00756
[ 38.72999954 -43.09999847],2.87151,2.00732
[ 26.70999908 -10.94999981],0.881027,2.0074
[ 18.04999924 -28.61000061],1.41681,2.00731
[ -3.38000011 -31.62000084],2.07535,2.00732
[  2.46000004 -14.39999962],1.8591,2.00732
[ -3.91000009 -47.58000183],0.581483,2.00732
[-45.31999969  42.93999863],1.4575,2.00756
[ 40.59999847   8.68999958],1.09445,2.00742
[ 42.81000137   4.03999996],2.24316,2.00745
[-29.65999985 -40.25      ],1.86906,2.00732
[ 10.71000004   4.23000002],1.58251,2.00748
[-32.43999863  -8.92000008],3.41907,2.00747
[ 21.21999931 -13.09000015],0.338401,2.00736
[-17.43000031 -11.68000031],2.41185,2.00737
[ 2.63000011 -9.57999992],1.8113,2.00732
[ 27.37000084 -47.27000046],2.76525,2.00731
[ 11.36999989 -30.43000031],1.79797,2.00731
[ -8.13000011  20.32999992],2.85478,2.00759
[ 47.11000061  25.02000046],3.86364,2.0075
[-22.84000015  -5.26999998],1.19627,2.00746
[ 13.22000027  19.28000069],1.89453,2.00756
[-19.92000008  14.78999996],1.29887,2.00755
[-32.43000031  -7.96999979],3.47337,2.00747
[-10.02000046  45.22999954],3.13029,2.00758
[ 12.39999962  11.93999958],2.2091,2.00755
[ 19.71999931 -30.09000015],2.09969,2.00731
[-29.78000069  43.06000137],0.924658,2.00759
[ 40.13000107  18.05999947],0.243809,2.00746
[ 48.11000061   1.73000002],0.41125,2.00745
[ 37.81999969 -47.83000183],0.727643,2.00731
[-38.93999863 -33.33000183],2.11664,2.00732
[ 46.13999939   7.73000002],3.1985,2.00743
[ -8.89000034  29.71999931],0.873919,2.00759
[ 33.65000153  -4.96999979],1.63031,2.00744
[  8.35000038  42.59000015],3.92159,2.00756
[ 21.72999954  -9.75      ],2.17785,2.00739
[-16.13999939 -28.95000076],1.93806,2.00732
[ 15.44999981 -33.09999847],0.601094,2.00731
[-20.75        18.37999916],0.695006,2.00756
[-11.65999985   0.19      ],1.79999,2.00746
[ 13.26000023  -4.55999994],2.30318,2.00741
[ 37.61999893  36.88999939],1.3085,2.00759
[-41.13999939 -33.04999924],1.10823,2.00733
[-21.01000023 -25.12999916],2.2461,2.00732
[-23.88999939  -5.3499999 ],1.90422,2.00746
[-19.10000038  43.95000076],1.70664,2.00759
[-16.69000053  35.31000137],0.0662537,2.00759
[ -7.34000015  10.02000046],2.88294,2.00758
[-13.52999973   7.55000019],2.63733,2.00753
[ 40.63000107 -22.65999985],3.34323,2.00736
[  7.57000017  39.24000168],1.49953,2.00756
[-4.5         8.27999973],4.0298,2.00757
[-28.14999962  46.43999863],3.09947,2.00759
[-12.15999985  40.06999969],0.0134802,2.00759
[  7.17000008  21.93000031],2.19903,2.00756
[ 37.97000122  12.38000011],2.1359,2.00742
[ 15.34000015   4.17999983],3.40955,2.00745
[ -1.34000003  19.04000092],2.65884,2.00757
[ 34.61999893 -47.11000061],-0.0993887,2.00731
[-24.95000076 -31.20000076],2.50071,2.00732
[ -0.56999999  22.46999931],3.29697,2.00757
[-43.27000046 -13.64999962],3.87139,2.00748
[-20.03000069 -35.93000031],2.04699,2.00732
[-27.26000023  13.43999958],-0.0478561,2.00753
[ -5.94000006 -32.11999893],2.15383,2.00732
[ 23.52000046 -12.65999985],2.572,2.00737
[-47.29000092 -39.38999939],2.09686,2.00732
[-11.56000042 -21.79000092],1.89146,2.00732
[ 39.40999985  45.75      ],2.43981,2.00758
[-48.15999985 -36.29999924],1.89654,2.00734
[-40.79000092   9.43999958],1.55825,2.00748
[-23.60000038  15.76000023],1.2366,2.00754
[-32.95999908  37.65999985],0.299589,2.00759
[ 35.40000153 -16.13999939],2.39826,2.00738
[ 36.58000183 -15.39999962],3.82165,2.00739
[ 27.78000069  39.99000168],2.98851,2.00756
[-33.20000076 -19.79999924],2.24412,2.00738
[-33.93999863   2.03999996],1.08918,2.00747
[ 20.76000023   1.27999997],3.52198,2.00744
[  8.85000038  16.64999962],1.76495,2.00756
[  2.07999992  24.52000046],1.96611,2.00756
[ 48.00999832  23.60000038],3.04015,2.00748
[-30.87999916  -6.05000019],3.07906,2.00747
[ 18.01000023 -22.95000076],0.230753,2.00731
[ 29.45000076 -40.29000092],3.64648,2.00731
[ 15.25        12.47000027],2.22523,2.00755
[ 35.25       -11.46000004],3.50905,2.00742
[-13.97000027   2.71000004],2.1909,2.00748
[-32.79000092  -6.05999994],3.30575,2.00747
[ -1.03999996 -16.12000084],0.700059,2.00732
[ 49.34000015 -30.04000092],3.97426,2.00736
[ 21.20000076  22.52000046],3.6189,2.00758
[-21.39999962 -30.12000084],0.497384,2.00732
[ 18.18000031 -38.83000183],1.72576,2.00731
[-10.35999966  40.77000046],1.54974,2.00759
[ 21.15999985  32.83000183],4.02478,2.00756
[ 7.88000011 -8.32999992],2.52234,2.00734
[ 14.86999989 -38.38999939],1.74179,2.00731
[ 11.59000015  45.18999863],0.495874,2.00756
[ 26.12000084 -34.66999817],1.88137,2.00731
[-19.51000023 -34.81000137],0.18421,2.00732
[-40.15999985 -21.84000015],2.15917,2.00739
[ -1.36000001  16.53000069],1.26851,2.00757
[  7.92999983  43.36999893],1.76241,2.00756
[  9.56000042  44.09000015],0.763372,2.00756
[ -6.76000023 -44.47000122],0.0740587,2.00732
[  5.61999989 -28.67000008],1.91459,2.00731
[ 49.68999863  33.54000092],1.22058,2.00754
[-17.19000053 -23.73999977],1.5833,2.00732
[-26.79999924  -8.88000011],1.44137,2.00746
[-35.84999847 -25.06999969],3.67346,2.00735
[ 26.97999954   3.30999994],3.68111,2.00744
[ 28.68000031  46.15000153],1.93174,2.00756
[-43.45000076  29.75      ],1.78455,2.00754
[-49.18999863  20.95999908],2.30829,2.00752
[-19.61000061   9.30000019],1.17447,2.00752
[ 10.14000034 -21.25      ],2.50828,2.00731
[ -0.67000002  37.33000183],3.98896,2.00756
[ -1.99000001  28.72999954],2.57236,2.00757
[ 38.20999908 -19.34000015],1.98405,2.00737
[-49.16999817 -43.90999985],1.61479,2.00732
[-43.24000168  26.29999924],2.70536,2.00754
[ 21.79000092  38.52000046],2.39406,2.00756
[ 30.93000031  -0.81      ],2.09063,2.00744
[ 22.30999947 -29.52000046],2.38534,2.00731
[-46.36999893  21.34000015],2.47877,2.00753
[-11.81000042  21.20999908],3.18852,2.00759
[-39.25 -25.25],2.4018,2.00736
[-22.37000084 -48.75      ],2.84018,2.00732
[ -7.98000002  37.47000122],0.0175665,2.00758
[-14.67000008 -49.90000153],3.37527,2.00732
[ 40.43000031  11.18999958],0.206577,2.00741
[-43.09999847  39.72000122],1.66356,2.00756
[  7.21000004 -23.86000061],1.97735,2.00731
[ 33.02999878  40.88000107],2.54281,2.00757
[ 11.97999954  -2.56999993],2.16418,2.00743
[ 27.15999985 -28.79999924],2.34804,2.00732
[-0.81999999 -4.30000019],2.2429,2.00736
[-27.10000038  -4.67999983],2.04785,2.00747
[-10.60000038 -40.33000183],0.295553,2.00732
[ 22.62000084  -1.64999998],1.66057,2.00744
[-19.81999969   2.8599999 ],2.98006,2.00747
[ 47.52999878   6.82999992],1.27103,2.00744
[ 15.92000008  40.97000122],1.85154,2.00756
[ 21.56999969 -16.84000015],1.87067,2.00735
[-39.91999817  30.95000076],2.10474,2.00755
[ -1.73000002  36.27000046],1.98184,2.00756
[  9.65999985  41.02999878],1.86958,2.00756
[-20.12999916 -29.14999962],1.67371,2.00732
[-49.38000107  15.31000042],0.187673,2.00748
[ 28.42000008   8.94999981],1.21431,2.00743
[ 21.10000038  21.81999969],2.16234,2.00758
[  5.94999981 -24.01000023],2.08015,2.00731
[-12.42000008  47.70000076],0.93519,2.00759
[  0.36000001  35.58000183],3.48661,2.00756
[-29.04999924  48.88999939],2.51127,2.00759
[-42.20999908  22.37999916],2.78727,2.00754
[-45.09999847  39.02999878],2.52979,2.00755
[-8.88000011 -7.96000004],1.013,2.00736
[-33.40000153  21.88999939],2.31605,2.00754
[-41.38999939 -17.87999916],3.86929,2.00744
[ 33.75999832 -36.09999847],1.77488,2.00732
[ 41.38999939  -6.44999981],0.303074,2.00744
[-38.25999832 -22.76000023],2.924,2.00737
[  9.48999977  24.87000084],1.46849,2.00756
[ 49.93999863  -3.96000004],0.515354,2.00744
[ 24.19000053  23.04999924],1.73335,2.00758
[ 36.31999969  10.01000023],2.53787,2.00742
[ 22.29000092  14.86999989],1.90165,2.00753
[-20.60000038 -31.54000092],1.76944,2.00732
[-27.05999947  36.72999954],2.33557,2.00759
[ 24.98999977 -23.        ],-0.0756673,2.00734
[-13.69999981   9.53999996],1.76771,2.00754
[ 44.86000061 -23.39999962],0.27094,2.00736
[ 31.98999977 -16.87999916],2.07836,2.00737
[-19.26000023 -36.09000015],2.4177,2.00732
[-18.56999969  -6.6500001 ],3.43888,2.00744
[ -4.78000021 -36.61999893],2.93578,2.00732
[-14.97999954 -33.18000031],3.03868,2.00732
[ -4.9000001   42.83000183],0.997658,2.00757
[-47.18999863  43.70999908],2.45362,2.00756
[-16.87999916  35.11999893],2.9838,2.00759
[-33.18000031  42.84000015],2.01454,2.00759
[ 6.01999998 -8.39000034],3.60758,2.00733
[  8.94999981  25.38999939],-0.0318899,2.00756
[ 43.06000137   5.44999981],1.20324,2.00744
[-24.72999954  20.54999924],3.88957,2.00755
[-35.00999832  -9.69999981],1.92789,2.00747
[ 25.44000053 -27.43000031],2.80557,2.00732
[ 24.56999969  -9.77999973],1.86448,2.0074
[ 23.22999954   6.09000015],1.76687,2.00743
[-34.54000092  37.52000046],3.45824,2.00758
[ 42.00999832  44.45000076],3.96155,2.00759
[-42.38999939 -48.34999847],2.03616,2.00732
[ 14.71000004  32.95999908],3.78426,2.00756
[-46.52000046   3.77999997],0.0781209,2.00747
[  4.44999981 -44.84999847],3.92257,2.00732
[ 15.07999992  42.34000015],-0.0782312,2.00756
[-17.95999908  26.40999985],1.53391,2.00759
[ 24.68000031 -28.22999954],3.7659,2.00732
[ 19.03000069  -4.63999987],2.21795,2.00743
[ 33.77000046  27.45000076],1.10383,2.00757
[-36.88000107  22.59000015],0.153963,2.00754
[ 22.02000046  25.79999924],3.00427,2.00757
[-27.04999924 -33.74000168],1.90779,2.00732
[ 17.11000061  22.72999954],1.22299,2.00756
[ 48.84999847  30.06999969],1.26647,2.00752
[ 42.02000046 -45.18999863],0.351841,2.00732
[ 10.85000038 -48.33000183],1.9947,2.00731
[-11.31999969  23.53000069],1.13957,2.00759
[-41.66999817  49.58000183],-0.0954655,2.00759
[-33.75999832 -29.29000092],1.56891,2.00732
[-38.34999847   7.30000019],2.05452,2.00748
[ 37.00999832  20.09000015],2.27166,2.0075
[ 44.25        41.93000031],3.862,2.00759
[ 22.48999977  30.85000038],0.756843,2.00756
[-21.38999939 -40.75999832],1.44553,2.00732
[-40.34000015  34.08000183],1.42008,2.00755
[ 19.59000015   8.76000023],0.173869,2.00747
[-11.73999977 -28.40999985],2.54529,2.00732
[ 49.04999924  21.62000084],2.35171,2.00745
[ 47.54999924  11.56000042],1.32509,2.00741
[-25.87000084  48.90999985],2.8418,2.00759
[ 7.19000006  2.98000002],2.31169,2.00749
[ 22.86000061  11.81999969],2.39523,2.00749
[-38.00999832 -14.47999954],2.01167,2.00746
[ 45.61999893  -1.10000002],3.17565,2.00744
[ -5.44999981 -28.72999954],2.7203,2.00732
[ 43.75999832  45.84999847],2.00368,2.00759
