Inputs,"f(x,y)","f*(x,y)"
[ 6.03746176  2.19351983  6.30368233  2.20839858  2.1566565 ],0.368612,0.560416
[ 0.43476909  2.66554332  1.23838246  0.21862258  3.05859017],0.443753,0.560415
[ 3.93509722  2.17946696  5.14360571  1.47471309  3.43103099],0.732332,0.560416
[ 0.49451554  3.96399808  0.13559124  3.67160892  2.58513474],0.475404,0.560416
[ 1.52953541  4.12017202  0.38684785  5.4464345   2.55142927],0.466595,0.560416
[ 3.05576611  2.34901285  3.69257975  0.95027125  5.36574268],0.636753,0.560417
[ 1.50087249  0.74156296  0.32095006  3.38104105  3.14150095],0.507861,0.560416
[ 0.60462117  4.52133322  4.55128241  3.83936405  5.46455717],0.449694,0.560417
[-0.00751349  2.34682107  5.12714195  2.32025361  4.94574881],0.430209,0.560417
[ 2.46062708  4.48733568  1.1181407   5.77131844  5.15008926],0.42831,0.560416
[ 0.14683411  1.73083377  0.5602265   2.20441628  2.07783771],0.450711,0.560416
[ 0.90930814  3.80050325  6.23982811  5.46216106  5.02722979],0.325943,0.560416
[ 5.30409479  5.28127718  1.4575448   0.85431993  0.36922497],0.339938,0.560413
[ 3.18224049  5.23793316  4.9165988   3.29023814  3.43811965],0.71474,0.560416
[ 5.62584162  3.81928825  3.28468871  3.15202546  3.90519285],0.7413,0.560416
[ 4.47660398  3.42129898  5.23717928  5.04660559  3.76789403],0.583394,0.560416
[ 3.09346032  1.10948133 -0.02132018  4.37069368  1.16267014],0.435431,0.560415
[ 5.08313036  6.27996349  1.64585948 -0.01446508  5.56830549],0.265855,0.560416
[ 4.33397627  2.86327839  4.26597786  3.20495152  0.65192235],0.716519,0.560415
[ 5.97003984  2.67305303  0.06492166  5.52100801  4.22861767],0.328864,0.560415
[ 5.31937408  0.51449585  5.47162628  1.33816648  5.81591034],0.299785,0.560416
[ 4.15668869  5.66301489  3.39201808  3.13354659  3.17180824],0.733643,0.560415
[ 4.47352982  0.54892415  4.1980052   2.1408186   4.8659749 ],0.530945,0.560416
[ 3.16430354  4.42562342  5.7717247   1.24065804  4.19883537],0.518824,0.560416
[ 0.82102287  4.20026255  2.20475364  0.79451352  0.38677639],0.425277,0.560413
[ 0.6876384   4.12307692  4.54824591  4.66398811  4.74196959],0.504829,0.560417
[ 0.83811855  2.95201516  1.75300121  5.58200026  2.53189898],0.551971,0.560416
[ 0.78867543  2.25403523  2.33418489  2.01240659  0.12034787],0.496094,0.560414
[ 2.28713369  3.86082292  4.69446039  5.94855213  1.22980022],0.477374,0.560416
[ 2.79019713  0.80670297  0.9545266   5.51084232  4.16712046],0.460723,0.560416
[ 4.8149209   0.0719556   3.53841376  0.33676857  3.40320635],0.409624,0.560415
[ 0.2634618   1.79659343  1.3368119   4.91255283  5.62127733],0.367215,0.560417
[ 2.23186302  0.78619319  0.93688399  0.73207706  0.11611725],0.354513,0.560414
[ 4.79603672  3.71777964  2.79163575  5.17903566  4.65038109],0.615145,0.560416
[ 1.90758801  1.94235003  3.42105317  6.19842386  3.28196359],0.561839,0.560416
[ 1.83071148  2.84386325  2.81671238  4.32479334  5.67633867],0.65176,0.560417
[ 3.53213954  2.90853715  4.14874601  4.60408211  0.00933449],0.551623,0.560416
[ 2.72689176  0.57514924  2.7904799   5.89326859  4.90709209],0.434662,0.560416
[ 4.29640388  0.6376465   3.1273284   2.04037976  2.34852862],0.734059,0.560416
[ 1.95720649  0.68074203  5.7148757   5.29184866  0.66093129],0.338287,0.560416
[ 2.33329463  2.90583968  3.15499926  4.64950895  2.22317171],1.13614,0.560416
[ 2.95794344  4.85293531  5.83888006  5.16508961  4.59800577],0.421308,0.560416
[ 3.43622994  2.4515698   1.05084419  4.96715117  1.96432877],0.702613,0.560415
[ 4.14547586  1.17867577  2.88121009  5.90968513  1.01610351],0.453606,0.560416
[ 0.06628919  0.37289611  2.72550321  0.84455198  2.9756031 ],0.39635,0.560416
[ 4.20569038  4.93504763  2.67919326  1.17009211  3.71876884],0.705905,0.560415
[ 5.8125062   1.82306576  6.32607079  0.15319806  1.12592459],0.270456,0.560415
[ 0.43750951  0.35260308  0.29344383  5.97624111  4.94329071],0.259505,0.560416
[ 1.2489543   4.28973484  3.16015744  1.56919301  4.92831373],0.644295,0.560416
[ 4.99564457  4.69425774  3.57156157  0.14780875  5.09763479],0.404615,0.560416
[ 3.131953    4.40915251  5.58876753  4.54292154  1.52630043],0.547728,0.560416
[ 3.25692058  2.9233253   4.97432852  2.8811996   1.0202229 ],0.774984,0.560415
[ 4.38839102  5.63751936  5.87692451  2.97528458  2.68979001],0.449283,0.560415
[ 5.94429064  3.11038089  1.6366117   5.89908075  5.69729853],0.320308,0.560416
[ 5.89390898  2.28322673  1.25484908  4.75771189  2.52426672],0.49383,0.560415
[ 1.24302554  4.88723469  5.68590641  2.83457756  2.41975236],0.520108,0.560415
[ 1.7261821   3.2311151   3.94944954  2.77740932  0.10465483],0.624608,0.560414
[ 4.24805355  4.85270691  0.07483316  3.37267804  4.71647215],0.46228,0.560416
[ 3.08568668  1.5603931   6.03206062  0.70585054  3.94812131],0.445727,0.560416
[ 3.62595272 -0.15555823  3.37158513  5.27257156 -0.15011148],0.327062,0.560416
[ 2.41195869  5.93621874  3.00110173  0.93404448  5.81656122],0.382141,0.560416
[ 3.53855395  3.18189454  0.03751566  5.90568113  0.46687946],0.345314,0.560415
[ 3.46285892  2.88251972  4.58781242  4.42081261  4.83022785],0.762333,0.560416
[ 4.03868294  4.09912252  1.1702857   4.25800037  3.99418306],0.757246,0.560416
[ 0.3155621   3.50059319  2.88985634  4.33435392  5.37776756],0.502432,0.560417
[ 5.95886183  2.8743279   3.56546402  1.69431376  3.21688175],0.631223,0.560415
[ 1.16888463  5.27077675  6.10251427  5.85910034  6.18359518],0.241285,0.560417
[-0.24284957  1.55508029  1.40231073 -0.16072462  5.21825171],0.285166,0.560416
[ 3.38531446  0.12648119  5.13811207  4.05369806  0.61951339],0.403974,0.560416
[ 0.21890834  0.43199122  1.31183052  4.00354338  6.25554371],0.295992,0.560417
[ 3.82662797  0.91372788  4.99196911 -0.05112994  0.16746199],0.319117,0.560415
[ 2.55493546  2.5882659   4.75727463  1.34010863  2.36719894],0.86123,0.560415
[ 6.02512074  5.61276865  3.76365137  4.95897388  4.46875715],0.362899,0.560416
[ 2.08415985  5.39236641  0.89967674  5.1971879   5.79997396],0.349149,0.560417
[ 0.41241387  5.11713028  4.86021996  5.0251317   0.8960765 ],0.355039,0.560415
[ 6.25329494  0.99950522  3.63423634  0.18902002  1.92455375],0.344277,0.560415
[ 1.17286587  6.28568316  5.5222702   6.2782979   0.24386373],0.228105,0.560415
[ 0.97924852  5.99776459  5.47345161  2.04910469  5.40878534],0.323683,0.560416
[ 3.09690285  5.08797646  6.242486    4.88403654  2.79041862],0.425962,0.560416
[-0.02688273  5.27964401  4.90283012  2.08872128  4.83777761],0.367817,0.560416
[ 5.61806679  2.97441769  3.23548222 -0.11502164  4.94692659],0.393635,0.560416
[-0.00447843  2.14395046  2.85618782  3.35718298  0.93381512],0.521455,0.560415
[ 5.52678394  4.50248623  0.74427897  1.97614527  1.52702606],0.455616,0.560414
[ 0.38290888  4.40378904  3.17092371  0.55701065  2.86713076],0.504163,0.560414
[ 2.5613308   3.47481465  1.02636647  1.67455482  0.12645072],0.517406,0.560413
[ 6.19371367  2.08594251  5.97858095  3.0685091   3.9414413 ],0.387623,0.560416
[ 5.11113501  5.81106234  1.6490767   0.32470006  4.95179224],0.331667,0.560416
[ 1.33721268  3.07634711  3.84787273  4.71788931  5.25550699],0.605033,0.560417
[ 4.7902422   2.90416932  1.72157347  5.69835997  5.37011862],0.439616,0.560416
[ 6.26510096  1.84860468  5.17459297  3.92178822  5.69429064],0.335297,0.560416
[ 1.85835481  1.89836919  1.98929155  2.46099091  5.82265091],0.595367,0.560417
[ 0.08857983  0.11082254  4.61143208  2.05353093  4.47621346],0.363697,0.560417
[ 2.97343898  0.58806568  2.57801414  2.91245556  3.52456713],0.8866,0.560416
[ 5.14310551  0.40202615  5.13941336  4.61924028  1.35335803],0.380911,0.560416
[ 4.81842613  2.22891283  2.78988934  0.23947065  1.95794392],0.566514,0.560414
[ 5.89288139  4.88533449  3.84897137  4.90854502  0.83326083],0.384892,0.560415
[ 0.36127254  5.73896599 -0.1317828   4.0778079   0.94167674],0.288423,0.560414
[-0.06493104  1.77473533  2.04872799  2.81282139  2.72272611],0.591299,0.560416
[ 0.35155699  1.89592338  6.16740608  5.31018448  1.96479487],0.336992,0.560416
[ 3.53220963  1.24948621  6.27526045  0.9767186   4.35687256],0.399846,0.560416
[ 2.34780121  2.85091543  5.77589941  1.31043756  5.86901379],0.412557,0.560417
[ 3.0751586   6.17211771  3.28608751  0.12870686  2.00794911],0.410201,0.560413
[ 4.57500124  5.97529173  0.92745775  3.68163204  4.50976324],0.427855,0.560416
[ 3.65131044  0.65206212  0.73618126  5.70185184  5.17490673],0.355972,0.560416
[ 2.2643466   1.65944219  5.97210264  5.0200367   0.16109207],0.353212,0.560416
[ 1.52828431  2.69539809  2.89148974  1.76437926  6.25607395],0.515483,0.560417
[ 3.86046839  3.27192593  2.52075219  5.81639385  1.67648602],0.635817,0.560416
[ 2.20880866  1.57709193  3.08124447  1.8981092   5.32690525],0.699991,0.560417
[ 4.47559834  2.68280602  0.12407557  0.18422616  4.17461205],0.402297,0.560415
[ 0.11221375  2.58862591  1.4154309   5.50354528  5.87579155],0.327254,0.560417
"[  4.04209614e+00   3.46774142e-03   4.56797504e+00   1.38114345e+00
   4.51234341e+00]",0.4458,0.560416
[ 0.48762244  3.02171969  2.61314821  2.58512187  0.49154896],0.55783,0.560414
"[  4.16660786e+00   2.97634363e+00   3.53733957e-01   3.32814980e+00
  -2.30733794e-03]",0.444725,0.560415
[ 5.64537954  6.27005625  3.05281591  3.59371948  4.44005775],0.398083,0.560416
[ 1.979864    5.81178427  1.15107119  0.67450052  5.87022114],0.322461,0.560415
[ 6.17981815  1.78738737  0.78592902  6.04937172  4.6831007 ],0.297484,0.560415
[ 5.25142002  4.56102371  5.97813606  2.15270448  4.13648176],0.427634,0.560416
[ 3.08759928  5.36854839  4.51658821  0.92155033  5.37010098],0.43754,0.560416
[ 4.4789319   1.52703547  1.68806434  1.31553233  5.56019402],0.488518,0.560416
[ 3.58455586  1.05874527  5.91899538  5.97549725  3.68597341],0.370991,0.560416
[ 5.85277224  1.14568019  2.44208193  4.14435148  0.85454941],0.438585,0.560415
[-0.11076987  4.64190674  2.36731482  1.16402256  2.74925971],0.471549,0.560414
[ 6.21779966  1.02351749  3.48996425  5.3051939   2.88606381],0.402776,0.560416
[ 6.19750881  4.76235628  4.85620928  2.57682157 -0.07367454],0.318451,0.560415
[ 6.22642088  0.55686253  1.9444741   1.73177099  4.19513655],0.391702,0.560415
[ 2.6689198   1.05119586  4.46041393  0.66366339  1.33827257],0.519209,0.560415
[ 1.4219898   3.5653913   5.10585594  2.41730881  2.3927083 ],0.772037,0.560415
[ 3.35775399  3.28944182  0.55781865  5.4990387   4.52062035],0.506753,0.560416
[ 0.93150353  0.04297149  3.28743768  2.85679984  3.61566877],0.540398,0.560416
[ 5.42734432  1.9598999   1.08445799  1.0331167   3.63517022],0.502129,0.560415
[ 0.23759015  4.98047733  1.35992396  0.72022569  4.9173727 ],0.35566,0.560415
[ 4.03871059  2.6187973   6.11282063  0.16411716  2.50298262],0.413169,0.560415
[ 5.42442417  4.24568892  5.9236331   0.34375107  3.509763  ],0.353448,0.560415
[ 2.90126657  5.54964066  0.29550859  5.52863693  0.05373397],0.294992,0.560414
[ 4.30229521  0.26557314  1.92254293  0.38182122  3.95048451],0.433046,0.560415
[ 0.36414981  4.54701614  2.93418884  3.6688776   2.24829459],0.651137,0.560415
[ 6.05369854  3.65739465  2.0974946   0.50854063  2.37171745],0.450981,0.560414
[ 5.71655941  4.50889921  0.73455495  2.09155345  3.36534905],0.481987,0.560415
[ 4.04428005  2.90638733  3.30695629  5.35724163  3.81580138],0.805437,0.560416
[ 1.25753522  3.04213333 -0.07595166  0.72773027  2.6631937 ],0.439057,0.560415
[ 5.00537491  1.2720542   5.01266813  3.92374778  5.29164171],0.451201,0.560416
[ 5.87255907 -0.16753505  5.88502073 -0.00862018  2.32520151],0.243218,0.560416
[ 3.28610778  1.1569742   5.77695179  5.973876    0.15645312],0.301935,0.560416
[ 0.97453356  5.60113668  4.96146107  5.43566513  4.76902151],0.347492,0.560416
[ 0.05668648  2.60114861  4.58370304  2.94414234  1.49974799],0.538092,0.560415
[ 4.60709429  4.58025742  0.26538697  6.33826256  3.51335669],0.345237,0.560415
[ 1.75314617  2.75271034  1.10023463  4.32251453  2.12051916],0.784471,0.560416
[ 1.63682389  4.81954718  6.29457903  2.70090628  1.09775877],0.404347,0.560414
[ 5.48433781  5.1434269   6.02495861  1.37431335  5.87059784],0.279331,0.560416
[ 2.45215583  0.56136233  1.11518335  1.12085366  1.24998581],0.467435,0.560414
[ 3.17761683  2.54103756  1.42302692  4.17630529  2.68449306],1.08551,0.560416
[ 0.16497818  2.43374538  2.96801448  2.89348745  6.1245389 ],0.432281,0.560417
[ 0.60668749  4.81019974  3.22067809  1.0800426   1.69161069],0.514097,0.560414
[ 0.35163403  4.02823687  2.06323481  4.19164419  2.14775038],0.621311,0.560416
[ 1.69640756  3.87472606 -0.11572246  4.14526606  6.2208519 ],0.346527,0.560417
[-0.23660573  1.55340779  2.35947442  2.61972237  3.55846334],0.542446,0.560417
[ 3.449054    3.71782517  6.05433893  0.94818163  2.76763129],0.51787,0.560415
[ 1.05970335  1.88437915  4.15816832  2.35869718  2.49393654],0.832079,0.560416
[ 2.6857419   5.84699821  5.15701628  5.22272539  5.12780809],0.365966,0.560416
[ 5.74921465  3.82912493  0.55912405  5.06928682  3.79595065],0.414611,0.560415
[ 6.08730412  5.80498219  5.20221233  2.55811334  2.57600284],0.362002,0.560415
[ 2.64083743  0.6448878   4.802176    2.62223029  1.44089103],0.606174,0.560416
[ 5.91525126  3.00932765  2.37726212  3.50748467  1.11373556],0.564904,0.560415
[ 0.76528555  0.72448236  3.73826265  1.4820621   1.20867586],0.471033,0.560415
[ 6.17421246  0.69339681  4.60753012  3.42073536  0.31251007],0.329166,0.560416
[ 0.96743089  1.48582852  2.29470682  2.73964691  3.51973104],0.815701,0.560416
[ 1.46219492  1.22515595  3.44957018  3.03748727  4.72111082],0.730959,0.560417
[ 2.58973598  0.95438451  2.63126302  3.58701563  6.17625475],0.501957,0.560417
[ 0.84055746  5.13907433  3.393116    1.34285593  6.28035784],0.35842,0.560416
[ 5.80383015  2.84003186  3.49149156  1.51310289  4.33765173],0.583812,0.560416
[ 3.61660504  3.35249758  4.67168283  3.36005092  5.47356272],0.687421,0.560416
[ 0.13243254  4.08169794  1.28424633  2.02213955  6.06993055],0.360783,0.560416
[ 5.04870796  1.32946813  5.32588911  0.8951202  -0.07209743],0.319837,0.560415
[ 3.35686255  5.96969795  6.29360628  2.00463295  1.14156544],0.342011,0.560414
[ 4.60891008 -0.13718946  1.54299057  3.77146602  1.86068594],0.466274,0.560415
[ 4.9440546   2.12671041  4.40697718  2.18256664  0.39004299],0.52627,0.560415
[ 0.51031208  3.69387174  1.52117014  2.79258847  3.49274135],0.706576,0.560416
[ 5.37118483  0.92660254  0.72680658  0.66110998  4.14109945],0.372281,0.560414
[ 4.81919622  0.74628311  0.51367623  0.17212439  2.25104237],0.355513,0.560414
[ 6.16024828  3.81527042  3.53271961  6.1976428   0.59510499],0.313047,0.560415
[ 0.83837074  5.39737177  5.14309359 -0.19493808  2.99615717],0.330901,0.560414
[ 0.17417367  4.42507648  4.59729719  5.73833084  0.91573131],0.340019,0.560416
[ 3.15999532  3.35106301  2.04488945  1.33835757  2.23013043],1.06215,0.560415
[-0.08890311  6.22531033  1.70456374  2.59967136  1.83850563],0.355474,0.560414
[-0.1776215   1.56645656  3.32713485  5.74930239  4.79282522],0.356732,0.560417
[ 0.57031238  1.53427505  0.04362746  3.85080433  4.89858198],0.382843,0.560417
[ 0.90286487  6.22457027  3.99174953  3.82599926  6.14724541],0.318808,0.560417
[ 3.07699823  6.29673052  5.2254653   4.34706974  4.97803307],0.376587,0.560416
[ 5.46969891 -0.23350027  3.60603666  1.23340499  1.24376416],0.355525,0.560415
[ 3.71881223  3.47382569  0.92643148  6.25538111  4.71792984],0.423914,0.560416
[ 1.02099562  5.51824284  0.88113761  1.20455241  5.45642662],0.344765,0.560415
[-0.16779505  3.70920372  3.9105165   5.32831287  3.58593321],0.451849,0.560416
[-0.10078371  4.4765811   5.6421442   4.67984295  5.03059816],0.325507,0.560417
[ 1.27627409  4.5784626   6.14163017  1.92193091  1.91250229],0.440966,0.560414
[ 5.78723192  3.35854053  4.87100077  4.02216959  3.90527463],0.547579,0.560416
[ 5.21137619  4.50796032  3.74331665  5.7102437   0.15952526],0.355488,0.560415
[ 4.32077646  4.50123215  5.8979249   1.83478522  0.42088771],0.393613,0.560414
[ 5.56328964  5.96112537  5.71275377  5.07796335 -0.2066593 ],0.236416,0.560415
[ 4.01218128  5.66723633  0.20784146  4.59686041  0.59872252],0.34187,0.560414
[ 0.56245071  1.86836028  1.02554524  4.51129389  2.36215115],0.531587,0.560416
[ 5.41042185  0.19480166  2.94252896  0.23695593  1.20894456],0.338698,0.560415
[ 6.00110722 -0.01704922  4.43164539  5.04130268  3.20017362],0.340532,0.560416
[ 5.90323448  2.76330519  0.84046167  4.55123711  6.25020123],0.321352,0.560416
[ 2.84026313  1.28006601  6.09072733  2.08239675  1.47708142],0.483149,0.560416
[ 3.10541248  4.79409838  5.21254492 -0.1107788   5.28067636],0.357096,0.560416
[ 2.30632758  5.38977718  3.31875587 -0.08583104  4.98427725],0.403983,0.560415
[ 3.27833629  0.19957894  1.16748488  3.8285048   0.01285601],0.386288,0.560415
[ 2.83356977  0.20891584  5.7142849   4.14208364 -0.24249747],0.312467,0.560416
[-0.21160813  3.01160836  2.52971077  6.34958696  4.05773735],0.358754,0.560417
[ 4.00400639  4.65052938  4.28782415  3.12376714  4.4441123 ],0.800541,0.560416
[ 1.34886408  4.41028261  5.87476587  4.16173553  5.30532026],0.405786,0.560417
[ 5.22591066  1.12755692  4.58278131  3.70111775  5.8248992 ],0.409207,0.560416
[ 3.49547482  1.44598389  4.39522028  6.02962494  3.61917925],0.521673,0.560416
[ 5.58078766  4.32633734  2.75576997  6.19551849  2.0761404 ],0.407429,0.560416
[ 2.50903654  5.66452217  4.0288372   4.15964365  2.2759738 ],0.654955,0.560415
[-0.19580685  3.47474194  0.619955    1.31337631 -0.14246213],0.295657,0.560414
[ 3.22289944  0.59995484  6.16558218  0.53059423  2.16025829],0.361874,0.560416
[ 0.78739476  5.14081669  0.79199451  0.60214466  5.08291674],0.339648,0.560415
[ 2.17199636  1.40177989  5.05063725  5.4188776   5.68052292],0.392446,0.560416
[ 1.50882173  5.60729122  0.62612653  5.9229207   0.94508213],0.308423,0.560415
[ 2.784554    5.92207623  2.72407055  3.6552763   3.69374871],0.686259,0.560416
[ 0.830746    3.32010531  2.40717793  4.98729324  3.42742562],0.699712,0.560416
[ 2.98710871  2.21312547  0.0183291   4.54861403  1.8638351 ],0.549488,0.560415
[ 4.56553602  3.29346013  0.14813302  3.27270627  1.33575332],0.540124,0.560415
[ 2.91519928  4.32266617  4.55097294  2.50032306 -0.04790156],0.534715,0.560414
[ 4.21166515  2.83109331  4.12280512  3.39084506 -0.13444172],0.563862,0.560415
[ 2.46173096  4.36476755  1.30279779  4.10226011  1.59763467],0.756749,0.560415
[ 0.79219687  6.13354397  0.81859201  0.28372014  5.82270575],0.25127,0.560414
[ 5.94379616  4.56601381  6.26913977  5.60795832  5.46525764],0.251987,0.560416
[ 1.96406519 -0.06545     2.39625359  5.18230152  0.60800236],0.379957,0.560416
[ 3.10423183  3.63719201  5.86303902  0.68852961  4.14149714],0.493589,0.560416
[ 3.64542961  1.98051035  4.36349106  5.48692608  0.76070392],0.512445,0.560416
[ 2.99271441  4.44425249  2.34730649 -0.17353471  1.74411404],0.521907,0.560414
