Inputs,"f(x,y)","f*(x,y)"
[ 3.45923781  1.94337082  3.15115356  2.79992652  4.73776054],1.06269,0.550319
[ 1.15995646  3.49123335  2.99792266  6.24851894  2.67570662],0.518535,0.550222
[-0.07727251  5.17821598  4.78572178  5.0742979   3.27591801],0.373387,0.550211
[ 2.81234598  2.45274639  1.44182706  1.559497    2.45332098],0.986533,0.550309
[-0.1074845   4.75407553  5.38472843  2.27007532  5.42850733],0.335002,0.550279
[ 5.22635794  6.16407013  3.95783043  2.99296975  1.39378226],0.426159,0.550221
[ 1.75762022  0.83929127  4.79656458  1.39606535  4.20865583],0.541323,0.550313
[ 4.92152119  2.79559731  5.30100536  3.3794086   3.77001095],0.677254,0.550272
[ 5.57091999  2.99551773  3.42065501  4.3207345   2.57168055],0.729161,0.55025
[ 4.51781797  0.50710016  1.7525245   6.24946547  3.07530379],0.390028,0.550255
[ 6.25494814  4.25982904  1.14603376 -0.19104166  1.71667051],0.308178,0.550333
[ 1.46846724 -0.02706264  5.71164894  5.45735121  2.86925459],0.334254,0.550241
[ 5.97249985  2.97191477  1.08441007  2.00255322  2.83924818],0.53976,0.5503
[ 1.70712519  5.70260429  3.27992702  4.55000401  2.50710988],0.598824,0.550222
[ 5.46005869  3.80998206  4.32510662  2.81977105  2.75231624],0.737588,0.550257
[ 5.93875074  0.01533543  3.28780937  6.17384338  5.36823082],0.261035,0.550286
[ 4.44962549  6.29957581  1.62434483  6.2265377   3.59871292],0.326264,0.550222
[ 0.16835839  4.54740715  3.5985496   4.69157982  2.62301683],0.532638,0.550217
[ 4.17826128  4.31079435  5.24917936  0.40594518  1.71211135],0.463971,0.550253
[ 2.22696996  1.38528264  2.95189142  2.73353553  2.10878325],1.10224,0.550266
[ 6.01630878  2.67857337  0.01756493  4.9608469   1.03758144],0.324756,0.550224
[ 4.42887783  2.76048064  3.56245279 -0.13593204  2.59599638],0.574293,0.550309
[ 0.30059195  1.23541486  0.21415329  5.3835535   1.43140972],0.319455,0.550245
[ 3.18443561  5.16288948  1.01711249  4.67696142  0.33684388],0.424655,0.550218
[ 3.37288642 -0.14264111  5.17655277  1.3738898   1.20152378],0.390147,0.550252
[ 1.15639472 -0.14653389  5.80780125  3.99654746  2.55670094],0.365324,0.550238
[ 5.68194818  3.41850901  4.55818176  1.59214222  3.05045223],0.595929,0.550281
[ 3.06448269  5.04553556  0.92170364  3.91227579  4.96961308],0.548868,0.550299
[ 4.70965338  1.37451959  1.44910157  2.4851892   4.70398903],0.619617,0.550339
[ 6.29841566  5.81097078  1.7792443   1.62737525  1.62646759],0.344328,0.550267
[ 4.50228643  6.34768963  4.87584925  5.09702253  4.78543758],0.338204,0.550247
[ 5.0942955   0.60293108  3.95440125  5.19056177  1.79270947],0.44845,0.550249
[ 2.70748329  3.54635382  3.17524028  5.89642334  4.03495073],0.672261,0.550247
[ 0.65411657  6.06021595  1.97149515  4.50190115  1.85070956],0.408122,0.550243
[ 6.08846045  2.56424642  0.58038074  5.50398111  3.53872085],0.368417,0.550259
[ 3.44124866  0.98010367  3.64400029  0.05301848  3.65315104],0.531894,0.550339
[ 5.60806084 -0.08555944  3.72011209  3.38533735  1.61855125],0.418443,0.550262
[ 1.1770457   5.44206524  6.0851388   0.23922177  5.8996067 ],0.251038,0.550313
[ 1.67929745  0.17521149  0.34470382  5.11152697  1.74534261],0.359622,0.550255
[ 3.74489999  4.93170786  3.11326218  0.48487288  4.76643705],0.533465,0.550335
[ 3.71107316  5.18967772  1.64907992  4.72816753 -0.00832294],0.413875,0.550204
[ 6.11070442  3.21424055  1.15628672  1.07127941  1.63472915],0.421841,0.550294
[ 5.83960152  3.66048646  3.07808423  5.05858803 -0.03649768],0.370868,0.550199
[ 1.52024817  5.44827604  0.08649744  0.19868629  5.67096424],0.272824,0.550444
[ 1.50193834  4.29299498  4.32705545  5.55513477  1.44672024],0.509723,0.550203
[ 1.79284251  3.61546183 -0.04960314  2.46432924  2.66800451],0.604841,0.550327
[ 4.10387135  1.6909672   5.87940359  6.17281294  2.61601543],0.378254,0.550243
[ 5.92418671  1.58629692  5.01430321  1.11817646  3.40588427],0.428948,0.550308
[ 3.32390046  2.95460749  3.81842232  3.52957511  6.0461998 ],0.652036,0.550319
[ 5.60553026  1.31111944  3.5970304   1.36993194  4.51856232],0.500984,0.550337
[ 4.94992495  3.23052883  3.94036674 -0.09179644 -0.24271932],0.335412,0.550239
[ 0.3008579   1.27413106  3.22174048  3.37214613  5.02840185],0.511089,0.550305
[ 1.62634337  1.78129482  6.17675877  3.1006074   0.36417091],0.393365,0.550197
[ 5.82036304  1.52457881  3.79621863  1.49761629  2.89336729],0.554514,0.5503
[ 4.93870306  1.73858643  0.06812128  2.05999517  5.83098364],0.359147,0.55036
[ 2.35770273  5.74241972  1.56494892  0.62812513  2.34035277],0.474976,0.550371
[ 1.80127132  3.27578521  1.761096    0.02460461  2.38448548],0.578713,0.550358
[-0.00997283  5.64318752  5.67733479  3.39362597  2.64669013],0.350948,0.55021
[ 2.16047215  4.45745468  0.59161645  5.29559851  3.04337788],0.529074,0.550243
[ 5.11923456  3.01807761  4.83809662  1.73737216  1.89470494],0.637512,0.550253
[ 5.81425381  0.11450265  3.86061597  4.1264658   4.99970436],0.366912,0.550309
[ 5.27630758  3.96803355  1.46370637  1.67538929  2.73398113],0.653414,0.550295
[ 5.89456701  2.19761848  4.43697882  2.67629838  4.29464531],0.559656,0.550304
[ 2.05093789  0.08282186  3.08152366  5.40630579  0.58409017],0.383962,0.550227
[ 4.25840521  4.23337221  0.18419242  3.65567446  5.21741962],0.467718,0.550319
[ 6.16712046  3.76674914  3.35804987  4.12207794  3.22336936],0.586314,0.550257
[ 0.78051031  5.24846745  4.70722818  2.24538541  2.18574572],0.522771,0.550234
[ 4.86244011  5.89625597  1.48483884  2.35019875  2.8196311 ],0.51001,0.550279
[ 5.31722164  5.76713562  0.47518286  0.37102437 -0.04172383],0.246519,0.550362
[ 0.14077601  1.07616496  4.72971916  0.97037208  3.15224075],0.416479,0.550279
[ 2.7012434   0.57383454  0.58660799  5.56841183  2.31579781],0.419026,0.550253
[ 2.50912476  5.0088377   1.95846725  0.87677717  2.0302043 ],0.632521,0.55033
[ 2.21007562  5.29380655  5.853055    1.61894584  6.23283434],0.318634,0.550311
[ 4.84728622  3.85600352  1.62631071  0.88133627  0.90872943],0.502655,0.550285
[ 4.1887269   4.19046879  2.88564277  2.99836588  2.9686377 ],1.2748,0.550263
[ 0.78353739  2.51786304  1.89788854  5.37403011  0.5991199 ],0.439366,0.550213
[ 4.72345304  5.61345434  4.70676088  5.53560162  1.87825549],0.393684,0.550213
[ 4.27603483  1.85938919  3.4540832   6.27454233  4.18823862],0.49334,0.55026
[ 2.13411117  1.53279924  4.77800941  0.5545274   1.74061489],0.536764,0.55026
[ 2.55400181  3.02972317  5.3088336   5.55815125  0.85724038],0.461551,0.550205
[ 2.08564591  2.22642064  4.26230955  4.1809268   4.48804855],0.859345,0.550275
[ 2.89180636  2.63251448  1.85759902  0.78882235  5.38384151],0.587412,0.550362
[ 2.65449142  0.28584462  5.17650509  1.16575682  0.55968797],0.376751,0.550231
[ 2.92006946  1.23700273  0.71947128  1.96880567  5.61506605],0.471314,0.550366
[ 1.15187299  3.96671534 -0.16920425  2.38766384  5.28733015],0.399987,0.55037
[ 3.56379652  5.81955194  3.08291078  4.19339514  0.08927688],0.431572,0.550205
[ 5.8262887   2.9353826   1.3996172   6.34374142  1.03618705],0.326899,0.550212
[ 5.01954174  2.56112576  5.15632105  5.80364132  3.24874473],0.457809,0.55025
[ 1.24738657  4.22860861  0.73572272  3.13832712  1.26680112],0.563978,0.55028
[ 5.88758707  0.67324185  0.72142154  4.09514189  3.02699137],0.39771,0.550285
[ 4.27921581  4.7236042   5.22979784  1.85721254  0.1120488 ],0.412789,0.550211
[ 6.13842726  6.23766136  2.62745976  2.38890672  3.91727734],0.374731,0.550279
[ 0.2090665   6.12372828  2.07859373  4.52529669  0.67567015],0.321285,0.550252
[ 0.41078389  1.67448199  0.3427842   3.39868236  3.64202666],0.474091,0.550311
[-0.12087356  2.68343019  4.24991846  2.94706726  3.05217266],0.609463,0.550242
[ 3.65939212  3.44413114  6.14902449  1.4001925   3.88869309],0.529169,0.55028
[ 0.71980286  5.67648363  1.4804889   2.56390357  5.73258972],0.365912,0.550341
[ 3.90300727  2.48214221  0.19010539  5.74820232  3.77602029],0.451795,0.550262
[ 4.1790905   0.52750087  3.01854086  0.46937415  3.87366509],0.508357,0.550346
[ 2.5840621   3.08332849  3.52278495  3.34418106  4.78496552],1.14184,0.550297
[-0.00722952  2.6451304   1.18138552  4.47307205 -0.03648973],0.346417,0.550228
[ 1.37727082  4.16561556  2.30841398  6.16847563  2.62369037],0.508879,0.55022
[ 0.34219229  5.15824175  3.4166708   2.5162344   3.46913743],0.576379,0.550268
[ 1.62634015  4.94876957  3.70700216  2.28327966  0.13477233],0.502318,0.550232
[ 2.19441891  5.2577157  -0.03367072  4.78636312  3.39253259],0.429285,0.550264
[ 1.28011262  0.6474725   4.84574938  2.62897825 -0.18007757],0.368328,0.550202
[ 2.74479508  5.04492617  5.84585381  2.25195956  2.01527381],0.529802,0.550225
[ 2.3847661   2.06526995  0.43697706 -0.09096521  4.6973691 ],0.395939,0.550391
[ 5.81341076  3.88490868  2.79943228  3.42927003  5.15854788],0.53815,0.550309
[ 2.84870911  5.30503464  3.3440547   4.93705559 -0.08050892],0.422009,0.550197
[ 5.81900024  0.84906757  4.1393013   4.31888151  0.76051897],0.390229,0.550238
[ 2.41188502  3.1665349   6.0831089   2.94928122  2.93223524],0.671757,0.550238
[ 3.95442247  3.13062239  5.93089914  4.29555464  4.22878075],0.564764,0.550261
[ 6.17014027  6.26422739  4.69378471  6.19681597  3.70551634],0.25451,0.550231
[ 5.48274708  3.15021896  5.32670069  0.63814461  5.89381695],0.327304,0.550345
[ 3.65371919  3.47641444  0.34774387  2.69125485  0.08639374],0.470075,0.550258
[ 2.42379117  5.04468346  0.61786789  1.04706168  1.10292268],0.442475,0.550362
[ 4.9329133   1.03702354  0.22808823  4.78383589  4.1065855 ],0.405194,0.550295
[ 5.25250912  2.39135504  1.35421228  0.07353631  2.15032315],0.445653,0.550328
[ 1.82023537  4.0546689   3.06094694  2.17233586  0.59240121],0.714825,0.550239
[ 1.67782974  4.93882322  2.38766956  4.45034266 -0.14168903],0.437525,0.550214
[ 5.56479454  4.74744415  5.58206511  1.94132197  3.59360814],0.439137,0.550271
[ 5.15521622  4.12887383  2.59438157  0.82489586  1.00077558],0.504749,0.550266
[ 5.80006599  3.1588738   4.1725421   5.1544385   0.6790992 ],0.412054,0.550217
[ 5.97681189  2.88253713  2.29085374  5.28911686  4.20268774],0.47473,0.55027
[ 6.13926506  5.45394945  2.75075197  0.86191958  3.47168303],0.388608,0.550301
[ 0.63469321  1.59798038  5.56741238  5.92222166  2.41963148],0.356784,0.550218
[ 1.97439671  2.45970893  2.27036285  3.83929706  0.4190433 ],0.702153,0.55022
[ 0.1948972   1.48666835  3.41621804  4.28619528  1.66112983],0.532513,0.550223
[ 3.24512529  0.08777005  1.97673988  2.02054548  6.23869371],0.384073,0.550368
[ 1.85722852  3.37794733  6.03854895  0.03738813  0.28425354],0.314131,0.550223
[ 6.15572357  0.54619896  4.49193859  4.22889805  3.95925093],0.390077,0.550284
[-0.12592539  2.61927199  1.6235925   2.70059323  3.20040894],0.590295,0.550294
[ 5.33943367  6.12023544  6.25924826  3.80549264  4.04866505],0.306936,0.550245
[ 0.6700753   0.89375848  0.0732832   0.14091252  5.20887613],0.274093,0.550406
[ 3.83561683  5.75845051  0.94718319  1.95322323  1.04010332],0.44527,0.550302
[ 4.66830683  2.30980563  6.15768242  4.60162163  4.49531841],0.434183,0.550268
[ 1.18372691  0.18407977  0.19067843  3.5447464   3.00982428],0.409544,0.550304
[ 5.1146245   1.92825305  5.92894459  0.5094043   3.84876013],0.382812,0.550313
[ 1.79568291  5.404284    6.21218348  3.51981091  0.44623014],0.34082,0.550192
[ 5.16188192  4.3521347   4.11652088  6.02528763  2.25517845],0.44532,0.550225
[ 4.39103746  3.10455704  3.05940032  5.35832548  5.49729252],0.533401,0.550286
[ 5.57776165  0.45626885  2.93711567  2.47875166  1.72721314],0.499724,0.550274
[ 2.16988659  1.45318413  2.00768089  1.5732919   0.56072402],0.586442,0.550262
[ 0.84427565  6.32422066  3.37441802 -0.18819688  0.716093  ],0.276101,0.550364
[ 0.2323397   1.00869715  5.55520678  3.07336879  4.15417051],0.4083,0.550264
[ 1.34742022 -0.19251963  2.28993177  3.93674421  1.04518378],0.43241,0.550245
[-0.22801501  6.25495291  1.47421324  2.51804924  3.33115506],0.348617,0.550342
[ 4.50096226  0.09527294  0.01804416  4.89119959  5.01976681],0.310188,0.55032
[ 5.63317776  3.12680602  5.04591322  1.57782602  2.73226714],0.548555,0.550272
[ 5.67193079  1.54109871  2.12802005  0.08920003  6.19125986],0.296869,0.550363
[ 1.04997742  3.81838202  4.80297995  3.43995905  5.71067095],0.493477,0.550288
[ 5.71883154  1.36873913  1.51315808  5.91555834  1.78102875],0.366971,0.550236
[ 1.06409371  2.7317028   1.5623275  -0.15185553  2.98159528],0.480281,0.550378
[ 6.07939339  1.91266024  6.16211176  4.7824297   0.15843341],0.270889,0.550222
[ 3.87717319  4.56892967  0.93062073  4.47874784  5.23678684],0.507531,0.550297
[ 5.61586523  4.72856426  3.89786911  3.28196144  1.66590691],0.571554,0.550227
[ 1.11670089  3.34510398  2.5703702   3.33969903  4.26339245],0.946786,0.550286
[-0.2284859   3.1973033   3.76011443  1.55156732  0.28822589],0.392288,0.550237
[ 3.08305407  3.2923975   4.32600164  0.4812454   5.3994236 ],0.527648,0.550341
[ 3.87263346  2.93822932  2.07254553  5.30516529  5.13650084],0.605917,0.550285
[ 4.46059275  3.16486144  3.77616596  5.23264933  2.53609228],0.771434,0.55024
[ 2.82661176  5.76204634  4.44115734  1.9423027   0.6127519 ],0.46396,0.550232
[ 1.77333117  2.7361722   4.21747732  0.20432854  1.58358312],0.559328,0.550268
"[  8.17252576e-01   3.53513265e+00  -5.40488446e-03   4.24152994e+00
   5.43964720e+00]",0.376272,0.550319
"[  4.99245548e+00   4.39525127e+00   6.00865793e+00   3.45473146e+00
   2.74928473e-03]",0.342948,0.550204
[ 5.47007322  2.79390955  2.6269176   3.06911159  3.07969809],0.885422,0.550278
[ 3.59801531  3.62504911  1.02511346  0.76625991  3.36105371],0.67712,0.550346
[ 0.73703212  1.18421745  2.84182954  4.9240284   2.43387151],0.572558,0.550242
[ 3.52429771  2.15852785  5.28070974  0.97407901  0.91786426],0.509574,0.550233
[ 3.79996133  1.90018237  0.02157537  3.99323869  0.4147687 ],0.427524,0.550237
[ 4.07548809  1.5142169   5.31497288  0.81606925  4.18365574],0.502666,0.550322
[ 4.87761164  3.50888681  0.46344003  2.71658158  0.97262532],0.515222,0.550255
[ 1.51714194  2.05871344  5.10887194  3.38854003  3.80157375],0.750429,0.550262
[ 0.55746824  1.50357139  0.79839456  4.46961069  6.01268435],0.341433,0.550325
[ 3.0588975   3.2493403   4.02309322  1.36133754  3.37878394],1.11844,0.550294
[ 5.2436018   3.10832     1.76225364  4.24424505  5.95689297],0.457271,0.550322
[ 0.56429029  2.29980254  5.78300333  1.51069343  1.35721242],0.415199,0.550215
[ 2.15421343  4.14517975  1.08444643  1.52865303  0.5950464 ],0.536343,0.550312
[ 4.69612455  1.20987499  5.92157459  4.44567394  1.02094984],0.390265,0.550232
[ 4.36049557  2.59309626  3.1531384   6.30489492  5.53507566],0.410022,0.550274
[-0.07986939  4.21959352  4.64049625 -0.11770048  2.80115533],0.351818,0.550298
[ 3.10100603  0.91815841  0.08873001  0.55247569  0.82926822],0.350604,0.550338
[ 0.67422044  5.37502003  2.23241687  4.28074026  2.31415725],0.533338,0.550237
[ 1.69702625  2.53430271  2.15560579  4.61446571  4.94888353],0.712643,0.550288
[ 3.70341969  2.4229393   6.28458738  0.58589089  0.35529095],0.339689,0.550215
[ 6.18063879  4.28959894  5.70221376  2.42192483  5.41629601],0.330533,0.550308
[-0.1188539   1.77631056  3.6991806   5.21856546  3.49997926],0.456923,0.55024
[ 2.23675275  3.35584712  0.76983094  2.03254652  5.63636971],0.538525,0.550359
[ 2.33362651  5.3575263   6.25256538  3.65089917  3.8235333 ],0.440858,0.550235
[ 2.33774376  4.32593441  6.24856663  1.5081923   0.46482426],0.378752,0.550206
[ 2.34189081  2.6417439   1.92335534  2.40002084  3.19534135],1.40474,0.550299
[ 1.99715877  4.71378899  1.95809066  1.94972348  2.03235579],0.828655,0.550291
[ 1.26471746 -0.20391816  0.2101832   0.91437751  0.49488211],0.272592,0.550325
[ 1.0675993   5.68043804  5.16095829  0.84724712  2.10352921],0.384221,0.55026
[ 5.13879299  0.81071866  4.12420177  4.27610826  5.70826626],0.406597,0.550313
[ 0.76938212  3.48374128  1.49908423 -0.19437559  2.33398271],0.432713,0.550393
[ 4.72337341  4.76757097  5.92827272  6.173666    1.99410653],0.325171,0.550219
[ 2.774189    0.93954688  5.29926968  2.75116754  3.76565742],0.656545,0.550283
[ 5.0396595  -0.11978668  3.39664054  2.08981681  6.24842262],0.328609,0.550359
[ 2.66594982 -0.24905607  5.8686142   3.75844407  6.00863886],0.298293,0.550308
[ 5.18251562  1.5658263   6.08172178  2.96165371  2.01362562],0.448599,0.550249
[ 3.52025676  4.17140532  1.61567545  0.93833029  4.68706322],0.638738,0.550349
[ 0.07588184  5.45929813  4.25258636  2.15163922  3.81840181],0.44332,0.550267
[ 1.26280367  1.57598221  2.4755621  -0.20642695  2.93227315],0.485284,0.550345
[ 5.66944647  5.88169479  1.28964186  5.089993    6.27899313],0.259907,0.550299
[ 0.05992772  1.27254498  5.28662634  2.87046075  5.20836592],0.373826,0.550291
[ 3.39065003  3.40106797  2.81431651  3.95387745  3.59286118],1.51302,0.550268
[-0.2309671   5.24865341  3.88234305  0.82558191  1.44965327],0.352041,0.5503
[ 4.73117828 -0.23895781  1.68293107  1.0344311   4.09952116],0.395337,0.550355
[ 5.24668407  3.84119272  1.98993301  0.71356905  2.18322039],0.565921,0.5503
[ 4.32892942  3.33037591  5.24895525  3.19103765  2.25477529],0.798412,0.550241
[ 4.88585043  3.67074418  0.36663678  4.93708563  2.06824803],0.486348,0.550233
[ 6.07675266  0.79896933  2.26249909  1.17143643  4.73170614],0.381719,0.550349
[ 2.42074776  1.08451343  3.39203358  5.79865932  5.03309917],0.473388,0.550273
[ 3.14419174  0.61129171  2.21877813  5.51390362  0.26042509],0.397425,0.550225
[ 0.0834555   5.55628967  2.43320346  4.4260335   0.70670265],0.3616,0.550235
[ 2.5440259   3.30765295  2.73977399  1.12557495  5.31744051],0.701544,0.550347
[ 3.23216963  5.22454453  3.77960086  2.61653376  3.94433427],0.858436,0.550274
[ 3.07051611  1.7536335   0.80305737  0.48587838  1.88070428],0.527465,0.55034
[ 4.77479506  2.08350849  2.12333918  4.83259678  5.9417882 ],0.459328,0.550315
[ 5.74406958  2.10757065  5.31713152  1.49546742  4.0786376 ],0.452028,0.550311
[ 5.21654463  2.97010684  5.85217333  5.02549696  5.64546871],0.343053,0.55028
[ 6.09689236  4.59946537  1.78537536  4.70766592  5.20808887],0.378557,0.550289
[ 2.76465082  2.58981466  4.41420269  0.66567862  1.03215683],0.60441,0.550246
[ 2.90408874  5.39860249  2.34821749  2.02931166  5.53949547],0.538254,0.550331
[ 2.61757135  2.70187306  3.95393538  4.10702467  5.62284279],0.701758,0.550299
[ 0.38505024  6.22552299  5.88191843  0.712596    2.00962353],0.272031,0.550256
[ 3.77200913  3.00236726  1.34296918  3.19769073  4.61935329],0.908831,0.550317
[ 4.64595413  4.6678977   1.7057215   0.90886205  3.65628338],0.589283,0.550326
[ 5.33819389  2.56374454  4.2584877   0.31057003  1.33647203],0.449608,0.550265
[ 0.74783438  3.90837789  3.10544848  2.56791568  0.19185607],0.526846,0.55023
[ 2.81054783  0.70007527  1.84876585  4.33873129  5.59594965],0.49549,0.550323
[ 0.84361893  6.22976971  0.4193047   3.9010098   5.19699526],0.308833,0.550318
[ 2.53783655  1.36218834  2.20009923  5.09224939  3.73056507],0.743655,0.550269
