Inputs,"f(x,y)","f*(x,y)"
[ 4.08571625  6.18606663 -0.1835987   2.76762342  6.10363293],0.276613,0.563143
[ 5.94815636  2.16531992  1.35102093  1.29757881  2.41900039],0.491564,0.516586
[ 6.19268656  1.17901194  1.2266438   5.42669868  1.91594231],0.348213,0.585297
[ 4.4834938   0.28839654  4.17063856  3.12876868  3.19646168],0.625817,0.575957
[ 1.58817613  5.08710146  2.63999367  0.49252748  1.60125113],0.507028,0.487187
[ 5.45469379  1.6355207   1.25711966 -0.23698781  2.86033297],0.378465,0.4728
[-0.07147469  6.22558784  5.28402853  0.71170849  5.05704355],0.253018,0.588888
[ 4.55352926  1.68104672  4.85966825  1.31751454  2.13565683],0.617692,0.584041
[ 3.27923417  3.37908101  0.07080636  1.71050477  3.85377717],0.617529,0.568703
[ 4.69239044  4.90826893  4.34507847  1.08212781  3.64765406],0.574297,0.568908
[ 0.73527783  3.33851242  3.34805369  0.07094344  4.47650194],0.473392,0.557228
[ 5.40394115 -0.22048883  1.69069529  4.12774086  1.5480597 ],0.381029,0.560563
[ 5.39875412  2.23189735  1.03510857  2.90476942  2.0341301 ],0.619319,0.594862
[ 4.67115641  4.58928204  1.37841868  3.01296997  5.20750713],0.561124,0.605046
[-0.19366227  3.53787708  2.57458377  3.35390663  1.44202936],0.548778,0.481354
[ 0.56059366  4.52643585  4.71339083  5.17618179  0.60895026],0.374963,0.442776
[ 5.24374104  6.27167177  3.92746091  1.9218694   5.41412449],0.349788,0.577577
[ 1.2802757   2.11522222  2.5230062   2.80683851  3.30924439],1.09881,0.593057
[ 1.30201077  5.81112862  3.2116034   3.58407497  4.43214941],0.54877,0.628604
[ 2.03277922  1.27788067  3.39583302  4.26678228  0.43437287],0.579876,0.511059
[ 5.49481726  3.18945456  0.86214173  1.64275646  1.46816087],0.499523,0.551459
[ 4.66699696  0.90865546  5.21866798  4.84668732  2.85573697],0.487658,0.597002
[ 1.21879196  0.44526422  4.36500549  0.19482386  2.98055553],0.409299,0.542848
[ 0.86528802  1.70678639 -0.08602005 -0.09390291  1.17229784],0.297039,0.551863
[ 0.13059148  5.47033882  3.4271071   6.10643339  3.3697536 ],0.341237,0.489965
[ 1.15292692  2.03135228  3.70516276  0.68247318  2.7684145 ],0.654803,0.584755
[ 3.89599729  4.75404549  3.02028012  1.72352159  1.32114792],0.750309,0.561782
[ 0.54662949  0.90588176  4.10159969  6.09554148  2.6931138 ],0.380309,0.458596
[ 2.88388181  5.54454899  3.59125471  0.50376016  1.29686248],0.476879,0.473664
[ 5.94913292  2.1588614   5.90079498  1.97294903  0.97648346],0.357539,0.578166
[ 2.00456357  2.66527915  3.40865707 -0.1979984   0.71615493],0.460552,0.487103
[ 1.46138299  5.36748314  2.5309248   3.96556377  1.91459167],0.653476,0.5314
[ 5.66975451  2.36985564  0.09404417  5.9165163   4.50837851],0.314955,0.588049
[ 2.94110703  1.91593921  2.97066903  4.20196056  4.35799122],1.05615,0.58775
[ 4.96798515  2.9820981   1.42533171  3.87907577 -0.10808237],0.459014,0.578595
[ 3.059093    4.19338846  2.47956419  0.26453024  6.13437653],0.416569,0.504044
[ 3.86535406  0.03601294  4.60702944  5.22440052  3.23980308],0.452037,0.531893
[ 6.34828281  1.25038218  1.71514392  3.85184312  4.43421745],0.421841,0.55931
[ 2.00778747  5.86670494  4.99496889  0.20233175  4.91413975],0.337004,0.566778
[ 4.95795679  2.88184142  3.9870522   2.68432951  1.06604946],0.731977,0.596081
[ 2.76202154  0.65417731  5.64563036  0.66166157  5.87036943],0.319839,0.483378
[ 5.54737186  3.12532997  3.60494065  2.8861897   6.07513905],0.468599,0.589877
[ 6.34151077  4.1967063  -0.00686324  6.30939293  3.58794451],0.263596,0.634952
[ 2.56212854  1.88800097  6.06878471  3.62839222  6.14108181],0.383039,0.593555
[-0.15999788  1.0043664   3.56261635  1.34899843  3.78530812],0.441946,0.543496
[ 1.13263977  0.41678375  1.77764928 -0.03423299  2.90972447],0.386565,0.51442
[ 3.63808012  0.52393514  3.82874751  3.26898718  5.3454237 ],0.561854,0.527779
[ 1.60273838 -0.21244009  5.44348669  5.01646566  3.16298223],0.365826,0.511602
[ 2.0913837   3.63725066 -0.02748509  0.10885447  5.58414507],0.328581,0.484815
[ 3.12589407  4.66552544  0.16845831  3.10212159  4.51701117],0.551901,0.611177
[ 1.18678558  2.4988606   2.42337036  3.63154292  5.70295572],0.603274,0.541374
[ 4.37024164  4.20223856 -0.06278095  5.76121616  1.77573776],0.372763,0.626855
[ 3.26089215  1.61948705  4.28626919  3.5932188   3.25845408],1.10533,0.621597
[ 6.13741255  2.10800672  4.08372784  4.87736893  0.34021026],0.364797,0.577641
[ 1.61804307  1.32773995  4.55758858  3.53049541  1.59103906],0.694496,0.55841
[ 4.04626799  5.01298475  0.9266817   6.23791885  2.39197421],0.395269,0.622774
[-0.04231349  0.50009024 -0.19174288  2.34548116  1.03154242],0.28575,0.554265
[ 0.98734891  1.47448885  0.63348979  5.234447    2.59618282],0.451791,0.50119
[ 3.10806823  4.88450623  0.40173098  2.57917738  4.56701612],0.557206,0.598407
[ 2.46240902  5.6337347   4.92913914  1.4307003   0.84806716],0.434015,0.476962
[ 5.29513931  4.13710976  2.22984815  4.04985428  2.29238701],0.726917,0.637064
[ 6.21555376  1.3934685   5.22409058  5.00486183  3.75086689],0.364291,0.600076
[ 2.60367632 -0.17451532  5.90885067  0.7122761   2.09134555],0.336074,0.580165
[ 2.86684608  6.30864382  3.2488308   5.72611094  0.53024232],0.338316,0.456825
[-0.0559968   3.81914592  1.00616086  6.06615067  0.59613907],0.292694,0.384293
[ 2.53248072  3.85635233  2.88250041  5.5252738   3.06073284],0.809952,0.60839
[ 3.59527874  0.2195784   2.08769464  2.44075441  0.41248158],0.477888,0.588298
[ 4.98134851  1.13486457  0.25325549  4.78937197  5.16140366],0.35942,0.52396
[ 0.14596078  4.28779984  6.21967983  1.55961227  1.97137344],0.353318,0.526021
[ 2.45032787 -0.02505223  5.35229778  3.56691051  5.70289612],0.362143,0.5143
[ 5.39116526  1.71830297  2.41391969  4.35458899  3.60134459],0.671121,0.599662
[ 1.71674871  6.20634937  4.0104928   1.7341131   6.30160093],0.328391,0.606308
[ 5.36820936  1.95528042  3.15557456  0.93097878  5.57030821],0.442255,0.477196
"[  1.45177865e+00   6.32948577e-01   3.01779777e-01   9.25002503e-04
   5.49226427e+00]",0.2818,0.400579
[ 4.32677841  1.50170505  1.76418614  6.15974092  2.89420629],0.487149,0.568696
[ 1.16548991  0.63455677  5.83296156  3.5020597   4.88517952],0.387711,0.552616
[ 0.18191573  4.47590828  0.36133435  5.27753735  1.90097129],0.351154,0.468308
[ 5.84977865  3.87575006  3.05898786  1.6905272   0.92824918],0.50255,0.54971
[ 2.22624636  2.87729549  6.01379299  0.31845188  3.7907269 ],0.444195,0.593573
[ 6.25422764  1.82572258  2.4838922   2.16007948  4.26796007],0.511549,0.530249
[ 0.13431703  1.53433168  0.31967738  4.03578377  2.34835672],0.41594,0.50907
[ 1.53258443  5.4962759   3.76820588  4.56482267  2.23340225],0.587849,0.529551
[ 5.9927249   0.48028031  5.49653769  4.7560339   5.74312735],0.269204,0.54712
[ 4.8218379   2.71989679  0.45430782  5.65713692  0.8977626 ],0.379393,0.612269
[ 5.24030352  5.7034936   3.98729825  4.20879221  1.20849669],0.435289,0.589374
[ 3.67764544  3.36208391  6.34925175  1.37614834  0.82544428],0.413678,0.532667
[ 5.50583553  0.80266684  3.50336885 -0.01945022  4.96473122],0.340854,0.445753
[ 3.60665631  3.46277022  2.56292534  2.93100858  3.90381479],1.51633,0.634583
[ 2.10042644  1.6062808   0.87624782  2.22867775  5.10979748],0.577761,0.514464
[ 3.07536745  6.00539207  3.15107155  1.90769684  3.27299786],0.652378,0.598179
[ 3.18372369  0.88031787  2.72831511  2.10460186  3.17042518],0.958644,0.57691
[ 1.65215671  0.68128026  2.78396416  6.22453117  5.30993128],0.357485,0.486447
[ 0.38356009  0.61154264  4.23492813  2.05526686  5.96918392],0.347414,0.51023
[ 3.11684132  4.509027    6.22004509  2.93248129  0.57559288],0.424776,0.511578
[ 5.7723465   1.78116143  3.58567762  2.94471097  3.32717156],0.68378,0.589751
[ 2.96036983  2.35020924  4.72661304 -0.16682462  6.01634026],0.363213,0.490373
[-0.13186328  5.02036095  5.72191143  0.55112737  4.75319195],0.282726,0.597801
[ 1.01774728  1.81309271  1.36437166  3.22211146  4.20877981],0.688523,0.542908
[ 1.82393217  4.89258432  5.01849174  5.19561195  4.5465765 ],0.470545,0.632599
[ 0.24006732  0.61088371  5.97660398  0.67040026  0.46600577],0.256191,0.50715
[ 2.88447428  2.24620628  2.60202384  3.4488728   4.24177742],1.33628,0.606178
[ 5.46190643  5.89207602  4.35635471  4.97209072  2.87935925],0.397322,0.646434
[ 4.91730976  4.53613424  5.90838146  2.44462848  1.4496963 ],0.450322,0.588988
[ 6.33836699  4.81874323  4.3943944   3.54418945  3.58156443],0.453901,0.635063
[ 3.79493117  4.94990206  3.10958481  0.87399822  0.17579733],0.455746,0.45824
[ 1.30716753  1.56063497  3.30340624  5.08910656 -0.17818782],0.408251,0.43551
[-0.05655167  3.41642737  4.25753593  1.61345291  4.69876289],0.47834,0.598002
[ 1.32884514  0.86258215  3.28228354  5.57619333  4.62583303],0.460382,0.503509
[-0.21787357  1.24367654  0.67986673  5.93827534  4.55332327],0.28679,0.48164
[ 4.41526461  5.78333092 -0.09963024  4.79661179  4.86386871],0.321963,0.63387
[ 4.93194532  3.19982696  2.88706231  0.27535442  5.4086628 ],0.45433,0.47504
[ 5.13714027  0.43646231  4.25615931  5.01123667  1.93890524],0.43691,0.576417
[ 4.32462215  4.6658535   3.78505111  3.83840203  3.54303837],0.897359,0.655665
[ 5.92514706  0.04995658  6.06598759  1.6762532   5.54068804],0.250834,0.508644
[ 4.97494411  6.28835344  3.55850911  5.14127398  0.45566157],0.321706,0.520518
[ 6.09882784  0.53658456  3.60819864  1.51721072  3.62838793],0.423109,0.521274
[ 5.9196353   4.16755009  0.72573829  1.53407776  5.18319559],0.370714,0.498376
[ 2.74214959  3.20021796  5.65254831  0.25757748 -0.24539745],0.331169,0.437517
[ 4.53568268  4.9621768   4.09329891  2.07376552  2.7329309 ],0.750019,0.613645
[ 0.42684034  4.09079599  4.79242229  5.17068768  3.79808354],0.467889,0.549783
[ 3.63065767  2.24193668  3.97893476 -0.03414575  0.22725698],0.41973,0.484195
[ 4.88687372  0.59025156  1.47027194  0.03746196  1.9373244 ],0.375754,0.510755
[ 1.29693997  0.24008623  5.42934561  2.70533681  2.7612443 ],0.463755,0.565819
[ 6.11167383  1.35629356  0.54900903  2.85276651  5.66947889],0.327445,0.50526
[ 0.63923413  5.53668547  2.17559505  1.58271563  4.27017164],0.469271,0.589595
[ 5.32606745  3.74651957  0.60322809  4.11844921  4.96844625],0.457915,0.61623
[ 6.26866865  2.8903048   0.99003881  4.27989864  4.92746973],0.398574,0.599431
[ 2.06593633  3.79245234  5.01775265  3.19871044  5.53929424],0.586191,0.649225
[ 2.04055715  3.66949224  3.82505226  6.21373987  1.32471347],0.495438,0.493376
[ 1.31848848  5.51837063  0.37777525  2.4791224   6.24958801],0.313707,0.566182
[ 3.88038111  1.03405321  3.11619306  4.26259136 -0.19526206],0.466041,0.540924
[ 5.54284143  1.53833461  3.40426612  4.88650084  2.25389147],0.559237,0.604243
[-0.04579873  3.03191185  2.89150286  2.2375226   5.00248814],0.529633,0.562264
[ 3.41816759  5.61416578  2.08077359  4.35707474  5.32556009],0.497424,0.642673
[ 1.39440322  1.12610269  2.01656723  1.54648149  2.16695023],0.6728,0.581748
[ 6.1338625   6.22119188  0.21456398  1.44077456  4.91023493],0.256174,0.491222
[ 3.37527108 -0.1611663   5.59412813 -0.09682321  0.96466243],0.280929,0.561702
[ 2.13298702  0.39685899  3.45364404  3.75679207  2.96614218],0.751443,0.55081
[ 4.80628967 -0.11617479  3.98142433  1.06380391  5.86256981],0.323839,0.436212
"[  4.36267471e+00   1.32129323e+00  -4.00430299e-02   3.84897157e-03
   6.23602486e+00]",0.26065,0.403265
[ 0.09181125  3.33804274  5.69515896  5.65312624  2.20612001],0.350815,0.44057
[ 1.44595695  6.29570627  3.79429674  0.90223384  5.84761524],0.318297,0.575397
[ 1.72568822  4.99708557  0.3994453   1.8990705   3.34135628],0.534654,0.587281
[ 3.85549402  3.4123795   3.53136873  0.30518967  2.77833915],0.740992,0.540464
[ 3.91285491  4.06551933  1.94054925  3.0640099   0.46287993],0.68813,0.568065
[ 4.21383286  5.15486622  5.08940268  2.8196969   4.76911497],0.536345,0.654606
[ 6.26078463  2.25159383 -0.06729886  0.08510192  0.5176481 ],0.248386,0.484159
[ 0.05072358  1.5921098   1.63473964  4.5252018   1.43100011],0.447781,0.454198
[ 3.75786877  2.65837812  2.89214611  5.94200993  5.6169982 ],0.471547,0.570171
[ 2.08441162  4.62921333  2.4508636   5.3325491   1.37253714],0.59229,0.519288
[ 3.29576468  2.96043634  2.29949164  2.7322042   3.97543406],1.51448,0.622616
[ 6.17457247  3.20988154  1.24364626  3.50525618  5.27879572],0.422745,0.585306
[ 0.38881347  4.98724604  1.27385592  0.43165973  5.55618954],0.313701,0.528061
[ 2.84729576  0.31838343  3.66799045  2.63798761  5.9350419 ],0.467156,0.49383
[ 1.33147895  1.8864007   4.47812986  0.35913727  3.93325639],0.524823,0.567971
[ 4.72987509  0.94814968  4.05175066  2.81447387  2.98240972],0.74943,0.595548
[ 1.68196654  0.4851501   4.29019833  4.05464745  6.26039791],0.377804,0.512946
[ 2.31567121 -0.09454411  0.99214399  0.26721549  6.06251764],0.278372,0.366575
[ 4.6723876   4.11856747  3.26367903  3.91680217  1.41075027],0.801036,0.615659
[ 2.46271825  0.8881166   0.23032705  2.49113631  2.19527817],0.545663,0.57704
[ 5.91308212  5.90531015  4.24485445  1.2250582   4.3864398 ],0.350273,0.542433
[ 0.3545408   2.08595681  5.81809902  5.01344252 -0.08125969],0.291344,0.428406
[ 5.7778492   3.66663146  5.1742444  -0.05056853  2.19110012],0.359086,0.492753
[ 4.45447683  2.26607585  2.77711773  0.70549399  4.90679884],0.602248,0.500537
[ 6.22912502  0.47004244  5.69782305  5.06843185  1.42341292],0.278783,0.580823
[ 4.40862036  2.57638669  1.38294387  3.88082457  4.21645689],0.830969,0.611044
[ 0.39431027  4.53648615  3.12148571  2.87513971  5.98346424],0.433241,0.59571
[ 1.13352036  4.67881441  3.16192365  5.18069077  5.83569622],0.414508,0.585835
[ 3.60343933  5.5000248   4.91189718  3.43048692  5.7103858 ],0.438575,0.662818
[ 0.12987079  3.38781261  3.71348143  2.13644552  5.79060698],0.445825,0.571336
[ 3.70654726  2.9780376   3.32562256  5.94283915  2.89143419],0.700388,0.617016
[ 0.21219291  2.51489329  1.56963229  5.95512724  1.69345438],0.392265,0.419203
[-0.19539705  3.82512093  1.75325692  0.11595285  1.7216785 ],0.364996,0.492282
[ 5.96371651  2.86999559  2.66657829  5.28643608  2.53464198],0.516635,0.625625
[ 3.37260771  5.10888481  5.34099579  6.20607996  2.06928253],0.381509,0.553452
[-0.15064885  4.66670465  2.9940269   5.97069979  6.16379595],0.273679,0.514156
[ 6.01002026  4.00546122  2.17289639  2.32732129  6.0159936 ],0.395195,0.545423
[ 4.38995934  3.62400007  4.59832335  5.11471748  1.99159694],0.650834,0.622516
[ 1.90633845  0.88845998  3.43036938  0.60672939  2.977005  ],0.603566,0.558128
[ 0.78942323  5.62074089  5.79430962  2.1178329   4.30370569],0.369809,0.625725
[ 3.20778871  1.40814161  3.65347552  4.60603571  1.3893615 ],0.758856,0.581461
[ 5.86159706  5.95778704  5.09285831  4.73906326  5.4235878 ],0.283967,0.662972
[ 2.78210497  1.77300775  5.03510284  1.21108389  0.14746241],0.453889,0.521197
[ 5.96824884  1.38520205  0.96060574  1.39648068  3.05899358],0.431929,0.505407
[ 6.26372719  0.10638108 -0.08802901  2.62659359 -0.16328166],0.228798,0.59051
[ 2.80039954  4.77825069  3.65514612  0.92071944  4.97531271],0.593243,0.574609
[ 5.98210382  4.13116455  2.45659423  6.17734051  3.21032834],0.390511,0.640572
[ 5.01660681  5.18955088  4.03698587  3.58207321  1.00319791],0.519151,0.581667
[ 4.96420479  2.60450721  4.76147604  6.26058817  1.13396585],0.381231,0.585499
[ 3.32301044  3.64226174  2.10546064  0.14572737  3.19518256],0.68956,0.531559
[ 2.80883789  2.07234478  1.67955816  0.01101483  0.42021018],0.430478,0.515806
[ 3.21539688  5.54952145  5.54934311  1.44098532  4.39575052],0.445946,0.621203
[ 5.21914101  3.31325769  1.49676728 -0.23047329 -0.14640717],0.306577,0.453659
[ 5.15768719  0.92913246  1.02336061  1.66153014  1.56111646],0.460552,0.558342
[ 6.17562866  1.51923323  5.42617607  0.56179243  0.76263165],0.293132,0.53355
[ 4.13969469  0.86913693  1.84583127  5.86001682  0.94101173],0.406658,0.558912
[ 3.95031404  4.49466324  4.46147203  5.1893878   4.88250637],0.537338,0.658576
[ 4.35861301  2.19435596  5.59843874  1.8058511   1.64500344],0.571142,0.600612
[ 2.30608797  2.60815239  3.14007497  1.6883111   5.9587841 ],0.619978,0.550916
[ 1.31657314  5.44429255 -0.23553169  1.52682602  6.0153532 ],0.281375,0.527936
[ 5.72851849  2.03638053  3.90707874  0.6346904   5.59500933],0.377004,0.464902
[ 2.33749747  1.13687408  0.25951174  1.99208212  3.46171308],0.566588,0.543129
[ 2.55701613  1.44347715  4.37186575  4.70919371  5.91242218],0.478365,0.539733
[ 5.0759635   1.29724133  1.99535489  3.87908983  4.29445362],0.638295,0.572069
[ 2.91780758  4.99435663  2.26403689  5.21015739  0.88749492],0.529848,0.52034
[ 4.14943647  3.92925882  4.886724    3.4443624   1.3926847 ],0.739351,0.599388
[ 4.23109913  5.23027372  6.20517731  1.4645828   5.70878839],0.317885,0.606168
[ 1.42245841  5.65991354  3.73154044  2.67600083  2.72744989],0.654528,0.569867
[ 0.81520021  6.12621212  3.35668993  4.03000593  5.72518253],0.355097,0.629895
[ 0.83076912 -0.10600821  2.29107571  5.26321554  1.90786743],0.382112,0.480616
[ 3.23540473  0.59800774  3.70871449  6.26218081  4.1933732 ],0.427474,0.505408
[ 5.66517448  3.82084346  2.97103381  1.08170629  0.18954358],0.410571,0.50183
[ 2.20612574  4.54010105  6.25743437  3.8771553   0.35982573],0.379464,0.485513
[ 4.33476162  3.86643124  2.56238699  2.24005508  2.16696525],1.1117,0.610099
[ 3.65248132  2.63228393  1.65918875  1.83394563  3.07803655],1.1462,0.593125
[ 5.26658344  0.22960329  0.53449059  3.28788137  0.6747734 ],0.340358,0.58807
[ 5.74351072  0.02678704  0.70535547  3.05367541  5.88839769],0.285894,0.453075
[ 1.90597153  6.05633879  4.47388411  2.31668782  3.5965848 ],0.53957,0.609893
[ 5.98822737  4.05231285  0.93257636  4.50835752  5.15126753],0.381473,0.621598
[ 1.68834794  6.27479458  5.46927261  0.72395933  2.68545842],0.346965,0.51389
[ 0.77065808  0.35350811  1.77276194  1.49362457  1.9610188 ],0.458114,0.561926
[ 3.61078668  1.93851542  4.89845991  0.37919843  4.51320648],0.519147,0.533085
[ 2.98047137 -0.13674432 -0.02561319  1.09956169  2.97729707],0.362239,0.496521
[ 4.6641531   2.76576328  2.36478138  4.42398548  1.90183747],0.872488,0.628464
[ 1.01840055 -0.0686513   5.50300884  1.18802309  5.01459408],0.312986,0.506273
[ 6.10100794  0.96337736  0.56691796  3.05089402 -0.22113778],0.285207,0.587295
[ 0.7090674   5.26905584  2.32804418  5.29227495  3.56939507],0.466696,0.55874
[ 1.34232092  4.65513134  1.36863363  2.32229757  4.74797821],0.600117,0.600551
[ 4.28181314  3.55341625  2.98295951  3.00956655  2.29067349],1.34177,0.632425
[ 1.81647873  3.41288185  0.32645693  3.31157708  0.30473384],0.474371,0.534866
[ 3.07243848  2.43289614  4.43712234  1.68999088  0.97383934],0.756795,0.572064
[-0.17538539  4.97385216  5.92331457  0.44024801  0.92363077],0.260494,0.471697
[ 0.31130174  5.18192768  4.60554695  0.06615791  4.9093833 ],0.314259,0.572495
[ 1.8222059   2.74884677  0.50551522  1.5773195   3.24275303],0.677705,0.581893
