Inputs,"f(x,y)","f*(x,y)"
[ 3.0354054   3.63877487  1.23756373  4.49226141  6.18363428],0.478977,0.53727
[ 3.73022127  1.64413321  2.76448536  3.67287636  1.80008543],1.073,0.537416
[ 5.167346    2.78987551  5.0029273   1.3496573   5.19986248],0.469125,0.53775
[ 5.97348738  1.94465089  3.73339796  4.0234046   1.12308979],0.49842,0.538119
[ 6.15368319  5.97494888  2.60777521  2.2197938   6.2055316 ],0.287076,0.538235
[ 0.43547121  1.64096534  3.4545083   5.72710705  4.00581789],0.452916,0.536206
[ 2.95688462  2.61628127  1.883829    5.80275679  6.01084661],0.428898,0.536904
[ 1.29687905  0.24393061  3.86041641  3.58855939  5.9893651 ],0.391856,0.535974
[ 5.27474546  0.77271438  2.6999855   4.47570658  2.51906157],0.567077,0.537212
[ 3.39580941  2.81304479  4.52243185  1.38927913  4.50398254],0.808682,0.537543
[ 5.6169157   0.7845794   0.88043678  3.63714886  1.11689854],0.396811,0.537602
[ 1.42366064  5.82063198  6.0327611   3.09848356 -0.1149738 ],0.291111,0.537137
[ 4.44767523  2.3105154   3.70554709  4.86190987  2.13537693],0.814118,0.537679
[ 1.32610369  4.1076293   3.06385922  0.7107802   1.49898469],0.605092,0.537618
[ 1.60290301  4.08021927  4.77515125  0.18658541  0.84642458],0.419761,0.537372
[ 4.75474405  5.41565943  5.62431002  0.84173024  5.79304314],0.300655,0.538081
[ 5.26230383  4.26198864  3.35695434  5.57112741  1.64105535],0.492721,0.538244
[ 4.36695099  2.85124946  1.55557358  5.9481678   0.20899381],0.392797,0.537526
[ 3.74342728  1.97187161  3.31004953  5.67521524  1.1633085 ],0.580178,0.537189
[ 4.57580137  0.05053383  2.86383724  5.5811286   5.4102354 ],0.348766,0.536387
[ 2.97894764  6.14080095  1.55983579  2.5177393   0.57095999],0.433427,0.538429
[ 6.0803256   0.86850202  5.22500038  0.36825842  2.6272049 ],0.322089,0.537675
[ 0.65262121  3.28688264  2.18983364  4.67599916  2.71584463],0.707285,0.536981
[ 0.93660426  1.49169695  1.98657179  3.17524171  4.10967731],0.723499,0.536453
[ 1.32812905  1.19412255  2.55169868  4.73324108  4.18070459],0.638753,0.536255
[ 1.01753247  1.53766406  2.49522161  3.88521242  3.9430418 ],0.769448,0.536444
[ 1.08147395  2.14947009  0.40954694  1.22159493  1.34895599],0.454478,0.537082
[ 5.53185081  1.70045805  2.86094499  5.46668243  2.91704154],0.520567,0.537449
[ 5.0044241   4.87891912  2.20827103  0.14587623  0.24946693],0.346184,0.539072
[ 1.03446376  3.25597763  5.21126652  5.88657141  1.71630824],0.420191,0.536702
[ 3.63524652  2.48115706  5.73276281  5.09144974  3.11869645],0.570484,0.537464
[ 0.80701703 -0.16496211  1.79568243  4.19812441  4.87388229],0.381338,0.535693
[ 2.04462719  4.52683592  5.46585989  1.04116607  0.190951  ],0.383844,0.537388
[ 0.13575965  1.20773852  0.61478615 -0.16379598  1.87729204],0.299622,0.536374
[ 2.25313187  5.41474009  4.449862    5.54422426  3.55130219],0.493391,0.537976
[ 3.56958532  6.20814371  0.98658991  1.68191147  0.88254583],0.386229,0.53872
[ 0.71200806  0.54121351  4.99403572  5.16803217  1.44761074],0.365404,0.535724
[ 2.79504514  1.16353691  6.04448318  0.90089977  0.16252148],0.331774,0.536754
[ 3.52573204  4.97971535  3.75396323  5.59001923  0.39011294],0.429482,0.53773
"[  1.72026157e+00   4.95251417e+00  -3.33326589e-03   1.90902507e+00
   2.19116712e+00]",0.469164,0.537963
[ 4.02175903  2.46220517  0.2691302   2.7102077   5.31934452],0.519367,0.53718
[-0.04042409  1.1203146   1.12887871  6.24236917  4.47862244],0.29431,0.535728
[ 0.89670861  4.95938253  6.24884415  4.39808369  4.89041996],0.340758,0.537735
[ 5.23235273  1.12757587  3.31214643  1.93806088  4.36525679],0.603193,0.537321
[ 3.17403173  1.09324884  6.09216404  2.17097592  0.38902232],0.388622,0.536821
[ 2.13985395  0.90563828  6.09746838  0.78481054  4.74990463],0.361145,0.53674
[ 4.90995884  1.70977569  0.13068834  0.97826326  5.07319832],0.371317,0.537241
[ 6.16756392  3.71147394  1.48377001  1.98486078  3.9075613 ],0.5078,0.538221
[ 2.80818796  0.81527025  1.20974529  4.01416588  3.25054216],0.708911,0.536487
[ 4.70445538  2.08953834  2.08953118  1.30299389  0.22638763],0.496627,0.538367
[ 3.2773211   3.33672619  0.8016519   4.14118481  3.83031917],0.83231,0.537379
[ 2.18714952  5.75051308  4.32412291  5.39822006  1.58929026],0.440123,0.537728
[ 0.15315329  5.1786747   0.36563894  4.76224661  1.57396376],0.334112,0.537237
[ 1.77793396  5.80938292  0.65659314  3.46187568  5.94620466],0.347571,0.537705
[ 0.78981388  3.65863466  0.68322206  1.8942436   5.90294075],0.394696,0.537137
[ 0.86904806  4.09596109  1.83198893  1.19151688  0.93038815],0.508641,0.537554
[ 3.17424822  0.08226147  2.47868538  5.31511545  4.08561182],0.491313,0.536097
[ 5.49514723  0.07747732  1.09095466  5.17525196  5.03873682],0.309602,0.536664
[ 5.02410793 -0.05639203  1.54430163  1.25958943  0.68849039],0.345665,0.53753
[ 2.60881686  5.38987827  6.28247261  4.31785297  5.47378922],0.339034,0.5381
[ 3.96677804  1.88302445  4.50990295  5.95441484  5.63651323],0.397743,0.536956
[ 0.81554985  4.12391186  0.27105936  1.10367239  3.82481766],0.439396,0.537411
[ 2.01016951  5.40253592  1.19280589  3.24484754  0.15541624],0.431602,0.53796
[ 3.46085691  3.13897443  3.86858296  3.47254348 -0.02508725],0.651017,0.537674
[ 4.02514744  1.61154044  2.00721502  0.76514989  2.00387621],0.668843,0.537757
[ 0.56138819  2.65294218  2.07661462  3.22014737  0.27463907],0.515571,0.536694
[ 3.33082056  4.54734135  4.87011957  2.75164247 -0.1884301 ],0.471058,0.537772
[ 1.97159696  6.09770203  0.16948102  3.56810308  2.168715  ],0.405203,0.538111
[ 2.34994507  0.57413197  3.30823755  2.34061289  3.87174773],0.79383,0.536538
[ 0.05925602  5.97305489  4.45489645  4.71660042  5.44398975],0.298298,0.537912
[ 6.3374691   5.99035311  2.08119726  1.72373962  2.61052036],0.360937,0.53903
[ 2.99365711  4.14159727  5.73155928  0.15534896  5.67558336],0.344644,0.537495
[ 4.50084019  1.50811696  4.12969685  5.52588987  0.36020303],0.414884,0.537314
[ 6.3453207   2.32095838  0.10239881  3.53477383  1.46712732],0.361219,0.538317
[ 4.36651325  4.53688765  2.25353241  5.99938393  4.78211164],0.455398,0.537763
[ 4.14343977  4.05139685  3.6208334   5.69542789  2.48202133],0.652232,0.537936
[ 4.53837252  0.98941427  3.80017495  2.25205922  2.25124073],0.759337,0.5375
[ 2.61690617  2.41403794  2.63750148  5.03393221  3.85222864],0.953772,0.537023
[ 0.74589115  2.20415854  6.17024469  1.75811613  6.13867903],0.310961,0.53662
[ 1.93511426  2.16600156  0.36098853 -0.00670026  0.44634333],0.340654,0.537727
[ 3.10676479  4.53978729  3.79656625  0.77426893  3.25722432],0.767053,0.538049
[ 3.99129152  1.89080846  2.86831427  2.53906631  4.74022865],0.955004,0.537215
[ 5.61892843  0.22396623  3.93740106  2.36482525  1.62183332],0.439625,0.537467
[ 2.33042574  2.95918608  3.97831225  1.26670325  4.73687267],0.804626,0.537337
[ 1.62712348  4.21623755  1.26266766  4.77203321  3.41767979],0.680415,0.537396
[ 1.160532    1.68375015  3.7994976  -0.08142374  0.92532617],0.407252,0.536815
[ 1.83236873 -0.23856261  4.03507423  5.57521486 -0.2488381 ],0.284821,0.535798
[ 2.87763953  5.8143425   5.43354368  6.06599712  3.03755903],0.353865,0.538003
[ 4.13083029  4.69427729  0.16509166  5.71848154  5.04095078],0.347927,0.537441
[ 5.00021267  2.89314032  3.29941368  4.08947849  1.58733249],0.814033,0.538155
[ 4.98813868  1.16139686  5.09588289  0.85976672  0.58126807],0.368233,0.537551
[ 5.22232389  4.18615532  4.93171263  0.16977161  4.67392969],0.386258,0.538097
[ 4.67582178  3.34395981  0.27858934  0.55122924  2.56534457],0.464724,0.538304
[ 5.89685535  6.0282011   2.37355661  3.31003356  0.45722288],0.338799,0.53902
[ 3.18073893  3.12602305  5.09559441  1.66777992  4.75918245],0.698832,0.537548
[ 2.05415297  3.96086836  3.72579217  2.77716041  0.23411752],0.664698,0.537435
[ 0.16569805  2.05363631  3.00626302  6.07261181  5.00698853],0.364992,0.536263
[ 4.69010592  2.12689805  2.74038529  4.47228956  2.9256959 ],0.920868,0.537578
[ 5.99588108  4.24255037  3.28951502  3.88928962  3.53507233],0.599513,0.538479
[ 2.30694675  5.0482254   2.54013753  1.08767712  3.10998058],0.737675,0.538109
[ 3.80794811  4.27070761  2.43816257  3.2641139   3.54775095],1.2574,0.538098
[ 5.49765348  0.20128821  4.75686979  6.07409906  1.36406016],0.291681,0.537016
[ 1.80888104  2.14204979  0.09621821  0.26087266  0.02318162],0.312979,0.537718
[ 2.46431541  2.16157889  3.43789792  0.77262104  6.15936565],0.473385,0.53679
[ 0.02886291  5.31983948  3.00772309  5.29392529  4.8446002 ],0.358757,0.537576
[ 6.27768993  5.47216606  1.61092365  2.02108741  2.47400069],0.399691,0.538989
[ 3.8511641   2.86769271  5.67774153  4.49083185  4.49881029],0.575331,0.537647
[ 3.85951471  3.34675384  4.4345336   5.3326993   0.84243417],0.55514,0.537598
[ 6.05211353  5.6473403   3.30699587  4.64850092  1.2903651 ],0.36957,0.538751
[ 5.70186996  5.56322479  0.24615796  4.17943811  1.66811025],0.337623,0.538671
[ 5.92678785  2.43923402  3.84499598  5.94766045  4.4209218 ],0.395221,0.537613
[ 2.24699163  6.17474699  1.32476604  5.63137674  5.55004978],0.313683,0.537804
[ 4.84855461  0.86952937  0.61372387  0.83612943  4.40666437],0.395079,0.537172
[ 3.3058908   0.60610843  2.17263055  3.79262209  3.39923477],0.813242,0.53661
[ 4.53194618  5.20584488 -0.08098028  5.61552382  5.77134418],0.276042,0.537522
[ 1.14374495  3.96397281 -0.02153864  2.35923672  1.79959989],0.491252,0.53752
[ 2.86360884  4.81718922  2.25378299 -0.02694931  1.66509259],0.504489,0.538276
[ 4.11686516  5.01656199  0.41769895  3.54814482  1.54246092],0.515276,0.538398
[ 2.79010987  6.26185608  0.24955337  3.80825281  4.70434141],0.37304,0.537988
[ 2.16271925  0.50762433  4.45323753  3.62724805  4.25575209],0.625186,0.536342
[ 2.21127892  2.04024506  3.8774178   4.7820096   2.57091451],0.936966,0.536947
[ 2.38688231  1.59681153  4.15255165  2.4432807   4.93754053],0.7851,0.536836
[ 5.11209631  6.10562468  5.01701307  5.37839842  4.41642332],0.324283,0.538549
[ 2.42809343  2.86902046  4.30635262  5.73388767  1.18475211],0.561165,0.537002
[ 0.5921129   2.0092485   1.35084856 -0.12190929  1.63632548],0.383066,0.536907
[ 4.47839737  2.11491132  3.44635797  0.65693951  3.01056361],0.732154,0.537806
[ 5.5207448   3.41376162  1.22904813  2.42525792  0.2951493 ],0.448266,0.538974
[ 1.7646153   6.27767563  4.63573694  3.5839777   3.49074721],0.487167,0.538121
[ 3.22201538  2.63208842  1.48881006  1.22662055  2.51819038],0.922053,0.537766
[ 1.69044244  3.13688016  3.9049778   3.7164197   0.20923769],0.630745,0.536951
[ 1.53320944  1.73985231  0.93493426  1.56180882  0.91890925],0.515377,0.537101
[ 4.48532724  5.11677122  6.29352427  4.48239613  2.14379573],0.392699,0.538142
[ 5.8604641   2.08910513  3.09951687  5.82412338  2.23430324],0.442794,0.537742
[ 5.76124048  4.6009202   0.54815125  3.71702933 -0.23301132],0.310893,0.539081
[-0.03148882  0.81008178  4.505023    4.11143875  3.93070912],0.428224,0.535862
[ 3.59203029  0.73384982  4.31318426  4.11931133  3.22628212],0.739949,0.53688
[ 5.07516479  5.9292469   0.01860346  0.34214383  5.65298939],0.24463,0.537932
[ 3.70749474  2.11945629  2.18049622  4.93785906  3.04935932],0.934123,0.537162
[ 3.94601297  3.33043718  1.53421414 -0.08541441  0.60895771],0.427542,0.538616
[ 3.0967648   4.70212841  5.86584282  2.74429536  1.46271276],0.539133,0.537771
[ 0.54973495  4.66697693  2.09960079  1.83602667  2.87987328],0.626465,0.537704
[ 2.79806304  2.17285395  1.51817203  0.2534897   4.72230721],0.542581,0.53705
[ 3.09854937  1.86963761  0.66302478  2.19373417  5.14569712],0.588133,0.536952
[ 0.72206926  1.97546291  3.76309967  1.47433043  4.04201651],0.656408,0.53673
[ 5.27689314  2.05431581  2.70572257  0.89985317  4.45632792],0.565078,0.53757
[ 3.74806213  1.69650626  4.81394529  4.69814301  3.57157063],0.726772,0.537241
[ 6.16516304  1.67800534  2.11571193  1.82058787  2.51590919],0.52156,0.537976
[ 0.20916367  4.72668648  5.21281433  3.04798508  5.93203545],0.341695,0.537661
[ 3.78163457  5.05948782  2.5742588   0.29710233  4.61511135],0.501305,0.53811
[ 3.38677955 -0.11064325  5.08699751  4.05971622  3.20026183],0.491537,0.536543
[ 4.73593235  0.10111067  4.10948896  3.52558088  2.75064969],0.555976,0.537025
[ 1.80700123  3.12103295  1.89904463  5.34381294  0.00982226],0.452804,0.536919
[ 4.91007328  3.30021286  2.26647997  0.5039652   2.35240746],0.627899,0.538408
[ 2.80960107  2.39155126  2.32909298  0.57681459  4.92255545],0.648314,0.537112
[ 1.370906    2.69165468  5.67172003  4.15185976  4.63192797],0.529743,0.537109
[ 2.09085011  0.21353653  5.62965107  3.85288477  1.27816665],0.413255,0.53618
[ 2.80089426  0.27100167  0.49305868  1.86098456  2.28816509],0.486006,0.53672
[ 1.98116684  2.80254102  3.3672924   2.46417761  5.73648882],0.71493,0.537103
[ 4.06118822  5.4184494   2.07407522  0.93317306  0.34020567],0.413588,0.538788
[ 4.44611645  2.19151306  4.4978056   4.73086357  3.63519382],0.746955,0.537572
[ 3.66567588  0.3722384   6.27039671  1.97643769  6.02391911],0.300883,0.53678
[ 4.14915562  1.89351153  4.72424889  5.60907221  1.05905569],0.474104,0.537306
[ 3.68097568  2.26634526  1.84335244  0.65218246  3.39370537],0.768813,0.537581
[ 4.79075098  1.49985087  3.88226819  5.22943878  0.36964789],0.432436,0.537471
[ 0.90853137  6.00544739  3.31410956  2.76975155  1.27644312],0.464484,0.537733
[ 3.45662999  4.21844053  3.35666156  5.50757885  0.5225901 ],0.519593,0.537633
[ 3.19336128  4.1770153   1.61131215  2.57649708  2.53103495],1.14279,0.538092
[ 4.7558856   6.07586145  2.025069    2.31688786  2.57784104],0.522482,0.538711
[ 2.8706615   4.65171814  5.79132795  6.15787268  2.7728405 ],0.391234,0.53769
[ 2.3599906   0.59195775  0.66955733  4.64757824  5.7080617 ],0.374709,0.536323
[ 0.63181859  2.00859332  1.33849859  3.21429849  0.2476303 ],0.455099,0.536569
[ 6.03227568  4.05423784  3.21541739  3.20964408  5.82028818],0.428256,0.537905
[ 2.89418364  0.02957101  3.34946394  5.27748156 -0.0145367 ],0.354219,0.536322
[ 0.18031783  1.33528996  2.18650436  0.38369218  0.61005688],0.345536,0.53641
[ 0.60389328  0.70258498  4.48226547  5.24919081  3.88792181],0.415562,0.535872
[ 6.02921438  4.45725346  6.31276321  0.76631671  5.43592024],0.261799,0.538125
[ 0.8405174   1.02022135  6.19735384  5.56108665  3.23074102],0.328749,0.536043
[ 0.25397044  3.67718077  5.79634666  3.45265603  2.3973949 ],0.467577,0.536925
[ 4.04071569  4.86000109  5.20746565  5.62069368  4.38906097],0.430791,0.538189
[ 3.33804512  4.92718029  3.97677207  2.26312518  5.04897356],0.688532,0.538084
[ 4.73476553  2.26909232  1.30894351  4.07002926 -0.03533421],0.459527,0.538095
[ 5.17538214  1.7125715   0.34195378  2.60621977  2.59420514],0.532632,0.537685
[ 0.62956864  1.3213203   0.45378554  1.06958818  1.96661437],0.404621,0.536516
[ 3.64085197  0.82143676 -0.21967107  3.98632073  1.73296726],0.432876,0.536813
[ 0.73165888  1.04777372  1.8786633   3.52439761  3.06055331],0.645469,0.536159
[ 1.97710407  1.40557373  1.11851668 -0.2371016   0.73760039],0.360675,0.537376
[ 2.75493312  3.3272655   3.50715804  2.85304928  4.25594521],1.42382,0.537632
[ 2.38081765  0.22402297  1.79665959  0.66079956  5.41153574],0.387224,0.53646
[ 3.15241742  0.12063493  0.83838338  2.14728141  3.92659044],0.510927,0.536594
[-0.17892168  4.8123188   2.90570784  3.05390239  0.79338217],0.429719,0.53707
[ 1.28633893  4.01340914  3.26653814  4.81796217  4.45463419],0.691772,0.537485
[ 5.72042036  5.26113749  3.46227169  3.10976291  1.46061981],0.497293,0.538814
[ 6.21875191  2.31692243  4.53459692  3.21724939  1.15353549],0.462138,0.53825
[ 1.30475986  4.11939287  4.18350983  2.02771521  2.03354812],0.806,0.537511
[ 2.35357046  6.2956419   5.17104292  1.39067566  1.97576189],0.405984,0.537963
[ 1.63008273  1.51305628  2.66835737  2.68308139  1.58524072],0.884984,0.536809
[ 4.77268028  0.41381636  1.9035908   0.80421972  4.28130579],0.444523,0.537057
"[  6.29801512e+00   5.59480238e+00   3.81795131e-03   1.84817362e+00
   2.83120251e+00]",0.303562,0.538826
[ 3.64780283  0.72603858  3.27750969  4.70086002  5.17740631],0.546401,0.536542
[ 1.70295298  3.4991827   0.35961109  5.90912676  3.36342406],0.444479,0.536759
[ 5.42504787  0.56783479  1.89000249  0.2985236  -0.03045629],0.289771,0.538094
[ 4.36716032  5.08814478  0.87040836  2.2852838   3.1739254 ],0.613282,0.538365
[ 2.7736001   3.72851968  1.05631399  1.51977074  2.29217601],0.829737,0.537983
[ 6.34647322  1.785483    5.19160032  0.74352425  0.10755011],0.27828,0.537921
[ 0.48592234  0.03877161  1.8676008   3.39927435  0.96273708],0.389383,0.535637
[ 5.2595706   2.33045387  5.18861008  6.14590549  4.76122713],0.352826,0.537535
[ 0.75477237  4.30991316  2.75339651  4.10348701  0.63662994],0.53703,0.537106
[ 5.88826656  3.64574647  3.72321677  1.07039535  3.91210341],0.530858,0.538306
[ 1.90478384  3.99720693  2.26894403  4.62998819  0.21953797],0.551992,0.537293
[ 2.92329383  5.02870941  6.19180727  5.87939024  6.03505611],0.271653,0.538088
[-0.03695161  5.36494446  4.74768543  5.11597872  2.81929541],0.365224,0.537346
[ 4.99711132  0.96015888  0.47790542  1.40462983  1.77184761],0.424377,0.537738
[ 6.20618391  3.10655999  3.44246864  0.26870081  0.80941874],0.36042,0.538575
[ 2.30223536  2.2225759   4.49213362  4.60758066  0.74930358],0.626265,0.536855
"[  4.21403907e-03   3.22756457e+00   1.56571746e-01   2.22752953e+00
   5.09414530e+00]",0.369089,0.536894
[ 1.73375237  5.4114995   3.84814548  1.77086115  1.94540334],0.634477,0.537904
[ 3.49887276  5.78868628  2.23098016  0.22332449  6.09843683],0.323339,0.537932
[ 3.94480634  0.03667506  3.00906754  5.84974909  2.39186478],0.431687,0.536302
[ 4.77963495  4.06438923  5.81729174  2.95131111  4.28931332],0.529049,0.538127
[ 2.89976907  1.47599709  0.44069242  4.39568615  2.7517736 ],0.629238,0.536661
[ 1.52433622  1.66707563 -0.08425169  2.82422638  3.41531348],0.535611,0.536621
[ 1.50768292  4.84335327  4.65048838  4.90882874  5.2592926 ],0.452548,0.537863
[ 3.45051169  1.75049198  4.3515811   3.60725856  5.13890743],0.738842,0.537045
[ 0.23093779  0.32298684  5.93566847  1.71117115  3.51065612],0.329228,0.53593
[ 6.31283474  4.32946348  4.72013044  0.3233934   2.46306849],0.355193,0.538496
[ 4.36008739  1.68687868  5.1325531   4.24506378  4.65283489],0.574582,0.537311
[ 3.23827076  1.26480699  1.55795324  5.8123498   2.06195307],0.528083,0.536513
[ 5.05519199  4.18646193  4.5549655   3.2216413   2.6376307 ],0.755866,0.5384
[ 6.08288717  1.19678998  4.83740568  0.48857132  1.61520183],0.340637,0.537821
[ 6.2399478   2.16823506  1.89420938  5.02617168  5.8801651 ],0.335429,0.53725
[ 5.36658096  0.66782284  2.93488646  2.5049696   5.50821733],0.442866,0.537009
[ 4.05654716  0.56281811  4.51191664  4.01817274  0.20773424],0.431491,0.536993
[ 2.49174619  4.17324162  5.61286783  3.91880774  0.96156901],0.541674,0.537382
[ 1.8466419   4.49089479  5.43700838  5.38124371 -0.10142551],0.335783,0.536804
