Inputs,"f(x,y)","f*(x,y)"
[ 5.98831606  0.42567924  5.7351265   2.77428651  3.89878654],0.346059,0.556547
[ 4.44670868  1.09534585  2.20096207  5.65132141  3.13642573],0.543264,0.546125
[ 1.43617713  2.97404528  4.138515    3.55070758  1.10899878],0.792293,0.536521
[ 0.84502459  5.90296078  4.33755541  2.91448259  1.74061489],0.466124,0.535395
[ 1.18478477  6.17690182  1.64058256  0.62927461  1.31251335],0.348387,0.548653
[ 0.89307266  5.80802965 -0.17670323  5.61250257  4.24153662],0.279469,0.545009
[ 4.46188068  2.40173578  3.52822161  3.36507463  4.55093575],0.969677,0.54783
[ 2.89797473  0.18844669  1.22115827  4.66924953  6.08149576],0.35259,0.556876
[ 4.4049511   3.22816277  2.22914505  4.685009    3.17584705],0.953258,0.54454
[ 6.30389261  0.63883531  3.77437305  5.4952445   1.20335567],0.317011,0.545396
[ 1.16843486  2.13306499  4.5996747   1.67745423  0.84317428],0.55352,0.545151
[ 2.40570211  5.2176981   2.25701904  1.22309363  1.41175079],0.605938,0.542486
[-0.21302846  0.22931059  5.05935335  5.00983191  4.87742233],0.287312,0.553699
[-0.15025058  3.71591401  1.61311853  5.7438221   1.91974747],0.383795,0.538406
[ 2.93716264  5.24922991  6.16213036  0.08077884  4.56391907],0.322271,0.544489
[ 6.25774384  5.2392807   2.93362832  2.05767035  6.22380638],0.313356,0.544065
[ 3.75172281  1.191383   -0.22343725  3.90968156  1.22301209],0.430813,0.541118
[ 5.76120186  1.03477573  5.08541155  1.07206178  5.48064613],0.325671,0.555282
[ 4.72961378  3.63345051  0.05476661  2.21667576  5.93202257],0.380553,0.541617
[ 5.3734045   2.94182658  2.97138643  2.43650627  4.80692053],0.703248,0.546238
[-0.20439614  2.0679059   1.64874518  5.86156082  1.41945302],0.349046,0.541817
[ 5.63147831  2.27351093  4.79978323  3.45821142  3.50106788],0.619091,0.549758
[ 1.75778937  3.80330348  5.63943005  1.53032136  0.58336949],0.451365,0.541153
[ 2.64083362  0.91496462  6.26989555  4.1639657   4.49740124],0.420776,0.549391
[ 5.71648407  0.13939849  5.65226555  4.62283087  5.0811491 ],0.289338,0.554242
[ 5.58905649  3.71898651  5.64902115  4.93319225  3.04070139],0.43523,0.544851
[ 4.7234621   5.57706356  3.88994551  5.39428759  3.42933559],0.469032,0.54146
[ 4.39674091  1.04330742  5.56541252  3.03338623  6.0003705 ],0.379302,0.553842
[-0.22860855  0.01626696  2.71521235  1.63928413  1.77670574],0.360287,0.561158
[ 4.4306798  -0.15924886  6.23878908  4.67408419  5.03080654],0.290325,0.555026
[ 3.75837493  2.1565609   4.26222801  2.66327929  1.78247631],1.05535,0.546491
[ 2.86077189  0.84079874  2.80541635  2.38498926  3.66342378],0.948968,0.551893
[ 4.16000509  2.24142218  2.358675    0.35929129  5.61228991],0.473266,0.546678
[ 4.40607357  2.1571331   3.05256224  4.24751806  2.58658361],1.06186,0.545541
[ 4.74376583  1.80977452  2.6197629   2.92820382  5.76385069],0.579846,0.547308
[ 3.99169803  4.78693342  5.21974802  1.0465343   4.10370874],0.522519,0.545671
[ 0.81379378  1.69257796  1.15223432  1.53051031  1.12971914],0.486371,0.551087
[ 4.3526926   6.12380457 -0.03526217  2.21530294  4.24108028],0.357695,0.541866
[ 6.23962927  3.99360132  4.23873711  3.22567916  3.1698935 ],0.552587,0.546574
[ 2.051862    1.47052443  5.58809185  0.18560441  4.08416319],0.4161,0.555764
[ 4.33540106  5.8838644   6.14345837  4.12287474  4.16836977],0.362224,0.539309
[ 2.26548195  0.17479952  0.32978526  1.79460859  1.62410676],0.416712,0.550082
[-0.14362356  1.80298424  3.40854096  0.71244782  5.68989134],0.345417,0.560395
[ 3.68164706  1.78187406  5.91522503  0.26515767  1.15339935],0.379704,0.550687
[ 0.95483947  1.69238329  4.72229004  1.463943    0.02530333],0.398929,0.546842
[ 0.38120708  2.94668412  2.16911316  2.04743528  5.94899035],0.451361,0.55505
[ 3.20437169  4.8773284   3.06135798  3.09596324  2.02259588],1.04883,0.53945
[ 3.31634188  0.34945104  5.20738745  2.73694968  2.51049447],0.577806,0.552347
[ 1.67988002  5.69797516  3.88834858  1.24414349  0.84278774],0.443507,0.540636
[ 0.27565962  4.62615442  2.30189204  0.38958865  1.75815129],0.418232,0.551019
[ 1.34232664  1.12358546  5.46158552  4.36745214  5.71914482],0.376054,0.549838
[ 3.23373604  1.81248724  0.57512701  0.83914089  6.22952652],0.364379,0.547828
[ 5.54542303  1.92343938  1.79943669  4.76176214  2.34860325],0.567935,0.543488
[ 6.15965652  2.72319818  0.69844514  4.2670269   0.2532157 ],0.338898,0.537535
[ 3.79505324  2.61770344  5.53712559  3.85218477  2.74472022],0.768837,0.544401
[ 4.83339071  2.60346437  3.60724783  3.73517942  2.79154992],1.05583,0.546335
[ 0.61574429  1.92414033  1.0546031   2.00272393  3.47939944],0.593433,0.555767
[ 0.07307717  5.76302385  3.19349504  1.06414151  4.83622694],0.352635,0.547132
[ 2.3802948   2.98513389  3.5421772   1.21610761  3.70844936],1.0681,0.548042
[ 6.28929472  0.29794481  3.09482408  5.86368465  5.34354639],0.271573,0.5479
[ 5.09672022  1.31850326  1.32819474  2.25882769  5.62072754],0.445709,0.544249
[ 1.70876563  1.96968019  0.76027471  5.0884285   3.0691812 ],0.584401,0.549259
[ 4.92956066  4.26425076  3.26420569  0.10532716  1.75290608],0.491988,0.545652
[ 4.67763424  5.39221334 -0.0907627   5.65575361  3.06724191],0.331702,0.543039
[ 2.34779358  0.15418357  2.26732206  0.58670634  1.56911981],0.455949,0.55293
[ 3.84471631  5.51505327  5.47542715  6.24309397  1.75921214],0.330863,0.530662
[ 3.70598888  2.86398077  0.07818168  4.0078702  -0.13587618],0.401551,0.537907
[ 3.86148548  3.66928029  3.06517673  2.70530128  4.40365839],1.21191,0.545937
[ 4.08257294  1.47740281  2.71812606  5.89748907  2.06594586],0.560613,0.543694
[ 3.59693694  6.34848833  6.2458725  -0.16289729  1.60215616],0.256001,0.541427
[ 5.72609615  3.38605475  0.0761494   5.04302263  0.24587333],0.304056,0.53811
[ 1.5552969   0.58089757  1.64469254  4.31178045  2.36002994],0.591492,0.550549
[ 0.83263367  4.53801823  4.42864704 -0.18580344 -0.05997535],0.29747,0.551487
[ 3.70378757  5.53202009  3.498806    0.43705413  1.20357668],0.455558,0.542053
[ 5.15660763  1.22020233  3.42869425  1.34806132  0.01437126],0.405757,0.546353
[ 1.41938674  1.59815323  5.23574591  5.46644783  0.03198259],0.340663,0.535479
[ 0.4707441   2.59450102  0.40527475  3.29250932  2.1424408 ],0.523146,0.550407
[-0.06798228  5.67236519  0.44091809  0.82886869  3.21614814],0.304289,0.555037
[ 2.56927872  5.95900059  3.96869659  1.18821836  4.23743582],0.507785,0.542108
[ 4.77353287  2.28479028  1.10143471  5.46802425  3.53621411],0.536476,0.544814
[ 5.87299156  2.559196    4.92782211  4.70950222  0.80447471],0.401484,0.544327
[ 1.80453479  5.1442008   5.16530609  4.09420824  1.08568203],0.485975,0.530213
[ 4.8646493   5.09349775  5.76060677  4.28535318  2.4995482 ],0.446764,0.539273
[ 1.21808112  6.28547716  0.50384653 -0.16635752  2.15987253],0.278303,0.551679
[ 1.2364198  -0.03434612  3.96218038  1.13759792  2.02673602],0.441325,0.556031
[ 5.0077076   5.79247236  4.86610603  0.1340328   4.05860615],0.337319,0.545494
[ 5.47896719  4.2954092   2.9379518   3.34977794  1.28427458],0.629197,0.542312
[ 3.99610496  5.99696589  0.372457    0.11287161  1.45322597],0.306692,0.541511
[ 4.3833518   1.24414086  4.2477746   0.53211749  0.49847075],0.41838,0.549197
[ 1.95428598  0.89326525  0.35132894  1.40843368  2.32093811],0.486819,0.551725
[ 5.38003445  0.12097517  2.50189281  6.09229946  0.62605923],0.290703,0.541696
[ 2.68249249  4.73962212  3.03290534  1.57083166  5.78221607],0.558303,0.545681
[ 3.03959942  5.92301321  0.26072225  4.31394482  2.50811219],0.43445,0.541226
[ 4.30305433 -0.17353612  0.53263003  4.92911005  1.79798114],0.356843,0.543401
[-0.24579902  0.55773515  1.98467541  6.19707966  0.50915754],0.256697,0.544035
[ 3.51773906  4.16543531  1.60207319  5.51586342  3.29559255],0.666781,0.543341
[ 0.12188116  6.07917404  4.80784941  1.84550583  5.04040623],0.317165,0.540308
[ 0.42754498  5.24151421  0.57093465  1.16836321  2.84633827],0.385791,0.551543
[ 4.51493454  4.33592319  3.37622046  4.98909903  1.82417536],0.686797,0.540264
[ 0.98642081  2.80188251  2.47191644  5.55765152  5.5899868 ],0.442043,0.550416
[ 4.43431616  5.97762203  2.25721884  1.25887287  2.90184116],0.51239,0.542359
[ 0.64448595  6.06177139  4.39980268  6.28428268  1.25336468],0.279958,0.526646
[ 0.66354573  1.07139456  5.15009546  4.59069729  0.84707993],0.385107,0.540677
[ 2.33901     4.01565742  0.87503743  0.74516165  0.61244541],0.459376,0.544441
[ 4.81881809  5.9062953   4.0242033   0.66064882  3.09176159],0.429468,0.543545
[ 1.12573791  1.27143085  5.09347725  5.16862202 -0.02837627],0.33605,0.537297
[ 0.80567765  1.7940836   1.15049255  0.38949326  1.95856142],0.442687,0.55578
[ 4.93558311  4.25201845  1.04854679  4.44227505  0.0509439 ],0.401618,0.538366
[ 0.20304263  0.0318687   0.78275627  0.95101202  4.5565176 ],0.301477,0.567582
[ 3.3546114   2.36836863  3.59814167  0.81435972  2.74822617],0.932584,0.549975
[ 4.03127098  4.13603687  3.95482683  3.23056507  5.065166  ],0.794668,0.545722
[ 3.37802434  0.89529139  5.12964249  0.74538177  5.44773674],0.397096,0.557498
[ 0.71640426  4.33816195  2.78550529  5.2648735   3.07704258],0.581832,0.536439
[ 3.64193034  0.32650152  1.98218536  6.29423189  3.73447752],0.400208,0.549391
[ 4.0031395   3.62064648  1.52163684  5.7465663   1.33547449],0.529344,0.540482
[ 3.17400026  5.69566393  2.65319514  2.22719479 -0.22532663],0.427038,0.536383
[ 1.90628457  4.26773977  4.85869312  6.0708518   4.56825972],0.432009,0.536429
[ 6.27117109  4.98962402 -0.17053495  0.55533028  2.32882714],0.276714,0.537108
[ 5.84957457  5.48153305  1.3851347   3.6424799   2.93152094],0.448363,0.542863
[ 3.30626297  0.12961303  5.3985157   4.77213049  5.71652651],0.337772,0.553549
[ 2.7700417   5.37392235  4.5083189   5.97275639  4.79532242],0.399618,0.538602
[ 5.67399931  3.19445395 -0.11842457 -0.08719844  0.42811576],0.262757,0.534732
[ 2.95982122  1.45179129  1.49087989 -0.01658214  0.32082117],0.3853,0.546555
[ 4.72911835  3.85047054  4.61908722  5.11351728  5.24255228],0.480063,0.545747
[-0.15203935  3.30846763  4.85372972  0.66118628  0.89993298],0.352769,0.551352
[ 1.7395041   1.3277235   5.47353506  6.29581594  0.88890725],0.324435,0.535883
[ 0.62005728  5.25669718  4.16970587  1.04446304  2.08022046],0.458818,0.543519
[ 5.01562071  4.74122143  0.64752525  5.75231409  2.3135643 ],0.389482,0.542603
[ 4.26049423  1.17793298  4.85754108  2.15134501  6.1091423 ],0.42112,0.553498
[ 5.05736065  0.86742961  4.77464962  2.75813723  4.25154972],0.538943,0.553604
[ 5.33827305  5.57551146  2.96331167  3.986449    4.70574474],0.476536,0.54462
[ 3.1532526  -0.171589    2.41515255  0.73022473  4.6803937 ],0.427348,0.555675
[ 0.96215916  4.19035244  3.93360734  3.65286064  4.29321527],0.738553,0.539577
[ 3.27305984  6.07858896  2.06155682  4.08231449  2.74603248],0.599921,0.539674
[ 2.99868965  2.87417316  4.16619349  5.875772    3.82681561],0.652336,0.542011
[ 5.34405231 -0.04165181  4.19470835  1.71409261  0.86851847],0.365359,0.549985
[ 1.77314305  0.54804951  2.31883907  3.49309444 -0.23058833],0.422635,0.541713
[-0.24247295  1.19148862 -0.13670076  3.25324011  0.26035577],0.276296,0.553878
[ 3.64772224  1.01693285  5.18560123  5.01285934  4.5958252 ],0.482458,0.549203
[ 1.98021543  5.18620396  2.1274364   4.69377375  5.90634966],0.436747,0.545096
[ 5.98089647  0.6493271   4.99988699  2.71570659  5.01768827],0.362807,0.554257
[ 2.52852368  4.15459251  2.25132513  5.88029337  5.67181444],0.443448,0.546227
[ 2.21240878  3.72951293  1.76651371  4.7779808   2.1802609 ],0.869024,0.540282
[ 3.68275976  2.85376334  2.7202065   0.38961387  5.11422539],0.593476,0.547633
[ 0.88903314  4.43131018  1.45715392  3.96475482  2.25765586],0.650744,0.540941
[ 1.73711526  4.10446548  3.15841341  3.7897799   3.63801551],1.12732,0.54088
[-0.06815967  0.69120258  4.30376339  1.35797048  3.32441688],0.412448,0.558053
[ 6.17848587  4.12704897  2.74137902  0.56174606  5.31104422],0.360674,0.54345
[-0.12418993  4.46526194  6.33282566  4.83237028  2.81536722],0.318401,0.530293
[ 6.12813044  6.13964462  1.74365485  1.30652666  3.57653117],0.339891,0.541913
[ 0.22417948  4.19387102  1.28503323  4.63949823  1.46917915],0.452428,0.539474
[ 0.6425885   0.79389966  1.97223151  2.56610227  6.02187586],0.387588,0.562278
[ 4.15079165  1.8490169   5.45206738  2.79020095  4.78342867],0.592194,0.551731
[ 2.14198136  1.05380249  3.88521433  4.04039478  4.93330383],0.661045,0.551461
[ 2.72654343  6.30329132 -0.05369873  4.17279959  4.29691839],0.352497,0.543457
[ 4.90574074  2.62839937  5.64588833  4.16125965  5.76251841],0.404029,0.548847
[ 4.80549383  0.25766665  3.04147124  0.33363855  2.62730432],0.43421,0.550628
[ 2.0856905   4.35641098  0.63041806  0.22778706  3.07117391],0.476623,0.547555
[ 1.64149249  5.22019815  1.96655047  2.77390003  4.71580601],0.631395,0.544379
[ 5.41845322  1.69183886  2.67175078  0.12960355 -0.09993102],0.327689,0.54463
[ 1.03818405  1.65815759  5.13458538  1.69898748  1.39406848],0.513416,0.547214
[ 4.9018259   4.98109484  5.37395573  4.99815989  4.41273069],0.413808,0.543231
[ 3.17701769  0.9379403   6.14361382  5.38644075 -0.05852789],0.292266,0.540603
[ 2.05957675  5.06110477  6.25706053  0.47617206  5.17949677],0.313864,0.543017
[ 4.570014    5.79600286  0.02738273  1.54745746  3.75010228],0.373252,0.541264
[ 3.27871656  2.27365685  0.9611572   0.74078113  2.08853221],0.637065,0.545278
[ 5.9619441   1.45694005  3.98928094  2.85067034  2.41072559],0.571351,0.549692
[ 0.30168009  4.60610771 -0.08348548  5.38249636  0.82900286],0.287704,0.540706
[ 1.8173449  -0.10337654  5.71037912  4.30400753  4.96399355],0.34562,0.554185
[ 1.96277976  6.2527585   3.34306812  6.13261175  4.78514957],0.335864,0.53755
[ 5.4357481   0.32849303  2.4410007   5.15807962  0.25022733],0.326788,0.541543
[ 0.75288111  1.40058863  3.00731158  2.5228374   4.69396877],0.636743,0.555002
[ 5.22682381  0.50222635  6.03005266  4.93329477  4.54675531],0.31737,0.553005
[ 4.37483358  0.81689191  2.99608684  4.38445091  0.46806118],0.500411,0.542964
[ 2.16034389  3.59034181  3.31735778  4.07422113  2.44857383],1.31367,0.538853
[ 0.04991071  3.25136495  1.13168883  3.03041744  2.20799255],0.559128,0.548257
[ 2.79374838  1.17748868  4.18213129  0.89044899  6.04406166],0.42593,0.555364
[ 4.16624308  4.77877998  2.49955702  3.5285027   2.16549516],0.930203,0.541559
[ 1.44625914 -0.13610338  2.44323063  3.15984893  0.96345282],0.460144,0.549517
[ 1.03195333  2.99831128  0.15560651  2.41818762  0.67671502],0.44053,0.546176
[ 2.17261267  3.96961975  2.11822081  3.76773834  1.31762743],0.924038,0.538249
[ 2.13408685  6.25383472  6.09875536  4.40154314  3.57318473],0.354203,0.530766
[ 4.44560003  4.64948082  2.59061646  5.97663498  4.37242603],0.482578,0.544349
[ 0.76997113  2.95683312  1.02782774  4.63501549  4.66277456],0.518069,0.552294
[-0.07136505  5.2502923   4.76236486  0.15519015  3.18836236],0.3254,0.547922
[ 3.25083137  2.82606387  0.77051955  1.37609804  1.31853533],0.643992,0.543279
[ 4.2458005   4.62648153  1.59983885  4.90843248  6.06048822],0.413794,0.545654
[ 0.4878951   2.76789284  1.77291608  1.65435731 -0.12131242],0.40944,0.546286
"[  2.10526633e+00   5.94077301e+00   9.18372185e-04   5.26310062e+00
   2.29635167e+00]",0.344116,0.540223
[ 1.66859221  4.49620152  0.98430502  0.39190271  2.75204897],0.501556,0.548284
[ 3.8473165   5.4523077   0.95270497  2.20976186  6.15185976],0.377617,0.543566
[ 0.36955431  4.94509983  0.52140152 -0.19517705  3.30621076],0.311051,0.555427
[ 0.26231849  0.11590423  0.51741886  0.26422569  3.53709531],0.287778,0.567955
[ 6.06817245  4.91876745  0.18334147  0.29151753  0.29083413],0.245674,0.535471
[ 1.04600632  1.74831235  1.21628737  4.56861401  1.33109057],0.531568,0.544029
[ 3.49555254  5.89577866  5.76086855  4.478477    2.176507  ],0.414636,0.531971
[ 6.3232131   0.81366301 -0.11808116  0.09151068 -0.1080121 ],0.205485,0.534408
[ 6.1450491   2.16030288  5.57610607  4.48706436  3.37274051],0.406784,0.549948
[ 5.92653179  4.94571209  2.2685914   4.04693508  1.88653731],0.49453,0.54257
[ 0.93398458  3.58006907  4.05781984  3.90979934 -0.0693186 ],0.476819,0.533754
[ 1.32534349  2.39746642  5.3888464   3.50366044  6.16391325],0.414282,0.546974
[ 0.07254681 -0.22640893  1.63258553  4.62036657  3.92850757],0.340864,0.561881
[ 5.78217888  2.88771081  2.96511054  6.08565617  4.24469614],0.419729,0.54568
[ 3.02583575  2.49555969  2.72450709  5.56621313  1.36666667],0.685671,0.538957
[ 3.15243363  5.26133347  1.75372577  1.76989293  3.16274714],0.755874,0.543203
[ 2.59976268  4.97894812  0.49226621  3.39084029  0.04542573],0.412415,0.538211
[ 5.56388187  4.89360094  1.36437821  4.50303316  3.94650078],0.47643,0.54396
[ 4.43245935  3.32942843  4.29482365  3.3930738   1.81406546],0.961725,0.543502
[ 1.95518255  0.1844285   2.02003074  4.29685116  5.50455618],0.436033,0.55871
[ 4.11678505  0.72351485  0.22704391  3.45441747  2.30380487],0.504794,0.542947
[ 4.04786968  2.34404159  3.99596906  1.97262883  5.18286085],0.749589,0.549689
[ 1.43784773  6.12887287  5.70886326  1.68900597  0.30496719],0.298062,0.537783
[ 1.19320619  6.08449984  5.74662495  3.15157557  0.41765296],0.312363,0.532467
[ 1.34413302  4.62005806  3.41406918  1.1379236   5.13863754],0.538241,0.545904
[ 3.82779479  3.7215271   5.38597202  5.64187574  2.78813887],0.528455,0.538233
[ 2.6729641   5.68455458  3.02652407  0.45289537  4.66059256],0.463826,0.544538
[ 5.57340527  4.53198433  0.37281504  4.21390247  2.06571269],0.430701,0.541525
[ 4.80094051  1.25908566  2.91480875  3.43525672  2.08386016],0.812335,0.546792
[ 3.58285642  2.48179102  3.41640878 -0.07538787  2.79870296],0.654442,0.550873
[ 2.60803032  5.55541039  4.83223534  3.35474825  5.56502342],0.459854,0.541056
[ 3.46354556  3.6305306   4.56031275  0.27868953  4.50060749],0.564832,0.549341
[ 5.53109407  2.36544847  4.63189888  5.32914639  0.52167761],0.384037,0.542073
[ 5.01453829  2.69688487  4.94895983  0.00527498  1.99016035],0.43598,0.552732
[ 3.62436986  4.34844446 -0.13716438  4.51182413  5.01045895],0.427762,0.545158
[ 5.25677919  3.28847003 -0.21689591  5.80225515  4.25309038],0.333917,0.543777
[ 0.64085907  1.70645511  2.52702618  1.78100586  1.47174919],0.6141,0.549321
[ 0.96107143  2.87764716  3.18734431  3.61214519  0.22312799],0.578267,0.536467
[ 5.40742397  1.32917917  5.7001543  -0.21807462  5.91910315],0.251539,0.557754
[ 1.88771129  5.34068823  3.03767085  4.73469591  5.52880621],0.473452,0.542413
[ 4.80067921  3.14957047  1.95031357  1.70903003  3.6353755 ],0.874358,0.544474
[ 0.63430959  5.23610258  1.06714988  3.10976481  0.38893798],0.38223,0.542034
[ 2.43375564  0.74579412  1.07457769  5.03559542  1.09438241],0.456947,0.544204
[ 3.78921556  5.81383896  0.70097405  6.27806568  4.77688694],0.305538,0.544328
[ 2.15532565  2.51635742  3.05618834  3.37112641  3.70162439],1.51963,0.546117
[ 5.24634695  4.56170082  0.88668603  3.47011471  4.48035908],0.516434,0.543187
