Inputs,"f(x,y)","f*(x,y)"
[ 2.50929093  2.50084257  4.20217085  5.83806276  5.59194517],0.460661,0.562039
[ 4.99278831  3.99904156  4.2705164   2.63260674  1.49013817],0.714379,0.553158
[ 4.09831858  2.1748569   3.20629501  1.58262563  6.0007453 ],0.557316,0.533989
[ 1.20884347  3.53393388  1.1391511   1.1414572   0.10181421],0.419996,0.551384
[ 4.38266754  0.31413451 -0.18716832  5.38556242  3.48814321],0.330985,0.543396
[ 2.37032127  2.01283503  5.97863054  3.70153522  2.0116725 ],0.598366,0.562668
[ 0.76455891  2.00861502  4.23579693  3.97388124  3.84701133],0.705562,0.563689
[ 6.27529287  2.66971231  1.91105974  4.41115522  3.20940089],0.524724,0.541957
[ 3.62649655  3.13255191  5.7494235   0.69033003  0.23245545],0.385159,0.553375
[ 5.17233801  0.89312589  2.59908819  5.09053707  5.78738928],0.377949,0.542698
[ 2.51696801  4.08479929  2.11857653 -0.20623533  2.82559681],0.571514,0.538921
[ 5.89636374  5.80425692  1.77694964  3.79728127  2.85426402],0.427249,0.551747
[ 0.14767963  2.22014999  1.25565875  1.55754495  2.60631967],0.525699,0.553018
[ 0.67186713  0.8933844   0.42210981  1.13191187  3.10954452],0.399915,0.548795
[ 0.8936643   1.92033184  5.78572559  0.71722645  3.19012356],0.423553,0.551522
[ 4.47412872  3.06538939  3.09726477  0.15167606  4.87834835],0.531126,0.530978
[ 1.18513846  3.05526185  3.34808683 -0.23031348  3.46676159],0.524364,0.542663
[ 5.64551497  3.1798172   3.49345517  4.37855577  0.3110882 ],0.467175,0.553063
[ 5.38325214  6.04492521  2.42731571  5.06113148  1.30704343],0.365046,0.55871
[-0.20881566  2.8023994   6.10239983  0.99694568  5.4891696 ],0.284344,0.55022
[ 0.46020883  5.29032898  1.76720333  2.16595936  5.6884141 ],0.382568,0.545724
[ 1.26165342  0.74866641  4.85992146  2.20991349  0.18508969],0.398444,0.560204
[ 1.29550171  2.20084023  2.35630012  1.10171008  5.67941189],0.506558,0.544204
[ 3.12474537  3.77170801  6.26781797  4.94998693  1.73561645],0.461024,0.564222
[ 1.29323757  0.79819697  4.282722    3.27937841  6.23465586],0.400843,0.555216
[ 5.76339531  6.23131895  0.22317821 -0.21600857  2.95836163],0.243114,0.531159
[ 1.94517457  3.72269154  1.76674187  1.9290514   5.8008008 ],0.583183,0.542985
[ 3.3104248   5.15962219  5.63954306  1.56724703  2.82537127],0.53161,0.552285
[ 2.21374774  1.49464762  6.00201464  1.09959161  3.57485938],0.479884,0.549245
[ 2.58427262  0.1325798   2.76287389  2.62543535  1.13444495],0.585763,0.549987
[ 0.42186564  1.15061247  1.70712852  3.04435515  3.73651385],0.578605,0.558675
[ 5.4376483   1.60025907  1.6874826   1.59977257  6.29680824],0.36425,0.524001
[ 4.14255333  3.56429362  0.04826533  4.23420525  4.73553276],0.503222,0.543554
[ 3.18370485 -0.0529861   1.39827073  0.09937051  3.45269394],0.391564,0.532787
[ 3.38146019  5.52589798  0.26446068  5.14262867  1.57703114],0.390251,0.55748
[ 6.09489298  2.54962492  3.11671042  0.91023612  3.59355354],0.512446,0.529593
[ 1.03139317  0.7151835   6.07092762  0.77727914  5.26114988],0.297799,0.546697
[ 4.94209051  5.56883907  0.65245813  1.81865346  2.90312696],0.448701,0.541105
[ 5.77127457  6.06835938  5.55203962  3.43583798  2.10104895],0.337772,0.557004
[ 1.16945326  0.13211566  0.65450358  4.02704477  2.70783854],0.430715,0.556274
[ 4.84707785  1.94605339  5.65045929  1.76293707  3.41570067],0.547928,0.545812
[ 1.00675106  4.9005599   3.53611588  1.94912302 -0.00574792],0.434566,0.558835
[ 4.46704674  6.07071638  2.41290426  0.65394723  1.38187659],0.399226,0.544104
[ 0.42940471  0.37644765  4.7544055   4.51215363  1.17673111],0.36792,0.563855
[ 0.6725989   3.03165245  1.16214013  4.67436886  0.55256504],0.442694,0.56061
[ 0.97285038 -0.24261077  1.86891532  0.34859896  2.88261724],0.357821,0.546689
[ 2.91310143  0.89199328  0.01053957  2.07412004  5.49153137],0.392879,0.53815
[ 6.04836464  4.10337114  6.23743725  2.41332483  1.44464707],0.347775,0.554144
[ 2.78923321  1.70568824  0.9748866   5.57236004  1.30851722],0.492638,0.552559
[ 3.44978261  0.18508424  1.10417676  1.10990465  1.70685196],0.455272,0.536192
[ 2.34460354  1.09921527 -0.17311242  0.13164595  4.51751137],0.337365,0.535876
[ 3.68417478  1.29008222  6.30120945  2.10785055 -0.10045779],0.336715,0.558263
[ 2.37416434  4.70263958  3.11141229  1.55000436  1.55034184],0.799548,0.552325
[ 4.08788252  0.28268626  0.33760336  4.77925682  5.72783613],0.319872,0.544804
[ 4.93084764  1.6998744  -0.23576073  3.45697403  4.44089174],0.431525,0.533885
[ 0.54174089  0.95038772  5.86065626  5.65482998  5.74030161],0.263264,0.568759
[ 4.08398914  4.46799946  2.18934107  0.67865789  4.25098372],0.627321,0.536414
[ 1.86144435  0.97223294  4.35146904 -0.09595812  0.08473112],0.329833,0.549765
[ 2.71920848  4.06449032  4.62081146  5.90712929  1.99348199],0.546344,0.564379
[ 1.12708449  3.0171113   3.0844574   2.74995852  2.8036201 ],1.16059,0.557801
[ 0.78306049  1.76136172  1.88533258  0.94843733  0.77209061],0.457372,0.551696
[ 1.83389854  4.19041872  2.57097507  3.99062681  2.21470284],1.04614,0.560005
[ 1.8596499   1.4592979   3.19300747  4.83728552  4.65324068],0.674753,0.559562
[ 3.7086544   4.93221426  4.99327803  4.3205266   3.81418061],0.64039,0.560321
[ 4.44536448  2.33747506  1.23314178  6.12725639  1.5664115 ],0.444747,0.550053
[ 5.86188364  2.09413958  3.96530914  4.31549263  1.11247885],0.494168,0.549663
[ 5.01847506  3.9682951  -0.14163071  2.24239135  3.74700928],0.475881,0.53376
[ 5.28318596  2.52912188  1.64128685  2.76054716  1.83147621],0.729738,0.541204
[ 1.54912865  3.44443798  6.26639748  2.76402426  4.00678301],0.525177,0.560387
[ 0.23660222  0.97753477  4.62188911 -0.11318856  0.73463011],0.292559,0.553451
[ 4.88348389  0.44112831  0.49263114  2.87463355  3.68377662],0.457341,0.534147
[ 4.16391802  3.21392012  4.00274467  5.66242456  2.70952058],0.685925,0.559151
[ 4.9112215   1.36026907  4.28486347  4.81461668  0.46106523],0.43992,0.552211
[ 0.52495205  6.1031518   1.6604234  -0.21373095  2.21284747],0.298529,0.541375
[ 0.87411815  0.0756798   2.32516074  5.55517387  1.40272307],0.362232,0.558529
[-0.02643464  0.26438802  3.39686775  4.78493118  5.58596849],0.31572,0.568136
[ 2.64728022  4.61052179  0.55666339  4.16097832  3.8848629 ],0.632154,0.552762
[ 3.17959833 -0.20870426  0.91097456  0.29455927  4.49643517],0.341871,0.533703
[ 6.32491493  5.35251379  2.55222893  3.68313551  4.5579915 ],0.405123,0.547075
[ 2.24270582  0.60182953  0.37435177  4.43175697  0.9508301 ],0.408701,0.549436
[ 0.026716    5.0743804   5.89327526  0.59114367  1.22538865],0.281957,0.556026
[ 3.27119493  0.22146739  1.44868219  0.77645659  2.78910422],0.495319,0.534859
[ 0.30732468  1.38772881  1.30655038  5.74345207  2.5316906 ],0.392718,0.561982
[ 1.82266259  1.24313331  4.55862951  2.37809372  0.06415646],0.478286,0.558939
[ 2.35849237  3.04816151  3.17494345  1.25962412  5.34648323],0.715341,0.541762
[ 4.6375761   0.40413591  2.57072806  0.85081303  5.09481287],0.423519,0.527526
[ 6.32051182  1.37233102  3.83957815  3.84231567  0.74505341],0.397231,0.545123
[ 4.06485891  3.53423452  3.68156791  3.02149129  3.03208399],1.45236,0.5526
[ 6.15685892  5.0951004   4.76265001  4.04101849  1.21018958],0.373842,0.556628
[ 0.44503632  5.71559572  3.95935583  4.97600126  2.1615088 ],0.409328,0.564077
[ 1.23980916  1.72640467  1.29359412  3.9603281   4.36830616],0.64823,0.556414
[ 0.8174907   1.96303463  0.33143666  3.3013494   6.16644669],0.356163,0.552297
[ 5.97339058  3.69940615  1.25046861  4.28169537  4.5640955 ],0.465545,0.541911
[ 1.07617819  1.16798902  1.82600343  4.49004793  3.52850008],0.627542,0.559576
[ 0.71733373 -0.04755146  2.0688796   6.27047777  4.39517164],0.30296,0.563295
[ 3.01869559  0.93604428  5.67179155  5.49684811  2.04966402],0.424879,0.56013
[ 0.27200869  0.66572183  0.69038838  6.13086271  3.68469858],0.298541,0.562457
[ 1.21159542  6.30090523  3.23785806  5.08756924  1.44902241],0.385886,0.56269
[ 2.02580118  6.02080393  2.4300561   3.70071411  1.52290869],0.553344,0.559072
[ 1.86477876  6.08454084  5.71332359  3.15563202  0.71804827],0.352153,0.562471
[ 4.89542007  2.08050776  4.29965782  3.32934499  5.50710392],0.570736,0.544052
[ 2.97164536  4.24422121  1.08852732  0.67464936  3.30220771],0.636894,0.538529
[ 0.55670577  4.57897997  5.50137758  5.80504274  1.56760085],0.337384,0.567405
[ 1.77412152  2.7285223   3.4763186   5.0563345   2.50022578],0.886396,0.562618
[ 5.6626668   2.63941097  2.20746636  3.14329004  5.60788059],0.508401,0.534439
[ 2.80738664  3.34428048  5.63957691  1.51980174  3.60411024],0.681248,0.550624
[-0.17991906  1.07846081  1.66538501 -0.19671196  0.03610173],0.252595,0.551081
[ 0.69341654  3.22774172  3.89303756  3.95287752  3.02265906],0.827938,0.563576
[ 2.72682238  1.83722913  5.70684338  5.24999189  3.82090116],0.513084,0.562833
[ 3.54392958  2.00961041  2.85057068  3.01241994  3.73758793],1.46129,0.547719
[ 2.10438633  1.32541132  0.20071876  3.61819887  5.06408882],0.474271,0.548553
[ 5.43679094  2.3716948   1.7720089   5.22014046  0.96687502],0.456552,0.54715
[ 1.40979064  1.31700397  2.26246524  3.55538225  1.13266373],0.680245,0.557377
[ 1.89699769  5.78381538  0.3088299   3.36920118  4.00879049],0.447175,0.549774
[ 6.04113579  4.98264742  4.35001373  1.71942806  4.18438053],0.433942,0.541607
[ 2.73542714  4.79780197  5.02941895  0.80080849  5.83279276],0.395542,0.541408
[ 1.28006423  3.62847161  1.46534061 -0.03164927  5.65693569],0.37094,0.540504
[ 4.59508324  1.47775376  0.7448563   3.7169199   1.50671029],0.565256,0.541238
[ 4.52836704  1.40128207  5.38270092  0.26859394  0.84182841],0.361176,0.54532
[ 2.2904706   5.79852676  4.43066835  5.56880522  3.15581107],0.454441,0.563787
[ 2.64494753  0.65458727  0.68647355  6.1888423   0.13528223],0.291081,0.54873
[ 6.32661486  1.0943681   6.30730534  3.18895936  1.20438445],0.29502,0.551657
[ 2.79625869  3.44351292  0.02401496  4.63187265  5.63145351],0.422257,0.547939
[ 3.36272669  2.81080914  2.23978543 -0.13834088  4.30788279],0.577867,0.533067
[ 2.99360514  2.26019502  5.04964781  2.24020314  5.0649066 ],0.685423,0.547872
[ 0.51308501 -0.03359358  4.49856186  0.56350446  3.30362678],0.348896,0.551138
[ 1.77514458  4.24876165  1.73988497  4.79075003  2.58742905],0.76778,0.56005
[ 4.26558542  0.67002857  4.15058947  0.24020606  3.98176622],0.4559,0.531718
[ 2.25058889  0.51395571  2.32631278  3.18110347  1.05753303],0.624927,0.552011
[ 4.28688049  4.57618856  0.14439793  6.06728506  5.18911982],0.317507,0.551162
[ 1.33062816  0.75980526  2.57655931  1.28326643  0.26459819],0.427092,0.552454
[ 5.67941141  0.61103731  5.5726285   3.53211951  4.45999479],0.371477,0.546368
[ 1.26712263  3.27355599  2.2318666   2.50646496  0.0276983 ],0.563511,0.558109
[ 2.40871286  5.92219782  1.02041829  0.50171685  4.69000101],0.371676,0.537738
[ 0.91430032  5.94327307  1.1896807   2.37867665  1.41968   ],0.413673,0.553747
[ 2.346385    0.02729627  5.96151638  4.73240042  2.19606972],0.374781,0.560627
[ 1.08011723  0.40256518  3.61372161  2.35217047  3.43812537],0.60898,0.555933
[ 4.29836273  0.27654079 -0.05008492 -0.21636178 -0.02280636],0.233164,0.526766
[ 5.62662888  6.30140638  2.6100738   4.65757036  4.84254742],0.343725,0.553477
[ 1.13278735  5.40626526  3.34260702  3.04904389  6.11663055],0.41477,0.550389
[ 5.11248875  5.52588511  0.95289695  4.86610937  6.30822659],0.290191,0.546481
[ 4.08630228  0.57387155  4.16888952 -0.21421798  3.73103261],0.411555,0.531134
[ 1.08810389  5.53855705  1.46400416  5.41186333  1.68107796],0.399751,0.561385
[ 5.90053463  1.51802063 -0.20217061  1.7283771   5.9977107 ],0.274224,0.521547
[ 5.34794331  5.57230473  3.47467923  3.12842202  3.993541  ],0.544706,0.550265
[ 0.69896996  0.62394547  4.03954935  4.39334631  1.77657759],0.488777,0.562942
[ 1.44747007  1.17696619  4.48347044  2.15233374  4.94573879],0.57343,0.551453
[ 0.54851705  2.14230633  3.33884454  6.04899406  4.21156979],0.441999,0.565843
[ 0.42208594  1.79194033  1.36055589  4.06549692  2.26300812],0.572368,0.560516
[ 4.85734415  1.62227988  1.55945706  0.10231389  5.10423756],0.39608,0.523428
[ 4.68432283  0.21559811  5.1178441   2.28400731  2.30639482],0.474635,0.547272
[ 2.56143546  1.36793399  1.67892385  4.36614513  4.38965178],0.746341,0.552122
[ 5.88678598  1.65461397  5.04259586  2.76555681  0.4799521 ],0.388781,0.550025
[ 2.36561084  0.82477868  2.94379258  6.02190876  0.3462286 ],0.38006,0.555892
[ 0.51110858  4.02036333  0.40872771  4.05068445  3.31575179],0.496178,0.557249
[ 3.62308717  2.55573082  1.19086659  2.12763524  1.54049361],0.851082,0.544345
[-0.21544254  2.33113456  1.76571405  2.70279455  2.64381576],0.57061,0.559435
[ 1.47407329  0.55114442  2.61179209  3.54876924  5.77032089],0.46616,0.554945
[ 0.32344884  4.87630272  2.39356852  1.96086073  0.37579989],0.416347,0.557257
[-0.09307572  1.20848107  6.06922865  4.94908237 -0.09450673],0.246477,0.566181
[ 0.79919642  2.24925804  0.21600975  4.33589077  2.55516601],0.496519,0.557599
[ 1.07418931  1.78392982  6.20649147 -0.02298086  1.81278503],0.322403,0.551444
[ 2.8772521   1.2010498   3.44116259  2.93678856  4.95497608],0.814874,0.547752
[ 5.27020597  1.89055634  4.90026569  3.54438043  5.30854797],0.484932,0.545865
[ 6.11553049  2.0022676   6.1954689   4.45639038  2.4767189 ],0.353258,0.554217
[ 0.56043285  1.04313052  4.21826887  1.15869141  6.32836771],0.325378,0.548791
[ 0.54247922  2.48873067  0.79037356  1.59405446  2.18367457],0.531171,0.551211
[ 1.17163849  5.72498608 -0.02826338  2.23572159  3.47506928],0.38837,0.545867
[ 3.18564987  2.99327803  5.93588114 -0.24405916  0.72245437],0.340541,0.54861
[ 2.09418869  3.22285557  3.34202003  2.30837822  1.08858418],0.988241,0.556829
[ 3.76507545  4.11945915  6.09708261  1.36025059  4.43117094],0.472423,0.546344
[ 3.32999372  3.91730714  5.18014717  5.68874264  0.71987939],0.432308,0.563546
[ 2.67481136  4.30771875  0.17224956  3.07397676  0.27218884],0.449267,0.553932
[ 4.47810125  1.73063445  1.02947223  2.26027012  5.26559496],0.544687,0.531161
[ 5.96332645  5.85135698  0.0524792   3.68312097  4.59883881],0.297421,0.542065
[ 3.08554411  0.99802709  3.46115851  5.56319571  2.82900953],0.631828,0.555534
[ 5.28472614  0.65893191  5.75983095  4.69898605  4.36973953],0.356126,0.551756
[ 4.12181568  1.47562373  1.2870549   1.69075835  4.86894178],0.597963,0.53135
[ 0.25576821  0.25551486  2.81527472  1.36852932  1.98894298],0.420503,0.556323
[ 3.39548659  4.42026663  3.41994071  3.52671075  4.80787277],0.917789,0.553133
[ 6.28165197  5.99729395  5.87609768  1.48802364  5.47212267],0.241415,0.540474
[ 3.24714494  5.41724539  0.67527694  4.53807592  2.2083149 ],0.51811,0.556554
[ 4.20448208  4.01415825  1.83795154  2.64407158  5.15496349],0.735283,0.541093
[ 0.18520957  4.94656754  4.61087513  5.30430222  1.07150245],0.352908,0.566042
[ 2.08190656  5.67941093  2.42044473  3.44878101  2.44598055],0.72117,0.557253
[ 0.14801902  6.00029135  0.63325578  5.56727505  6.2937026 ],0.221355,0.556536
[ 2.81460094  4.39221191  2.19587517  4.72555971  4.32256651],0.80998,0.557148
[ 3.14998627  0.23357789  3.45460176  4.8190279   5.3926177 ],0.456293,0.552648
[ 0.07157421  3.67889714  1.13525534  1.86993861  4.91863298],0.444997,0.548776
[ 1.81317353  5.53847599  2.03662753  6.28507137  1.62318599],0.377817,0.562572
[ 0.84929496  5.01953363  5.95574617  3.45389342  0.32871443],0.33577,0.564982
[ 4.86569214  4.51866102  4.29876184  2.11480141  5.65034866],0.493052,0.541813
[ 3.96061158  0.49645489  0.14816535  4.5340414   0.26024973],0.331312,0.541428
[ 5.85855865  2.09941006  3.90387702  3.83060527  5.68232393],0.440836,0.541367
[ 0.38983521  3.57626653  3.47972131  1.47159421  0.72861439],0.503261,0.557664
[ 4.63976955  1.41856563  2.00507212 -0.17797767  3.87231827],0.453718,0.524928
[ 1.30790722  1.6075145   3.01169705  4.28791666  4.50087547],0.729199,0.560185
[ 0.1436602   0.72791255  2.9106493   3.17678833  4.25070715],0.501893,0.561941
[ 3.34248877  3.86227751  1.20924258  2.08275986 -0.06716272],0.517693,0.551376
[ 6.11497831  5.43581247  0.62548614  5.49881554  3.83205605],0.301105,0.551103
[ 0.13327858  1.325876    4.43466568  3.79201555  2.07082009],0.510994,0.565367
[ 3.20222521  2.57071567  3.01431179  0.64008826  0.9135617 ],0.660162,0.545323
[ 5.42623806  2.4567883   6.04108953  3.00297952  1.54099369],0.443289,0.554892
[ 2.14209199  0.11566208  1.11578465  3.04152846  3.39225817],0.563023,0.549587
[ 5.96826029  1.24848008  4.64979792  1.78608108  1.44283891],0.425558,0.54332
[ 0.61630332  5.7358222   0.06110191  2.52115202  6.04832458],0.275289,0.542989
[-0.24730425  5.04508543  1.71575212  1.69960999  2.95783424],0.433474,0.550314
[ 0.98449683  2.16416788  6.09958506  2.03997087  0.23075236],0.357671,0.56336
[ 0.46485955  4.90163565  0.3121275  -0.17469065  5.57557726],0.256541,0.540653
[ 1.17624843  3.69552064  5.52601814  2.70295334  5.13577414],0.504023,0.556623
[ 2.04982114  1.8140986   6.12611914  4.86118889  0.96752626],0.405239,0.564122
[ 0.28552487  1.06056404  6.13547993  3.44511604  1.63537705],0.356871,0.566511
[ 3.757231   -0.02604295  1.12538207  4.33807707  0.86184251],0.406393,0.543215
[ 2.6875031   2.13660479  5.86184645  0.92177683  6.09924507],0.357684,0.540299
[ 4.00470018  3.69014549  3.34352112  3.35317588  1.37257326],1.06644,0.555726
[ 0.38846233  5.16905785  1.97125769  1.58880329  2.7081964 ],0.50865,0.549936
[ 3.43230844  4.75568914  5.03984356  3.76734495  5.96813917],0.458107,0.554909
[ 5.88980293  1.7568332   5.65460539  1.69770801  0.59036249],0.339608,0.549625
[ 5.51272297  4.60723543  1.33397043  2.24586511  4.45330238],0.516704,0.536875
[ 5.86521339  0.04936845  4.46064091  4.51147985 -0.15093742],0.27577,0.545717
[ 4.73247623  4.29164791 -0.11000174  1.97096753  2.57846665],0.485943,0.537972
[ 5.20510769  3.85599923  0.65038329  3.96417499  1.67207634],0.531662,0.547917
[ 4.79831648  1.4219538   0.38520467  5.09982538  0.44595256],0.350954,0.54195
[ 2.63764811  0.40042773  2.16559768  1.29868913  5.48475599],0.461813,0.538626
[ 1.23147011  4.32727814  2.95064521  2.04590559  4.212327  ],0.814874,0.550325
[ 4.73174667  2.86563325  4.87777042  5.57015896  4.53387547],0.487769,0.557561
[ 3.06620598  4.41752291  1.90554655  4.44181967  0.25758341],0.561442,0.559179
[ 1.80479896  0.12983884  5.61769915  0.96487522  0.22157776],0.29958,0.556971
[ 6.03107548  1.69696593  4.94649172  4.3809948   0.14577641],0.336385,0.551497
[ 1.64699042  1.60409367  1.06055033  1.39261127  0.1544306 ],0.430633,0.54895
[ 4.08934879  6.14848995  2.86724305  2.98486423  0.41082904],0.438187,0.557318
[ 2.46540999  5.79369783  1.91230106  1.39087045  6.12103939],0.375886,0.539488
[ 3.90004206  1.00872922  5.51647902  4.77131414  0.99546349],0.429856,0.557246
[ 4.00397158  0.10082763  5.56384182  4.60548973  1.96004391],0.405753,0.554827
[ 2.27721334  1.36540258  4.65723801  2.71620846  0.23976636],0.536475,0.55862
