Inputs,"f(x,y)","f*(x,y)"
[-42.25203705  13.64276505],3.5336,1.94725
[ 16.98706436 -23.05310059],4.08289,1.95155
[-13.72082806  17.5246582 ],0.788613,1.94702
[ -2.12590027  32.72948456],1.16413,1.94702
[-38.53540802  23.23999023],3.55352,1.94702
[ 42.10423279  38.35625839],1.60724,1.94782
[ 38.52781677 -24.78724861],3.26799,1.95155
[-30.19318199  21.49826813],1.43776,1.94702
[-47.9870224   48.42764664],1.85223,1.94701
[ 48.35540009  11.28935146],3.58374,1.94968
[ 48.99944687   1.37654829],3.82852,1.9497
[ 12.00639915  18.30784607],1.70107,1.94797
[-21.13401031  40.22309875],0.162985,1.94701
[-43.99201202  11.90888214],2.35331,1.9476
[ 15.16473389 -48.77651215],1.34194,1.95155
[ 46.40768814 -25.03367615],0.593229,1.95155
[ 49.01134491 -29.52561378],0.754329,1.95155
[ 26.53525925 -18.47785568],3.43164,1.95155
[ 47.95471954  35.99073029],1.80326,1.9479
[-44.45715714  14.26513195],1.66006,1.94724
[ 19.75380898   3.08364391],2.59301,1.94961
[-14.38281059 -32.56127548],3.91096,1.9509
[-46.89213943  46.22185135],2.52473,1.94701
[ 27.76182365 -26.29468346],1.75978,1.95155
[ -6.59608555  40.33978653],2.40875,1.94701
[ 47.26744843  34.49927139],2.2612,1.94794
[ 37.32916641  -8.46693993],1.64531,1.95057
[ 34.57553101  15.30376625],0.365589,1.94916
[-15.26639462  26.32941628],1.74496,1.94701
[ 19.04579735 -23.39962578],2.48034,1.95155
[-41.72333527  -3.7583847 ],0.166839,1.94884
[-36.66585159  36.7389679 ],2.47126,1.94701
[ 46.77765274  39.28649902],0.531117,1.94782
[ -7.46952581  39.02355194],2.55195,1.94701
[-19.52828217  -3.86747146],3.92936,1.94896
[-35.32657242  16.09438133],0.507595,1.94705
[ 28.03876114  14.03053379],1.86856,1.94878
[-40.93841171 -29.23187828],2.3751,1.95055
[ -8.65964603 -35.53102875],0.313604,1.95152
[ 31.29305077  -9.62584209],1.96029,1.95115
[ 40.66804886  22.47088432],0.464806,1.94853
[-37.18508911  33.44106674],3.02311,1.94701
[ 14.35040951  -2.92175055],2.94877,1.9505
[ 14.33785534  32.49826431],0.649285,1.9478
[-13.55429745  20.311203  ],0.72943,1.94702
[-17.03294182 -11.27145004],0.330723,1.95025
[ 37.1682663   -2.73111892],1.17797,1.94977
[ 36.68791962  11.97423935],1.94969,1.94959
[-28.87591171 -10.38669491],3.64261,1.94908
[-1.24971092 -7.6411972 ],1.02874,1.95121
[-15.38974762  49.00619888],0.386964,1.94701
[ 44.35057068 -46.88843918],1.08425,1.95155
[ 21.86408997 -36.18135071],2.14828,1.95155
[ 15.85924339  48.09889984],1.94472,1.9472
[-49.40990067 -15.75329494],3.92114,1.94887
[-26.70419502  41.65256119],1.17395,1.94701
[ 32.83143616 -33.0185585 ],1.52038,1.95155
[-41.1096611   18.60768509],3.24237,1.94703
[  3.48687339  38.26675034],1.03557,1.94702
[ 43.52203751  32.40435791],3.48699,1.94793
[ 23.30290794  -7.59873581],2.52187,1.95112
[-32.25540924  42.45220566],1.25166,1.94701
[ 42.53388977 -43.91726303],1.41269,1.95155
[ 36.9382515   34.44443893],3.13572,1.94783
[  6.39079523  21.41827965],1.14132,1.94723
[-15.83883858   7.80161095],1.60762,1.94722
[ 18.08250618  26.54961205],1.97405,1.94794
[ 4.80380535  7.34991407],1.72783,1.94795
[ 11.10064507 -45.11149597],1.29025,1.95155
[-12.87763214  20.86991692],0.35795,1.94702
[ -4.96029329 -37.48402405],2.1757,1.95155
[ 46.49621582   0.31574333],2.83069,1.9497
[ 1.00756955  8.04203701],0.37856,1.9473
[ 26.15662003 -44.09034348],2.42459,1.95155
[-44.64943314  16.4540081 ],2.75373,1.94709
[ 17.77585411  23.25740814],1.70003,1.94791
[-40.54948425  45.25216675],1.95771,1.94701
[ 34.65947723 -14.50881195],2.02329,1.9515
[-17.34121895  14.28243351],2.55939,1.94702
[ 46.06716537  28.69699669],2.48007,1.94825
[-29.01882362 -13.64056969],2.13264,1.94957
[ 13.9637289  -15.43268108],2.36232,1.95155
[ 34.87830353  29.09126282],2.2029,1.94788
[ 24.49104118  11.83296394],1.78923,1.94885
[-27.26927948 -45.24068451],0.418317,1.95077
[-31.2286396  -27.84875679],2.54767,1.95072
[-42.20979691 -35.34598923],2.99016,1.95073
[ 8.47707272 -4.26874113],1.75251,1.95107
[  3.09742022 -45.82958984],2.11429,1.95155
[-27.00748062 -23.11457443],0.537292,1.95066
[ 46.46908951 -17.18639374],2.71592,1.95149
[-15.42989063  37.85376358],3.67119,1.94701
[-41.45911789  21.08287621],2.8186,1.94702
[ 0.91788501 -8.72618198],3.79451,1.95142
[-30.9297924   33.43061066],2.05419,1.94701
[-36.84882736 -17.42084885],3.26351,1.94954
[-36.13965607 -36.96984482],3.14024,1.95079
[ 34.05315781  33.5407486 ],2.58863,1.94783
[ 46.6710434   -3.54062891],1.4342,1.94973
[ 10.46121502  43.88322067],2.40846,1.94704
[-36.57861328   0.16316713],1.58158,1.94882
[ -8.69826031 -12.42657185],2.82815,1.95068
[-10.0234766  -21.51872826],1.58612,1.9509
[-38.68309021  38.82135773],2.21415,1.94701
[ 26.80714417  47.9211731 ],2.40364,1.94809
[ 32.37510681  29.85131645],3.87814,1.94785
[ -8.4513073  -23.96084404],1.76948,1.95126
[-10.70746899  41.09898758],1.98615,1.94701
[ 14.56344604  25.8253231 ],2.38296,1.94802
[ 22.85469246  39.92417908],3.26466,1.94805
[  6.21841717 -13.01081371],2.6182,1.95154
[ 18.43130684  42.38360596],1.96922,1.94782
[ 45.865345   -17.05368423],2.3631,1.95149
[-34.70091629  -5.78194189],3.41291,1.94885
[ -8.13360405  29.23778152],2.25024,1.94702
[-22.14330292   3.86388373],0.0552389,1.94826
[ 13.53818607 -13.81321716],0.778752,1.95155
[-39.26346207 -29.60069084],2.09342,1.95061
[ -4.85612392  39.6342926 ],3.78557,1.94701
[-24.6805687   39.07414627],3.06268,1.94701
[-27.22373199   7.62512445],1.04448,1.94766
[ 38.01988983  -2.73712873],2.26428,1.94976
[-20.83995628  40.62961197],3.16542,1.94701
[ -2.86163974  18.90912628],0.929799,1.94702
[-40.28261948  16.8248806 ],1.88071,1.94705
[  4.20932913 -29.49510193],0.84322,1.95155
[-31.8926239    7.54204798],1.96827,1.94794
[-44.32602692 -37.19151688],0.703863,1.95074
[ 28.09902954   9.6421299 ],2.03071,1.94946
[ 15.86511612  46.57015228],1.95153,1.94724
[-46.35684204 -11.95487595],1.88486,1.94885
[  9.25348473  42.98096085],0.805227,1.94703
[-47.12124634  14.68247604],2.49424,1.94726
[-4.52850771  6.26954317],0.147852,1.94721
[ 34.70396805   7.84676361],3.01754,1.94966
[ 23.43047523 -48.63729858],1.22087,1.95155
[ 10.4479084   -3.63077092],2.59594,1.95086
[  9.28205681 -14.08929539],3.05715,1.95155
[-11.11373043 -30.76760864],1.208,1.95126
[  9.58801746  45.35345459],0.65499,1.94703
[ 13.74038029  21.33024025],2.98835,1.94797
[ 28.19285583 -42.80869675],0.382171,1.95155
[ 45.05170822 -34.98084641],1.76396,1.95155
[  9.03671074 -41.57862473],0.954375,1.95155
[-9.96256447  1.51217341],3.88097,1.94826
[ 34.79424667 -39.59486008],1.76338,1.95155
[-24.56807137  23.19136047],1.15504,1.94702
[ 26.57118607  34.54528809],3.57465,1.94788
[-20.62139511  -8.6842432 ],0.961361,1.94943
[ 44.00109863 -49.92172241],0.729707,1.95155
[ 37.73349762  10.59583855],0.809958,1.94964
[ 47.53992081 -14.90803146],2.63092,1.95134
[ 42.77616501  10.59682178],2.38295,1.94967
[-14.22080421  11.62478256],1.5013,1.94704
[-26.70679665  14.2043457 ],1.55824,1.94704
[-44.04899979 -35.78688049],1.66184,1.95071
[-33.11245346  40.46552277],2.91672,1.94701
[-46.01359558   1.15512753],1.76028,1.94883
[ 25.32040787 -31.0852108 ],1.12562,1.95155
[-17.4700737   24.67336082],1.98705,1.94702
[ 48.18827438  24.04010391],2.18323,1.94884
[-42.43753815  13.44935131],2.74945,1.94728
[  7.14336777  34.82160187],0.731504,1.94704
[ 36.11297607 -16.02067757],1.11276,1.95152
[ -7.24671698 -34.85409927],1.33562,1.95154
[ 21.16264153 -36.96214676],0.322492,1.95155
[  5.89219522 -48.16474915],1.83348,1.95155
[-25.56041718  46.41859436],2.85707,1.94701
[-33.11064911  23.70492554],1.26372,1.94702
[-42.47632217  39.27750015],2.0104,1.94701
[ 26.96278191 -31.27766228],2.35376,1.95155
[ 18.20661545 -49.76199722],0.392126,1.95155
[-23.42279243  47.32685471],0.0159968,1.94701
[-10.89156914 -16.15389252],3.75173,1.95072
[ 48.25020981 -32.30580902],2.08143,1.95155
[ 27.0937233  -48.45479584],1.98204,1.95155
[-4.14504051 -3.10059929],3.59171,1.9499
[-3.42710781  2.34994292],2.10248,1.94789
[ -4.6417222   49.24291992],1.8752,1.94701
[ 49.51847458  30.29506683],1.80202,1.94828
[-17.01482773 -37.35211945],4.02027,1.9508
[ -4.08382845  13.28154373],0.566203,1.94703
[ -7.25225687  29.7941761 ],2.67962,1.94702
[ 18.52727127 -36.27170944],1.95079,1.95155
[ 48.48948288 -24.37777328],1.60923,1.95155
[ 43.88263702  21.02051353],3.6029,1.94897
[-5.11154413 -1.54009748],3.8794,1.94924
[ -3.29751873  37.9938736 ],3.00094,1.94701
[ 32.23680878  23.52367973],1.70495,1.94803
[ 49.24007034 -14.6111145 ],2.09487,1.95126
[ 23.69927597  26.06382942],0.721514,1.94786
[-14.42209244 -38.0655632 ],3.47635,1.95121
[  1.97401762  13.0015583 ],3.71758,1.94715
[  3.56617355  29.11279869],2.28539,1.94702
[-24.16255951  -3.63607931],2.81221,1.94888
[ 10.04922104  -5.49296284],1.26967,1.95123
[ 27.08739662 -33.54381561],1.99377,1.95155
[ 43.19727325 -40.93073273],1.70811,1.95155
[ 23.63837814  33.10102844],3.16396,1.9479
[-47.61048126 -16.45734024],1.93374,1.9489
[-42.04121017  -6.88660765],1.14212,1.94884
[ 44.16196442 -27.33563614],0.727942,1.95155
[ 30.10213661 -12.58370686],0.787849,1.95146
[-43.31425476 -27.28398705],3.55092,1.95033
[ 48.48074341  21.39223862],2.70041,1.94929
[ 28.64242172   5.24760437],2.49445,1.94965
[-47.449543   -28.49506378],0.721472,1.95023
[-35.73019409 -43.91979599],1.85658,1.95083
[ 18.30710983 -31.30491066],1.71515,1.95155
[ 41.34611893   4.46617413],1.03816,1.94969
[-21.99139214 -40.92590714],1.86796,1.95062
[ 13.03727722  23.16367912],0.974751,1.948
[-37.31963348  45.71123505],1.85659,1.94701
[-28.32346916  21.70589828],1.9471,1.94702
[ 41.10783768  42.45042038],3.52718,1.94782
[ 15.08758545 -49.18890762],0.154445,1.95155
[-13.38572216  26.65085411],2.1338,1.94701
[ 33.77731323 -26.67947388],2.10752,1.95155
[ 28.73352432  28.09160042],2.78465,1.94785
[ 23.7032032   17.65408325],3.68949,1.94808
[ 20.87301445  29.24775124],2.62563,1.94791
[ 30.56018448   1.93426549],2.62534,1.9497
[ 7.86770916  0.77776688],2.23868,1.94968
[ -0.46639463 -26.94267082],2.13379,1.95155
[-30.98855019  32.60533905],0.949413,1.94701
[ 46.9692421   20.78991127],2.10998,1.94927
[-46.50875092 -31.45189476],2.09499,1.95048
[  6.80728436  29.45268059],2.86361,1.94707
[-47.38555527  38.87203979],1.53374,1.94701
[ 39.38092422  28.32621384],0.572381,1.948
[-13.83434105   8.55189991],0.158946,1.94713
[-49.90362549 -22.71395683],0.977773,1.94933
[ 47.74478531  21.66480637],2.22619,1.94919
[ 48.21631241 -26.59013939],1.9942,1.95155
[ 39.72243881  -9.61138153],1.85557,1.95071
[ 21.49917793  21.35096741],3.01811,1.9479
[-20.85169601 -19.71173668],1.01717,1.95068
[-34.09393311 -17.76680756],1.16833,1.94986
[-3.1806252  -1.83777487],3.39212,1.94958
[ 40.67867279   9.00402451],0.493592,1.94967
[-39.60886002 -25.84235573],2.30875,1.95039
[ 39.26587677  11.83093548],1.9733,1.94963
[-44.04768372 -16.45610046],1.64861,1.94896
[ 42.62182617  14.94926929],3.14773,1.9496
[ 17.62251663 -42.0122261 ],3.9565,1.95155
[ 30.355896   -42.68839264],3.04169,1.95155
[ 18.57183647   6.71321297],0.68018,1.94924
[ 48.58852768 -38.07440567],1.68666,1.95155
[-40.73373413 -40.33715057],0.306619,1.9508
[-45.47416687  43.0959816 ],2.94166,1.94701
[-18.73822403   7.88287592],2.2279,1.94728
[ 24.53739929 -13.63945007],2.25359,1.95153
[-25.92552376  40.96678162],2.28968,1.94701
[-3.53857851 -1.58119881],0.155435,1.94943
[-10.16482735 -20.19451141],3.15172,1.95083
[-26.44099808   4.13995838],2.09811,1.9484
[-26.51323891  33.21498108],1.08781,1.94701
[ 40.41520691  27.29758835],3.63891,1.9481
[ 34.46560669 -25.3550415 ],2.08756,1.95155
[ -4.28135872  23.67020226],1.44634,1.94702
[-40.06904221  34.39722824],3.40647,1.94701
[ 46.40911865  37.6971817 ],0.499319,1.94784
[-14.65667725 -14.42386627],1.86803,1.95062
[ 49.47536469  16.65626335],1.6555,1.94965
[ 11.32760239 -16.6905117 ],1.70023,1.95155
[ 14.97139359  28.27447319],0.99154,1.94804
[ 34.36584091 -22.55050087],3.45933,1.95155
[ 39.25271225 -13.05533695],1.66423,1.95135
[  2.34109354 -10.70496464],0.810715,1.9515
[ 32.90027618 -35.73064804],1.47817,1.95155
[ 17.23654175 -34.65600204],3.37567,1.95155
[ 43.92660904  14.88599396],3.00747,1.94962
[ 47.14743423   8.78551388],0.138022,1.94969
[-40.51739502  43.78564835],1.74428,1.94701
[-14.00302601 -37.00027084],1.06055,1.95121
[-19.22774124  29.21123886],1.4299,1.94701
[-39.64938736 -46.17957687],1.61434,1.95082
[-11.63537693 -13.98651028],1.22258,1.95067
[-29.40638161 -19.05581665],1.50819,1.95033
[-18.23291206 -22.36636353],3.39696,1.95077
[ 32.96706009  15.83538151],3.81086,1.94891
[  9.72204399  25.46844292],0.923827,1.94747
[ 42.83469009  25.20245934],1.24552,1.94838
[ 13.76778793 -27.83617592],4.0682,1.95155
[-30.27760696  22.58702469],2.29637,1.94702
[-40.02094269 -38.07335281],3.28738,1.95078
[-29.48027992  -9.90386581],2.63336,1.94902
[  1.59678459  18.75505638],0.5693,1.94705
[-42.1293335   35.22644043],2.50842,1.94701
[-13.81805706 -15.70677376],0.0122757,1.95068
[ 34.02579117 -49.82057571],3.77214,1.95155
[-27.40682602 -27.36532211],2.03445,1.95076
[  5.0469079   13.27371788],3.45396,1.9475
[ 30.68750381 -41.52229691],1.25445,1.95155
[ 28.97962379 -39.90491104],2.64774,1.95155
[  1.81700158 -13.06924629],0.986053,1.95152
[-20.50528526   6.19255018],-0.0471751,1.94763
[-23.83762741   1.492818  ],1.16617,1.94867
[  5.23481464 -38.29309464],1.50128,1.95155
[ 18.47246552  -6.11856604],2.79167,1.95105
[ 36.07411957 -17.22190475],2.07887,1.95154
[ 12.65951157  -6.68034697],1.95794,1.95132
[-48.17534256  17.42279243],2.81929,1.94709
[ 38.18437576   5.14939165],2.78605,1.94969
[-33.5782814   27.83695221],0.539652,1.94701
[ 30.22349548   7.226933  ],1.96021,1.94963
[ 33.64630127 -22.98698044],4.07983,1.95155
[ -5.36056852 -25.61558151],0.717237,1.95151
[ 49.3182106  36.7004509],3.02753,1.9479
[-3.86965561  7.30455971],2.14557,1.94715
[ 16.18826103  -6.95324993],2.00432,1.95126
[ 26.44426537  20.67888451],1.94299,1.948
[ 32.81172562 -48.88195801],2.60893,1.95155
[ -4.58839989  35.67734528],1.21312,1.94701
[ 42.39933395   2.66246963],2.44857,1.94969
[-10.4763689   18.02433205],0.882248,1.94702
[-35.19580078  24.99760628],0.531937,1.94702
[-36.90321732  42.62800598],0.226265,1.94701
[ 14.2689724  36.0316391],2.02054,1.94754
[ 48.31800842 -17.08283615],2.293,1.95148
[ 42.63924408 -17.70051193],3.78794,1.95152
[  8.37166405  37.77379227],3.80091,1.94704
[-28.1037178  -11.00707245],3.04071,1.94919
[-13.89288616  12.68458939],1.27886,1.94703
[ 39.32421112  14.14097881],1.52095,1.94955
[ 41.28445816 -47.05840302],3.62991,1.95155
[-38.47563553 -26.89402771],1.17514,1.9505
[ 5.66532135  1.34285986],0.932751,1.9494
[-38.91351318  17.77159882],1.35251,1.94704
[-28.1646843  -30.66533089],3.56878,1.95079
[  9.83541107  24.11420822],1.9238,1.94759
[-42.08446884 -46.28378296],2.61691,1.95081
[ 41.84497452 -48.73254013],1.89271,1.95155
[  0.90456063 -26.8734417 ],2.65654,1.95155
[ -1.0375638   17.48592949],0.956889,1.94703
[ 41.95627213  46.26716614],1.1384,1.94783
[ 45.78620148 -46.43691254],3.12737,1.95155
[  7.55616665 -16.50257683],2.23791,1.95155
[  2.70904493  21.7220459 ],1.98844,1.94704
[ 24.12748337 -22.7550621 ],3.36848,1.95155
[ -2.61842108 -47.38536835],0.289567,1.95155
[ 10.41814518 -49.09086609],2.00689,1.95155
[ 29.92601013 -12.89454079],2.81754,1.95148
[ 30.48071861 -34.06861496],1.38686,1.95155
[ -6.31535435  42.56935501],3.15597,1.94701
[-47.78614807 -39.5294838 ],0.14758,1.95074
[ 49.48255539 -46.88897324],1.13418,1.95155
[-16.5111618    0.34598199],1.98414,1.94866
[-38.17580032   6.75353241],3.21595,1.94843
[ 8.54802704  8.10017109],1.07002,1.94817
[-47.83169937   8.07547951],0.5346,1.94857
[ 34.24590302   5.92003107],3.77818,1.94967
[ 45.13630676  10.40317917],3.38914,1.94968
[ 0.49031317  3.13151121],2.15572,1.94799
[-41.17858887  -8.82536507],1.73148,1.94885
[-22.46381569  24.13760567],2.07565,1.94701
[ 38.86305237  31.1546669 ],2.52356,1.94788
[-48.40612793  45.60342407],2.82901,1.94701
[  5.47177601 -47.73691177],3.43349,1.95155
[-2.04222536  9.87661839],1.77591,1.94709
[-41.95883942  27.54881096],0.125688,1.94702
[ 12.66122055  -6.98407316],1.99079,1.95135
[-24.49177551  42.61927032],2.58749,1.94701
[ 39.38547134   3.22963762],0.344051,1.94969
[ -8.16124058  26.44062233],2.05017,1.94702
[-32.3963623   -1.12123609],-0.0515335,1.94883
[ 42.62779999 -29.19173813],1.48179,1.95155
[  1.71150947  10.82427406],3.01558,1.94721
[ 45.04950714  -7.65569973],2.09651,1.95003
[-10.17498779  47.33215714],3.38625,1.94701
[-15.47636127  27.35406876],3.13893,1.94701
[-48.96279526  25.41663742],3.41778,1.94702
[ -5.19680834 -20.01738167],3.28575,1.95142
[-18.71378326 -16.27519608],2.58825,1.95059
[-47.06211853   9.76675892],2.22457,1.94826
[ 15.28032207  29.88991547],1.04177,1.94804
[ 48.45088959  12.00080204],2.20293,1.94968
[-12.42975903 -40.5203476 ],0.937668,1.95145
[-27.39294052  11.24658775],2.28769,1.94715
[  1.12910521  42.05978394],2.13963,1.94702
[ 16.79069138 -44.31583405],2.68845,1.95155
[ 18.54532623  10.06268311],1.07679,1.9486
[ 38.5321846    9.73486423],1.84863,1.94966
[ 14.72037029  35.16838837],-0.00493697,1.94768
[-35.00630188  45.80753708],2.23788,1.94701
[ 20.57834816 -18.92330551],1.12372,1.95155
[-20.43544006  35.8502121 ],1.27077,1.94701
[-41.2114563    5.47195482],2.27388,1.94867
[  3.77698016 -42.5513382 ],0.465835,1.95155
[ 44.38396835 -15.29920483],2.26643,1.95143
[-44.78503799  18.88392067],2.69221,1.94704
[  2.77933145  26.17281723],2.54289,1.94703
[ 35.57289886 -33.75209808],2.21805,1.95155
[ 40.07395172   5.43452072],3.47892,1.94969
[ 28.46626472  -4.45274448],2.8041,1.95015
[ 17.05339622 -47.11753082],3.71046,1.95155
[ -9.32251358 -20.31399155],0.0556136,1.95093
[ 28.93425369  38.29607773],2.66772,1.94788
[ 18.0058651  -47.09469986],0.1876,1.95155
[-25.16821098  11.32020569],2.05877,1.94712
[-43.53484344 -15.04394531],3.11476,1.94892
[ 25.44695282 -40.73233414],1.66067,1.95155
[-45.57043076  49.84680939],0.286696,1.94701
[ 20.29569054  -5.34637403],1.27349,1.95079
[-27.24064827 -45.34348297],0.582432,1.95076
[ -1.88147092  14.19158077],2.75052,1.94704
[ 13.74930096 -33.28563309],3.28949,1.95155
[-43.74992371 -49.88282013],2.14796,1.95082
[-17.60284615  15.35822487],3.81334,1.94702
[ -2.40006399 -21.64001656],1.9877,1.95153
[-27.80602455  33.85865402],2.04866,1.94701
[ 13.40107346  45.79999161],1.74347,1.9471
[-31.80611801  -9.10619354],3.08487,1.94892
[ 36.51478195  29.35311317],1.10856,1.94789
[ -2.21615171  34.56364441],3.64549,1.94702
[-38.17198944 -33.35134506],3.19556,1.95074
[ 42.81765747  16.84436417],1.95906,1.94949
[-31.48937607  15.08773899],0.907009,1.94705
[ 41.10900497 -10.29664516],3.12852,1.9508
[-6.68438768 -1.28278947],0.133124,1.94905
[ -0.85705376  31.50260735],1.87755,1.94702
[-28.32631302 -48.63727951],2.34045,1.95073
[ 11.02948284 -46.21127319],1.77028,1.95155
[ 36.90462112  17.28288841],1.10608,1.94901
[-12.45431137 -15.85627556],0.162269,1.9507
[-49.64904785  22.76864815],0.113167,1.94702
[  9.17471123 -41.52329254],2.41903,1.95155
[-27.12816048  11.80828953],2.2801,1.94712
[-31.64740562  16.01918602],3.24024,1.94704
[  4.30463743  39.28789139],2.34051,1.94702
[-24.99318695  22.04723167],2.78782,1.94702
[ -6.71025753 -39.57061768],0.105062,1.95155
[ 17.64448738 -13.23655319],4.07744,1.95154
[-41.00145721 -22.22405434],0.842824,1.94998
[ 30.85054398 -49.29198837],3.46727,1.95155
[-13.56423187  40.39159012],1.08868,1.94701
[-32.33822632 -35.98767853],1.35144,1.95081
[-19.72178268 -44.52168655],2.13352,1.95084
[ 44.85683823 -47.94153214],1.0047,1.95155
[ 18.12199783  48.54788208],2.05546,1.9474
[-27.05761909   8.65784836],2.59961,1.94745
[ 21.52007675 -22.27625465],3.21817,1.95155
[-25.9295845   34.53589249],3.55746,1.94701
[ 9.47240353 -5.37338972],2.20616,1.95122
[-46.22571564 -43.5524826 ],2.11857,1.95079
[-21.86551094 -27.65503693],0.358935,1.95081
[  8.63912296  19.66567612],2.86927,1.94768
[ 33.03119278  18.64863777],0.380849,1.94849
[-42.93011856  16.93552208],2.05081,1.94707
[  3.12218666  14.4098711 ],2.16712,1.94719
[ 36.50857162  44.95130157],0.130985,1.94786
[ 11.80984879 -22.93167686],3.83943,1.95155
[ 49.66072845  36.60758972],1.0911,1.94791
[ 30.52016258 -45.79468155],1.73758,1.95155
[ 16.12837982  18.21255112],3.16473,1.94793
[-2.45351958  6.16870213],1.03881,1.94724
[ 43.28622437 -35.86944199],1.00902,1.95155
[ -1.49387693 -15.74713802],0.989312,1.9515
[-22.38741875  19.4404583 ],1.7452,1.94702
[-16.06022835 -22.25328636],0.782076,1.95077
[ -7.53364277 -35.39173508],2.00428,1.95153
[ -9.13958359 -46.0114975 ],2.00849,1.95155
[-17.61699295  32.82269287],-0.0103239,1.94701
[ 22.51812363  -6.44418621],3.31064,1.95092
[ 25.64452553  26.33061028],1.32407,1.94786
[-28.39581108  42.69371796],1.55368,1.94701
[-47.6466217  -18.00599098],2.82787,1.94895
[ 31.51635742  -0.79498011],2.99856,1.94975
[-40.41945267  -6.90538073],2.8763,1.94885
[-34.50526047  32.42259598],2.84616,1.94701
[-27.08640671 -18.2467804 ],1.96312,1.95037
[ 35.47810364 -40.28671265],1.07288,1.95155
[-15.78167152  14.77208233],2.54639,1.94702
[ 36.08636093 -26.72932053],2.08573,1.95155
[-23.70117569 -30.17380714],4.05347,1.95082
[ 19.83103943   0.95974833],0.193766,1.94973
[-35.96141434 -46.48387909],0.804497,1.95084
[ 2.20842767  7.00983858],2.60584,1.94756
[ 18.99498367 -22.89644814],3.46311,1.95155
[-2.59129524  3.67592025],4.0239,1.94757
[-27.25928116  45.8722496 ],2.11759,1.94701
[  6.63981867  20.93864822],3.13035,1.94728
[ 12.19178009   2.25341392],1.55997,1.9495
[  0.45939824 -20.51969719],1.56182,1.95155
[-40.68903351  35.21749115],3.99114,1.94701
[ 48.19821167 -31.26500511],2.18438,1.95155
[-36.29764938 -18.03259087],3.57166,1.94971
[ -2.80405593 -36.03162003],1.58949,1.95155
[-38.79033279  43.61618423],2.31872,1.94701
[-40.06444931  11.73655224],2.91219,1.94745
[-28.24354362  14.27896976],2.56284,1.94705
[-41.73654938  25.76309586],0.495049,1.94702
[ 33.49687576  -4.517735  ],1.97736,1.94997
[-12.09805298  31.82997131],2.73475,1.94701
[-31.40351486  16.16159248],0.267588,1.94703
[ -6.95255327 -42.13708878],0.853516,1.95155
[ -4.5764327   36.82688522],2.92764,1.94701
[ -5.41416931 -13.72399139],3.6699,1.95109
[ 15.3135767   22.79012299],3.53684,1.94795
[ -9.85970497 -31.2772274 ],1.72813,1.9514
[-15.33557129 -29.31265259],2.72695,1.9507
[ 15.63533878 -49.43098831],0.425886,1.95155
[ 25.5737896  -13.85965061],0.816867,1.95153
[-44.73007584 -32.90309906],1.79894,1.95061
[ 24.94556999 -17.18354607],1.40095,1.95155
[ 47.11309814  39.86807251],4.0882,1.94782
[ 42.9361496   10.36185265],0.382375,1.94967
[ 4.28307867 -7.5742116 ],2.36404,1.95143
[  7.53177214  32.3443718 ],1.96848,1.94706
[ 16.20497704  -0.69521511],1.73983,1.94994
[-37.70602417 -44.28899384],2.66973,1.95082
[ 37.55288696   3.41413569],0.181322,1.94969
[ 16.34758949 -11.91184521],1.53651,1.95153
[ 46.32924652  10.46323299],2.11998,1.94968
[  9.2460804  -45.45754242],0.963298,1.95155
[-48.04558945  40.3727951 ],0.453183,1.94701
[ 21.95860291  38.64533615],2.00027,1.94806
[ 32.71003342  40.41823196],0.414624,1.94786
[ 25.62597847   1.0650115 ],-0.0254203,1.94972
[ 27.55864906  28.05555344],3.96672,1.94785
[ 19.07446289 -11.68710041],2.00515,1.95151
[ -3.33171248  36.36078644],2.10012,1.94701
[  6.67658377 -21.63207626],1.72662,1.95155
[ 25.64675331 -14.66281796],2.44207,1.95154
[-47.63258362  12.39377975],1.77761,1.94768
[-30.75054932   4.31094408],3.28174,1.94853
[-22.30840874  -7.79852152],1.61799,1.94916
[-26.94366264  36.88360596],3.52399,1.94701
[ 41.97794342  33.7353363 ],1.73893,1.94786
[-41.82251358 -30.13663483],2.24451,1.95057
[ -3.46538281 -15.37948132],0.418954,1.9514
[ 49.16362      9.77910519],2.12804,1.94969
[ 38.65682983 -48.83915329],1.65078,1.95155
[-12.26857853  -9.26089096],1.30391,1.95032
[ 0.15556459  6.58856392],1.92642,1.94734
[ 48.03652573 -23.83141136],1.21527,1.95155
[ 31.97301102 -16.90219116],2.02611,1.95154
[-12.73079014   8.6224575 ],3.27255,1.94712
[ 27.64127731   5.33274984],1.03496,1.94964
[-42.34669495 -34.51826096],3.55717,1.95071
[-14.946661    18.24491501],1.20519,1.94702
[-20.92668915 -11.03267765],0.686962,1.94988
[-32.9821167   39.97186661],3.95003,1.94701
[-16.47147942   9.00193119],1.42031,1.94714
[ -1.49080455  22.31985664],1.35424,1.94702
[ 39.73101807   9.3446455 ],2.83717,1.94967
[ 23.60684013  26.87373352],2.33038,1.94787
[ 7.85967255  0.23256907],2.03485,1.94984
[ 22.21099854  21.00073624],3.08214,1.94791
[ 26.95876503  37.08608246],3.77575,1.94789
[-41.956707    19.64522743],2.77246,1.94703
[ 31.56531143  18.42624092],2.20689,1.94842
[-25.46216202  24.93733978],2.39909,1.94701
[ 38.97451019   7.52632427],2.18037,1.94968
[-47.7783165  -29.96730614],0.018564,1.95033
