Inputs,"f(x,y)","f*(x,y)"
[-15.67589283 -31.69747162],2.71476,1.97473
[ 35.32156754  49.24141312],0.370476,1.97455
[-44.01914215  27.29974747],1.07399,1.97454
[-39.05443192  37.38336563],3.79189,1.97454
[ 47.34763336  17.6650486 ],3.0115,1.97464
[ 48.93463516  -4.4055829 ],2.49849,1.97465
[ -9.08148003 -46.41856766],1.34667,1.97472
[-36.95098495   2.88088179],1.20133,1.9746
[  9.29517765e-03   3.46566391e+01],0.164177,1.97455
[-45.03499222  14.09215355],2.05394,1.97459
[ -9.06504536  25.60105705],0.708606,1.97455
[ 32.67381287 -26.6913681 ],1.71275,1.97472
[-44.08916473  21.16905594],1.84951,1.97455
[ 49.48563385 -17.04787827],1.85524,1.97467
[ 13.39899826   2.84331512],2.88935,1.97463
[-35.79433441 -43.74525452],2.31505,1.97465
[-3.84511709  6.93972874],1.17629,1.97456
[-24.84181595  10.78551674],2.04931,1.97456
[ 27.65685463 -31.89141464],1.20618,1.97472
[ 14.68059158  -1.34522092],3.6535,1.97464
[  2.66854477 -25.85368347],2.894,1.97472
[-18.57023239  41.83191299],3.69403,1.97454
[-19.44800758  -4.47506046],2.47184,1.97461
[ 42.56162262 -44.2205162 ],0.735783,1.97472
[ 18.62501526   8.21178246],3.89652,1.97463
[ 41.89692307  12.44272518],1.4562,1.97464
[  6.27290916 -28.56004524],1.75955,1.97472
[-26.7195816  -41.80597305],2.77007,1.97471
[ 18.14880753 -36.27828598],2.02789,1.97472
[ 40.104496    -1.19242859],0.0103342,1.97465
[-24.56183052   0.89959693],2.70645,1.9746
[ 36.62455368 -22.01113701],1.50147,1.97472
[-36.01652145  27.45536232],2.85731,1.97454
[ 3.90867662 -5.9110465 ],3.70138,1.9747
[-31.02759552 -46.53572083],3.19342,1.9747
[-7.14634132  4.07938337],3.05781,1.97458
[-11.06339169  26.64763832],1.99358,1.97455
[ 19.84571648 -20.48989296],4.00741,1.97472
[-18.4972496  -14.66810036],2.26929,1.97464
[ -5.38425827 -19.40366745],1.84537,1.97471
[ 40.88168335   9.9800415 ],1.92729,1.97463
[ 33.86538315  48.35656738],1.9715,1.97455
[  2.24327254  33.94863129],2.31573,1.97455
[ 27.84843445 -43.60226822],1.74148,1.97472
[-19.42178154 -40.74042892],1.76166,1.97474
[ 25.30661774  27.45672989],0.126292,1.97459
[-43.87506866   9.6484766 ],1.95528,1.97459
[-12.81151962  28.53742599],3.17926,1.97454
[-33.57426071  45.69890213],2.38986,1.97454
[ 17.35836792  20.88497162],0.30818,1.97457
[ -0.41489008 -10.06216049],1.37757,1.9747
[ 43.21001434 -26.44747353],1.70914,1.97472
[ 21.93625259  -6.29261017],2.44151,1.97466
[-34.56958008 -20.31844902],3.75635,1.97461
[-47.83625793  -6.53222513],0.707558,1.97462
[-14.80185986   5.14557266],1.29067,1.97458
[ -9.45738506 -25.55061722],2.01102,1.97472
[ 33.95228195 -47.01265335],0.000825569,1.97472
[ 0.7030589  -9.79705811],2.29153,1.9747
[ 13.20247841  -0.24653539],1.44625,1.97464
[-17.68851471 -44.91336823],0.284075,1.97474
[ 31.0056324  -35.64543152],1.05359,1.97472
[-25.59060287 -43.44236755],1.86753,1.97472
[  2.98814368  24.6681881 ],2.67892,1.97455
[ 42.127491    -0.81384212],1.51187,1.97465
[ 44.80812836  39.49062347],0.593215,1.97463
[-22.52289391 -36.24414444],2.00939,1.97471
[ 24.53960609 -15.63362885],1.67463,1.97472
[ 15.31701851  15.90207005],0.431243,1.97458
[-22.67785645 -16.56691933],1.36483,1.97463
[-16.01811028  -1.21854174],4.08887,1.97461
[-28.73795128  -8.87939262],1.20504,1.97461
[  2.97248268  14.63602161],2.24273,1.97455
[ 1.24084902  6.29256773],0.172587,1.97456
[ -0.13857408  45.47519684],1.75976,1.97454
[ 21.2815361  -19.42765999],2.09016,1.97472
[ 28.30553436  14.92207623],1.3483,1.97464
[-43.60141373 -12.89880943],0.168824,1.97461
[-13.2107935   -2.22376609],1.58859,1.97462
[  2.92622685  23.60531807],0.713014,1.97455
[ 30.98917007   0.21160668],2.28846,1.97464
[ 14.24428558 -43.8057518 ],2.1675,1.97472
[-43.75819016  22.3795433 ],1.99562,1.97455
[ 47.21017456  15.4499464 ],3.31531,1.97464
[ 40.46852112   4.04923868],3.30761,1.97464
[-28.41057777   2.01978588],2.39644,1.9746
[-37.39861679 -35.6906395 ],1.31825,1.97463
[ 35.65821457 -43.12615585],2.72667,1.97472
[ -2.93463492  38.99451828],2.77002,1.97455
[-17.660532   -47.40031052],3.88623,1.97475
[ 22.28859138 -19.54179001],2.04923,1.97472
[ 38.66673279  19.84467316],2.47128,1.97464
[ 20.29672432  46.16469193],1.63199,1.97451
[-44.48661804 -13.4320612 ],3.56257,1.97461
[-29.85886955 -47.77249908],3.25836,1.97472
[-21.00735092  -4.20302963],1.85032,1.97461
[  6.73710251 -13.16649723],4.06979,1.97471
[-8.38598537  3.44574094],3.79193,1.97458
[ 7.27857685 -1.24915409],0.740575,1.97464
[ 29.8436203   44.22745514],3.62872,1.97454
[ 17.404953   -27.61206627],0.766186,1.97472
[-20.56908607   1.09960723],0.190717,1.9746
[-34.11738205  21.77754021],2.0174,1.97454
[ 17.60331726  -0.20065917],1.47875,1.97464
[-35.88116837  49.45749283],-0.0361137,1.97454
[-36.14509583 -18.09393883],3.49462,1.9746
[ -1.17715156  19.00855827],2.44222,1.97455
[ -0.28127334  18.58944321],0.398518,1.97455
[ 10.51588345  20.09922028],3.43789,1.97454
[-48.49411392   1.09170198],3.35156,1.9746
[-37.60619354 -34.6374588 ],0.978912,1.97462
[ -2.79999328  41.88909149],0.777464,1.97454
[-11.31005001  11.22843361],3.19506,1.97455
[-23.59730339  29.74427223],1.4123,1.97454
[ 43.42533875   1.30514085],2.24418,1.97464
[ -0.57341135 -20.36911011],3.61293,1.97471
[ -0.63820207  40.82064819],1.29951,1.97455
[ 13.46974659 -31.4142189 ],2.00465,1.97472
[-28.85505486  30.2681427 ],-0.092132,1.97454
[ 20.54494476  30.73474503],0.436731,1.97454
[-2.58370113  8.05608845],3.78774,1.97456
[-17.98188972  22.67242241],3.87354,1.97454
[  4.38405275  11.17250252],0.9799,1.97455
[-3.49753761  0.91512275],3.8725,1.97461
[-31.87885475 -18.34418869],2.3522,1.97461
[ 10.28584385 -11.35073662],3.64851,1.97471
[ 46.79394913 -31.07446861],2.89807,1.97472
[ 36.58892059   9.473279  ],2.47433,1.97463
[ 41.23987961 -18.68181419],2.69277,1.97471
[-18.44289398 -41.92249298],1.81616,1.97474
[-18.36671638  46.00679398],1.8501,1.97454
[ 12.24091339 -17.87693596],0.334136,1.97472
[-37.24060822   0.69765252],0.575607,1.9746
[ 19.23902321 -35.04306412],4.09768,1.97472
[ 3.10370302 -8.76497555],0.953852,1.9747
[ 42.03126526  37.75965118],0.182811,1.97462
[ 12.20613384  36.98818588],3.67204,1.97452
[ 33.40729141 -25.21090698],3.61429,1.97472
[-19.07310486  -5.32605982],1.98953,1.97462
[-38.46987915  -5.45039368],3.50971,1.97461
[ 18.34717941 -47.06131744],3.55748,1.97472
[ 30.41169357 -15.43560791],0.198818,1.97472
[ 27.23533058 -28.36339569],3.5321,1.97472
[-36.72466278   3.34026933],1.63153,1.9746
[  3.80787158  10.49343872],0.285888,1.97455
[  1.47148252 -14.22861576],2.20262,1.97471
[-41.9801712   35.74691772],3.26272,1.97454
[ 19.2428112    7.71685076],3.19385,1.97463
[ 42.45674515 -32.79063416],1.62284,1.97472
[ 35.70763779  29.29281044],2.27013,1.97462
[-26.01988029 -12.42481136],2.78069,1.97461
[-49.51682281  30.55671692],1.79056,1.97454
[ -6.68504524  14.89899731],2.93358,1.97455
[-39.5863266  -49.14726639],1.92552,1.97466
[ 12.86065674 -33.73486328],1.75214,1.97472
[-47.45742035   2.72144604],2.80406,1.9746
[-24.84686089 -29.45577431],2.03029,1.97466
[ 33.50857162 -41.30810165],2.05313,1.97472
[ 31.5447998  -25.40806007],2.63567,1.97472
[ 34.89710236 -33.93893814],1.73828,1.97472
[ -7.23367357 -14.2052393 ],2.15901,1.9747
[ 25.11715508 -35.9446373 ],2.36449,1.97472
[ 6.49528885 -9.13660336],1.09133,1.97471
[-13.65061283  40.05599213],2.52152,1.97454
[-5.63096523 -0.68383217],2.33285,1.97462
[ 22.23734474 -37.62828827],2.82537,1.97472
[ 7.46242332  2.95307183],1.13562,1.97461
[ -7.18734455  27.81651497],2.51897,1.97455
[-48.38552094 -13.03187847],3.94121,1.97461
[-22.22014236 -38.60638428],2.08918,1.97472
[ 16.03386879  37.63445663],4.04185,1.97451
[ 39.16801453  -1.77652931],3.3053,1.97465
[-23.43588448  -1.37282979],0.0621966,1.97461
[-12.18515396  -8.35617065],-0.0803761,1.97465
[-35.52083206  36.93091202],0.668946,1.97454
[ 47.03756714  23.72452164],1.24393,1.97464
[-20.93721771  21.9802742 ],1.65491,1.97454
[ 24.34994507  -0.15209198],2.40895,1.97464
[-48.56703568 -33.57617569],1.9961,1.97461
[-31.46572113  38.90003586],1.44376,1.97454
[ 20.20695114  19.93092537],3.46454,1.97459
[ 39.72066879  46.06607819],2.3906,1.9746
[-20.5416584  -27.47164917],0.136403,1.97468
[-34.70253754 -21.3225174 ],2.77669,1.97461
[-37.25874329 -22.58735085],0.589687,1.97461
[ 25.1459198    1.68247426],1.6848,1.97464
[-14.73859882 -14.08444977],0.92376,1.97466
[ 22.2016449   15.60310841],3.44019,1.97462
[ 20.37481117  36.56983185],2.15392,1.97452
[-35.09816742  35.11066818],2.08857,1.97454
[-4.16210461  0.89024794],3.92043,1.97461
[ 31.91581535 -49.19990921],2.35187,1.97472
[  8.02274704  27.96315384],-0.0405693,1.97453
[ -1.10916007  16.41088486],2.16093,1.97455
[ 35.17520905  48.26438522],2.12088,1.97455
[-39.41084671  11.64726543],3.10687,1.97459
[ 36.67644119   7.02791643],1.83304,1.97463
[ 11.94935036  12.4659729 ],1.34936,1.97458
[ 48.31665802 -13.83311558],3.02308,1.97465
[-22.21853447  42.22477722],0.820227,1.97454
[ 31.11621094  31.87652397],0.841009,1.97461
[ 31.67938805 -14.08012772],2.92317,1.97471
[ 25.8490696  -26.10137749],1.49547,1.97472
[-42.93763351 -15.51582527],4.00026,1.97461
[ 23.1932373   35.01034164],1.04644,1.97454
[ 18.49581146  25.64240646],0.857364,1.97455
[-37.18919754  16.83255386],1.77201,1.97455
[  4.40212727 -16.21364784],3.10775,1.97471
[-26.9493084  -22.70846558],0.0528473,1.97463
[-23.57099533  21.04275894],1.85216,1.97454
[ 41.41209412 -33.43701172],2.86782,1.97472
[ 10.07903481 -39.42627716],1.67626,1.97472
[-30.22586823  31.6669178 ],2.4164,1.97454
[ 21.96066093 -19.36093712],1.99882,1.97472
[ -3.42651105  10.27325249],2.83282,1.97456
[ 47.40236282  -4.59061146],1.40326,1.97465
[  4.46065235 -38.59012604],1.80122,1.97472
[ 29.33657646  36.92668152],2.06917,1.97457
[ 37.73004913 -28.361866  ],1.10403,1.97472
[-7.46496058 -0.66990101],1.0015,1.97462
[-32.54184341  39.55820465],1.92606,1.97454
[ -8.27946949  14.79083538],1.3354,1.97455
[ 41.33382797  16.11898613],3.7734,1.97464
[ 37.02964401  19.73360634],1.9618,1.97464
[-49.32073593   3.44918656],3.83095,1.9746
[ 44.6248436   -0.65156072],0.739825,1.97465
[ 5.22400761 -1.10536051],3.24458,1.97464
[-17.60581589   2.98846865],0.623103,1.9746
[ 41.03842545 -19.9749279 ],3.55409,1.97472
[-27.45030785   3.33890343],2.77422,1.9746
[-44.21529388  40.83358765],1.35018,1.97454
[-10.10697651  -8.4181366 ],1.81526,1.97466
[ 10.25165844 -10.34173107],3.61233,1.97471
[ 28.3856945  -45.52493668],1.84854,1.97472
[ 10.67334366  -6.01667976],0.738842,1.97469
[  7.23328876  24.68243027],2.25999,1.97454
[ 28.73282051  15.58430481],1.17543,1.97464
[ 19.90462303  -8.5846014 ],0.0127959,1.97469
[-12.11183739  43.69892502],1.58185,1.97454
[-32.88104248  33.8134346 ],1.98857,1.97454
[ 16.91293716 -29.86478424],0.623433,1.97472
[ 35.00572586  36.12591934],2.27214,1.97461
[-15.75786972   9.67910194],2.03052,1.97455
[ -5.26738071  39.41299438],1.62846,1.97454
[-29.003479    30.45654869],1.84082,1.97454
[-31.62965202   6.17373562],3.03472,1.9746
[ 34.09779358  25.95053291],1.3711,1.97462
[-23.93014145  39.24156952],2.64312,1.97454
[  6.46653891  21.19684982],0.814615,1.97454
[ 32.47544479   4.62206793],1.67283,1.97463
[-11.59102631  -6.56780577],3.43226,1.97464
[-45.81110001  -3.15302825],3.64093,1.9746
[-25.4391098   45.85691071],2.07009,1.97454
[ 44.53097153  16.44041824],3.17108,1.97464
[-14.80263805  -2.88710523],0.973622,1.97462
[-8.08414555 -0.48020902],1.04928,1.97462
[ 14.1653614 -31.1440258],2.60385,1.97472
[ -3.22820687  48.89998245],0.62112,1.97454
[ 5.41759157  6.57674026],3.53271,1.97457
[  7.27227592 -17.74552345],3.01775,1.97472
[  6.58081007  20.10764503],2.1583,1.97454
[-43.27731323  21.67387581],2.20609,1.97455
[-29.39549065  33.63684845],2.3071,1.97454
[-24.34039879  24.0712719 ],2.2517,1.97454
[-26.35757446  13.84670258],3.21189,1.97455
[  3.82964301 -21.82295227],1.80259,1.97472
[-15.78538132 -10.86462212],0.476095,1.97464
[ 21.31926727 -11.43305492],1.97972,1.97471
[ 21.68673134 -25.35955048],2.95548,1.97472
[-37.02620316  11.70094013],1.99716,1.97459
[ 15.79706764  34.61432648],3.14685,1.97452
[ 19.42354202  38.47711182],1.85697,1.97452
[ 16.3551178  -15.90014648],-0.0312681,1.97472
[-11.31455135  30.14221764],3.25618,1.97454
[-22.03300858  46.08600998],1.6942,1.97454
[ 22.38678932 -24.3023777 ],2.32101,1.97472
[-39.67879868  32.01951218],3.12984,1.97454
[ 11.62223053 -22.40665436],0.897252,1.97472
[  1.88720584 -12.08500004],1.99501,1.97471
[ 29.17061234 -32.48334503],4.0647,1.97472
[ 22.92277145   9.98589993],1.98367,1.97463
[ 42.5690918   39.89292145],3.66527,1.97462
[ 20.39349174 -38.38738632],1.73456,1.97472
[  0.59615213 -36.43096161],1.55528,1.97472
[-47.56594467  33.41876984],2.39934,1.97454
[ 47.69896317 -46.5649147 ],3.25186,1.97472
[ 34.07249451  -7.17306185],2.12979,1.97465
[-35.4177742   38.86671066],1.97191,1.97454
[ 45.56754303  45.81512833],1.75445,1.97462
[-28.58794594  -9.5532608 ],2.26082,1.97461
[-45.3303833   18.14715004],1.38449,1.97456
[ 21.76966095  15.89575291],0.0448191,1.97461
[ 47.15040588 -37.19940948],3.91637,1.97472
[-42.82515717 -33.96266937],2.09904,1.97462
[ -1.26795489e-02  -3.11947460e+01],2.59095,1.97472
[ 35.95053482  45.0942688 ],0.34887,1.97458
[-18.34214211 -27.54190636],3.54526,1.9747
[-21.09228134 -20.29177856],3.59575,1.97465
[-31.25287819 -44.81924057],1.94374,1.9747
[-10.49162102 -22.26361465],2.85431,1.97472
[ -1.41889024  35.4018898 ],1.5693,1.97455
[-48.05636597  -2.53732848],1.68517,1.9746
[  3.57212043  29.5163002 ],3.17774,1.97455
[-22.33047104  -1.96152937],2.55936,1.97461
[-11.12100601   8.88259029],0.988885,1.97455
[ 48.33675385 -45.52391052],1.20422,1.97472
[-31.91460037  40.22311401],1.6721,1.97454
[ 42.73576355  41.15355682],1.89168,1.97462
[-43.34155655  -1.34206164],0.331477,1.9746
[ 39.90742111  16.79039192],1.98783,1.97464
[-30.78235817  -0.51384938],3.2972,1.9746
[-44.09189224  38.575737  ],2.03216,1.97454
[-26.11023331  27.22152901],1.75374,1.97454
[-8.42537594  0.77348554],0.880084,1.97461
[-40.64464569  37.80037689],0.508674,1.97454
[  4.62151146  24.72905922],1.63614,1.97454
[-25.68222046  24.37986374],1.46049,1.97454
[-29.63241768  -3.03753924],1.69919,1.97461
[ 46.48235703 -36.25636673],2.01971,1.97472
[-44.48265076 -13.73132515],3.29032,1.97461
[ 32.96488571  48.95279694],3.30971,1.97454
[-16.84518242  22.55462074],1.72981,1.97454
[ -0.28079316  28.64315033],1.1324,1.97455
[  7.67742014 -10.05183697],2.99586,1.97471
[ 37.73527145  34.7909584 ],0.766461,1.97462
[-46.80077362 -26.21132851],2.97463,1.9746
[-24.02789116  39.78769302],4.06454,1.97454
[ 19.71432114 -17.32687759],2.00812,1.97472
[ 30.53884506  20.38546562],3.38924,1.97463
[ 28.55706596   7.03794527],2.55232,1.97463
[-48.95611954   7.05378437],2.33171,1.9746
[ 46.00340271 -22.38174438],1.97724,1.97472
[-27.07970428  22.37794495],2.12768,1.97454
[-18.29861832  47.58735275],0.326013,1.97454
[ 33.04001999  35.84683609],3.02628,1.9746
[-19.42632103  -1.06565499],1.36722,1.97461
[ 24.7980175  -17.79916763],2.83783,1.97472
[-24.51808739 -32.110569  ],1.91006,1.97468
[ 16.92923927 -26.23661613],1.24515,1.97472
[-41.09096146  28.69101715],2.69085,1.97454
[-28.37609482  36.13912964],2.01639,1.97454
[  4.67014885  43.92053604],2.23274,1.97454
[ 27.41317558   9.14082241],2.05693,1.97463
[-49.35186005  -6.67242241],3.41478,1.97462
[ 20.44221687 -44.82962036],3.5476,1.97472
[-19.50810432   9.03278732],0.61784,1.97456
[-33.89333725 -34.49981689],3.05208,1.97463
[-31.78740883  48.44155121],2.26127,1.97454
[  0.22355013 -42.01985168],3.14532,1.97472
[ 17.05002403  36.69141388],1.04845,1.97452
[-33.27888107 -47.23328781],0.275635,1.97469
[ 24.86907005 -40.71380234],2.23337,1.97472
[ 24.71518707 -15.07365036],0.640736,1.97472
[  3.28840256  41.64754105],2.97026,1.97455
[ 13.42069912  22.0167675 ],2.65175,1.97454
[  2.91170907  36.06385803],2.48406,1.97455
[-39.4713974   29.81535912],3.68543,1.97454
[-45.2660408  -24.90066147],0.627756,1.9746
[-21.4757576   46.53425598],0.48776,1.97454
[ 10.08316231  35.20151901],2.2972,1.97453
[-0.57578844 -7.27593088],1.94288,1.9747
[ -0.53561938  41.55588531],2.61999,1.97455
[ 26.53245926 -36.14873123],1.79705,1.97472
[-25.17604065 -47.61692047],2.18509,1.97473
[ 17.77022743  29.39800644],2.21703,1.97453
[ -0.19163443  38.52121735],1.88137,1.97455
[  1.33917046 -33.41669083],1.08288,1.97472
[-24.97197533 -12.28934479],1.47159,1.97461
[-46.6883049   17.71622849],2.77735,1.97457
[ 7.23546934 -1.92004478],1.72211,1.97465
[ -0.43083492  43.09918213],1.50897,1.97455
[-13.57106972  21.2120266 ],1.32742,1.97455
[-16.18035889 -11.33370876],2.14386,1.97464
[  1.50146639  36.15443802],2.14073,1.97455
[ 29.00147438  48.36704636],1.99053,1.97452
[ 22.61463165   8.07030773],1.7414,1.97463
[ 15.6976614   18.98106956],1.07742,1.97457
[ 28.76564598  12.12758064],2.0811,1.97464
[ 39.3659935   30.66238785],3.4097,1.97463
[-35.79352188 -14.27895927],1.72089,1.97461
[ 8.91121197 -5.40072823],3.13742,1.97469
[  7.50988674  39.92341232],2.47886,1.97454
[-19.74499702  34.9238739 ],1.40043,1.97454
[-41.75556564 -12.99042034],0.643998,1.97461
[ 29.67380905 -27.82886696],2.42904,1.97472
[ 15.76724339  45.56866074],2.76516,1.97451
[ 17.72383499  36.56296921],1.48601,1.97452
[ 15.23893642   9.10061169],2.16299,1.97461
[ 16.01192474 -36.05192566],2.5255,1.97472
[  9.1913929  -32.43732452],3.04842,1.97472
[-44.38356781  14.45863438],2.01691,1.97459
[ 12.48238087 -35.91847992],1.14138,1.97472
[ 10.326478    47.43446732],3.51545,1.97454
[-49.53504181 -19.77347755],1.92342,1.97461
[  9.10133648 -24.8639431 ],2.55528,1.97472
[-46.26654053 -36.15290833],2.13652,1.97461
[ 42.79649353  29.07708168],1.99936,1.97463
[-4.97500515 -1.17194879],2.12654,1.97463
[-10.28915787  37.09038162],3.78055,1.97454
[ 13.03624535  -6.56933069],1.1917,1.9747
[ 22.98853493 -36.84212494],1.09854,1.97472
[-32.64957428 -32.50697708],0.155665,1.97463
[-33.14303589  -1.06259286],1.28684,1.9746
[ -9.96161747  43.12765121],1.05188,1.97454
[ 43.43877792  47.34535599],2.0286,1.97461
[ -8.48486233 -22.7640152 ],1.79585,1.97472
[-2.56043792  5.48228836],0.432232,1.97456
[ 30.50855064 -46.9520874 ],3.7643,1.97472
[  6.66667032 -20.27725792],0.413867,1.97472
[  7.87860012  36.98403931],1.59031,1.97454
[-19.01364899  -7.39713001],2.2227,1.97462
[-41.66753769 -37.50751114],-0.0911064,1.97462
[-23.95008087  39.99623489],3.27483,1.97454
[ 31.55971527  -9.19888496],1.80696,1.97466
[ 17.81508255  37.53657913],2.47504,1.97452
[ 42.63132095 -13.76366901],3.7147,1.97466
[ -0.7706989   33.30831146],2.39238,1.97455
[ -0.25147069  18.85691643],1.05073,1.97455
[ -2.04525876 -48.33452606],2.00234,1.97472
[  5.06586218 -13.209589  ],0.300541,1.97471
[ 11.14225292  30.62226486],3.30425,1.97452
[  6.59135675 -17.99732399],2.39657,1.97472
[-36.7959137 -36.9557991],3.29443,1.97463
[-19.8707695  -25.78524399],3.80569,1.97468
[-20.14432907 -19.15469742],2.4217,1.97465
[ 47.55350113  43.72106934],1.71219,1.97462
[-25.8054409   -0.61768907],2.00739,1.9746
[  7.59483051  17.8400898 ],3.10867,1.97454
[ -2.605474    32.74174118],3.91097,1.97455
[ 31.7273922  -44.80041504],-0.0763323,1.97472
[ 35.0458107   25.85684204],2.89664,1.97463
[-30.57882881  19.26423836],1.93591,1.97454
[ 28.21820831  19.02814865],2.80784,1.97462
[ 34.40573883  -7.03876829],1.70504,1.97465
[ -3.90925622  23.35195923],3.49851,1.97455
[-4.55389595  8.30904865],3.6456,1.97456
[-26.19436836  25.19137192],0.740673,1.97454
[-32.32779694 -31.77495766],2.83446,1.97463
[-47.26285934  25.3830719 ],2.4355,1.97454
[-46.9374733   36.46216583],2.14542,1.97454
[ 28.42973328 -33.75282288],2.11913,1.97472
[ 30.29634666  -9.0431242 ],2.03604,1.97466
[ 25.93382263  15.48916435],3.91485,1.97463
[-48.39385223  32.61122894],-0.0844121,1.97454
[ 12.08372116  27.02444649],2.65419,1.97453
[ 31.64596176 -33.7733078 ],2.10202,1.97472
[ 16.05537796   5.5700469 ],0.341358,1.97463
[-44.39095306 -24.7400074 ],2.11281,1.9746
[ -5.89282322  34.58885956],1.3683,1.97455
[ 40.4237175  -14.53977871],2.1042,1.97468
[-43.41503525  32.23842621],1.60093,1.97454
[ 28.95510101  39.80361938],0.899578,1.97455
[-32.96037674  11.18302441],3.62544,1.97458
[ 27.45899773 -33.1337471 ],1.21773,1.97472
[-21.06148338  40.02574158],0.789749,1.97454
[-44.43428421   3.87081909],1.32504,1.9746
[-15.9424181  -13.03847313],0.679224,1.97465
[ -1.09842288  17.35097122],1.74249,1.97455
[ 34.5333519  -20.84359741],3.25798,1.97472
[-20.80949974 -45.25140762],0.461853,1.97474
[ 9.28301239  9.82709599],2.43159,1.97457
[-28.04337502 -21.87179565],2.02136,1.97463
[-32.5692215   49.48700333],1.36746,1.97454
[-28.24308777  39.75602722],0.0314056,1.97454
[-5.41771364 -1.44118559],0.093193,1.97463
[-16.98472977  28.62360764],1.01605,1.97454
[-20.36780357 -35.7218132 ],2.15035,1.97472
[-24.35159492  37.75234222],3.93461,1.97454
[-23.97917747 -23.73204803],2.91175,1.97464
[-11.03973484 -41.7394371 ],1.69232,1.97473
[ 26.06761551  47.96072769],1.4679,1.97452
[ 45.31098175 -49.45049667],1.0226,1.97472
[  1.83165216  14.57804585],1.8671,1.97455
[ 24.81461334   3.28082776],1.45818,1.97463
[ 21.30188942  17.41935921],2.20027,1.97461
[ 48.01022339 -49.35840607],3.50933,1.97472
[-12.53827286 -19.64609718],1.21961,1.9747
[ 33.1281929 -49.9851799],1.15903,1.97472
[ 48.71380615  38.24390411],3.08601,1.97463
[ 23.67632866  46.10703278],2.46581,1.97451
[-11.32581234  16.6048317 ],2.42072,1.97455
[-18.16680336  16.70852661],2.2855,1.97455
[ 39.88854218  45.8816452 ],1.97973,1.9746
[-12.83333683 -12.48886585],0.948402,1.97466
[-45.79429626 -32.72105789],3.86344,1.97461
[ -4.77562428  33.85762787],2.06495,1.97455
[-25.38579559  -2.95922184],3.12754,1.97461
[ -0.39815852  34.87395859],3.48597,1.97455
[  6.94566154  20.96612358],1.10674,1.97454
[-43.83562088 -25.79409981],0.761139,1.9746
[-18.40371895 -10.82152748],1.4107,1.97463
[-33.88170242 -16.88336563],2.0509,1.9746
[  8.4839077   33.08345032],2.1905,1.97453
[-13.04099464  24.6698494 ],2.68724,1.97455
[-43.70775604  20.65592766],1.02012,1.97455
[-32.35111618 -45.23957825],0.437355,1.97469
[-28.09261513 -11.55570507],2.54002,1.97461
[-44.74167252 -29.29043388],2.16646,1.97461
[-16.88430595  35.54034042],2.84929,1.97454
[-15.91978168  20.3985672 ],1.00138,1.97455
[ 34.3396225  -26.32420349],1.35636,1.97472
[ 34.9322319   27.51787567],0.040395,1.97462
[ 34.86183167  25.11782646],3.39992,1.97463
[ 26.76293564 -15.45550251],1.90815,1.97472
[ 48.60230255  39.41407776],1.40281,1.97463
[-33.28948593  20.54081535],0.145794,1.97454
[ 18.64147186  38.65720367],2.02077,1.97451
[ 22.57085037 -35.84854507],2.29673,1.97472
[ 22.24872398 -40.59767914],1.63056,1.97472
[ 0.39811963  3.2026248 ],0.701486,1.97458
[ 24.68841171 -26.87022209],2.76603,1.97472
[ 15.66785336  46.93870926],0.116096,1.97451
[ -4.01865911 -39.36236572],1.81377,1.97472
[-10.92707539  13.93386841],3.35756,1.97455
[ 15.04732704 -13.0185461 ],3.93348,1.97472
[ -9.28524208 -32.00158691],3.43992,1.97473
[ -3.59513283 -20.9712429 ],0.609893,1.97471
[  8.96367931 -30.22649384],4.08414,1.97472
[-36.85488129  18.18997383],-0.080822,1.97455
[ 20.6265831   32.37405777],2.9404,1.97454
[ 31.30839348   4.40793276],2.54505,1.97463
[ 35.03554153 -35.41344452],0.866301,1.97472
[-47.48378372  16.23402596],0.491624,1.97458
[-33.56639099 -45.12392807],0.905005,1.97468
[ 26.17201042  16.6124649 ],1.65153,1.97463
[-36.9712677  -43.58835602],1.87576,1.97465
[-32.81048965 -28.59008598],1.51715,1.97463
[ 37.6456871  -2.000561 ],1.77523,1.97465
[-13.23660851  11.2324667 ],3.14686,1.97455
[-28.19765282  -5.81518221],3.99452,1.97461
[ -1.17683733 -24.81643295],2.80442,1.97471
[ 47.7934761  -21.66783905],1.7861,1.97472
[-21.58641815   3.65251708],0.974384,1.9746
[ -6.57520914 -21.87996292],2.01219,1.97472
[-28.07760048 -32.4588623 ],1.45054,1.97465
[ 35.94078445  20.28143311],0.146534,1.97464
[ 1.08321238 -8.51364517],2.77709,1.9747
[ 19.39798737 -23.91099548],2.02319,1.97472
[ 22.28565407  13.52240944],2.11772,1.97462
[  8.05138397  43.24303818],1.35899,1.97454
[ 31.25780106 -44.96421814],2.04199,1.97472
[ 41.4981575    3.80779433],1.68631,1.97464
[-24.85012817  16.3158741 ],1.9146,1.97455
[ 24.17744255  15.15160656],2.39148,1.97462
[ 34.10960388 -29.42771721],2.33385,1.97472
[ 32.57753754  25.78411293],1.31519,1.97462
[ -6.76784039 -30.88060379],0.735973,1.97472
[-49.98366547  -4.66575289],1.56036,1.97461
[-39.08749771  21.2205143 ],0.698262,1.97454
[ 16.18080711  22.36250496],2.11781,1.97455
[ -2.63577318 -20.18201828],3.43686,1.97471
[-16.52070999  46.09302902],2.05316,1.97454
[ 30.13309097 -24.52692413],2.94931,1.97472
