Inputs,"f(x,y)","f*(x,y)"
[ -2.34116268 -40.79408646],1.55426,2.01852
[-32.48630905  49.03491974],2.80556,2.01853
[-29.73454475 -45.76189423],1.70066,2.01852
[  3.16159081 -44.81714249],3.88736,2.01852
[-47.12007904  31.25510216],2.43555,2.01853
[ 46.7516861   22.16360474],2.9418,2.01851
[ -1.4317255   12.89037323],2.19314,2.01854
[-38.79722214  -9.65579796],2.02896,2.01854
[ -3.74609041 -32.77410889],0.865124,2.01852
[-42.49091339  14.17156219],1.87023,2.01854
[ 21.79049873  -1.24864721],4.09017,2.01851
[ -6.75093317 -41.31232452],2.60784,2.01852
[-18.05540466  35.9137001 ],1.53108,2.01854
[-22.41737556  45.59505463],1.17076,2.01854
[ 28.92661667  21.21129036],0.999093,2.01852
[ 21.93199539  43.40076065],2.07017,2.01854
[ 29.32979012  37.34173584],1.95064,2.01853
[-24.84191513  -2.21778488],1.98784,2.01854
[-21.01933289  25.28215599],1.5549,2.01853
[ 42.18837738  17.78892517],2.61072,2.01851
[-43.03636932 -41.97275543],0.636871,2.01853
[-9.83746624 -1.06332088],0.854742,2.01853
[-37.91036224  46.72352982],3.25143,2.01853
[ 18.13415718 -40.14079285],1.57912,2.01852
[ 47.73735809   8.70058918],0.076428,2.01851
[ 13.94440174   2.44573212],1.99967,2.01852
[ 26.52096176 -16.70889091],1.62951,2.01852
[-10.50057125 -32.78111267],3.48072,2.01852
[-38.67961884 -22.30130577],2.65986,2.01855
[ -4.77085495 -29.00456047],1.98665,2.01852
[-39.57105255  33.59005737],1.87681,2.01853
[ 16.25974655 -33.43526459],2.66414,2.01852
[ 27.97343445  -2.45282698],2.06735,2.01851
[-45.82272339 -10.31541634],0.457898,2.01854
[  1.23568535 -38.61204147],1.8685,2.01852
[-43.12589264  22.93684387],1.81227,2.01854
[  4.10086918 -35.53294373],0.661043,2.01852
[-47.804039    16.49656868],3.01111,2.01854
[-35.65464783   8.72229099],0.486045,2.01854
[-11.57384872  29.08724785],1.77312,2.01854
[-24.7706337  -14.53595638],1.93459,2.01854
[-48.14514542  49.30594635],0.32835,2.01853
[ 25.96219444 -25.75528145],0.15365,2.01853
[  3.79122877  25.9305706 ],0.653571,2.01854
[ 48.27099991  44.77979279],2.50935,2.01853
[-20.39130592 -38.08771515],1.51694,2.01852
[ 31.3357296  -24.27543449],2.21024,2.01853
[-49.33521652 -31.78195   ],1.08692,2.01855
[ 27.73918343 -46.48441696],2.13597,2.01852
[ 21.98171616 -25.14966774],1.55776,2.01853
[-29.69031906  38.02370071],1.4404,2.01853
[-43.87519073  18.93282509],1.04769,2.01854
[ 41.37368774  -7.63058853],2.97831,2.01851
[ 17.35839081  25.46913147],0.138339,2.01853
[ 46.08033752  -1.96099353],2.8151,2.01851
[-4.83832836 -2.7490859 ],2.84249,2.01853
[-28.03191757 -22.42785645],2.28473,2.01854
[ -7.4366374  -28.02577019],3.62735,2.01852
[-18.87013245 -46.51955414],3.35149,2.01852
[-26.58159828  14.28872395],1.44937,2.01853
[-41.47982788  34.42041779],2.47629,2.01853
[ 20.94543076 -17.93310738],2.99198,2.01853
[ 40.66700363  13.38500404],0.119116,2.01851
[ 16.02256584 -38.80090714],2.36644,2.01852
[ 2.96720624  8.32714748],0.564456,2.01853
[ 37.36416245 -43.87667847],1.82931,2.01853
[ 16.38381958   0.41435057],3.01552,2.01852
[-31.44472885  46.51207352],3.41189,2.01853
[ 49.90275955  -3.84501886],0.982604,2.01851
[ 48.39025879   4.2558403 ],0.585031,2.01851
[ -7.13483477 -32.93767166],0.665507,2.01852
[ -8.17688751 -29.92013359],2.04475,2.01852
[ 31.71535492   6.38751554],3.85069,2.01851
[-22.44066238  27.10521126],3.31922,2.01853
[ 46.26889038 -46.86207581],1.00779,2.01853
[ 29.7845993  -49.22749329],0.146069,2.01852
[-24.9441967   20.99926376],0.556459,2.01853
[  1.95817387  35.10083771],0.0266167,2.01854
[ -3.65196037  34.52626038],2.54799,2.01854
[ 32.95050049  35.7369194 ],3.01754,2.01853
[-33.95589447  41.08914566],2.01798,2.01853
[ 35.05982971 -32.56868362],2.85038,2.01853
[ 24.36750603  28.08127975],3.95065,2.01853
[-36.30081177 -27.9214859 ],3.51732,2.01854
[-20.29380035  12.28437424],1.68788,2.01853
[ -8.63214111  21.59459114],2.40914,2.01854
[-14.61080742 -32.07975006],1.6154,2.01852
[ 20.54396629  42.10935211],3.96853,2.01854
[ -7.01511765 -30.83856201],3.337,2.01852
[-40.74728012 -49.80438995],0.136283,2.01852
[-23.33200073 -29.93902206],0.468938,2.01852
[-42.02170181   0.20037332],2.52211,2.01854
[ 23.46778679  -5.9068985 ],0.351328,2.01851
[ 21.77842712  12.07073116],1.96704,2.01852
[ 13.62512207   2.33490944],2.00189,2.01852
[ 28.07567978 -45.24370575],2.40184,2.01852
[-29.02785301 -13.89901638],2.23378,2.01854
[ 22.01229668  37.32112503],0.970374,2.01854
[  4.49551439  14.31400394],2.50057,2.01854
[ 8.78272915  0.63072026],2.4874,2.01852
[ -6.16806841 -42.80568695],3.19716,2.01852
[ -9.53783035 -39.60810089],3.40868,2.01852
[ 30.18508339  -4.23834515],0.715569,2.01851
[ 26.38253212  -3.19376826],0.9484,2.01851
[ -0.83606189 -33.13760757],2.54917,2.01852
[ 16.0854702   49.02437973],0.604682,2.01854
[ 34.6950264   48.21212769],2.2456,2.01854
[  1.6049099  -39.19744492],0.661607,2.01852
[-46.81300354  35.47151947],0.228642,2.01853
[ 39.52827835  10.07073593],2.60319,2.01851
[ 14.30883884  38.88415527],2.24295,2.01854
[ 14.87993908   7.68793344],2.29184,2.01852
[  7.2652564   22.88047218],0.973302,2.01854
[  1.47653961  13.93690205],1.54152,2.01854
[-26.75141144  32.35346222],1.68759,2.01853
[ 17.63772011 -49.94604492],0.188642,2.01852
[ 40.17365646  30.60432053],2.98284,2.01852
[-3.10114098 -6.75960302],2.64891,2.01853
[-45.50202942  29.36762428],1.04924,2.01853
[-41.53710938 -39.94542694],2.47144,2.01853
[-33.61842728  15.09852791],3.35443,2.01854
[-35.08210754   0.51308644],2.25775,2.01854
[-31.89045525  -0.4869284 ],1.92301,2.01854
[ -6.07854891  14.78023434],2.74367,2.01854
[-47.11084747   0.63885152],3.53773,2.01854
[ 40.61910248  27.74839783],0.721534,2.01851
[ 22.758564     4.60879374],1.39608,2.01851
[ -3.01192021  10.92399025],2.67575,2.01853
[  2.13231111 -12.07742405],1.99296,2.01852
[-32.11827087  27.51647377],3.62421,2.01853
[-27.17301178 -21.89907455],2.29971,2.01854
[-11.69971752 -39.40112686],2.0187,2.01852
[ 11.64995289  28.7236824 ],2.35218,2.01854
[ 0.2039528   9.68850422],2.025,2.01853
[ 37.27539825 -21.28643036],2.76302,2.01852
[ 38.82414246  34.68572998],3.77009,2.01852
[ 20.42536163 -31.84216309],1.30742,2.01852
[-27.26844215  34.52160645],3.60829,2.01853
[ 27.88803482  29.78918648],3.79667,2.01853
[-34.92297745  18.72013474],0.525153,2.01853
[  9.31744289  37.08873749],0.175582,2.01854
[-10.40968609   9.57121754],2.02249,2.01853
[ 23.45319176 -48.35074615],1.95568,2.01852
[-30.28448677  21.25345612],1.88336,2.01853
[-30.42593384 -35.25835419],0.0603485,2.01853
[ 37.85957336   1.61372626],0.274774,2.01851
[-38.29149246   2.67607355],1.88674,2.01854
[-26.15327263 -36.67499542],1.71373,2.01852
[ 20.3983593   41.67797852],2.58905,2.01854
[ -0.10987772 -47.33638763],1.04204,2.01852
[-35.26479721  17.02715111],2.30161,2.01854
[ 44.90758133  16.29402161],0.53615,2.01851
[-35.58308029 -11.59373188],0.752453,2.01854
[-31.6127758  -23.75810814],2.37256,2.01854
[ 32.28358459 -44.27582169],0.925142,2.01852
[-47.87955856  22.08803749],1.61211,2.01854
[  8.43566036 -17.02610588],1.83555,2.01852
[-29.1769371   42.21946716],-0.088495,2.01853
[-41.86327362 -31.43101311],2.01147,2.01854
[ 20.31743431  40.82981873],2.25133,2.01854
[ 48.54892349  12.89596272],1.68732,2.01851
[ 19.70960617  21.94725609],1.97129,2.01853
[-49.56418991 -17.54985809],2.53264,2.01854
[ -4.5237093 -42.2024498],0.0403148,2.01852
[-42.7083168   24.61074638],2.87039,2.01853
[-38.18366241  13.71150589],0.314545,2.01854
[-11.98041439  46.56681824],1.38505,2.01854
[-31.86937332   1.98846948],2.29443,2.01854
[-48.01163483 -42.71469879],0.660836,2.01853
[-1.36740005 -9.35825539],1.44978,2.01853
[  4.05513906  26.00882339],2.6461,2.01854
[-15.54365349  16.7565937 ],1.98294,2.01853
[ -6.24077034  13.9751873 ],1.86589,2.01854
[-32.55617905 -29.63624573],2.27527,2.01853
[-46.14068222 -10.74592495],4.02484,2.01854
[-34.61808777 -19.37502289],2.11493,2.01854
[-37.73414612  41.13648987],2.09023,2.01853
[ 46.28280258  -1.43851805],2.76047,2.01851
[ 42.73317337  11.55240059],2.77384,2.01851
[ 18.61919975  47.33322144],3.95691,2.01854
[-35.97610855  -9.4695425 ],1.59593,2.01854
[ -6.53864384  20.64131546],1.33722,2.01854
[-33.18732834  12.0697403 ],1.99706,2.01854
[  5.20996332 -46.66875076],0.775867,2.01852
[-44.32188797 -19.38108253],2.09023,2.01854
[ -9.71559811 -19.84081078],2.73336,2.01852
[-9.99056244 -4.50727415],2.75011,2.01853
[-44.33651733 -29.86507607],3.08991,2.01854
[-44.90678024  45.00360489],0.12106,2.01853
[-39.46015167  48.9033699 ],3.35916,2.01853
[-33.63072205 -24.47521973],1.21203,2.01854
[-28.43922043  33.26232529],1.11567,2.01853
[-27.23601151 -16.84074974],1.79571,2.01854
[ 10.23974895 -34.42671967],3.4415,2.01852
[-10.98055935  -9.30952835],1.34211,2.01853
[-13.90799236 -43.14092636],2.33288,2.01852
[-10.2988987   40.17055893],0.206352,2.01854
[ 45.64850616  44.39404678],1.39054,2.01853
[ 32.5361824   28.06636429],1.96643,2.01852
[ 31.01917648   1.69645524],3.24136,2.01851
[  1.3142246  -19.57814789],2.62631,2.01852
[-23.31670189   8.04346752],0.78718,2.01854
[ 34.99061584  24.22525406],2.14352,2.01851
[ 12.06270981 -19.03837395],1.69102,2.01852
[ 23.46269798  46.82729721],0.392031,2.01854
[-37.35938263  36.34480667],1.96716,2.01853
[ 41.22760773 -38.2910347 ],2.32402,2.01853
[ 18.80591393  23.25123024],1.04037,2.01853
[ 36.63365936 -27.19848061],1.02615,2.01853
[-14.92350483  15.32662487],2.30576,2.01853
[ 15.94525623 -37.01869965],0.789129,2.01852
[ 21.29319572  24.00002289],2.10807,2.01853
[-46.19285202 -28.40688896],0.603451,2.01855
[-10.51694775 -23.18239784],3.65246,2.01852
[-42.01601028 -48.88715363],0.642981,2.01852
[-18.45736694 -33.65301514],1.88427,2.01852
[ 4.03178406 -9.44527531],2.14246,2.01852
[-32.88040161  26.65109444],1.96028,2.01853
[-14.89721298 -43.84170151],2.08258,2.01852
[-34.05375671 -26.11447716],2.90433,2.01854
[ 13.12780285 -33.5859642 ],2.65396,2.01852
[-22.60058403  11.17003822],2.0067,2.01854
[ 12.17883205  24.54924011],0.99713,2.01854
[ -5.97883177  40.35669327],2.7746,2.01854
[ 12.05365562 -24.97859573],2.56828,2.01852
[-43.48230362  15.15948677],1.32231,2.01854
[-10.45680618 -48.85619354],1.51571,2.01852
[-36.29934311   9.50412846],1.6733,2.01854
[ 42.96007919 -30.95065117],3.19341,2.01853
[ -1.2194742  -14.63115788],2.29168,2.01852
[  5.39083815  44.49120712],3.69119,2.01854
[-41.47976303  46.73089218],1.39851,2.01853
[-15.6485033   40.93189621],2.34081,2.01854
[-16.91222954  37.76259232],0.602149,2.01854
[-37.33808899 -25.50104141],2.17023,2.01854
[-22.94485474   6.92198038],1.79726,2.01854
[-20.27094269   0.46805808],2.89057,2.01854
[-41.33340454 -18.18414116],4.05276,2.01854
[ -3.35938144 -42.35305786],1.86449,2.01852
[ 45.65613937  40.80802155],1.8209,2.01852
[ 41.54572296 -22.96717453],1.35577,2.01852
[-20.0865612  -11.62152576],1.43282,2.01854
[ 37.53771591 -43.69179916],1.50286,2.01853
[-11.63494015  -1.75286162],2.96006,2.01853
[ 30.88894844 -35.7312851 ],2.57189,2.01853
[ 34.36360168   3.15315914],0.595275,2.01851
[-34.50286102  -7.3069768 ],1.93832,2.01854
[-0.55813527  7.29608822],2.08671,2.01853
[-11.92119217 -18.38668633],3.64602,2.01852
[-48.02672195 -36.78896713],0.863811,2.01854
[ -1.44868696  33.22345734],1.91044,2.01854
[ -6.31716871  41.52477646],2.68875,2.01854
[ 33.49404144  12.58549404],2.06996,2.01851
[ -5.26612377  16.71094704],1.87466,2.01854
[ 16.19742966  37.44149399],1.82303,2.01854
[-46.09424973 -32.27856827],0.512362,2.01854
[-32.05043793  -6.89372301],2.93584,2.01854
[ 29.59371185 -30.9889946 ],2.60547,2.01853
[ 11.54720497 -48.62106323],2.76857,2.01852
[ 48.14266586  45.0855751 ],0.430876,2.01853
[  1.52990878  32.04862976],0.837763,2.01854
[-36.75812912 -32.73300934],3.0282,2.01853
[ 4.20519209  6.90178871],2.85588,2.01852
[ 25.78053093 -12.22416401],1.90559,2.01852
[-28.22675705 -42.95510101],0.653749,2.01852
[ 49.74300766  42.58793259],0.326264,2.01852
[ 42.09852982  24.94798279],2.93913,2.01851
[ 8.57980633 -2.35995078],1.88597,2.01852
[ -0.32940155  35.64065933],3.48768,2.01854
[-47.78876877 -31.10957527],1.20753,2.01855
[-13.21244335 -40.16489792],0.478318,2.01852
[ 38.16254044  32.02194214],0.526756,2.01852
[ -8.10468578 -10.05181599],1.36212,2.01853
[-14.30447578  12.88452625],1.32247,2.01853
[ -8.68009472 -13.93127155],3.37312,2.01853
[ -3.61342192  42.11925507],0.654496,2.01854
[ -1.73342586  21.71282768],2.02872,2.01854
[-12.00149822 -18.85584831],2.23652,2.01852
[ 11.79717541  19.39758301],2.14292,2.01853
[  0.86243969  32.79848862],0.848049,2.01854
[ -2.61525559 -15.9399271 ],3.76287,2.01852
[-47.03070831 -41.41814423],2.54268,2.01853
[ -8.97462654 -45.717453  ],2.53489,2.01852
[  5.44403267 -19.98480988],0.428195,2.01852
[ 48.23374176   1.54934645],1.77473,2.01851
[ -9.29675102  27.31314468],0.292356,2.01854
[ 45.20902634  37.62550735],-0.0428693,2.01852
[-20.26124573  35.18173218],3.65638,2.01854
[ 48.86719513 -36.76055527],1.74975,2.01853
[ -8.75892639  12.87674618],1.04828,2.01853
[ 12.24270058 -31.00585556],2.88205,2.01852
[-40.54446411  27.88261414],2.1577,2.01853
[ 31.39538193  47.44567108],3.88016,2.01854
[ 45.03097916  18.41997337],2.17533,2.01851
[ -7.57007885 -43.93401718],2.39574,2.01852
[ 28.77280807 -47.73598862],0.94484,2.01852
[ 16.86881828 -29.0374527 ],1.96132,2.01852
[-38.85822678  13.89801025],0.847189,2.01854
[-40.33427811 -10.3583765 ],3.38902,2.01854
[-20.32553482  43.7119751 ],2.17014,2.01854
[-27.43014717 -26.97662163],1.78622,2.01853
[ 40.55418396  16.59302902],2.01674,2.01851
[  8.41008759  21.34942055],1.22754,2.01854
[ -1.67985463 -41.13073349],2.09614,2.01852
[  0.29513961 -17.98900223],4.00359,2.01852
[ 31.25909805  -1.49844539],2.06613,2.01851
[ 33.2774086   -3.25140738],0.474532,2.01851
[ 26.29577446 -40.88003922],2.54389,2.01852
[-28.93421173  41.39947128],2.57895,2.01853
[ -2.61513519  23.81177521],2.82115,2.01854
[ 14.26040936  -1.90697956],2.06309,2.01852
[ 29.24653816 -37.63529205],3.52167,2.01852
[ 7.59325933  6.0495286 ],0.837796,2.01852
[ 32.01287842  36.58776474],2.81226,2.01853
[-16.071455    33.10726166],3.55127,2.01854
[ 35.58291626 -47.85346603],3.22417,2.01852
[ 28.08747292  15.79793358],1.24991,2.01851
[ 28.05441284 -37.94670868],1.92588,2.01852
[ 42.00858688 -34.10780334],1.2712,2.01853
[ 26.06254005 -22.17501831],2.64728,2.01853
[ 43.60795975  42.37429428],4.07688,2.01853
[-41.90994644   2.76712489],1.37713,2.01854
[  4.36654234 -17.93835258],1.24262,2.01852
[  4.63619947  47.5103302 ],2.2173,2.01854
[ 47.63862991  35.63022995],2.49326,2.01852
[-23.01928902 -29.15281868],2.34224,2.01852
[  5.26634932 -30.28845215],2.46808,2.01852
[ 16.59518433  -0.17157727],2.34616,2.01851
[ -4.63960075 -44.14980698],2.13349,2.01852
[-47.95901108  -0.33908269],2.29053,2.01854
[-26.46437454   4.52855015],1.86335,2.01854
[ 24.12374878 -18.11206245],3.47298,2.01853
[ 26.82904816  -2.33688521],2.12298,2.01851
[  6.93587589  44.92097092],1.16302,2.01854
[-12.45883274 -29.23379326],1.42596,2.01852
[-37.72498322 -33.19438934],1.16708,2.01853
[ 49.46820831 -39.06145859],2.57282,2.01853
[ 23.90825653 -49.45191574],1.47933,2.01852
[-21.42434883  13.08161926],0.253092,2.01853
[-5.41237831 -1.95900309],0.900977,2.01853
[-46.64189911 -40.57743835],1.98574,2.01853
[  7.93904638  35.61138916],3.14637,2.01854
[ 20.46027184 -38.06045151],0.733149,2.01852
[ 48.24528122 -28.49483681],1.9924,2.01852
[-45.92948151 -10.21239758],1.10838,2.01854
[ 17.66472816  41.49007034],0.994522,2.01854
[ 39.21982193  35.60490417],1.26455,2.01853
[ -0.63188159  15.55025673],-0.0475605,2.01854
[-42.00294113  22.47270012],0.309361,2.01853
[-36.19709778   4.54639769],1.26239,2.01854
[ 29.72000122  28.92749786],1.88016,2.01853
[ 16.0242424   36.59881592],2.92125,2.01854
[ 39.33582306 -23.371315  ],3.08583,2.01852
[ 28.88485527 -42.96438217],0.727034,2.01852
[ 42.99694443  -2.09783483],2.77991,2.01851
[-29.97665787 -32.6244812 ],1.9321,2.01853
[ 13.42696667  38.3389473 ],2.8093,2.01854
[-49.05151367   3.69797921],-0.0887638,2.01854
[ -9.6844511  -34.36089325],3.05212,2.01852
[-19.37735176  47.5520668 ],2.29867,2.01854
[-27.86070824 -27.66831398],3.99051,2.01853
[ -9.27151966  22.78862572],0.0119266,2.01854
[-29.46555328  31.62901497],2.55441,2.01853
[ 11.30263519  49.95157623],3.24596,2.01854
[ 42.15783691   8.50739288],2.05735,2.01851
[ 14.79102039  25.7896595 ],0.369242,2.01854
[ 47.15465927 -33.70309448],2.33584,2.01853
[ 41.19205093  14.51801872],1.99937,2.01851
[-13.20661163  41.09121323],1.98034,2.01854
[-41.52143478  -4.38816023],1.91532,2.01854
[-22.76708794   4.20517254],0.472844,2.01854
[  4.92742157  48.84561157],2.51331,2.01854
[ 21.93741989 -14.61223793],2.06455,2.01852
[-7.67348623 -7.62768412],1.02881,2.01853
[-24.02229309  11.92046738],2.43168,2.01854
[ 10.37848186  43.67563248],1.81709,2.01854
[ 21.75984192   4.91899633],1.78315,2.01852
[ 45.77564621 -37.23376465],3.60593,2.01853
[  1.62712669  16.43874359],3.18711,2.01854
[-13.81454182  32.57583618],-0.0059014,2.01854
[ 49.24581528  44.62887573],1.23578,2.01852
[ 27.42767334  40.09456635],1.62941,2.01854
[ 21.21730232 -45.99628448],1.8166,2.01852
[-43.82184601 -17.20890045],2.45731,2.01854
[ 44.60467529 -48.02752686],2.73146,2.01853
[ 13.88077927 -28.13991928],3.1085,2.01852
[-48.15746307  40.57797241],1.02418,2.01853
[ 29.38632393  16.21111298],1.15713,2.01851
[ 48.98568344  17.51715279],0.783,2.01851
[ 32.81964874  -3.60915494],1.21988,2.01851
[-19.01263428  -9.67347717],1.98914,2.01854
[ -7.36329031  13.99913979],0.733886,2.01853
[-35.91427994  -0.53401107],3.33662,2.01854
[-37.78184128  -5.17059183],2.80459,2.01854
[-42.10478973  26.42399025],2.20343,2.01853
[-24.46305084   7.41295719],2.24736,2.01854
[ 20.7228756  -7.9320097],2.71012,2.01851
[ -2.85586333 -34.95598984],-0.0019389,2.01852
[-20.60985756  -7.54710674],1.51714,2.01853
[  1.18288183  12.78002834],2.92874,2.01854
[  8.64549637 -36.50131607],2.67297,2.01852
[ 49.84277344   3.65288424],1.87737,2.01851
[ 38.84658432  24.44346046],2.62622,2.01851
[-2.22258329 -5.45151329],0.521193,2.01853
[-49.93782425 -13.20675087],0.40056,2.01854
[-43.44554901   5.83974886],1.83677,2.01854
[  3.16355705 -12.28450966],1.50201,2.01852
[-18.32952499   0.48218212],3.04462,2.01854
[ 30.79607773  45.03210831],0.126018,2.01854
[-25.44187546  46.50262451],1.39987,2.01854
[ 10.35472679   0.78321052],0.953551,2.01852
[ 45.2039032    9.40395164],1.29763,2.01851
[-32.94841003  21.93696594],1.60904,2.01853
[ 24.59774971  44.12841797],3.01781,2.01854
[-45.67882156 -24.78439331],2.03703,2.01854
[ -3.89880896 -38.15113831],0.862813,2.01852
[ 21.2736187  -19.20665169],1.85561,2.01853
[-47.57058334   2.03410196],1.67085,2.01854
[ 30.7049408   37.58520889],3.60458,2.01853
[ 15.48317719 -16.95247459],1.94162,2.01852
[ 38.57761765 -46.04055023],1.83679,2.01853
[-29.0425415   39.44872665],2.53284,2.01853
[ 49.54580688  -5.03797579],1.905,2.01851
[ 26.89917183  40.81113815],1.30342,2.01854
[-36.58434296  40.05194473],0.105535,2.01853
[ 49.27972794   9.88435936],1.61878,2.01851
[ 28.39189148  42.98468399],1.72917,2.01854
[  9.08177567  42.12556458],3.04431,2.01854
[-29.4031086  -17.95223427],0.689218,2.01854
[-37.40959549  -4.46470356],2.56127,2.01854
[-42.01424789  49.1178894 ],3.7584,2.01853
[ -3.53183842 -37.98196411],3.62801,2.01852
[-43.72134018 -40.1160965 ],2.70018,2.01853
[ -8.31553841 -15.27615261],3.74602,2.01852
[ 34.77836609  -5.09467316],2.02438,2.01851
[  2.4635396   38.32210159],2.49777,2.01854
[-19.50709152 -15.83660126],0.151636,2.01854
[ -8.84286594  31.88750267],2.31795,2.01854
[ 34.87851334   9.35122013],1.32109,2.01851
[  9.53833675 -14.79880714],2.57048,2.01852
[ 8.31228542 -4.73631144],1.74256,2.01852
[-48.51586914  -3.52251792],2.99015,2.01854
[ 32.7569809   39.78985977],0.249354,2.01853
[-30.47172737 -16.37136078],0.653807,2.01854
[-23.27144814 -41.81051636],2.49499,2.01852
[  7.74031353  31.3357563 ],1.80393,2.01854
[ 32.30657578  10.83113194],3.60844,2.01851
[ 11.17789364  41.95856476],0.252591,2.01854
[ 32.47634506  21.18881607],2.79375,2.01851
[-28.88389397 -43.06877899],0.941983,2.01852
[-18.06177521 -19.75266647],2.51738,2.01853
[ -8.71394062  44.27341461],3.49068,2.01854
[-19.52766609 -20.8384304 ],0.123266,2.01853
[ 10.05751991  41.56743622],1.52185,2.01854
[-31.08278847 -25.90711975],0.396017,2.01853
[-10.55414295  37.34822464],-0.0183094,2.01854
[-26.34268188 -39.01781464],2.79219,2.01852
[ 24.90963173  24.34500122],1.71057,2.01853
[-45.40793991  11.20293999],1.14707,2.01854
[-15.08071804 -27.31049919],3.68766,2.01852
[ 22.62018967 -47.33744049],2.39246,2.01852
[ 41.06983948 -38.87868881],2.53701,2.01853
[ 17.57884216  29.31620789],2.73181,2.01854
[-20.90257454 -25.17473793],0.374092,2.01853
[-47.47404861 -42.70767212],0.276182,2.01853
[-16.08907127 -25.41829491],3.73831,2.01852
[-24.50496864 -32.06999969],1.71259,2.01852
[-46.84880829 -21.04532623],3.50219,2.01854
[ 25.38943481  44.63354874],3.68828,2.01854
[-25.13453674  24.7952652 ],1.55217,2.01853
[-36.62982178 -42.66403198],0.747411,2.01853
[  7.59897041 -11.61531639],2.71882,2.01852
[ 37.79990005  32.1103096 ],3.58925,2.01852
[ -3.90327716  14.82995987],1.25604,2.01854
[ 16.68738556 -17.79691124],0.116386,2.01853
[ 21.67878342 -14.76276588],2.27077,2.01852
[ 25.44810486 -13.10368443],2.72774,2.01852
[-14.07060146 -38.31018829],1.11655,2.01852
[-17.23295403  32.07099533],3.14184,2.01854
[-14.48714828 -37.83481216],3.5263,2.01852
[-19.04910469 -36.2886467 ],2.02599,2.01852
[-39.52413177 -20.41126251],0.746867,2.01854
[ 46.626091    41.21915817],1.9386,2.01852
[ 40.67666245   0.76855838],3.65844,2.01851
[-39.71759415  38.93969345],1.3062,2.01853
[ 41.72188568  -5.24801922],2.96265,2.01851
[-13.25479698 -29.18786621],1.76509,2.01852
[ 10.68968678  19.98122025],2.73008,2.01854
[ 24.53350639 -37.48565292],2.20226,2.01852
[-20.82465172 -10.82989788],-0.080864,2.01854
[ 15.04668331   1.39935493],3.99605,2.01852
[-11.93066406  12.85246849],0.627495,2.01853
[ 37.90118027 -37.35199738],0.441024,2.01853
[ 18.03409195  -9.33530807],1.39255,2.01852
[  5.66569424 -20.80294037],3.02783,2.01852
[ 29.15858459  34.82884979],4.0035,2.01853
[ 5.08954287  5.00728464],1.56386,2.01852
[ -8.55018044 -17.21846771],2.41304,2.01852
[ 40.88700104  16.82857704],1.96677,2.01851
[ 44.53139877 -27.60507393],3.96306,2.01852
[  8.77553654 -16.94992828],2.03523,2.01852
[ 23.42909622  27.16771126],0.604509,2.01853
[ 3.94008899  1.10593951],0.728717,2.01853
[ -4.05505657 -35.64186859],1.32524,2.01852
[ 38.03876877  26.35195923],2.29816,2.01851
[ 29.05891418 -32.45285034],2.91515,2.01853
[ 30.55352974  38.35575485],1.53667,2.01853
[ 31.22776604   1.38722551],2.5513,2.01851
[-22.7378521  -36.02505875],1.41168,2.01852
[ 10.7999258  -43.02259827],1.31583,2.01852
[-32.02350616  26.2225399 ],1.10308,2.01853
[ 14.83759785 -22.59766006],0.828047,2.01852
[-16.02796173  49.59929657],-0.0938357,2.01854
[ 40.2399025   -6.92269802],2.07026,2.01851
[  7.30825424  18.02464294],0.324507,2.01854
[ -2.4751904  -37.49124146],0.656616,2.01852
[-43.82006454 -43.99938965],1.27222,2.01853
[-37.14746857 -32.98358917],0.258458,2.01853
[ 14.58636665 -10.60524368],2.00775,2.01852
[ 38.17721558  46.38236237],0.851527,2.01853
[-19.89257622  20.79846191],0.0444641,2.01853
[ -2.8782196   34.04433823],2.56963,2.01854
[ 49.09539413 -23.86013031],2.72481,2.01851
[ 18.91314507   0.50806844],3.28834,2.01851
[-30.38478279  29.04241943],2.09142,2.01853
[ 46.1432457   33.40377426],3.09178,2.01852
[-22.28539848  46.94404602],2.11479,2.01854
[ -6.35803938  24.18961716],1.94438,2.01854
[ 25.76652908  40.66949081],1.5955,2.01854
[-26.08034897  13.90147591],1.35599,2.01853
[-29.64057159   4.79065847],2.01387,2.01854
[ 47.91318512 -46.75841904],2.22152,2.01853
[  7.36887932  20.608078  ],4.09025,2.01854
[ -5.98578691  31.22031212],2.27218,2.01854
[ 48.98677826  30.45138359],3.65448,2.01851
[-42.51997757 -22.26470947],2.5491,2.01854
[ 15.40415382 -17.12354469],1.44848,2.01852
[-18.29083633 -42.26919174],4.06548,2.01852
[ 49.32738495  41.25650787],2.43471,2.01852
[ 29.77444267  -3.46428514],3.90891,2.01851
[ 0.02544899  1.69074392],0.352256,2.01852
[ 24.52256966 -43.94615936],2.01228,2.01852
[-29.49901581  38.59695816],2.18718,2.01853
[ 32.90639114 -32.05083466],2.698,2.01853
[ 11.76334667   9.53085995],1.78826,2.01852
[ 41.69192505  21.78026581],2.08274,2.01851
[-15.94452667 -37.65759277],0.620418,2.01852
[  2.88383436 -26.92917252],2.91412,2.01852
[-26.63228798 -23.12193108],3.99146,2.01853
[ 44.82545853 -16.12403107],3.55006,2.01851
[ 14.40926266  12.98972988],0.0844463,2.01852
[ 2.04398131  7.81369638],2.53336,2.01853
[ 30.19267082 -48.47548676],2.32565,2.01852
[-31.92849922  29.16090393],1.86607,2.01853
[ 18.29872131  37.43648529],-0.0304392,2.01854
