Inputs,"f(x,y)","f*(x,y)"
[ 2.97201562  0.10352709  5.60276651  5.08629799  5.99399805],0.298673,0.540759
[ 3.74215865  6.10916328  3.74874592  4.01670694  0.34528679],0.41912,0.540759
[ 6.29417038  6.24146509  3.87870312  0.06842268  2.50704074],0.278025,0.540759
[ 4.402318   -0.14652063  0.20710832  4.69275093  5.32860708],0.303443,0.540759
[ 3.56898975  5.58020353  0.7048853   3.74742556  3.47983646],0.554396,0.540759
[ 2.29021263  1.08497214  1.13760817 -0.12686931  1.48983335],0.404898,0.540758
[ 0.61324835  5.26178694  1.82837665  1.99026179  4.60105896],0.481512,0.540759
[ 1.27600551  4.66357613  3.88690925  4.9873538   0.85352665],0.497929,0.540759
[-0.23242322  3.96412182  6.26977825  0.87711483  1.09362137],0.284007,0.540758
[ 0.86642355  0.01261947  3.04697824  0.4975445   6.03590775],0.294483,0.540758
[ 2.35197854  5.68384027  3.78332019  3.74366474  1.81250191],0.657907,0.540759
[ 1.55046666  5.87474442  1.52108097  4.9076314   3.19268799],0.471061,0.540759
[ 0.76879358  3.90596557  3.84476089  0.76189858  6.22660828],0.371295,0.540758
[ 5.79869747  3.76285672  1.3610661   5.71191454  0.25845334],0.322879,0.54076
[ 1.30322766 -0.18328536  5.46817255  5.17878008  5.36919212],0.290155,0.540759
[ 4.38030815  2.90342736  2.95196533  0.0664171   4.18826818],0.590501,0.540758
[-0.07823973  2.74978232  1.86808765  5.422019    2.28245687],0.450442,0.54076
[ 4.14629841  3.10609722  4.85169125  6.12803984  0.75883418],0.407142,0.540759
[ 0.81181353  5.20396042  4.3011117   0.91111869  3.30182123],0.480931,0.540758
[ 2.13524699  6.14951277  0.65855336  0.3413384   3.09177756],0.354277,0.540759
[ 2.20250583  1.81486785  1.34078038  5.23588562  2.25015569],0.651254,0.54076
[ 5.01773691  3.61904788  1.38071334  2.57827497  4.43793249],0.698223,0.540759
[ 2.20340657  4.98237705 -0.24706456  1.99331868  2.09816265],0.455902,0.540759
[ 1.79329836  4.09911823  0.35806414  0.77287394  2.06350851],0.488255,0.540759
[ 2.23821998  2.498945    5.74735689  5.67658615  3.53913236],0.479982,0.540759
[ 4.59637308  4.280653    2.29457784  0.73044473 -0.16731997],0.402109,0.540758
[ 2.80240321  3.4887948   2.47046995  3.64752269  3.37849474],1.63374,0.540759
[ 4.22070074  0.5369786   3.58320212  4.71845245  0.19914427],0.422037,0.540758
[ 1.76501143  5.07469559  5.59280825  4.12931347  2.31338954],0.518162,0.540758
[ 0.43222877  4.11649847  2.1134038   1.62527871  1.18706775],0.53184,0.540758
[ 3.90427566  1.20688832  1.80848169  4.67683601  3.69804955],0.727181,0.540759
[ 0.73552436  0.80099994  0.05535559  2.6837523   5.81560516],0.315836,0.540759
[ 4.80883598  3.35177898  0.89890313  2.06200933  0.75998074],0.534538,0.540759
[ 0.09651545  0.07730404  4.2198143   6.28790855  1.02820265],0.262064,0.540759
[ 5.20931101  4.76157188  1.52908063  3.34320593  0.56432796],0.471741,0.540759
[ 6.28793335  2.98062158  0.1195755   4.55426884  1.37315714],0.342817,0.540759
[ 3.18883801  5.20735455  3.83792615  3.44879961  0.04274983],0.511327,0.540759
[ 4.99506044  5.57298326  4.17863989  5.36773062  1.9744513 ],0.422876,0.540759
[ 4.1948204   3.87653065  6.24426651  3.92572069  5.84797096],0.374685,0.540759
[ 4.65034819 -0.14511663  3.08558607  5.65594435  0.11473922],0.303017,0.540759
[ 1.57192969  3.17295456  2.26866221 -0.08287261  4.8016901 ],0.491296,0.540758
[ 1.39742959  5.60601997  5.41537476  0.60303473  3.92489028],0.373211,0.540758
[ 1.02726531  0.5909037   3.12733388 -0.02921846  4.48549652],0.383222,0.540758
[ 1.59172142  2.83325672  5.33108282  1.05442727  4.25546169],0.561595,0.540758
[ 1.23680079  5.70029593  3.31036806  3.0136199   0.23275723],0.431879,0.540758
[ 3.2783556   1.96155798  5.99968195  3.39985466  5.93568516],0.417849,0.540758
[ 1.90391386  1.30182934  1.84961045  3.73019195 -0.14318681],0.480275,0.540759
[ 5.59616947  0.70923418  2.81376457  2.67207313  6.29265118],0.357507,0.540759
[ 2.21007705  0.16259958  3.40599036  4.30723476  0.93207234],0.504418,0.540759
[ 6.22979641  1.84903586  0.87262803  0.35210806  3.21145415],0.352882,0.540759
[ 2.03299689  5.75768661  5.08828115  5.41729784  4.42307615],0.388058,0.540759
[ 2.61865091  0.73452985  1.2857548   1.67598426  5.57335663],0.463143,0.540759
[ 0.89173013  1.61448073  3.04551983  5.91504574  2.28920698],0.490936,0.54076
[ 1.16073132  2.28600049  0.93164331  0.94246018  6.34758186],0.349521,0.540759
"[  2.35902095e+00   5.48720896e-01   1.04509389e+00   4.70973587e+00
  -1.18710310e-03]",0.368031,0.540759
[ 2.7393086   0.41759357  2.95997238  5.44657707  2.03028798],0.535777,0.540759
[ 4.62474203  2.54312849  5.00760269  4.52175188  4.65239286],0.590838,0.540759
[-0.16784595  3.41043639  0.04408689  0.1542391   2.59700012],0.310541,0.540758
[ 2.25418973  3.23566461 -0.13733633  3.92338443  1.73508584],0.558432,0.540759
[ 0.9722417   0.32569313  6.2771554   4.10029221  0.69110614],0.298106,0.540758
[ 6.26705217  1.9108994   1.10439956  6.00317955  1.25991952],0.307692,0.540759
[ 5.55468225  5.59576082  0.46547833  2.30591846  4.1031065 ],0.378978,0.540759
[ 2.26457763  2.27025056  1.504565    2.78225493  1.04286397],0.820513,0.540759
[-0.23295288  4.30435228  6.3172307   2.21224403  1.18805134],0.311905,0.540758
[ 2.16485333  0.03520928  2.13086033  3.98749256  1.118119  ],0.506086,0.540759
[-0.08470216  4.93031645  0.27006266  6.29451799  4.87102032],0.249696,0.54076
[ 0.63600808  6.16071606  3.64584565  4.5318346   0.11602781],0.315861,0.540758
[ 0.52224815  0.51554602  4.40035439  4.77250051  6.27247047],0.3019,0.540759
[ 6.02532673  6.2952652   3.8281796   0.55478621  3.45082378],0.313681,0.540759
[ 1.62624276  5.00324821  3.89263058  3.51985478  1.75096941],0.739244,0.540759
[ 2.78824759  3.74679351  1.82477498  1.86897063  0.41079637],0.668141,0.540758
[ 0.54429334  1.21712077  0.68487334  6.11510801  6.00870609],0.260925,0.540759
[ 3.02577448  4.39749146  3.08680725  6.17880726  5.91684437],0.391022,0.540759
[ 4.97576189  5.19025564  5.39625692  5.41419077  0.60532933],0.322522,0.540759
[-0.23900445 -0.01307242  0.76767123  1.10772777  3.16399789],0.301562,0.540758
[ 3.51331019  4.11375761  3.25978541  4.73898315  3.90115356],0.960839,0.540759
[ 5.6596179   3.84130955  2.49997401  2.77353382  5.19021368],0.559293,0.540759
[ 2.90146565  0.35517028  0.18120825  1.69012308  3.04483461],0.461506,0.540759
[ 2.09853601  3.0167706   2.59351468  3.91582489  1.10235417],0.959882,0.540759
[ 4.93931961  1.74653685  2.86451888  5.30226898  3.17368603],0.637711,0.540759
[ 2.79809976  3.01938367  4.59312582  3.62887692  3.51231122],1.21401,0.540759
[ 2.13245487  3.72438049  0.50245363  0.38352773  0.64827406],0.401741,0.540758
[ 2.96685195  1.00874376  4.36710215  1.17127013  3.47896051],0.694019,0.540758
[ 4.46678591  5.2804184   3.31013536  2.14573264  6.30956411],0.414406,0.540759
[ 5.42018938  4.31584835  4.69998455  1.56795228  0.58145529],0.427737,0.540758
[ 0.51488048  3.02322078  5.46095657  2.61504316  2.91609335],0.575113,0.540758
[-0.09264049  1.78619242  3.57870865  2.46481228  1.37919056],0.518508,0.540758
[ 0.5201357   5.32194042  3.97925043  5.86509466  4.14818382],0.369998,0.540759
[ 4.86945581  1.16976631  4.31138754  4.30222797  4.35340738],0.585074,0.540759
[ 5.92782068  2.88622737  4.83305931  1.40597367  0.72694957],0.405632,0.540758
[ 1.58803463  2.93235898 -0.21752097 -0.23750974  1.12153482],0.31887,0.540758
[ 5.1230855   3.46571922  4.25176048  4.07709074  3.77450466],0.766209,0.540759
[ 1.64045691  3.91848469  3.80828905  3.69052815  4.33147287],0.943846,0.540759
[ 0.93161541  0.54750437  0.99239832  3.80284786  2.81545448],0.499949,0.540759
[ 1.57948101  3.94577718  0.38250497  5.20125866  3.90890622],0.489349,0.54076
[ 5.13885355  4.07505703  1.22031796  5.01721716  5.17345047],0.440708,0.540759
[ 3.03019166  1.67615128  5.27256727  3.48705673  2.46949816],0.804071,0.540758
[ 5.8894515   1.60459685  4.68212271  1.89752758  4.70793724],0.449274,0.540758
[ 0.41700074  1.8158375   5.04222488  3.92683554  5.98829126],0.369908,0.540758
[ 4.62998438  5.19539404  3.99615026  2.79448342  2.08299971],0.696765,0.540759
[ 4.5288887   5.78721142  2.6765914   1.02824199  5.56041956],0.389799,0.540759
[ 1.68367314  1.833336    3.86374807 -0.11748372  4.18343353],0.501025,0.540758
"[  4.93458939e+00   5.76299667e+00  -5.17348875e-04   2.61624312e+00
   2.70870042e+00]",0.390442,0.540759
"[  5.75463581e+00   5.61538571e-03   5.38373089e+00   5.90428972e+00
   6.71700954e-01]",0.243354,0.540758
[ 0.9488371  -0.23054071  1.09723449  4.01480532  3.30146241],0.41009,0.540759
[ 2.56690025  3.57747412  1.91708195  0.86695957  1.77791381],0.785107,0.540758
[ 2.37353563  0.2978673   4.88483143  3.3164413   0.37372923],0.430219,0.540758
[ 2.70091653  3.56744146  0.89429355  2.33158374  0.84697813],0.669895,0.540759
[ 4.663095    6.3012805   3.84912515 -0.19291992  0.47104427],0.277965,0.540758
[ 3.88140464  3.40270615  4.75815725  3.92970204  4.39569426],0.844418,0.540759
[ 1.7521925  -0.13435483  5.76267147  5.68564558  2.64543104],0.318959,0.540758
[ 0.65624821 -0.08401367  3.33077192  3.56845331  0.2786808 ],0.359164,0.540758
[ 1.68754327  1.45890653  1.11402905  1.76735961  4.88140726],0.564541,0.540759
[ 5.97321653  5.1782999   0.2459704   5.77119255  1.98138058],0.286642,0.54076
[ 4.87383413  0.03125319  0.96358681  5.79522705  3.16731524],0.341146,0.540759
[ 3.04055452  5.02879095  2.46963263  4.72308636  0.00561807],0.468729,0.540759
[ 3.06458354  1.01343215  5.08950853  3.78005314  0.91041011],0.546701,0.540758
[-0.14086226  1.14043403  2.68257046  5.62697744  2.2022965 ],0.385192,0.540759
[ 5.17301559  0.80176097  1.98375869  1.55355859  2.34818625],0.552363,0.540758
[ 0.14783163  4.14037561  5.66714907  4.51474905  3.33308458],0.41746,0.540758
"[  2.58397770e+00  -1.81126886e-03   4.14506388e+00   7.93820679e-01
   3.46965623e+00]",0.48584,0.540758
[ 4.9745121   2.85109973  1.88396776  2.59037852 -0.14474294],0.494472,0.540759
[ 5.61694813  0.92644835  2.07866073  5.517838    4.01986313],0.410231,0.540759
[ 6.20179844  3.25649047  2.07180285  1.12250531  1.42638052],0.450854,0.540759
[ 4.1337285   1.03546298  3.97624636  0.96237177  3.13627553],0.654952,0.540758
[ 1.85475719  6.10667658  2.99385047  1.44801748  3.34020948],0.540907,0.540759
[ 4.42784452  2.48940039  4.5820775  -0.08941361  1.85609686],0.484135,0.540758
[ 4.62836456  1.00886917  5.76141691  4.07212543  2.743747  ],0.488837,0.540758
[ 1.21358955  2.74984503  2.66464257  2.08111405  4.43679762],0.886915,0.540759
[ 3.97284985  2.98326087  1.72784007  5.65677547  5.48089647],0.481269,0.540759
[ 1.9653343   1.05026209  5.62451744  6.2247591   6.04734707],0.274382,0.540759
[ 1.49274528  6.22157192  0.38317105  6.06210375  1.12160957],0.267358,0.54076
[ 4.72426939  1.25475848 -0.23525847  1.48735023  5.16357422],0.351432,0.540759
[ 2.02470803  0.19620268  0.74829388  6.26219654  3.01161027],0.338699,0.54076
[-0.10412558 -0.03389945  4.96589327  2.0906198   5.32282686],0.294747,0.540758
[ 0.21589975  5.97507858  6.05762339  3.19696903  4.9611702 ],0.287056,0.540758
[ 2.35823083  5.79307175  1.41567385  3.11692452  3.08948469],0.635127,0.540759
[-0.23935522  0.9361456   4.01244831  0.54216868  0.69746995],0.311327,0.540757
[ 3.33434272  2.95359993  4.12110853 -0.04095108  0.07563026],0.413734,0.540758
[ 3.0981822   2.29140043  1.27393234  0.27617154  1.02373302],0.504644,0.540758
[ 4.21181488  3.54562974  3.46748209 -0.06306634  3.42222786],0.604398,0.540758
[ 4.80161619  5.12732983  3.60434246  4.93436623  5.51242161],0.431209,0.540759
[ 4.76959753  2.53895426  4.69684982  2.74910903  0.35533214],0.547029,0.540758
[ 3.00115776  1.80829477  2.20621753  3.75639343  2.08124352],1.18113,0.540759
[ 4.37718916  0.45887804  0.43031996 -0.14305022  0.73448068],0.285971,0.540758
[ 3.28711605  4.48285961  1.32471776  5.61875057  1.88313866],0.549659,0.54076
[ 0.80338979  0.01854957  5.80847645  5.31809998  0.88859165],0.274474,0.540758
[ 4.79328394  5.82852745  0.60148138  0.48542187  5.56717062],0.286674,0.540759
[ 1.99085677  5.28037596  4.05334711  0.13729353  1.70080042],0.450227,0.540758
[ 4.78830576  0.54587346  0.80384856  4.73799467  2.17401338],0.439624,0.540759
[ 2.12449384  4.7628746   2.87604427  4.57008982  5.12391949],0.630286,0.540759
[ 3.06631231  2.29245448  3.18629909  4.86519957  1.006248  ],0.769601,0.540759
[ 1.21816146  2.09099746  2.95940256  5.79410458  6.31286955],0.359906,0.540759
[ 1.33322132  4.05319929  3.50917792  6.04024076  0.78342015],0.429131,0.540759
[ 1.30024362  3.64392567  1.27304864  4.07942867  0.02249948],0.469112,0.540759
[ 4.79828739  1.62902892  5.39101267  3.85771394  1.60567427],0.540244,0.540758
[ 1.99232221  1.22750306  3.04492807  3.29441977  5.52719402],0.63969,0.540759
[ 4.67455482  4.289608    2.85483074  2.13768482  0.63119698],0.631189,0.540759
[ 2.11341238  1.63890469  0.50751984  2.3859098   5.61241961],0.474994,0.540759
[ 2.49459362  3.84072495  5.34572697  1.23958063  1.04376495],0.543755,0.540758
[ 1.51169407  6.31968355  5.32915068  6.30032825  1.11099243],0.262324,0.540759
[ 5.99723148  0.30437207  1.97641182  0.88244879  0.4954831 ],0.302534,0.540758
[ 2.34916568  4.18624783  0.96879399  0.18952619  3.05088449],0.530281,0.540759
[ 5.17431211  3.25080395  3.20340228  2.62888503  0.8188647 ],0.679026,0.540759
[ 0.40633732  0.98132092  3.29247832  3.39036703  0.21373592],0.420109,0.540758
[ 2.58071709  3.67291975  2.74094081  3.40246415  4.96362734],1.02949,0.540759
[ 5.79324102  2.98457336  4.10781813  2.45373797  3.6680336 ],0.676848,0.540759
[ 0.30676439  3.72024798  5.29510021  0.29978412  0.94717985],0.338467,0.540758
[ 0.70170444  0.69381356  3.9851284   3.62259865  5.57689667],0.423744,0.540759
[ 2.48406506  1.31729507  2.77435732  6.08121204  3.05731583],0.566709,0.540759
[ 1.43499458  2.74966741  2.67202449  5.04090691  5.0166831 ],0.630844,0.540759
[ 1.09319115  4.06381369  3.92781401  2.73209262  0.85463065],0.653473,0.540758
[ 1.53035426  0.50408965  2.93406701  0.66283423  0.27701202],0.380651,0.540758
[ 4.79282427  6.30859327  3.29598045  5.43387413  3.73287272],0.388962,0.54076
[ 5.22384882  1.01237035  5.60641146  1.44910884  3.58291626],0.426719,0.540758
[ 1.23366416  2.62704372  5.80071974  1.16613913  4.65352631],0.450445,0.540758
[ 3.87471485 -0.07972512  1.68214846  3.66360331  4.51592636],0.506972,0.540759
[ 3.40492296  0.81373143  2.84231782  0.23247977  4.29075289],0.518301,0.540758
[-0.03580311  0.52032673  3.80930758  0.84383857  5.67771864],0.304515,0.540758
[ 1.66225374  5.30930376  4.04758549  3.52214861  1.87728167],0.677827,0.540758
[ 0.90853518  3.75194669  3.92487144  5.6772666   1.35781181],0.484037,0.540759
[ 4.6387043   0.66263592  4.93045378  1.17860901  1.58299136],0.450437,0.540758
[ 5.10001278  1.5585711   5.75888681  3.60631061  1.85141075],0.481091,0.540758
[ 4.46503115  4.27177048  0.62394464  5.30394316  0.65739518],0.396742,0.54076
[ 2.21070504  0.98466319  2.72925091 -0.14167523  5.2199378 ],0.40723,0.540758
[ 0.92347467  5.53101158  0.27790889  1.5637089   5.59106255],0.313437,0.540759
[ 4.18115568  2.73191476  6.28801346  3.62019515  0.44555876],0.413431,0.540758
[ 4.48410892  3.65405393  2.9932363   2.40326214  5.38565588],0.731108,0.540759
[-0.23783033  5.93862963  3.96639991  0.26481572  5.24334717],0.266192,0.540758
[ 5.03699589  1.45554543  5.46147299  3.83328724  0.21445017],0.383918,0.540758
[-0.17631997  1.9770782   0.27568629  5.56933594  4.00651979],0.320802,0.54076
[ 4.11918783  5.96030521  0.79018891  3.8821454   3.08952737],0.483432,0.540759
[ 1.10489881  2.28300548  2.40695     0.15487202  1.4246403 ],0.499159,0.540758
[-0.24820417  3.37235355  1.76586819  4.33861923  0.1103239 ],0.365568,0.540759
[ 4.65945148  5.26328897  5.35717583  5.0308156   4.14020729],0.419167,0.540759
[ 1.70060539  4.2948451   0.67228824  6.26030588 -0.19840683],0.288661,0.54076
[ 3.50891423  0.72155744  3.2494328   0.25990823  1.2405659 ],0.47357,0.540758
[ 6.05703688  2.87462831  1.98216903  4.87020922  1.55146766],0.476347,0.540759
[ 0.87793171  5.30642319  5.70341778 -0.02468715  1.62986135],0.301593,0.540758
[ 3.4812088  -0.08349135  1.2944808   5.33065414  1.44509912],0.392189,0.540759
"[ -1.20562553e-01  -1.73329632e-03   5.56830406e-01   4.22734022e+00
   1.89562321e+00]",0.308229,0.540759
[ 3.17651963  5.70306492  2.87154841  4.69661045  2.68192554],0.652151,0.540759
[ 5.30826998  0.34456381  3.21215034  4.42751551  3.61771464],0.503935,0.540759
[ 3.78409481  1.03448427  1.62194729  5.71323776  1.36350834],0.466922,0.54076
[ 4.47409058  2.94072175  5.6591258   3.35786605  0.67128122],0.505091,0.540758
[ 3.27043629  6.02835512  3.69459629  3.66604304  3.03956175],0.659121,0.540759
[ 0.68814498  2.39344358  0.02264352  2.57457018  4.5231905 ],0.452933,0.540759
[ 4.12493563 -0.13608517  1.33650768  3.26334453  2.37469411],0.517382,0.540759
[ 3.77669239  2.31376362  3.81935573 -0.18603262  0.65057737],0.446108,0.540758
[ 3.75407934  5.60048819  1.70149446  4.71865797  2.74007964],0.586901,0.540759
[ 6.01272058  3.18163276 -0.20834666  6.00986862  4.08949804],0.288606,0.540759
[ 5.10836315  1.07078815  5.56585598  2.81942463  5.75956535],0.364984,0.540758
[ 3.02898479  3.86305141  4.33034611  0.75745493  5.48521948],0.534164,0.540758
[ 4.39212513  1.22164881  1.80357075  1.55456758  3.1234026 ],0.733326,0.540759
[ 0.9312607   2.90996075  4.17421818  5.57914686  3.80434895],0.556621,0.540759
[ 0.19961621  2.68858004  3.92011476  4.05476284  3.57231832],0.656779,0.540759
[ 5.32734585  2.98604655  2.6914103   3.17486453  4.98983002],0.689562,0.540759
[ 3.62621021  0.10534668  2.05762887  2.86531901  4.91690016],0.544904,0.540759
[ 4.66252756 -0.08631862  1.69921398  1.54430354  1.07299232],0.403001,0.540758
[ 5.9468751   4.95968246  2.09012151  0.32158712  1.71769464],0.368046,0.540759
[ 1.213588    5.94278908  0.811459   -0.24960931  3.24894643],0.309953,0.540759
[ 1.15353322  5.84629869  1.69792128  3.89103866  2.54093838],0.520536,0.540759
[ 2.24001265  3.73971605  6.14889288 -0.10650067  3.92464471],0.37671,0.540758
[ 4.38870764 -0.16242519  0.33231145  4.73590708  2.78353167],0.368919,0.540759
[ 2.34215808  2.92135477  5.54109573  5.29378128  5.47057581],0.429899,0.540759
[ 4.95941734  4.9096756   1.0182426   0.07840613  0.36539477],0.313574,0.540759
[ 0.50836706  1.69382691  6.34774446  2.75297761  0.81102455],0.345133,0.540758
[ 4.46856976  1.00413549  2.54349494  1.52847075  3.67179656],0.716062,0.540759
[ 5.36157417  4.46494102  1.67118359  2.42485142  4.89233541],0.543462,0.540759
[ 1.7047838   0.62618566  1.08807361  1.84112537  0.47312665],0.42201,0.540758
[ 6.01907015  3.92648721  2.85115695  5.99185801  5.53190804],0.329412,0.540759
[ 6.2322979   0.33099794  1.36349571  3.05951571  0.62469935],0.323676,0.540758
[ 3.130723    4.67767572  5.20981073  4.09097767  3.65571213],0.697587,0.540759
