Inputs,"f(x,y)","f*(x,y)"
[ 3.2103281   0.96881872  3.63407683  6.01014137  1.81331575],0.498973,0.540729
[ 1.15203071  2.38132262  3.25055361  4.23068237  3.65963912],0.925049,0.530298
[ 4.32147551  5.70775509  5.94157696  5.24527979  4.07315445],0.345733,0.555436
[ 5.8754077   2.35226393  4.93472195  1.58225095  0.1016957 ],0.359184,0.541857
[ 3.66087079  1.63640189  5.47051048  5.69851542  3.12693477],0.483146,0.551775
[ 4.45061588  1.73732829  0.12294556  4.20628071  2.8306551 ],0.541716,0.539948
[ 4.55258465  0.58137763  4.11434317  2.36055374 -0.11932539],0.405826,0.531769
[ 3.71329665  6.03599072  5.74103498  1.77366614  2.83226681],0.420675,0.55532
[-0.16840243  2.03363562  6.30387402  1.93994939  4.38855314],0.334001,0.495088
[ 2.55376172  1.10609949  2.47545958  0.99966341  2.34882522],0.741482,0.530196
[ 5.61452579  2.46559119  5.53365517  4.44105005  1.54783678],0.440022,0.550686
[ 4.19579983  0.96214646  4.09584904  1.49290991  0.77999061],0.526775,0.539234
[ 4.3338089   6.25005531  5.67952156  5.58612871  0.44431537],0.264962,0.53963
[ 5.22550058  1.82474101  1.07748115  5.25708103  5.76751423],0.359923,0.549702
[ 3.03132415  2.81131363  1.74322522  4.40590715  0.97910959],0.788853,0.536369
[ 4.49771309  4.04978561  1.20246708  3.85988045 -0.24260683],0.438016,0.533044
[ 4.37481451  3.30398297  6.21400881  0.13356441  3.51228166],0.387728,0.560174
[ 0.88505387  5.71417856  3.60591626  6.29369974  1.27380633],0.322216,0.523075
[ 4.918396    0.34280986  4.6809535   5.22040796  5.55099869],0.333285,0.549996
[ 5.52475548  5.87487173  1.67043817  3.32002878  0.38922659],0.353038,0.54121
[ 4.37632561  2.81615257  0.28352654  0.94302613  2.76081133],0.53776,0.540249
[ 1.12206674  3.48569727  2.12701607  3.96778774  0.58282477],0.613347,0.527713
[ 0.39349753  1.0138005   4.65901995  3.20583391  3.56324387],0.530481,0.509628
[ 5.71263266  5.24703932  2.82641435  0.73902863  2.90688324],0.443295,0.564549
[ 1.34278679  5.08361578 -0.03500832  4.97479391 -0.1573637 ],0.284351,0.523134
[ 4.11466837  5.00829983  5.92166853  2.10050917  2.25869226],0.495773,0.555992
[ 0.36376783  3.15877032  1.20893967  5.52303791  5.41428518],0.365266,0.520283
[ 0.45560828  5.7471242   4.94860363  0.66399008  1.8384788 ],0.337567,0.524366
[ 2.73741603  0.15852207  2.75830245  5.80531359  4.10650826],0.448521,0.539096
[ 4.64577436  0.90623856  2.65809298  5.52574348  1.51802421],0.481118,0.536587
[ 2.67630768  1.6799022   4.11198425  3.71615815  4.44609737],0.935627,0.541817
[ 1.82837176  3.77307057 -0.07815334  2.19539857  5.15791178],0.459784,0.53215
[ 2.74330759  5.65590143  0.83060271  3.93406129  4.78602743],0.478736,0.551225
[ 2.31619239  5.53517294  3.32302451  1.34494591  4.25154209],0.613324,0.547816
[ 0.15976496  1.35467327  2.34281182  2.71861219  0.69424295],0.462928,0.518211
[ 5.22371483  3.55597329  6.29650259  5.70538616  5.68284655],0.280602,0.565653
[ 2.69787288 -0.0663549   1.79567683  2.42257524  4.43644476],0.545227,0.511878
[ 4.6187582   4.07391071  0.04241695  5.9745369   0.45999217],0.304688,0.529601
[ 6.2898283   1.46426404  2.03094816  4.24734879  2.99470019],0.483643,0.540832
[ 0.92305809  3.64973617  0.74188602  5.14308691  5.22255468],0.410383,0.529293
[ 3.18084407  5.3077774   6.05568838  3.05289888  5.3852725 ],0.393885,0.55447
[ 4.44245768  4.20790958  0.25312296  2.60369825 -0.15816231],0.381445,0.534476
[ 2.0449667   4.14423275  5.22876167  6.16998816  6.27626896],0.303292,0.543768
[ 1.10440135  0.17864726  1.64201665  3.31541514  3.94277549],0.515843,0.509678
[ 5.18551636  1.10915053 -0.15697157  2.33131123  6.26694918],0.290374,0.51411
[ 2.85416865  3.21519756  2.91192722  0.44624758  0.77380234],0.604122,0.546351
[ 6.33446598  3.36014056  3.00916576  3.63009238  2.32025957],0.584539,0.549767
[ 0.92878962  4.73245811  3.19919419  0.02111384  3.92431283],0.453327,0.522367
[ 4.10188103  5.15044069  1.28612387  3.04659581  2.08770609],0.684446,0.54907
[ 5.91947937  5.67740822  1.26710653  2.12914944  4.93144798],0.354815,0.566864
[ 4.52065277  2.90541673  4.36733484  1.54679823  0.71519256],0.605214,0.549281
"[  2.39233828e+00   6.07865906e+00   2.13374972e+00   5.18820333e+00
   2.32827486e-04]",0.340314,0.529837
[ 1.61908674  0.123054   -0.12591319  4.90455055  5.28154087],0.295965,0.511512
[ 0.81093597  4.23280144  2.1093905   3.85501814  1.87942064],0.709636,0.528334
[ 1.14134812  5.75746679  3.68898225  3.17217159  5.05422688],0.481176,0.533229
[ 4.97498941  5.86138582  1.98057508  5.73733521  2.50641751],0.386638,0.544735
[ 4.72797823  5.86826038  1.61203659  3.6339736   5.79740524],0.379267,0.565033
[ 4.83063126  1.57563841  0.12745     4.26099682  2.86459637],0.494071,0.538994
[ 4.73596001  2.43145156  4.55478334  4.855546    0.93462008],0.541624,0.544061
[ 4.13515949  5.01989317  4.27505398  4.55736494  1.46250367],0.59582,0.545241
[ 1.56650257  5.24962473  0.97125995  5.84540701  3.65137601],0.404005,0.535731
[ 5.68957806  4.5328021   1.92100346  4.65242529  3.92256784],0.517352,0.555961
[-0.23443939  5.85836697  3.4187119   3.48843145  5.74313545],0.316751,0.512005
[ 6.30681324  2.65971088  5.3010335   5.80349398  4.07263851],0.329427,0.559628
[ 4.05676842  3.42355466  0.10102777  4.25473404 -0.09572821],0.386726,0.529363
[ 5.86195421  2.13193369  2.50308466  0.77124482  6.14849806],0.343978,0.526597
[ 4.80323458  5.34254932  0.86270326  0.52965754  0.3330574 ],0.317235,0.546349
[ 0.90353149  4.72803402  4.02913332  3.93105292  2.76031041],0.696151,0.529612
[ 3.89329052  1.50304115  3.67070699  3.37804747  5.14602709],0.755455,0.545326
[ 3.80315804  3.54571915  4.36655188  1.71110678  1.80992758],0.918455,0.553911
[ 0.29601082  4.09647989 -0.10891294  3.81418252  5.93195724],0.308276,0.513737
[ 5.90883875  5.32614899  2.2786417   2.90602779  6.15216684],0.340859,0.569274
[ 1.67939806  4.80610371  1.34996974  2.18434811  5.11427546],0.559784,0.536567
[ 5.36900616  4.56921053  1.96060014  4.16947508  2.11375093],0.613193,0.547665
[ 3.80464959  1.53083229  3.59489536  2.50409842  0.95611376],0.79471,0.541775
[ 2.04512572  1.92285526  2.35066915 -0.19054466  5.59693003],0.409546,0.5095
[ 4.51065063  1.05290854  5.00563002  0.52658755  0.63150042],0.37281,0.542235
[ 3.68325663  3.995713    1.24220073  2.52507734  3.73130965],0.970073,0.554428
[ 3.5480721   5.36305761  1.92521346  3.23592138  5.3805418 ],0.562992,0.558722
[ 2.92893219  4.22034025  4.35171938  0.72148156  5.10888624],0.556778,0.54441
[ 3.46579647  5.97214651  4.55369377  4.03060102  1.98762405],0.539036,0.544505
[ 4.41983843  2.64892912  0.50263083 -0.03439897  2.47011733],0.437361,0.535695
[ 4.03616428  3.83594728  6.34602976  4.21428919  1.19211113],0.440309,0.546851
[ 3.63196731  2.13835406  1.9820354   4.00647736  5.03776646],0.810139,0.547009
[ 4.85878277 -0.11626126  3.29779553  3.93801379  5.29408932],0.409877,0.533646
[ 4.5498476   1.12967694  4.80770969  4.01794815  3.17297912],0.656422,0.552431
[-0.14357679  3.31556153  6.21385145  4.04789639  2.79151893],0.378043,0.516685
[ 2.99546742  4.46633291  4.89534807  2.72182584  3.61982298],0.892534,0.552146
[ 0.84981406  2.51839757  0.59527797  3.63971996  2.08893681],0.592515,0.526946
[ 5.43642616  2.11800146  2.41956568  2.23939514  5.10202742],0.586578,0.545582
[ 3.87091088  1.45505285  2.63190222  6.33735132  4.62438059],0.453363,0.549723
[ 4.35745573  5.65942478  3.92813373  2.70927024  3.58979726],0.657504,0.560645
[ 5.56831884  6.03736782  3.04444599  3.60754704  0.90429455],0.390855,0.545749
[ 1.7795434   5.69908571  1.72510481  1.84793687  0.90632164],0.473694,0.536306
[ 3.36706614  1.74813294  3.43329859  0.37590238  2.3588109 ],0.704887,0.541258
[ 0.74410856  1.93298912  5.46668386  2.48215437  5.39613962],0.428785,0.504245
[ 1.79948008  5.88782644  0.91707569  0.70268351  4.07579803],0.391323,0.544787
[ 3.80720377 -0.07418325  0.00397793  3.10931492  3.16324806],0.414647,0.52253
[ 0.84245378  3.94359779  1.73797441  3.63268018  6.15054846],0.44515,0.518387
[ 0.96658224  0.52280235  4.77718592  2.87988043  2.64609146],0.538521,0.519249
[ 3.21340585  4.6990695   2.11762023  1.13338315  4.10693836],0.745126,0.556024
[ 3.89614296  5.35142088  0.72034132  0.81953627  4.5607357 ],0.421596,0.560774
[ 2.06446028  2.97053695  2.3537643   1.21918249  5.03455973],0.735053,0.527134
[ 5.95610762  2.88977075  5.61575413  0.76195478  0.52471393],0.315171,0.55051
[ 3.59531808  1.17468464  2.11219358  0.71511418  3.61676073],0.663329,0.525614
[ 5.86954927  0.53834367  5.19414663  4.36116219  3.8128953 ],0.37563,0.550841
[ 4.96472502  2.28077292  0.74075222 -0.23381595  6.15017843],0.286839,0.506144
[ 3.23946524  5.12319326  2.56042695  0.75391972  5.35764694],0.491113,0.553365
[ 3.84666944  3.06618476  5.10513401  1.41823566  1.59024739],0.682957,0.553892
[ 6.28368855  5.43296289  2.52875924  4.26859522  5.4372797 ],0.339286,0.565775
[ 3.50814843  0.10208975  0.5079574   2.08958507  0.24449316],0.353506,0.522555
[ 5.47840643  4.3436079   5.07530403  6.2375145   3.28686953],0.359473,0.554677
[ 4.82924032  1.69800043  4.7128005   0.87863106  4.80505753],0.482312,0.542346
[ 0.13539454  1.14151168  1.6133945   3.03079891  4.55038643],0.476479,0.500087
[ 5.25549555  4.10946608  0.30038786  3.80193186  4.32677126],0.475975,0.555925
[ 0.19682366  2.00291944  0.49167669  1.11957192  4.62490034],0.37994,0.500421
[ 3.8809948   1.15945303  3.1344502   4.8773284   2.08254361],0.73812,0.542866
[ 0.43564892  5.92450237  1.84159172  1.64607286  3.20151758],0.428371,0.526564
[ 5.08396959  2.80590081  2.17721033  2.4866302   4.87202501],0.723295,0.553203
[ 3.12494588  5.86531019  5.25909853  3.03576922  1.07984638],0.454186,0.541329
[ 3.60889101  5.2586112   1.42656577  5.31310987 -0.02810586],0.364064,0.532596
[ 4.86806965  3.51243877  3.14306021  2.00724411  1.08705962],0.745287,0.548666
[ 4.96028042  3.08876801  0.69037676  0.22739258  2.29735422],0.447107,0.539811
[ 4.72737694  0.55462641  3.56191802  6.17054796  2.05505276],0.396436,0.541338
[ 2.72216821  0.10119683 -0.02741432  2.23589468  0.61532634],0.345829,0.521075
[ 2.54469299  1.48608923  2.78318906  5.53605556  4.23257113],0.645284,0.543063
[ 5.83109283  0.87285709 -0.03297386  0.10425676  1.35300958],0.264294,0.532422
[ 2.80670118  5.54834986  5.21532011  5.77111769  2.62841678],0.412265,0.539351
[ 3.53313494  0.51441389  6.34412479  1.84985387  3.03040838],0.4172,0.54309
[ 3.65021038  1.04692602  1.25496781 -0.20623557  4.87134361],0.383667,0.501916
[ 1.1902225   3.33016539  0.13533729  0.06072266  2.6881423 ],0.394832,0.528067
[ 1.21361625  0.75120997  2.35570192  4.41462755  5.88579607],0.4168,0.50979
[ 2.19169307  5.36026573  4.37132502  2.39337349  2.68814421],0.73692,0.543053
[ 0.32972628  0.69848001  1.84686816  2.00789118  2.07723022],0.485605,0.509189
[ 1.81684983  5.51302385  0.94318783  5.64261913  6.17500782],0.294034,0.543747
[ 1.10106158  3.15087986  1.8603884  -0.14448808  4.26547527],0.466926,0.515781
[ 1.75072587  0.66681314  2.11282778  4.46927309  3.87906909],0.636009,0.52815
[ 0.86181116  0.00630319  1.78965116  3.2288456   4.99723959],0.415967,0.499783
[ 4.350842    1.49802876  5.79146481  0.36747187  2.55953884],0.416716,0.549302
[ 0.87958825  1.84011614  1.71872282  4.16201639  5.7968936 ],0.461765,0.511434
[ 5.27813387  3.52065802  2.16859841  3.51200175  5.87802267],0.507682,0.559747
[ 2.4085505   1.29015028  2.15881324  4.4210186   2.53913116],0.891847,0.538017
[ 2.09874225  5.67387438  1.36181152  5.8501811   5.60777473],0.327123,0.545715
[ 3.9428978   1.99223423  6.00363588  4.16155767  1.9503876 ],0.544147,0.551316
[-0.11817147  1.37286329  4.93983269  0.32199052  2.52626204],0.350512,0.498084
[ 5.29250765  3.40485287  0.78146243  3.89531255  0.4539845 ],0.441985,0.533767
[ 2.92146301  0.0762835   3.01564264  1.49585187  4.259233  ],0.574625,0.513741
[ 2.60826635 -0.09772758  0.90677553  4.24235773  2.44697666],0.476639,0.527143
[ 0.48873252  0.30256337  2.56462741  5.49016714  6.0365572 ],0.292451,0.502655
[ 3.86006665  5.68279886  0.32800511  5.06017065  1.7533915 ],0.386473,0.538234
[ 5.1923728   0.10538395  0.42405906  5.19777775  5.13991499],0.292139,0.534975
[ 0.79655468  3.34940696  5.5446825   1.65922236  4.74224377],0.469798,0.512457
[ 0.11629592  5.10308886  0.94323415  4.49251366  3.31409216],0.411603,0.524076
[ 5.02294159  2.95382261  3.31458116  4.23694086  4.44342852],0.780829,0.558352
[ 0.89142334  1.12799859  5.88756561  0.25087813  4.48709917],0.321982,0.499828
[ 0.99157995  3.29054666  2.21398902  4.23585653  5.1631794 ],0.627248,0.526036
[ 0.22120228  0.19059968  2.20496631  1.54649103  4.61861515],0.384924,0.492672
[ 6.34546947  3.27686214  1.34916675  4.73672819  0.05583714],0.325962,0.529615
[ 4.5800662   2.91215396  4.82468939  3.75773191  4.99993658],0.649025,0.560587
[ 0.41053814  2.98398447  1.33996332  1.83522499  4.84475136],0.520262,0.507724
[ 5.82215452  4.92370939  3.86412477  3.89538574  6.17981148],0.353047,0.568848
[ 0.69436496  5.00493336  2.30670834  3.18720222  4.20552588],0.61332,0.528212
[ 5.1591258   2.66833925  1.26187944  2.29898643  4.01153803],0.698933,0.547778
[ 2.20265365  1.2939198   1.76522791  0.92108232  3.58270383],0.678768,0.520118
[ 5.70447969  1.01859188  4.55100632  0.25359893  1.85535479],0.363653,0.538787
[ 1.43842947  0.62606192  5.98075962  0.41484919  1.79776776],0.332365,0.520609
[ 2.42260075  5.64478827  5.89106512  5.97900629  1.29229152],0.307907,0.531672
[ 2.02840185  5.5319314   2.82492971  1.34769797  3.38913727],0.655014,0.545403
[ 4.77958727  1.7450906   2.16861963  0.97473907  4.23988914],0.622203,0.533739
[ 6.18855524  4.55282545  3.97826123  1.97032237  5.08052158],0.417991,0.569589
[ 1.35388243  2.30092978  4.64313078  0.81659937 -0.23915273],0.382298,0.532102
[ 5.71978521  0.69616872  2.33658528  4.5362606   0.09923684],0.345787,0.522934
[ 4.92861462  3.32885766  4.19466734  4.78766394  2.35067177],0.720861,0.551447
[ 0.12684521  5.0554986   1.43289983  2.90541291  4.51570272],0.449596,0.519068
[ 5.85508156  2.84611058  0.67377055  3.42208648  5.702281  ],0.383627,0.550701
[ 0.12614167  3.61048865  5.63267803  5.64096546  2.41048861],0.358616,0.521166
[ 2.91809559  3.27484155  1.07227433  2.25395155  2.50287008],1.04144,0.545906
[ 1.02638793  4.63692999  0.91229439  3.84124494  1.67695725],0.543734,0.529474
[ 5.32352638  2.64210725  1.72115052  2.86401081  2.56718183],0.808529,0.546298
[ 5.59008503 -0.09478441  2.07470489  3.72467232  1.67331707],0.409372,0.527212
[ 1.42754591  1.82948565  3.7347436   3.93890476  1.85367477],0.863695,0.532823
[ 1.00010717  6.23412132  0.16959769  1.79308569  3.8519721 ],0.337236,0.535763
[ 5.51118708  5.72087097  0.96838999  4.79403687  4.5106082 ],0.352894,0.557218
[ 5.2694459   2.4070735   6.0931077   4.35874605  2.90451431],0.456109,0.558629
[ 2.45453811  6.21221733  0.88571024  6.18419647  2.53245568],0.328474,0.535245
[ 0.25869021  3.60585427  2.92398834  4.5685606   1.99356556],0.611213,0.523189
[ 5.11469746  4.43174744  4.67621756  3.00972772  2.12336349],0.662246,0.556445
[ 1.14980054  6.09561062  6.14150429  6.22635126  3.5027349 ],0.25949,0.527715
[ 4.357409    6.3399992   3.03968692  0.77819508  1.38520014],0.391486,0.557052
[ 0.96479863  6.19584703  3.68712497  2.09369111  6.14014912],0.327766,0.523581
[ 0.54951221  1.39038897 -0.07245307  0.91280144 -0.12592576],0.269081,0.519583
[ 1.0891912   4.12159777  5.11103201  0.42332378  2.04759622],0.456372,0.529737
[ 0.08031055  6.19369841  3.40239382  0.72848725  5.75863838],0.272806,0.505616
[ 3.16214967  6.31205797  1.48649776  4.20358944  0.35998404],0.374461,0.53509
[ 3.81599617  3.70849729  4.72068167  1.62012553  3.45606017],0.889632,0.558404
[-0.2389099  -0.20181142  3.23729587  2.39791965  5.45342875],0.31075,0.487264
[ 3.55594897  2.10652471  3.94867754  5.25938463  5.87044525],0.491361,0.551274
"[  4.68997669e+00   2.20830131e+00   8.64012420e-01   2.83885701e-03
   3.45880079e+00]",0.449666,0.529356
[ 6.09867764  2.69030762  1.34108126  0.01159823  6.28576422],0.268987,0.518084
[ 5.33035517  1.72744143  6.04507828  5.36811543  4.77200127],0.332553,0.561937
[ 0.57660836  5.50994349  4.64817286  3.98009801  0.80832648],0.389816,0.522631
[ 2.59146142  5.77511549  4.33001089  4.94196749  5.67747355],0.390973,0.550248
[ 1.34143662  2.21670532  0.08020317  2.41387296  5.80947256],0.39799,0.51112
[ 0.06154333  3.62266588  2.80303836  3.40544057  4.25127554],0.633268,0.514661
[ 4.42396975  4.87882662  0.65972465  4.670609    5.7916646 ],0.375673,0.558764
[ 0.8084814  -0.12314275  0.18988486  4.84877062  3.41671467],0.322112,0.512459
[ 1.29328644  0.60279453  1.3329134  -0.05331246  3.86962271],0.377108,0.499396
[ 4.53086948  5.94266844  3.09149313  2.89587283  5.77871037],0.421171,0.56651
[ 5.29922581  5.66080189  0.56859475  4.48306799  6.27558994],0.27619,0.563643
[ 2.55814576  1.36283588  3.72805429 -0.20064218  5.59197283],0.394197,0.510121
[ 1.68936932  5.26494932  1.99443638  1.40855134  5.81598616],0.428791,0.531635
[ 1.43263721  1.46927667  0.19650516  4.31701946  0.8784973 ],0.418504,0.525417
[ 5.27414417  4.36932898  5.31876755  3.26750994  5.11253119],0.455418,0.567211
[ 5.72703075  1.7618618   4.24219179  3.42459416  5.67027569],0.438147,0.554254
[ 0.99331599  3.93877673  5.03723431  5.68565702  0.48934016],0.362653,0.523932
[ 4.12634468  5.05131865  0.66030025  2.87483358 -0.15285419],0.385997,0.536329
[ 1.15269887 -0.22317342  1.8187691   1.10486305  0.65546596],0.341471,0.512754
[ 2.74787974  3.35317898  3.22287011  3.67991924  5.28920555],0.914016,0.546641
[ 4.60026932  6.30589056  5.42746878  3.91206074  5.682271  ],0.308558,0.564772
[ 3.81283975  0.89686364  5.32650661  3.09090281  5.42833376],0.467255,0.539626
[ 1.82283425  2.41779113  4.79151201  1.86957788  3.22292256],0.887961,0.534184
[ 0.15866229  6.00753593  6.12032557  3.62706113  2.18778729],0.303879,0.521032
[ 5.94773817  2.8360467  -0.05738034  5.72689104 -0.02430474],0.252232,0.52505
[ 1.90807533  2.76401925  0.65007418  3.68422747  5.35305166],0.562583,0.531074
[ 2.8184855   0.37517148  3.70979548  3.04700851  5.87460947],0.483277,0.518185
[ 2.30630636  5.42407417 -0.23527688  4.66668081  0.69839668],0.334453,0.529815
[ 3.42744184  3.71642184 -0.19108327  1.73176014  2.16355252],0.549842,0.545941
[ 3.29351687  4.75798082  4.38689327  5.86085749  3.13431025],0.546368,0.545918
[ 0.2535387   0.28012863  0.83911413  5.36109781  5.39112616],0.278533,0.501407
[ 2.22159314  1.40966284  5.3684268   0.43588901  4.34343529],0.451997,0.518992
[ 5.00590658  4.53199148  3.54142427  4.63366032 -0.02774104],0.425534,0.539155
[ 0.41444695  5.08582354  4.78206635  2.0958209   3.36655951],0.495948,0.52265
[ 0.02679345  3.74666238  0.49570566  6.1614995   2.35047007],0.321689,0.521777
[ 4.16039371  4.32555151  6.08439255  5.01674271  0.44194955],0.354259,0.541982
[ 3.48888206  4.86758232  2.50198531  6.04051208  6.04095793],0.364073,0.556474
