Inputs,"f(x,y)","f*(x,y)"
[ 40.9511795   49.23566437],0.65349,1.95562
[-26.10561752  -8.67113304],2.4107,1.95604
[-41.16795731  -6.96321774],2.18816,1.95603
[-29.05820274 -11.26733112],1.19268,1.95604
[ -1.59680223  31.53484535],1.67721,1.95569
[ 13.06638718  24.65724564],2.91174,1.95566
[-34.90991592  -4.18700886],3.48621,1.95601
[ 35.79872513  -5.65979671],2.94931,1.9559
[ 11.67931938 -25.76866341],2.38294,1.95586
[ 31.61441994 -15.85040474],1.24507,1.95593
[-13.01063156   1.30253923],2.55532,1.9559
[ 46.48917007 -19.00212669],2.87365,1.95593
[-30.60871696 -14.24570084],2.03856,1.95607
[ 40.5842514  -30.74123383],1.50101,1.95593
[  3.65477657  35.09720993],2.6419,1.95567
[-42.08699417  45.62709427],2.47581,1.95601
[-14.04317474  -6.25377131],3.65966,1.95606
[ 46.06772614  20.00388145],1.03293,1.95571
[ 45.59189606   8.29248238],3.57643,1.95572
[-49.89216232  36.07129669],1.80136,1.95583
[ 34.7122879   27.77205276],3.32397,1.95559
[ 35.55949402   7.39450455],1.61804,1.95572
[-43.23941803  -5.73858404],0.191082,1.95602
[ 31.60134506  11.98697853],2.06378,1.95571
[ 40.73579788  21.36920357],2.97049,1.95565
[ 10.66552734 -16.83715057],1.85764,1.95582
[-8.82544041 -1.90498376],2.1236,1.95597
[  2.08897614 -12.19542217],2.01577,1.95598
[ -7.81685209  20.79179192],1.29194,1.95586
[ 32.69061279 -30.37000656],4.0477,1.9558
[ -7.5225625   27.28541374],1.82358,1.9558
[-11.74358082  46.09468079],1.80289,1.95576
[ 42.87182236  11.31889153],0.811925,1.95572
[-21.92010689  24.02443314],2.14337,1.956
[-45.37478256 -32.05472183],1.78749,1.9562
[-43.74702454  -0.43988463],2.12086,1.95594
[ 5.08763361  1.68517125],0.430166,1.9558
[-24.47496605  39.91390228],1.03682,1.956
[ 13.28231907  24.33195496],2.09338,1.95566
[-16.3416748   28.36770439],0.467098,1.95597
[-28.18807602 -28.59702873],0.975734,1.95619
[ 45.11856461 -10.15520954],1.134,1.95592
[-22.55927277 -29.68699837],2.63964,1.95615
[ 16.4963913   44.50726318],2.25782,1.95567
[ 35.54880524  17.86461449],0.131194,1.95567
[ 14.44582081  26.67349625],1.75752,1.95566
[-22.03890419  43.08315659],1.2383,1.95596
[  2.08549786  19.51581764],2.00867,1.95569
[-32.07240295  26.01767159],0.608338,1.95587
[-16.45150185  -8.02370262],2.95322,1.95608
[-48.55874634   0.89457852],2.14557,1.95592
[-30.86276817 -20.07021332],3.11833,1.95618
[  9.56025028 -47.81536484],0.890655,1.95605
[ 41.23123932  28.19539261],1.34059,1.95557
[-37.42185211 -18.97230721],2.63873,1.95609
[-41.57577515   2.27222013],1.77668,1.95589
[-45.44218063  12.89788342],3.31109,1.95584
[ 20.67250061  12.52706528],2.04836,1.95561
[ 22.54544067  45.62096786],1.59856,1.95567
[ -5.09632206 -11.98023129],2.26551,1.95609
[-11.1583271  -28.28046417],3.39007,1.9561
[-46.23140335 -31.34965515],2.14069,1.95619
[ 14.85913849  -8.43916893],1.05954,1.95592
[-14.0142498   43.49601364],2.00509,1.95583
[ 16.3665905   25.56092072],4.00871,1.95565
[-19.75195885   7.91887951],2.5672,1.95584
[ 18.04525948  34.32422638],1.23544,1.95567
[ -5.05138922  16.3039875 ],0.914296,1.95583
[ 24.27543449  15.3167696 ],0.805758,1.9556
[ 23.07242203  27.52056885],3.96444,1.95562
[-44.46125031  22.63543701],0.901577,1.95583
[ 36.55452728 -17.04637146],1.64803,1.95593
[-19.70017433 -11.86710453],1.91521,1.95614
[ 45.17903137 -29.1546917 ],1.58796,1.95594
[ 22.04327202  10.66811371],3.4872,1.95567
[-40.16886139   1.72529817],2.94814,1.9559
[ 12.43950844  43.88573837],2.82656,1.95567
[ -7.00443506 -46.78413773],0.308733,1.9561
[ 45.69672012  -2.38967872],1.98895,1.95587
[ 12.75991821  39.17959976],0.938695,1.95567
[-41.81496048   8.72866249],2.37472,1.95585
[-44.40686798 -27.6330471 ],2.15759,1.95618
[-39.85042572 -33.70585251],1.80727,1.95619
[-39.48561096  37.7213974 ],0.306968,1.95599
[ -9.74501896  24.16700172],1.99923,1.95588
[ 27.04235077 -22.68256187],1.14524,1.95587
[ 42.34720993 -21.37409401],2.93696,1.95594
[-35.86330795 -38.49289322],1.56862,1.95619
[-29.93943214 -38.40240097],2.23011,1.95615
[-28.37355614  15.92045403],2.06041,1.95584
[ 21.31993675  33.22021484],1.97078,1.95566
[ 36.15522003 -18.82441521],3.00341,1.95593
[-40.52415848 -16.62438011],2.211,1.95604
[-42.38309479  -1.95089149],2.94116,1.95597
[ 37.22911453  49.70763779],0.128071,1.95564
[-12.69258213  49.85651398],1.44137,1.95576
[ 18.38098907 -48.98898315],1.23015,1.95588
[-30.28913116  26.84269714],2.03273,1.95594
[-27.97284508  31.451231  ],1.93394,1.95601
[ 13.60877705 -21.60808372],2.058,1.9558
[-39.03983307  -3.69443083],0.378961,1.956
[ 45.11643982   3.28935409],0.706335,1.95576
[ 18.18479919 -19.47544861],1.74744,1.95578
[ 22.38444328  16.45706367],0.989884,1.95559
[ 16.67624474 -10.88378716],4.09551,1.95592
[-16.46941948  48.18743896],1.85002,1.95585
[ -6.20184422 -43.66067123],1.7965,1.95609
[ 21.26980019 -35.95308685],2.35838,1.95579
[-44.88288879 -24.36557198],2.53825,1.95612
[ 15.85432911 -17.5666256 ],2.21369,1.95579
[-19.58263969  11.34598637],3.65461,1.95584
[ -6.63020658 -39.22727203],1.24033,1.95609
[ 26.78774261  15.41134453],1.61937,1.95562
[-10.45763779 -20.14274979],1.31801,1.95611
[-25.08674049  20.54984093],0.545806,1.95589
[ 29.38661957 -10.19229317],2.67411,1.95593
[  5.16149426 -34.90142059],3.96258,1.95605
[ 26.23440361  15.33495903],0.381643,1.95561
[  1.88630688  35.59775543],0.529682,1.95568
[-35.27696991  47.12632751],4.07971,1.95602
[ 39.32897186  15.64379215],3.14482,1.95571
[-48.1089592  -30.33529854],4.01711,1.95619
[ 15.61187935  36.47870255],1.63666,1.95567
[  7.77614784  34.05289841],1.59001,1.95567
[  5.30887222  12.13668537],1.97227,1.95568
[-42.14024734  21.34529305],2.1522,1.95583
[-44.86458206  45.51704788],0.971711,1.95601
[ 35.94782639  26.33384323],1.39326,1.95558
[ 15.46967316  18.60824776],3.1755,1.95563
[-33.74876022 -41.90261078],3.18456,1.95616
[ 46.46689606  46.05368042],1.62954,1.9556
[-32.95981216  27.87806511],0.252269,1.9559
[-29.74517441 -47.711689  ],3.19271,1.9561
[-16.90775681  20.80462456],3.36615,1.956
[ 22.94770622 -35.5108223 ],2.44827,1.95577
[ -2.82658052 -39.63947296],0.317755,1.95609
[ 36.82963181  21.49667168],2.63609,1.9556
[ 47.13317871 -27.39924812],3.8259,1.95594
[-26.90051651 -45.30005646],3.45264,1.9561
[ 28.10441399  34.59942245],1.1025,1.95562
[ 24.40120697 -47.89163208],0.939285,1.95581
[ 11.70197105  -6.15716696],1.97677,1.95591
[ 14.39903164 -25.75297737],0.211988,1.95581
[ 41.91701508 -37.77971268],3.38802,1.95582
[ 48.04590607 -15.24596596],3.60305,1.95593
[ 44.80236816  26.03141403],0.999883,1.9556
[-13.69326591  44.68366623],3.31382,1.95581
[-24.59059525 -11.6958065 ],1.38207,1.95608
[ 47.69894791 -11.28360176],0.556269,1.95592
[ 12.49546623 -46.91536713],4.01884,1.95599
[-26.12125969 -21.08800697],1.91814,1.95619
[ 45.70056534  12.37802029],1.85271,1.95571
[  1.71306515  44.00773621],2.60786,1.95567
[-34.5773735  -27.93686104],0.128598,1.9562
[ 10.32997417  21.08164215],0.777104,1.95567
[ 37.8449707   29.48138428],0.786759,1.95559
[ -3.45820475 -33.3285141 ],3.00528,1.95609
[ 48.91278076  18.90865517],1.72524,1.95571
[-2.05432439 -3.93777514],1.45223,1.95599
[-28.74817657  37.22846985],3.06573,1.95602
[-13.5089407  -35.96068573],2.69567,1.9561
[ -8.79805088 -15.80615902],1.64167,1.95611
[  1.91866863  45.64345932],1.27329,1.95567
[ -4.7413559  -42.14549255],3.63129,1.95609
[ 26.21809006 -14.02062702],1.04247,1.95593
[ 48.26832962 -16.11267471],1.60381,1.95593
[ 21.09905624  30.00305367],0.298955,1.95565
[ -8.20628357  47.07555008],2.64128,1.9557
[  7.35857534  16.85726738],2.15928,1.95567
[-40.89739609 -26.2632103 ],2.20259,1.95619
[-36.35788345 -38.57852554],2.06189,1.95619
[-47.01252747  37.6546936 ],1.06295,1.95585
[  5.32741213 -22.67020035],2.71124,1.95598
[-19.49249649  48.56988907],2.5232,1.95591
[-35.89278793   3.90515709],3.95051,1.95587
[-17.03871727 -45.99106979],2.18296,1.9561
[ 24.53883171  25.05271149],2.28434,1.95561
[ 38.28590393 -32.00331879],2.31473,1.95589
[ -2.25565577 -30.32613945],-0.0615887,1.95609
[  5.39628267 -41.54109573],3.02146,1.95607
[-23.36299515 -16.91834259],2.00526,1.95619
[-19.11401367   7.59141445],2.34514,1.95585
[-38.51157761 -31.40571594],2.02543,1.9562
[ 45.45619583  -5.11653709],2.60851,1.9559
[-29.12009621  15.78104973],3.82654,1.95584
[-44.09954834   7.81773806],2.28992,1.95585
[ 31.63163948   4.15886688],1.16574,1.95575
[ 35.2987175   13.79601574],3.56186,1.95571
[ 17.93954086  -4.07059193],0.255709,1.9559
[ -5.30193329  19.51575851],2.06052,1.9558
[-4.20972013 -2.70601392],2.70621,1.95599
[-16.16745377  43.32459641],2.0981,1.95588
[-3.2402842   3.27007413],3.77357,1.95586
[ 5.19902611 -5.50039482],3.24023,1.95587
[ 45.3509407   13.64456177],1.8193,1.95571
[-43.4545784   -2.04825568],2.16283,1.95598
[-15.03008842 -23.99567986],2.43186,1.95612
[  1.3748939  -26.20843697],2.60451,1.95606
[ 38.70126343 -45.49509811],1.28807,1.95577
[ 9.1865797   5.05782652],2.28614,1.95569
[ -1.62294459 -23.5116539 ],3.54826,1.95608
[-41.95225525 -19.59598923],1.35586,1.95606
[-23.48088837 -13.77190113],3.2152,1.95614
[-49.11438751 -22.7638073 ],3.60986,1.95605
[  8.00018597 -41.32695007],2.65028,1.95604
[ 15.68181038 -26.4165287 ],1.56456,1.9558
[  6.97082472  45.98223495],2.12648,1.95567
[ 39.8446312   -5.80757332],3.214,1.9559
[ 41.88140869  -4.08197975],2.77246,1.95589
[-27.68823624 -12.97605324],1.24455,1.95607
[ 15.17169094 -29.73421288],1.11388,1.95583
[  8.52150154 -40.12346649],1.49113,1.95603
[ 9.20698643  8.32050419],0.679719,1.95563
[ -7.82195473  28.60725212],2.31633,1.95579
[ 13.83189106  22.7593956 ],0.18419,1.95566
[ 37.14707184 -41.10246277],1.94913,1.95577
[  8.02828121 -17.02532196],2.29393,1.95587
[-35.85215759  48.43459702],1.75636,1.95602
[ 29.71178627  32.6801796 ],0.855375,1.95561
[ -1.47643197  32.08207703],1.47882,1.95569
[-10.41311455 -38.25932312],1.94367,1.9561
[ 25.2362957   47.89318085],1.26855,1.95567
[-49.82752991  41.99489212],1.59824,1.95588
[-16.36559105 -40.95718002],1.66418,1.9561
[ 22.36202431  39.35269547],0.818415,1.95567
[ 20.89927292 -10.72584915],0.31012,1.95593
[-48.3546257    4.78106451],1.8755,1.95587
[-43.80726242 -11.92125511],1.79606,1.95604
[ 25.27144241 -41.4698143 ],2.87673,1.95578
