Inputs,"f(x,y)","f*(x,y)"
[ 4.4005003   5.4978652   4.86823893  0.51377636  1.1068002 ],0.377978,0.567733
[ 1.76837599  5.2068243   4.88393068  5.72851419  2.40301394],0.439805,0.567794
[ 4.27778339  3.24349761  4.8386569   3.13916349  0.25774774],0.567795,0.567866
[ 1.2324301   5.44795179  0.52508724  0.08668245  1.17828417],0.312032,0.56709
[ 5.07437897  1.52267349  5.46817398  4.35529089  5.70561504],0.374047,0.56782
[ 0.28891295  0.42304063  1.57516229  3.22745275  0.57975549],0.37133,0.567503
[ 1.14449346  0.66505051 -0.24217203  0.36613971  3.66090751],0.314657,0.567094
[ 4.05184793  4.32563257  1.89189243  4.05646753  4.3030448 ],0.839938,0.567904
[ 5.90981388 -0.10621293  4.22338581  4.79593754  0.41614074],0.289738,0.567856
[ 4.53982067  3.53030348  3.37221861  3.20476627  1.4359628 ],0.972861,0.568031
[ 4.31068993 -0.12659521  0.77207214  1.19902134  3.54210162],0.400087,0.567711
[ 4.10050344  0.48283741  3.64434338  4.69942904  3.79798532],0.60653,0.56792
[ 4.81622601  5.98017883  5.84047604  1.73265576  0.57596385],0.305525,0.567834
[ 0.35933813  4.63173103  5.49003839  0.15546353  0.70154601],0.29231,0.567279
[ 3.91008496  5.51036167  1.36070132  0.42833543  0.81199503],0.381413,0.567628
[ 2.1838665   2.79619193  4.58272505  2.23013663  5.52198076],0.659382,0.567511
[ 2.7931695   5.76779032  4.01024151  5.67643642  5.25153065],0.385256,0.567768
[ 1.12853372  4.7370162   2.26121902 -0.06106447  2.43116832],0.459578,0.567215
[ 2.04594898  5.77751923  4.01854658  6.32008696  2.72710586],0.388203,0.567781
[ 5.60459757 -0.10347573  4.51172113  2.22808027 -0.19488956],0.289822,0.567693
[ 5.73374796  4.99339914  4.72913074  1.54446054  4.89743471],0.397523,0.567823
[ 0.23679112  1.5594573   0.76041651  1.0802232   1.66273689],0.396825,0.567139
[ 3.20493102  1.67846262  4.84272099  3.29269719  5.38465834],0.62671,0.567624
[ 0.84679407  2.9893136   0.58242643  1.82779038  4.83741283],0.494285,0.567209
[ 0.91063195  3.23038483  3.06525469  4.43422937  3.98558807],0.803136,0.567529
[ 3.09047866  3.25065684  5.58562851  2.22948432  0.68307269],0.564387,0.567638
[ 0.16345178  0.86923134  2.62638164  3.67191267  1.11182857],0.45993,0.567497
[ 1.68382573  3.91815686  0.96063447  0.95614535  6.10603809],0.391249,0.567327
[ 4.2550149   2.68300772  6.17109346  4.79458284  3.74635029],0.487592,0.567825
[ 4.13841152  3.94275355  2.1160779   2.95526791  1.85518491],1.07774,0.567972
[ 1.61442649  3.0846436   2.13184166  2.98318386  3.65279889],1.23349,0.567537
[ 3.73572803  2.87205768  0.34358242  5.56595564  3.41294885],0.516292,0.567919
[ 1.5045557   4.93451786  0.45134073  4.39588976  3.37244964],0.511205,0.567343
[ 0.62820548  3.3073802  -0.16462527  4.85690212  6.13744926],0.293889,0.567239
[ 5.16117382 -0.1018545   3.23189592  2.4678278   3.00916481],0.509444,0.567809
[ 3.49142218  1.13643098  2.24661279  2.89871025  1.09688771],0.774349,0.56791
[ 1.39908063  2.69282413  0.13114673 -0.05065412  1.65832984],0.37045,0.567173
[ 4.17366409  5.35516071  2.24249578  4.00014448 -0.20318598],0.420897,0.568025
[ 5.28854895  0.21877928  4.48199701  4.22895241  1.51425552],0.418643,0.567829
[ 2.05654001  0.01345298  2.37619328  5.04105377  4.32051945],0.473745,0.567815
[ 2.39378834  0.34383529  5.20022821  4.80377436  4.67765141],0.428599,0.567615
[ 3.17682147  3.3881712   5.15895319  1.15226841  5.82393312],0.470993,0.567515
[ 0.28625417  0.52089006  6.12888193  4.04613543  2.98808432],0.340196,0.567318
[ 5.56054068  0.92225599  3.38571906  1.90124607  3.75474715],0.561827,0.567823
[ 5.03359556  2.69335508  1.86727488  1.50725877  3.95624137],0.732317,0.567913
[ 2.61917043  3.73269725  4.68180752  6.29594374  2.10600209],0.495716,0.567985
[ 2.33408856  5.9141798   0.32972422  4.67783165  3.97818184],0.402605,0.56737
[ 1.73922896  1.71774006  1.0686897   1.11416316  3.55380988],0.63184,0.567437
[ 5.44800901  0.03892954  2.86888456  1.4820261   2.68499351],0.450829,0.567779
[ 1.54908752  2.22006202  2.60018063  5.63736677 -0.08187306],0.411067,0.567815
[ 4.72221613  3.60095572  3.62963104  0.20715629  3.20001483],0.603734,0.567695
[ 2.65489101  1.99602747  0.17662428  4.29319477  5.02355003],0.503382,0.567695
[ 2.71148133  3.40672302  3.68723774 -0.23864409  0.66758716],0.461895,0.567527
[ 3.29520607  0.66693664  1.1065017   0.82263047  5.80172205],0.374444,0.567614
[ 0.06249849 -0.13747925  5.20169735  1.46601844  3.86492062],0.318255,0.56712
[ 0.77969974  4.09380674  3.6213932   3.6790576   4.00718641],0.769952,0.567431
[ 2.61408687  2.38890338  6.27782679  4.78276825  1.18560064],0.439815,0.567642
[ 2.33822393  3.2453475   4.39654493 -0.02898083  1.4984324 ],0.52972,0.567455
[ 2.46238756  0.5239262   5.98125362  5.90266562  1.42004251],0.320209,0.567592
[ 4.82797432  5.10689831  3.73797607  0.46431768  3.33156109],0.503405,0.567765
[ 6.26065922 -0.12112561  0.49556744  4.44796658  3.40977001],0.294898,0.56818
[ 5.98339081  0.39015538  4.64105177  4.99042845  3.44153953],0.362822,0.567944
[ 2.12277555  3.68405342  0.43261462  1.85206819  2.31809115],0.684385,0.567436
[ 4.87028694  3.73815799  1.49296868  3.01682782  5.33776188],0.595969,0.567957
[ 4.59375191 -0.21258809  3.10046792  2.63831043  4.28756714],0.50866,0.56776
[ 5.05284166  1.59453058  6.17195177  5.92858505  2.32590032],0.330231,0.567859
[ 0.89316261  1.58626115  2.8057375   4.56403828  0.42115206],0.486102,0.567668
[ 2.97837996  1.77720571  3.2004354   5.51233578  2.75974059],0.774868,0.567998
[ 3.30481553  2.6741147  -0.15753756  2.56580973  3.71754599],0.630018,0.567698
[ 0.70283079  1.97066951  3.04296184  0.29629743  3.08138537],0.53605,0.567229
[ 4.69717932  6.03060818  3.79369545  2.03629184  5.75590277],0.381407,0.567831
[ 3.68383312  3.49153161  1.13646829  1.11470568  6.13741541],0.442876,0.567723
[ 5.89803696  3.12667656  0.83316457  4.73390722  5.92252922],0.337183,0.568093
[ 1.68550253  0.88769907  0.63912541  5.37684059  2.36011863],0.438169,0.56778
[ 4.03830671  5.70218801  3.8883481   3.75002122  5.92893696],0.428996,0.567834
[ 6.30605936  0.8180424   1.35161352  4.15260649  5.93084764],0.300061,0.568091
[ 4.25181675  4.45143604  0.44688448  1.42805958  5.45293808],0.422297,0.567724
[ 0.56842238  2.91194916  6.28954935  1.6704129   3.4824338 ],0.421194,0.567275
[ 3.91384554  3.50609946  1.5179615   0.84317344  4.53215218],0.654147,0.567743
[ 4.94891882  5.00458765  3.99581838  2.75148129  2.66963506],0.715348,0.567957
[ 3.71309876  0.35136047  2.25877547  2.15056491  0.9828077 ],0.559791,0.567819
[ 0.42488021  5.9457345   1.33357632  5.97667551  3.57633162],0.309806,0.56726
[-0.0508825   5.18940067  4.67535257  3.92150068  3.86421585],0.425456,0.567306
[ 0.83804387  3.90926147 -0.12016485  1.8483429   4.97560692],0.392687,0.567127
[ 1.15620077  0.10912426 -0.05896045  3.61971927  4.24749613],0.356452,0.567478
[ 0.45274851  1.8860786   2.28788304  0.926844    1.93709385],0.535786,0.567247
[ 6.21412182  1.51718879  1.8972038   6.24070358  1.13904607],0.30571,0.568303
[ 0.15043309  2.20532584  2.80730987 -0.19326867  1.64333737],0.387204,0.567118
[ 2.92998266  2.30462027  1.77174652  0.39355102  4.70456696],0.598939,0.567581
[ 3.36048102  2.18001986  1.05350327  1.75419438  3.53091955],0.875268,0.567762
[ 5.53295898  0.88802296  1.39716339 -0.01508588  6.06587601],0.27074,0.567748
[ 6.34798813  5.05665922  3.72740841  4.05967522  4.5178318 ],0.409925,0.568118
[ 2.59856272  4.73888493  5.40837812  1.20543504  1.14265168],0.484136,0.567599
[ 2.83904433  0.21937463  2.89054012  1.9196353   0.05816247],0.442647,0.567678
[ 5.06590796  2.2184093   5.28272676  3.68804121  5.11543369],0.499048,0.567821
[ 0.83259577  1.13900173  0.72263855  0.68920082  3.04393411],0.422136,0.567188
[ 0.08044658  4.52662039  5.40575981  5.52222443  5.48910952],0.292403,0.567457
[ 1.45824111  0.65426326  2.7678802   1.93032467  0.51570439],0.493844,0.567558
[ 0.38778591  0.6018219   3.4529705   2.78620768  4.07261229],0.526973,0.567358
[ 2.5252142   4.44617128  1.60241437  3.66354465  6.07046795],0.522517,0.567558
[ 3.52647877  0.40482298  4.21307755  4.84013271  2.94209218],0.592659,0.567824
[ 0.75814438  0.45395511  1.98441911  1.40054429  4.86645842],0.42406,0.56728
[ 4.91926432  2.8869803   0.04789826  3.56292939  1.86290836],0.525731,0.56805
[ 1.04621768  3.02793264  0.97056574  0.5999912   3.50253701],0.527726,0.567207
[ 5.62031746  2.89853406  1.90519726  5.05700541  5.52914906],0.421891,0.56813
[ 6.2830925   0.78482932  3.56378293  0.54305053  2.59383655],0.367578,0.567732
[ 4.74092388  5.8514266   0.52329248  2.93151546  3.27625918],0.446897,0.567723
[ 0.16355784 -0.03844613  3.59578729  3.78069258  1.7751087 ],0.404165,0.56746
[ 4.24176931  1.64256871  5.36890268  5.45267248  1.34069431],0.439267,0.567859
[ 1.55714023  1.47086549  1.91925144  3.38265395  0.98915505],0.67668,0.567716
[ 4.9383688   2.8183074   1.99861836  1.90485013  3.27473307],0.903515,0.56795
[ 4.49684715  3.90036702  2.18843317  4.42178345  2.47845912],0.908816,0.568098
[ 4.37591743  0.41376102  2.20001054  2.13573408  5.1337471 ],0.512253,0.56778
[ 3.78112364  0.18003984  3.59365654 -0.21299818  0.27134973],0.31562,0.567486
[ 4.2677269   3.73685455  0.89494115  3.63129234  3.9987011 ],0.770577,0.567901
[ 5.33328629  4.31425714  1.08635831  5.68707228  4.41070032],0.399298,0.568065
[ 5.69363928 -0.01756511  1.57808316  1.47075331  4.93610764],0.339324,0.567817
[ 1.62615311  0.70154321  1.05504131  3.54212117  5.55906391],0.438675,0.567599
[ 3.42764854  0.50694168  0.78960788  4.00304031  5.33223391],0.439958,0.567875
[ 3.12791276  1.81948709  0.71907204  3.09095716  1.06699836],0.651153,0.567905
[ 5.87067509  1.05672026  3.27726436  4.471591    0.20021738],0.369026,0.56805
[ 2.01182365  3.74350977  3.49916339  4.23320913  4.89401722],0.841286,0.567675
[ 5.09155846  5.49369431  5.92331791  3.09878063  1.98339331],0.397106,0.567918
[ 3.11505795  1.22951627  4.23039818  4.66725874 -0.12717541],0.450031,0.5678
[ 0.56783682  5.12796307  4.62668133  2.75466061  1.61126995],0.498045,0.567411
[ 0.81177998  0.63670355  3.6615479   2.12957501  1.75416446],0.55185,0.567418
[ 2.0605731   4.3978281   0.41541982  5.76751518  5.07823133],0.377434,0.567459
[ 5.55241156  0.93269253  2.56478953  4.23433971  0.23379353],0.39756,0.568085
[ 1.51592112 -0.09112824  1.12708259  4.58304453  0.02498358],0.316234,0.567772
[ 6.18751287  0.44118604  3.56934285  5.24422884  3.21058321],0.368829,0.568081
[ 5.32740402  6.20184231  1.10778224  5.4036932   3.39389467],0.331323,0.567908
[ 0.55466056  2.01547456  1.45861053  3.62693357  2.6244483 ],0.672995,0.567441
[-0.24408951  5.92202234  5.02015352  0.68646961  0.45329237],0.250116,0.567148
[ 0.04458414 -0.06335974  0.88693678  0.35308334  3.4127667 ],0.287685,0.566937
[ 0.03199717  5.778409    0.46431729  4.86209917  2.90417123],0.318118,0.567183
[ 1.37756336  4.27072334  2.02714729  5.96589422  4.79263163],0.450379,0.567512
[ 4.96758556  0.15847416  1.13230038  0.08790717  4.22736597],0.328724,0.567629
[ 5.43878555  1.52248597  3.8673327   1.08098125  1.25389493],0.485095,0.567778
[ 6.08484888  0.42798188  4.83745193  4.43707371  2.79142094],0.375707,0.567889
[ 2.85328698  4.88476515  1.91294789 -0.23041329  3.26104116],0.493601,0.567498
[-0.15633674  2.38614964  5.04676628  4.20452452  1.51583087],0.431366,0.567415
[ 0.1051202   4.64422703  5.13008356  3.34007788  3.88814807],0.464565,0.567356
[ 2.99965215  1.2912029   4.49464321  3.90927958  0.14515959],0.522716,0.56773
[ 4.31348944  4.72554541  1.57934904  5.86225843  2.04213881],0.480053,0.568054
[ 4.90083456  5.54156923  6.24859142  5.80573511  4.78741407],0.272531,0.568051
[ 0.69518465  5.5512085   1.89430726  1.49300373  5.65780306],0.365252,0.567147
[ 1.31548715  4.91243839  1.79473805  0.85308188  2.70687246],0.566802,0.567238
[ 4.72593641  0.63419855  5.46276474  4.19436026  2.33475637],0.464897,0.567734
[ 6.20937014  2.54607463  2.56830144  2.52499461  5.74061203],0.42682,0.568005
[ 5.37531519  1.71417606  2.00418115  3.11539769  3.27304149],0.747664,0.568066
"[  7.41580844e-01   2.81140089e-01  -9.52773262e-04   6.86338007e-01
   1.31475031e+00]",0.288255,0.567129
[ 1.62387121  5.59654427  2.97730923  2.55805779  2.6479578 ],0.716562,0.567412
[ 4.1943841   0.71894592  1.5852319   0.61477798  0.15470332],0.364746,0.567781
[ 2.81476712  3.64439058  6.25205278  3.54110861  2.39733601],0.59947,0.56767
[ 3.36394143  1.70350504  6.24171448  5.00875854  3.19645429],0.467382,0.567693
[ 5.41652012  2.18132186  3.13895988  1.47590208  1.05208123],0.566689,0.567924
[ 5.32688618  2.92787147  4.39658546  3.71726084  2.77970457],0.773213,0.568018
[ 0.57812023 -0.01164707  1.87855279  2.88568377  6.31408262],0.310662,0.56738
[ 2.03865314  4.57740831 -0.02022366  4.2926898   4.06210709],0.491805,0.567393
[ 3.15072989  2.33636403  0.97154397  2.21366835  0.26507869],0.565743,0.567867
[ 5.0191431   1.2209003   1.50999629  1.1021409   1.13045239],0.463836,0.567919
[ 1.86794567  4.94023132  2.45714259  3.15603995 -0.03554356],0.510735,0.567595
[ 1.52995074  2.90316272  4.89724874  0.76200998  0.64163321],0.468593,0.567438
[ 0.09278002 -0.1702652  -0.09295423  0.03834392  2.6402781 ],0.238267,0.566788
[ 0.93545121  4.12362909 -0.03011668  0.35189015  2.34632015],0.368374,0.567065
[ 1.70766246  3.26686358  5.49447298  4.88721657  0.1247462 ],0.403349,0.567679
[ 3.92051005  0.7871781   3.97531343  0.01027174  3.72509575],0.472603,0.567403
[ 3.8578527   3.58986521  1.02678192  4.15402889  2.80359364],0.881228,0.567926
[ 2.14397621  6.28453636  3.82225442 -0.24993655  2.18285131],0.35178,0.567428
[ 1.95736885  5.2262435   2.57498431  6.05547619  2.83955979],0.485778,0.567674
[ 4.94855499  5.01169205  3.74702549  3.61427283  1.4670831 ],0.620002,0.568085
[ 4.49232817  2.67344069  1.62498856  0.14148399  3.9180336 ],0.548299,0.567758
[ 0.37830749  1.38991904  3.03503227  1.15955436  1.11557043],0.467177,0.567314
[ 4.50156069  5.18165922  1.08932865  0.62823761  5.70407867],0.349622,0.567728
[ 1.95957577  2.48472357  0.35767382  2.91929889  0.92063051],0.566246,0.567632
[ 1.36239135  2.38246202  3.71376777  0.32694277  4.63946009],0.543312,0.567321
[ 5.34303951  2.90282011  3.25680542  0.46734515  3.41368294],0.583067,0.567763
[ 2.17345452  2.98440719  3.20367932  1.45094764  4.30270863],1.01817,0.567534
[ 2.40800858  0.72508496  0.02045344  2.95704937  4.7973609 ],0.441779,0.567644
[ 6.21350431  5.36663961  5.38514853  4.14054346  3.23130918],0.357515,0.568091
[ 6.29864454  1.63086069  6.27116632  0.13849436  0.27632159],0.226949,0.567557
[ 5.6033144   2.98967505  3.8875227   4.91266918  6.15388632],0.382112,0.56807
"[  6.31616259e+00   6.31289277e-03   7.45270848e-01   3.33260989e+00
   5.73065853e+00]",0.265887,0.568026
[ 0.1115808   3.65998673  1.52315974  4.90441656  0.98946583],0.423215,0.56742
[ 3.29606748  0.68351549  5.56387615  4.53010654  4.28449488],0.475774,0.567653
[ 4.63525629  5.06093645  4.23909187  3.65804672  5.28640127],0.52308,0.56791
[ 3.14805532 -0.24708849  3.87610745  1.26002812  5.45596313],0.39382,0.567364
[ 1.5052048   1.92173696  0.71522343  1.13617337  3.87386107],0.560075,0.567365
[ 2.04266381  3.8179369   1.51926827  2.54371834  1.76287746],0.950865,0.567556
[ 4.14474726  4.40339756  6.284307    5.70238495  5.36445236],0.31289,0.567942
[ 0.71924281  3.00250506  4.49837017  1.30746007  0.21193826],0.433183,0.567403
[ 3.64177871  1.49228585  4.32660151  0.96738631  1.11639917],0.583961,0.567588
[ 4.75394821  4.52925444  4.51583958  3.74278307  0.5476687 ],0.518716,0.56804
[ 0.41009834  4.54637861  1.83093524  0.48072633  5.37176371],0.364463,0.567119
[ 4.49153328  0.71572149  1.80172229  0.03378145  2.88771868],0.440732,0.567632
[ 5.25465202  3.33938646  0.20469825  6.01235867 -0.13890153],0.270714,0.568204
[ 1.51238048  2.89058208  1.07085395  4.61990595  5.06977224],0.560078,0.56751
[ 2.02073598  3.75962162  3.99383092  1.38327801  2.75152063],0.980468,0.567527
[ 5.60944557  2.28132582  3.75002408  3.5802269   3.80137801],0.721131,0.568028
[ 1.93816233 -0.19927555  0.68328583  1.26161253  4.44336081],0.372643,0.567407
[ 1.42507327  4.91591692  5.21309137  0.67524379  2.9184823 ],0.465982,0.567407
[ 0.30341765  4.52058697  3.88841534 -0.03744895  2.87586737],0.406264,0.56717
[ 3.05497527  0.80537647  6.0203042   3.41855931  3.61652207],0.512901,0.567502
[ 4.88391256  4.01550055  3.04293132  4.71687937  2.46028614],0.77996,0.568165
[ 0.32198286  2.0371356   0.7920332   4.68725157  3.57782006],0.472708,0.567382
[ 5.35007     1.54566801  3.6869216   6.1225996   0.03311586],0.315828,0.568092
[ 1.82569933  0.56852412  5.24140167  3.43510461  0.33510986],0.406407,0.567487
[ 3.87915659  3.51276112  1.12330973  5.01384878  4.04438305],0.680081,0.56793
[ 1.05479741  4.77433729  1.44064379  3.11704278  5.12171316],0.529688,0.567236
[ 3.58534551  6.07264853  0.06834056  4.97413254  1.19909477],0.327666,0.567627
[ 4.13484669 -0.22143167  3.75921702  4.2966814   6.00618696],0.357648,0.567785
[ 6.10432339  1.19301021  1.63581622  6.22749043  1.48999786],0.308073,0.568297
[ 0.68268579  6.06037235  4.13188791  3.47817707  4.97221804],0.397847,0.567319
[ 6.03508711  1.39631498  4.15130854  0.99492419 -0.22402103],0.307468,0.567785
[ 6.15819311  3.18020964  1.48870826  3.02095795  0.6799708 ],0.441041,0.568224
[ 2.63500333  3.21266913  1.52227855  5.59781456  1.0818305 ],0.56211,0.567922
[ 4.29403448  3.54268479  3.75814128  0.58790892  6.20805788],0.422768,0.567689
[ 2.93087244  0.90771383  3.55571127  1.44086993  2.34228325],0.796512,0.567573
[-0.08906025  5.29996109  5.80977249  3.14206839  1.80617976],0.342791,0.567369
[ 2.32887316  5.82860041  5.40711451  4.69137526  3.06758118],0.452265,0.567788
[ 1.925933    5.8452673   5.04795647  6.22090006  1.21999252],0.312638,0.567831
[ 2.48877287  2.20786643  2.50560188  4.67912006  6.07844782],0.542607,0.567788
[ 3.73127174  5.77593899  2.20707846  4.39303017  1.19679403],0.52462,0.56788
[ 5.8429203   5.05704117  6.23952579  1.53457189  4.85086823],0.299569,0.567721
[ 2.02436566  1.94572139  5.23816776  2.07720327  2.12534904],0.730496,0.567479
[ 1.77026725  5.28711319  0.19018601  1.46985483  5.08815956],0.379652,0.567199
[ 0.30271557 -0.02194976  3.41577601  3.43276167  1.06680357],0.392081,0.567471
[ 2.50592709  5.62979937  1.10682118  0.70024115  4.36749172],0.436624,0.567347
[-0.15880698  0.32140666  4.49786425  4.00958061  6.29255867],0.275811,0.567291
[ 0.96226656  2.30986905  5.38265371  3.20592666  1.99293709],0.611163,0.567474
[-0.01748975 -0.2271499   5.86287165  4.61563873  2.76870227],0.282649,0.567315
[ 3.03549981  5.47131395  3.85176015  5.85603046  1.87209129],0.470295,0.567973
[ 4.7608695  -0.16650818  5.65388775  0.94174862  5.84707689],0.266576,0.567294
[ 2.1809895   2.4509325   1.08732128  4.65366745  5.55981016],0.528602,0.567664
