Inputs,"f(x,y)","f*(x,y)"
[ 3.78096986  0.05803416  4.57762861  0.56108385  4.23427439],0.412784,0.576304
[ 3.92406464  5.78466034  0.96237719  4.80578661  2.89843941],0.475481,0.576296
[ 0.82003421  3.21377301  6.14580059  3.29854512  2.02938533],0.482504,0.576304
"[  9.28692743e-02   6.16894197e+00  -5.38252713e-03   4.77358770e+00
   5.09045422e-02]",0.225384,0.576297
[ 3.24897408  0.72622901  4.93506241  1.68740582  2.49622488],0.626834,0.576306
[ 4.33513832  1.32969785  3.33730507  1.42073452  3.90188527],0.769601,0.576304
[ 3.42330766  2.33075452  5.38901711  2.27160358  6.23453617],0.447883,0.576305
[ 4.04728889  5.45225286  5.41570807  0.32448733 -0.08716808],0.288725,0.576304
[ 4.33426714  5.46361542  0.70038116  0.86732447  3.92228007],0.424866,0.576302
[ 2.93092966  1.61554456  3.93987036  3.52513719  3.09281421],1.23621,0.576303
[ 6.09521103  5.87261677  3.38274646  3.47361803  1.24856293],0.380654,0.576298
[ 4.34287357  4.77230883  1.51261699  4.63214207  0.11088803],0.431638,0.576295
[ 3.9005537   0.45823282  5.30968618  3.68591094  5.95099831],0.373342,0.576303
[ 0.70999539  3.28206801  1.04149199  0.83142132  0.42100218],0.391951,0.576299
[ 5.89055538  5.72000456  5.58175373  1.21013618  6.03706074],0.250963,0.576307
[-0.1355949   4.39823437  3.7519238   3.83566093  1.70409322],0.50684,0.576299
[ 0.15169743  1.82404292  4.06830835  0.30477363  2.87676454],0.436368,0.576305
[ 6.2976613   5.12813139  4.49052     5.74863005  4.13622332],0.317751,0.5763
[ 6.12048817  4.93471193  5.09004354  5.6400485   0.18263848],0.264857,0.576297
[ 0.1161923   1.84421635  3.56888485  4.63868046  0.27855915],0.398926,0.576297
[ 3.36162162  0.87637711  2.34703445  0.01620962  2.76008177],0.525556,0.576304
[ 0.23126939  2.84363031  2.0426023   0.01987627  0.4157804 ],0.342862,0.576302
[ 6.25540161  6.32734871  0.12350745  0.13469422  1.53186655],0.220709,0.576299
[ 5.26647425  3.65183163  0.97698021  5.43702793  0.56379813],0.376952,0.576294
[ 0.69027871  5.92941236  5.38674688  1.34699702  2.1256547 ],0.355749,0.576304
[ 2.76301861  0.36932445  5.44195652  0.44081518  0.4576712 ],0.323074,0.576307
[ 2.96016192  2.53923154  1.69714224  4.416605    0.68853396],0.701214,0.576296
[ 1.56396687  4.68010998  0.27069971  2.38417864  3.04931068],0.564471,0.576298
[ 5.85293674  1.26162148  2.04638815  2.07821345  0.74070764],0.434317,0.576302
[ 6.24586821  0.18803918  6.3328476   2.59949255  2.37403059],0.284877,0.576306
[ 0.01051526  4.3970418   3.78392696  0.59521729  6.25122643],0.304352,0.576304
[ 4.55513573  2.29479003  6.2353301   5.30594349  0.19500682],0.316772,0.576301
[ 5.111238    4.13716841  5.5814271   5.41003323  2.73939848],0.429361,0.576301
[ 1.340042    1.63129628 -0.01612154  0.01580497  2.09334445],0.351454,0.576299
[ 4.63087797  0.22123532  5.27488661  1.93511665  2.97535729],0.461021,0.576305
[ 5.83644009  3.63886881  0.43162024  3.67108083  3.44045758],0.483221,0.576296
[ 0.89691693  4.78733301  0.47826937  2.36651087  1.9472152 ],0.488131,0.576298
[ 0.7302081   0.28485602  2.12398076  5.82072258  0.33300641],0.299754,0.576295
[ 1.53671777  4.73885727  2.78452802  0.2074666   0.51386642],0.413388,0.576302
[ 5.25717163  4.70687532  0.04022681  0.12361851  6.13628149],0.250763,0.576304
[ 3.28663635  6.07677746  1.88659453  4.18400145  1.25444257],0.494139,0.576297
[ 1.74707079  3.99020481  3.9641602   3.62443709  6.32393217],0.502049,0.576304
[ 5.25980425 -0.23973799  3.82635355  5.6958189   4.80266953],0.31444,0.576302
[ 4.44399214  2.76365995  5.98347855  1.13322163  5.64764643],0.376832,0.576306
[ 4.1970787   3.30421162  5.47688007  1.12440193  6.02056074],0.395224,0.576306
[ 2.31688356  3.36827302  5.40303659  1.71300781 -0.20068589],0.429598,0.576304
[ 4.25400448  3.1908648   4.54561949  5.01285028  0.06027942],0.461012,0.576297
[ 2.83294463  2.32875681  4.91403246  2.99052715  3.72381163],1.03456,0.576305
[ 4.92792368  0.97798824  4.62129974  5.87790203  3.21097326],0.42086,0.576302
[ 2.55665517  1.14487362  5.7007575   1.61041009  3.32852459],0.556451,0.576306
[ 5.44629622  3.11745954  5.37896633  6.07525635  2.91565132],0.38282,0.576301
[ 2.96029329  6.03662109  0.72772259  4.11440706  4.9033637 ],0.412361,0.576298
[ 6.14132261  4.2675252   1.15536058  3.06353045  3.40504551],0.49887,0.576299
[ 5.50408602  3.27133369  0.44516641  5.32631397  2.13631654],0.416165,0.576294
[ 1.28008997  1.55765343  3.76272154  1.29030621  2.26729918],0.710222,0.576305
[ 5.90782833  1.06303751  1.17294633  3.56083655  0.2359634 ],0.350879,0.576296
[ 5.10500956  5.08152246  1.69779587  4.03486013  2.60872746],0.599392,0.576297
[ 1.4071852   3.40151834  0.44595039  1.34807658  0.21506013],0.404757,0.576298
[ 5.91589546  1.65149629  3.46087718  3.67257476  0.1641223 ],0.416183,0.5763
[ 4.65074253  5.19092894  4.19240856  2.7703464   4.72395563],0.589215,0.576305
[ 4.34620428  3.50120902  5.26878929  5.41147757  0.7703954 ],0.434835,0.576298
[ 3.95157194  4.66808891  0.91277218  3.56230474  5.03981924],0.570725,0.576298
[ 3.39462185  5.82330656  0.82022971  3.54528618  2.34077787],0.537343,0.576297
[ 5.68326998  2.1713357   3.92280459  1.72733569  1.21480668],0.539235,0.576305
[ 4.359797    2.753124    1.15721858  1.5361563   0.25574195],0.50051,0.576298
[ 5.7099371   5.11342525  4.29893303  0.19783141  2.02441335],0.366281,0.576306
[ 1.49935627  3.37903261  3.81809044  2.80438328  5.19347668],0.774325,0.576304
[ 0.46886653  5.42584467  4.53506708  0.17779611  3.83503652],0.353233,0.576306
[ 3.87541819  1.66804302  5.73524809  4.87798786  2.29386473],0.525003,0.576303
[ 2.48630333  5.02279186 -0.01311025  3.40852237  3.31941032],0.534665,0.576297
[ 2.50981808  0.17667413 -0.00335378 -0.07798384  0.59211975],0.266642,0.576299
[ 2.57072544  5.30451441  1.67942595  1.52910602  2.24193597],0.667683,0.5763
[ 3.11571169  0.93816477  0.23471385  6.00625467  5.17516565],0.325942,0.576294
[ 0.04277566  5.69135714  1.46696639  3.53364563  3.90481377],0.409128,0.576299
[ 0.57249868  4.61358643  2.27895308  3.16207576  5.91923618],0.443173,0.576301
[ 3.16976881  5.78034115 -0.16371365  1.56043231  2.30522847],0.394894,0.576298
[ 6.1908927   3.72214603  3.8221736   4.12542391  1.94558513],0.533116,0.5763
[ 5.8773222   2.94920564  6.09792662  1.46490538  3.61765051],0.39037,0.576307
[ 5.64211798  5.4481678   5.3720293   5.98113966  5.26950455],0.265684,0.576302
[ 4.79914379  2.60263085  1.91217005  0.15041989  6.24391603],0.354342,0.576303
[ 3.79764462  0.8604933   3.94282031  5.77159548  5.52437162],0.397506,0.576301
[ 2.76607895  3.98665357  5.55721235  3.01586008  0.68533725],0.557866,0.576302
[ 4.35636663  3.7529397   1.14476192  5.9602499   5.59303665],0.379716,0.576296
[ 1.09132183  4.14382458  4.81983805  5.56451702  2.55995893],0.499162,0.576299
[ 5.24207783  4.87992334  2.29492569  0.39060068  3.41714764],0.47526,0.576305
[ 0.5982092   3.70131183  1.30765712  5.80746031  6.19978952],0.310126,0.576295
[ 2.48261714  3.55978703  0.04155391  3.56058335  5.95784903],0.427413,0.576296
[ 3.01981258  2.72095203  1.14009058  6.13931084  1.32536733],0.471761,0.576294
[ 1.00775909  0.74066573  1.82806373  1.61929476  3.96618128],0.546839,0.5763
[ 1.18025994  4.02767324  1.35046184 -0.21466841  5.72101831],0.335271,0.576303
[ 4.39566708 -0.06864875  2.40695524  2.77909446  2.21594357],0.575383,0.576302
[ 1.33538759  5.22121859  0.17972651  3.83463979  4.31413269],0.433233,0.576297
[ 0.26230353  6.19291019  2.65927744  2.90409422  0.79440105],0.361277,0.5763
[ 1.84648395  4.20784807  1.72145605  1.11664033  6.26823092],0.422787,0.576303
[ 5.75549603  4.32561922  0.33083585  1.01927078  0.72478604],0.327072,0.576298
[ 5.55000687  3.22303891 -0.17075022  5.56288528  3.51719761],0.351595,0.576294
[ 2.66211128  1.80977309  1.05277014  2.77442932  3.25572395],0.957965,0.576299
[ 0.39657086  4.79698467  3.23825574  3.77342558  0.66720068],0.473846,0.576299
[ 5.81522131  1.07291985  3.45715785  4.43477392  2.42417336],0.519798,0.576302
[ 5.77000761  0.46083891  3.7453258   0.79326618  5.97627163],0.299368,0.576303
[ 1.24981964  0.61859107 -0.24843389  5.16874886  2.75973582],0.344261,0.576292
[ 1.8440454   3.77086639  4.90308142  1.07523346  6.18921947],0.409366,0.576305
[ 5.81290007  4.11907959  2.79324675  0.02112014 -0.06180249],0.308111,0.576303
[ 3.50054216  3.8710537   4.57809591  1.81720865  4.60773945],0.801058,0.576306
[ 6.12384367  5.74739838  0.35655427  2.78409672  2.53135324],0.338288,0.576296
[ 3.76250529  4.98064423  1.37240732  3.55024529  2.89894128],0.802156,0.576298
[ 3.6424253   0.08666555  0.2403982   5.63381577  4.43217278],0.327829,0.576295
[ 0.02526787  1.06065881  0.36243397 -0.04903956  5.35313988],0.253802,0.5763
[-0.11752873  4.43945074  0.79791319  1.94638717  2.93014193],0.439461,0.576299
[ 4.76261711  4.06147575  4.69262695  3.14651608  5.81114149],0.499438,0.576305
[ 3.11180329  3.44969749  1.6389488  -0.13681282  2.86524224],0.590844,0.576304
[ 6.31646967  5.44838238  5.05445433  4.27872896  4.25820255],0.33976,0.576303
[ 2.74279761  3.75934291  3.7757678   5.35616255  1.4271369 ],0.700772,0.576297
[ 0.06532829  2.68540859  6.16279507  5.38345957  1.08861589],0.302583,0.5763
[ 5.90142107  3.53496957  4.45358801  2.89404821  1.18762767],0.523197,0.576303
[ 2.73620439  5.27397442  1.52006757  5.98649788  5.0147295 ],0.393561,0.576296
[ 4.9485507   2.70834851  5.34133101  0.68314916  3.26958847],0.504943,0.576306
[ 0.51167953  2.20028281  2.30251884  3.63555217  5.74550533],0.493596,0.576299
[ 3.18912315  5.52110338  5.48498344  1.84449434 -0.2204228 ],0.34161,0.576301
[ 6.28008747  4.46735477  1.4122988   5.01941395  0.79621935],0.340512,0.576294
[ 5.37005472  0.25966203  2.76413655  1.64586651  4.04800415],0.473614,0.576303
[ 5.6738205   2.3040905   1.70131075  4.95596838  5.72979116],0.390659,0.576299
[ 1.73898685  5.78620672  0.07275277  5.54990482  5.41647053],0.283582,0.576295
[ 0.14016671  3.5257175   2.20843339  6.01496315  5.90427351],0.316391,0.576296
[ 5.10053921  5.32607651  0.035538    1.68983459  5.88189983],0.297329,0.576301
[ 0.78994083  5.09809303  4.72766638  1.27815902  1.63479495],0.452495,0.576304
[ 1.35166609 -0.17221618 -0.16882047  2.16982722  2.94306922],0.350707,0.576295
[ 5.86519909  5.55834627  0.68759596  5.46821165  1.6593262 ],0.303111,0.576294
[ 2.41146135  3.71849084  5.40441561  4.32189274  1.08419466],0.586114,0.5763
[ 3.4654851   0.37199628  3.84076762  5.2534771   1.70999455],0.510928,0.5763
[ 5.70255041  0.38652733  6.02776575  3.47569108  0.0777669 ],0.269781,0.576305
[ 0.63026905  0.81079525  5.58955002  0.29046845  3.72179627],0.333594,0.576304
[ 0.83892775  5.22763348  4.89232206  2.92011738  3.31150842],0.545944,0.576303
[ 0.87053728  5.42165089  5.81846094  0.7005077   1.14191842],0.311693,0.576305
[ 3.02993631  1.96702886  3.93913245  2.03845644  1.07550859],0.863697,0.576304
[ 2.94040322  3.68300533  3.10759854 -0.19615451  3.36820483],0.631608,0.576306
[ 6.32786751  4.28066683  1.01197505  0.32811442  4.4069171 ],0.324829,0.576304
[ 1.86029363  5.50968933  5.08222675  5.22872496  4.75888538],0.400096,0.576301
[ 3.07844281  5.45841694  2.23599529  4.96833277  3.09633446],0.644443,0.576297
[ 2.13923907  4.04179049  4.25180674  0.5906139   4.17119598],0.642257,0.576306
[ 2.93444443  1.09212875  5.66631937  2.71624613  0.47804174],0.450566,0.576305
[ 4.72114992  2.15685654  1.7677598   4.16600132  2.30324101],0.830793,0.576298
[ 1.70589256  0.19670111  3.96144128  2.49521756  4.85740519],0.521857,0.576301
[ 3.39796853  1.69265413  5.34144878  3.31162667  0.55079454],0.542134,0.576304
[ 2.94212818  0.01181127  2.12249708  1.32421315  6.10219288],0.368535,0.576299
[ 0.84779996  5.11883068  3.74294996  2.94876552  1.45398581],0.585955,0.5763
[ 3.54766679  1.74127543 -0.15037979  5.99685431  3.91685605],0.375503,0.576294
[ 1.73030198  5.15918589  3.54828644  1.52383256  6.32146883],0.403453,0.576305
[ 0.53965873  3.89674354  2.24647141  5.42096806  6.31890202],0.34128,0.576297
[ 4.48410559  4.382339    5.81017399  2.93650842  0.71040279],0.449301,0.576303
"[  3.67845845e+00   3.99036551e+00   4.01069927e+00   2.42297727e-04
   4.19456530e+00]",0.559029,0.576306
[-0.08014072  5.79431915  1.96896195  6.07273722  4.71675014],0.27974,0.576297
[ 2.81519294  0.95816952  4.96613121  2.3020761   2.04099774],0.690814,0.576305
[ 0.59732634  2.84160876  4.96518564  4.74659681  0.62314212],0.428083,0.576299
[ 5.28429222  3.83156848  1.59931993  0.83809811  4.31331968],0.518941,0.576304
[ 4.4093132   3.56731534  5.68077087  2.20028782 -0.22720836],0.391405,0.576304
[ 0.6035167   3.891819    1.92390501  3.66621304  3.525388  ],0.745361,0.576298
[ 4.99840307  1.73533571  0.29638577  4.52460098  3.10122466],0.49414,0.576296
[ 5.46350336  1.84744644  2.9123137   0.18057813  1.66794395],0.451907,0.576305
[-0.16083322  2.78402233  5.82259655  0.11364855  1.54372621],0.298897,0.576307
[ 2.47534847  0.32797936  0.35554755  5.56768227  4.79760599],0.342085,0.576294
[ 4.71851826  1.13625181  0.54787904  3.91334295  5.59014606],0.400275,0.576298
[ 0.36440468  3.41284323  5.35250378  2.26158381  3.09285784],0.549301,0.576305
[ 0.0962702   3.80579472  0.37310135  4.61716127  2.32446599],0.415747,0.576295
[ 0.22614653  2.80932188  5.56243563  1.36036313  5.70531845],0.341252,0.576304
[ 4.14409971  0.02204427  1.67698121  3.4898169   4.23467827],0.534991,0.5763
[ 1.66983342  0.49120337  5.25387669  5.0663681   2.43912888],0.439989,0.576302
[ 0.97129428  2.26096559  2.37123275  5.24024868  4.08369398],0.615374,0.576297
[ 3.47693825  4.7226963   0.08705175  5.32254171 -0.17313585],0.311106,0.576294
[ 5.98533583  4.22860432  5.13668299  1.57213748  5.35137653],0.362912,0.576306
[ 1.10592926 -0.19901374  5.49431181  3.63690925  1.82709253],0.372798,0.576304
[ 1.06084442  3.49281383  0.17426148  5.85441256  2.14552927],0.386611,0.576294
[ 6.26910782  5.76154423  5.83046198  1.98589337  4.67674589],0.284377,0.576306
[ 2.742239    3.24306202  6.10960817  2.12491965  3.76136327],0.619555,0.576307
[-0.19378625  5.24181032  4.7493844   2.28309155  2.53630853],0.416401,0.576303
[ 0.51799345  6.18757915  6.3050046   4.47763681  0.91381568],0.257867,0.576299
[-0.21672599  5.61572218  5.95673561  5.96377516  1.15492058],0.231912,0.576298
[ 5.54153681  0.48129034  3.82142711  3.23939276  4.01459026],0.511123,0.576303
[ 6.28534031  2.21002913  0.6804238   4.85052824  6.01049137],0.291669,0.576298
[ 5.12239075  1.82717276  5.02081156  3.34324098  4.56286716],0.570642,0.576305
[ 4.01026392  2.34066796  5.35804939  3.3685112   5.3770566 ],0.561736,0.576305
[ 4.2418828   3.01902318  0.54378986  5.90449238  3.31562972],0.47368,0.576294
[ 2.86162734  5.16545105  0.27108577  0.69041687  2.58221817],0.441228,0.5763
[ 1.18588626  3.8559773   4.61622238  3.14937162  0.15300824],0.505982,0.5763
[ 5.28599787  1.45516872  4.01273584  3.90928507  1.5399121 ],0.602534,0.576302
[ 4.78950405  5.83386517  5.52749443  6.31023359  0.57724643],0.253494,0.576297
[ 0.0156239   4.79501295  0.19270228  5.74860144  5.96004152],0.241978,0.576294
[-0.00697321  0.10504539  1.29536772  2.09608507  5.88251162],0.290239,0.576298
[ 5.06840229  4.74829197  1.55069578  4.37806702  6.27537441],0.369516,0.5763
[ 4.03114367  3.10374951  1.39087009  5.98199558  1.55727673],0.509241,0.576295
[ 3.30284715  1.05442119  0.31024277  6.28936911  1.47076583],0.341643,0.576294
[ 0.38558424  0.17310068  4.17176723  4.17597866  0.21837036],0.329816,0.5763
[ 4.62536526  1.74084234  5.59070253  4.04479885  5.17257547],0.459755,0.576305
[ 3.47447324  4.81301069  1.74384546  5.39414549  1.10285997],0.514903,0.576295
[ 3.25629067  4.46161222 -0.14168349  0.07693938  4.60072899],0.354877,0.576302
[ 2.86322546  2.79043508  1.12860286  1.73079658  1.69453645],0.84176,0.576299
[ 3.7306087   1.11473751  2.07319021  0.75253952  3.11963892],0.666117,0.576303
[ 1.48513079  3.8223033   4.34780502  2.75131321 -0.14673781],0.506293,0.5763
[ 0.7846396   2.24103308  1.68593431  3.91854668  1.92960155],0.70422,0.576297
[ 0.26546523  5.41316891  0.62637275  0.87419522  1.40130222],0.322476,0.5763
[ 0.7291581   5.12970304  0.15944998  1.62811995  2.95627642],0.405761,0.576299
[-0.0950411   3.27972627  3.99824667  2.14656258  2.07953167],0.580395,0.576303
[ 1.86331427  2.9780221   3.88385081  4.8381238   0.15529144],0.539235,0.576297
[ 5.56858301  0.94433528  2.88077736 -0.102023    4.30831528],0.368028,0.576304
[ 5.5913167   2.32374287  0.69036406  3.65579748  6.11768103],0.361576,0.576299
[ 0.55734849  4.07992125  0.34249437  4.10858011  6.08140278],0.334235,0.576295
[ 4.33644915  4.9312067   0.27103058  3.17970133  2.59978247],0.5508,0.576296
[ 5.49214268  3.79846621  6.17016268  5.25090408  0.9758274 ],0.321936,0.576301
[ 4.51401234  2.99609399  2.97294593  1.88183296  4.20934296],0.999421,0.576304
[ 1.56045759  1.93891108  2.70070958  1.96387064  3.93593907],0.976819,0.576303
[ 3.12999272  2.49525809  4.88676119  0.90027934  3.06607652],0.755018,0.576306
[ 6.27591801  3.32655883  6.24911833  5.04916811  4.32731867],0.309063,0.576305
[ 4.01629448  0.84088415  6.30683279  2.76687717  4.30070305],0.42779,0.576306
[ 3.5264914   5.81307364  2.27993774  4.74265194  0.80639642],0.463869,0.576297
[ 6.12313509  2.89785075  2.30528402  5.73383474  1.79843712],0.413828,0.576295
[ 3.88852334  2.90292954  4.64417696  0.45766115  0.73921037],0.498086,0.576306
[-0.13576072  0.12198675  3.60875702  0.92629403  2.18162489],0.351413,0.576303
[ 0.14135526  5.92545366  2.26784372  6.33864927  2.29120588],0.294853,0.576297
[ 2.58133531  1.78563249  2.71698022  1.50205755  3.13160062],1.1122,0.576303
[ 4.7541604   2.81252909  3.24897218  5.92756748  5.5907445 ],0.426315,0.5763
[ 0.7956847   1.38315165  2.97253108  5.55908966  4.81613922],0.448003,0.576298
[ 4.93824863  2.24786711  3.57416177  1.94572854  1.28718948],0.730067,0.576304
[ 5.39672518  2.49645734  1.08563828  0.06314738  3.14280772],0.429035,0.576304
[ 2.58593726  3.15350437  4.60544872  1.01427305  0.56431407],0.566631,0.576305
[ 3.31300735  0.2090857   5.3512845   1.04681659  5.31667185],0.36235,0.576303
[ 5.10932541  0.50495499  3.48435187  3.16214204  5.81525326],0.419093,0.576302
[ 4.23535061  2.36084676  2.75870204  4.10771561  4.50688171],0.953238,0.576301
[ 4.32099819  5.64181089  4.96364832  2.04856586  1.29379499],0.467367,0.576303
[ 5.73668957  3.93178391  4.87824297  5.49552536  6.29980993],0.294101,0.576304
[ 3.60573173  3.9278245   5.59790468  3.26907778  5.77463198],0.481977,0.576306
[ 4.11622715  3.74601817  2.30902886 -0.21588024  2.00856829],0.537497,0.576305
[ 1.26895714  2.77960777  5.26848841  0.59800625  6.27141476],0.337122,0.576304
[ 5.2092886   0.81646234  0.25811398  1.3439399   5.58788633],0.316391,0.576299
[ 4.41507292  5.53277397  4.07724047  2.97117805  2.56106806],0.676988,0.576301
[ 5.24647331  1.76271856  5.65275812  4.39652061  0.58885741],0.379096,0.576303
