Inputs,"f(x,y)","f*(x,y)"
[ 1.31733918  0.59826076  1.95813513  1.37885487  0.79923958],0.451332,0.555405
[ 3.73739004  0.82123381  6.156569    2.87468934  1.37669134],0.436576,0.555169
[ 2.14973903  3.36299634  2.91147876 -0.09541876  6.02007341],0.407083,0.555189
[ 3.66979599  2.39951324 -0.07488663  4.09336472  1.2303865 ],0.510435,0.555338
[ 1.52827871  2.1717279   5.03612614  5.27101326  0.87629163],0.461564,0.555052
[ 1.08814096  1.90461588  5.7242651   1.22764802  3.80552363],0.474681,0.55548
[ 0.42354596  2.80948496  4.20418072  5.77251863  4.96201849],0.405501,0.555403
[-0.12139805  2.93784809  5.4225359   5.37667131  1.99893606],0.366752,0.555088
[ 5.68565273  4.49457502  3.34860969  1.40626097  6.2747345 ],0.3593,0.555149
[-0.03287458  1.12605596  0.92871279  4.70330381  1.41224766],0.364665,0.555672
[ 5.94824505  2.71111751  1.70913589 -0.10496891  6.34274149],0.275811,0.555759
[ 1.5595479   3.57792449  5.2148428   4.68950176  0.41403395],0.457539,0.554863
[ 5.12894011  5.40858936  3.79463196  0.61134744  1.67889786],0.427057,0.554789
[ 3.63091087  1.69987798  4.72492409  1.57119632  1.25888681],0.660647,0.555121
[ 3.19875479  4.25973988  4.48478556  5.25792551  4.41266012],0.627949,0.554953
[ 5.8036027   2.55504203  4.28505278  6.10688305  4.74776888],0.364738,0.555207
[ 4.86037111  2.17144179  2.19279981  2.4289782   6.01192331],0.52092,0.555793
[ 5.58364201  2.04794073  3.38463449  4.61704493  2.54676104],0.643094,0.555203
[ 6.07444525  5.5083456   1.14437997 -0.02091773  0.71216244],0.25942,0.554769
[ 4.74871349  0.48170033  3.60285902  2.67961836  5.91117001],0.428434,0.55617
[ 2.40918565  3.88491154  1.35571885  2.10820413  1.09618258],0.754398,0.554924
[ 3.96080613  0.35873377  0.12829784  2.70650721  1.14514232],0.405306,0.555722
[ 2.64318705  3.96694422  1.84868443  0.49910256  2.97860575],0.732989,0.554926
[ 5.74259901  0.0585875   5.74178839  3.77985573  3.89114118],0.332298,0.555591
[ 5.30413866  0.79871601 -0.1214749   3.19401813  1.58422041],0.37119,0.555673
[ 0.86972433  0.39529279  3.38602304  5.48633194  6.19744062],0.304163,0.556451
[ 3.12481833  0.50192404  5.261168    1.01374483  0.80364186],0.397803,0.555157
[ 5.60222006  2.52684832  3.86458802  3.25846195  3.19579506],0.778327,0.555201
[ 4.99305058  2.01090002  0.34437147  6.01027012  6.21097279],0.274914,0.556042
[ 5.6715765   1.75045788  1.79219544  2.02069354  2.20789862],0.597231,0.555356
[ 3.06072211  0.0859052   5.32994032  3.27645087  4.08535528],0.495573,0.555848
[ 2.48742223  5.25823021  0.25574744  5.44172716  2.59731412],0.416364,0.554935
[ 3.81583166  0.18963656  0.52135801  3.45130157 -0.03681001],0.34325,0.555439
[ 0.1065142   0.27273333  1.8921994   1.62582779  1.29138422],0.372506,0.555559
[ 4.72992754  2.26748204  1.30256534  5.93853664  1.94246018],0.472503,0.555268
[ 5.3629241   1.80209565  2.68944931  0.02851102  3.98194551],0.456438,0.555602
[-0.13048662  2.32573771  0.24196805  3.44303989  3.58268738],0.427403,0.555356
[ 2.77314568  4.77140093 -0.04720595  0.84478348  2.84157825],0.451572,0.554732
[ 5.01436138  2.31218767  3.54097342  5.12734032  4.59753084],0.591678,0.555339
[ 3.00241709  2.31291127  1.38176668  4.45002222  3.58854699],0.948791,0.555515
[ 4.88587809  4.70685768  2.937814    3.53491616  1.86815715],0.766814,0.554879
[ 1.84938145  1.00891209  6.09412003  0.35075548  6.04945087],0.276399,0.55598
[ 4.42237616  2.88347673  5.71379852  1.53479946  5.25135422],0.462602,0.555354
[ 5.59954023  2.30587816  5.96146059  0.00650646  1.20786786],0.301365,0.55496
[ 5.40627718  1.33314717  1.37614095  1.19229889  2.65547347],0.510413,0.555589
[ 5.6058588   4.04193449  4.75869226  3.92904615  0.38014731],0.422014,0.55479
[ 2.14306474  0.80877113  2.16057444  4.91162014  3.9318769 ],0.634391,0.555995
[ 2.22844887  0.55915082  5.90138865  0.44847566  3.76497579],0.36946,0.555758
[-0.14387381  1.36550629  5.30915689  3.342767    2.55591226],0.43099,0.555486
[ 2.25934482  0.77003241  1.12879848  4.53388977  0.49743107],0.441728,0.555491
[ 2.19008112  4.79485989  5.69087696  4.77885103  2.23264146],0.503234,0.554804
[ 1.98738265  3.16285515  5.4387207   5.86860228  2.79926038],0.493378,0.55501
[ 4.09428024  3.04831076 -0.18904068  1.95273125  5.27517033],0.441639,0.555619
[ 5.53949881  3.31045103  2.70856857  0.39964956  2.26790428],0.528314,0.555079
[ 2.67059469  4.2365303   4.05275917  3.3166914   2.31020427],1.20164,0.554908
[ 6.32041025  6.2228713   1.65965807  3.24357319  0.81501275],0.302645,0.5548
[ 1.02245259  1.82074022  0.52962762  0.09556569  2.10226607],0.389928,0.555066
[ 3.1741004   4.17194414  0.32940352  1.89199388  5.21020365],0.508944,0.555125
[ 2.87142062  5.28713799  6.20485592  2.78455901 -0.23615818],0.322188,0.554681
[ 2.96060514  5.72779179  2.49920654  4.34228277  4.42291212],0.605342,0.554827
[ 0.9251976   1.21667778  3.86722875  3.98551536  1.98349893],0.656097,0.555455
[ 3.63919902  2.42214036  3.51885295  2.7712791   4.30870199],1.28589,0.555403
[ 3.37897897  1.88295686  3.5422039   3.32979989 -0.04170968],0.623202,0.554963
[ 2.626127    0.47271085  0.56752723  3.23737454  1.80506086],0.528314,0.555888
[ 5.46469879  1.3204788   4.58908176  4.75324392  2.96357799],0.512928,0.555299
[ 0.98530215  4.93092394  2.42206955  0.93162191  5.99417591],0.379294,0.554696
[-0.00936022  0.49371544  0.7132194   0.13239528  3.16432929],0.295707,0.555445
[ 5.80006361  2.22909212  5.64003134  2.31213903  2.20232582],0.464817,0.555088
[-0.18426239  1.34488833  3.79558992  2.56791711  5.57069206],0.395147,0.555834
[ 1.83238697  5.5368309   2.10680318  4.01286888  3.37047195],0.677517,0.554814
[ 5.85826492  3.57385397  4.19679499  2.57444644  5.90628529],0.424468,0.555237
[ 3.33465123  2.98255253  2.07738042  2.40789914  3.81993914],1.43135,0.555302
[ 2.88525653  5.93422461  0.05008898  1.55998838 -0.11603805],0.293185,0.554691
[ 4.68273115  0.96467388  0.9331882   2.44615388  3.609164  ],0.590888,0.555968
[ 1.37675953  2.40183425  3.79179406  6.27762318  1.33337295],0.451669,0.555114
[ 2.97756171  3.5040319   2.14424896  3.02202606  1.12587082],1.05266,0.554993
[ 0.79843974  3.45742536  1.46324611  2.20450664  3.97983956],0.713745,0.555036
[ 4.9094696   5.97933722  2.49577737  2.28562903  3.7888732 ],0.528837,0.554801
[ 4.67792988 -0.12901664  5.98633909 -0.20110759  1.29005206],0.251918,0.555176
[ 4.13983965  4.28990078  3.19384599  2.82861471  3.14827251],1.24193,0.554963
[ 4.97039843  4.7375021   4.39097023  0.18276837  3.83545995],0.445019,0.554971
[ 1.49635172  5.1423316  -0.05974381  1.36553633  0.38511738],0.325503,0.554561
[ 2.96012807  2.68499637  2.40839553  2.98655605  5.89273214],0.723647,0.555592
[ 0.1151258   3.23262286  1.83961785  1.32028508  2.86165333],0.569357,0.554849
[ 4.86651945  5.81749964  0.53550708  5.19918871  1.870646  ],0.349555,0.554904
[ 0.85738331  1.1450752   0.06455203  2.42408228  0.71869057],0.367857,0.555436
[ 0.89491057  2.52332139  3.3956008   5.77820301  6.01858902],0.375299,0.555629
[ 6.29939651 -0.21153401  5.72151089  2.13943505  2.65022659],0.290112,0.555386
[ 6.21818876  5.83661747  5.72221041  4.9965806   2.80983377],0.287059,0.554733
[ 5.39643908  3.55335617  3.96843982  5.4387188   5.72270679],0.394517,0.555118
[ 2.33762932  2.94960546  2.3168242   4.48169184  6.06750488],0.571004,0.555537
[ 2.00780296  0.2075675   2.33499265  0.35306019  1.98862028],0.449367,0.55566
[ 5.43952894  5.91979742  5.9587965   0.59398884  0.5127598 ],0.248718,0.554676
[ 2.77056623  3.25365472  2.85787106  4.73044062  1.7524823 ],1.03221,0.555044
[ 1.52233875  5.81247663  2.04020643  4.97806549  0.6146301 ],0.390359,0.554783
[ 3.61821961  3.42532921 -0.08908524  6.14048052 -0.20985486],0.283516,0.555022
[ 6.08420849  2.53441143  0.41838622  3.24754357  5.50317526],0.360737,0.555804
[ 3.56522608  2.42697763  2.35863876  5.25936556  2.80827355],0.892804,0.555279
[ 2.91512227  1.74643779  1.65259421  4.43616486  1.77132809],0.835678,0.555407
[ 5.89413118  2.23505139  3.70973468  4.57924414  0.97682017],0.475011,0.554959
[ 4.09367228  1.93671095  1.70825446  4.84917259  6.20629787],0.440624,0.555911
[ 0.28612384  5.6302824   5.28074455  5.33616734  3.76875305],0.327504,0.554836
"[  4.04007226e-01   4.14667368e+00   2.92945981e-01   6.24994802e+00
   8.91479605e-04]",0.250382,0.555025
[ 3.93442369 -0.19784577  0.58166426  6.33886147  2.79627419],0.301776,0.556186
[ 0.72042775  0.27154589  3.18505168  0.10862105  0.62555009],0.315724,0.555246
[ 4.3995719   5.83042097  5.91579533  5.88960981  5.64229727],0.257709,0.554758
[ 1.80714452  1.69839859  3.69065404  1.5626353   0.58800834],0.606877,0.555105
[ 4.55235195  0.9133808   0.39822051  0.20633009  3.72979736],0.372159,0.556014
[ 2.33014989  5.66340876  2.21807027  4.61506844  6.29025841],0.376108,0.554933
[ 2.18382192  1.18249965  2.66081858  0.36902437  1.55759299],0.552881,0.555337
[ 6.15420389  3.30012107 -0.16417904  1.89435828  3.20069408],0.380028,0.555368
[ 0.76762092  4.93668079  0.05018893 -0.14232956  5.84366417],0.247547,0.554207
[ 3.80692124  2.4899714   5.45918512  6.02287769  0.01990983],0.333583,0.554868
[ 2.14068413  2.85709071  3.13764453  4.34812355  2.10786653],1.19173,0.555128
[ 2.95393205  5.07804441  2.89586139  0.25473481  1.29214263],0.505446,0.554745
[ 2.02784061  1.06666553  2.93743443  1.32521415  4.82296133],0.632316,0.555932
[ 6.04662085  4.78339672  0.9380365   2.86859226  5.75559711],0.34101,0.555132
[ 5.07770443  6.18006563  2.40222669  6.21683741  3.32944417],0.330649,0.554791
[ 2.17226267  5.91239071  5.26234436  1.50731885  2.56570959],0.460785,0.554743
[ 1.58055782  4.15153599  5.43861008  1.33363473  1.3805536 ],0.507948,0.554866
[ 1.62369597  0.22376323 -0.24260873  5.88375759  2.98843241],0.299111,0.556457
[ 1.95821726  4.80355406  5.76365137  2.77876997  0.74312824],0.452114,0.554765
[ 1.85799813  0.76295072  2.44660854  0.25059074  5.45923471],0.396481,0.556016
[ 3.6749475   5.34909058  2.7351439   4.00856066  4.10602808],0.752761,0.554857
[ 2.73374915  1.54270649  5.49475908  3.69602537  4.83606052],0.578905,0.555572
[ 0.45506078  1.14547372  6.26969242  0.26416606  3.52343535],0.299709,0.555601
[ 2.13487482  4.0259099   6.17540216  0.59909397  0.46525308],0.343957,0.554803
[ 1.24511409  1.11271417  3.3520937   3.25978184  5.73786116],0.517362,0.556074
[ 2.1324513   0.87184155  5.08362055  0.80478847  2.19228816],0.497648,0.555448
[ 0.22451259  5.87856054 -0.06606019  4.74723101  1.95569766],0.289573,0.554695
[ 1.52808642  3.76633525  1.42654634  1.67338586  1.99195611],0.768899,0.554895
[ 2.07347751  0.97059244  4.7199707   5.86805248  4.6754427 ],0.417222,0.555696
[ 1.3366437   4.74316359  2.33936572  2.67665839  1.74716699],0.774236,0.554811
[ 6.04832268  5.41504574  5.0123291   3.36872196  3.93042088],0.397206,0.554816
[ 0.84346294  5.26255751  0.88315457  0.01893542  3.4960835 ],0.352315,0.554233
[ 0.48125565  2.22897744  1.45662034  0.56890953  2.49021792],0.488028,0.55501
[ 3.39173055  5.28741646  6.05051041  0.94424874  0.6099022 ],0.337496,0.554719
[ 0.25756818  1.44009686  0.22554538  1.47071147 -0.13228676],0.287342,0.555004
[ 0.07838205  1.62832475  2.87706399  5.0541873   1.97677684],0.483112,0.555456
[ 4.9649601   5.55882454  3.0166955   3.24564624  2.66973996],0.641917,0.554814
[ 5.96099758  2.84861422  0.14718409  2.86523342  4.36265278],0.420098,0.555599
[ 5.9926405   0.94708639  1.79800379  2.28808475  2.00172448],0.473518,0.555449
[ 5.08335066  6.07342768  4.30102253  2.31637812  6.06029081],0.329906,0.554847
[ 6.28187418  5.02782822  4.64024878  3.40666342  2.80059147],0.439014,0.554837
[ 5.35247898  3.04670835  2.24942303  0.48870191  0.71313757],0.441773,0.554928
[ 5.26622915  0.68854439  6.08366537  5.27122402  2.65171671],0.330389,0.555274
[ 2.85004091  1.79820442  3.14528465  1.09064937  4.00452471],0.897457,0.555582
[ 1.4389745   3.81937575  1.62011302  4.25538588  6.00264025],0.48534,0.555308
[ 6.00254726  4.10846996  5.97769976  5.10276175  2.37276745],0.345713,0.554856
[ 0.44066408  5.99238062  0.8249191   3.13057899  1.70895123],0.37148,0.554576
[-0.06704303  0.19221516  5.02833271  2.42784452  4.53274727],0.343865,0.5561
[ 2.49979234  2.92060947  4.34265947  1.59845221  6.19646168],0.519725,0.555486
[ 2.86445141  4.33717775  1.9973501   5.11089754 -0.15047108],0.450591,0.554891
[ 5.26651525  4.04944229  0.91979128  5.1130929   1.38093436],0.441458,0.554997
[ 0.0338328   5.15349579  0.85083723  4.61711693  1.45082283],0.356257,0.554787
[ 2.7878263   3.27452588  4.45736647  2.72142148  1.21909189],0.952967,0.554954
[ 5.78606224  5.54145432  5.65539122  3.71883774  5.5912137 ],0.298478,0.554837
[ 2.63586569  5.3858881   5.48866892  1.34344172  3.45965815],0.500651,0.554838
[ 2.83714366  4.84940195 -0.14371103  2.48666954  0.25269702],0.382542,0.55484
[ 2.68354917  4.64933205  5.0387454   5.71987152  1.56305373],0.46643,0.554799
[ 1.77159691  5.88140869  5.48419237  1.17444623  3.23620272],0.410321,0.554766
[ 0.36407721  1.04045725  0.88450474  4.65584898  1.53081882],0.3974,0.555727
[ 4.40225697  6.2495327   6.02778816 -0.03527553  3.76426148],0.274046,0.554791
[ 1.87455392  3.69683957  3.24380183  2.84825349  3.02974987],1.46294,0.555045
[ 0.02086217  2.07531834  0.26016715  0.72385585  0.62180614],0.302356,0.55476
[ 3.56167746  0.43757695  3.17434335  4.56386995  6.20286608],0.406241,0.556305
[ 1.41392398  5.69793653  5.25262499  2.04356647  2.3579793 ],0.471792,0.554753
[ 1.71703362  4.12777472  5.2972455   5.62268686  0.93448555],0.410845,0.554829
[ 0.65009576  5.86226416  5.43923759  2.63311696  4.59016609],0.365929,0.554827
"[  6.01028013e+00   7.63810098e-01   1.76731479e+00   5.51596642e+00
   2.99369893e-03]",0.278598,0.555064
[ 1.21392083  1.58963752  4.50308037  2.94145393  4.77017164],0.642039,0.555704
[ 3.54060674  4.26495171  5.99242878  6.12327671  0.94303602],0.3352,0.554788
[ 0.7362116   0.62747717  0.59214079  3.38141203  3.39683247],0.457575,0.556109
[ 0.15726306  4.10883236  3.68705773  1.74086821  1.4559294 ],0.533269,0.554814
[ 2.57802939  2.56285024  3.45392776  2.42107177  0.28636387],0.753342,0.554971
[ 3.08460355  5.31029654  4.07004213  4.78458643  2.46642685],0.668491,0.554787
[ 1.93262708 -0.16349359  2.90330172  5.9922204   2.69673705],0.396799,0.555968
[ 4.93734121  2.50425386  5.22521067  4.64999866  0.57504231],0.44339,0.55489
[ 1.913697    5.52921247  2.11097312  6.34741688  2.41228294],0.401317,0.554834
[ 1.26834786  4.64622784  6.14202213  2.28224969  4.87347841],0.406404,0.55502
[ 2.34375811  4.56732273  1.92016065  2.2281239   0.83555454],0.697651,0.554828
[ 5.39250422  5.79681015  0.99743229  3.41292405  5.28154612],0.358006,0.554905
[ 4.21286201  4.32186985  5.28308296 -0.04778118  2.63364267],0.43756,0.554952
[ 2.60560632  4.20337391  1.5704689   0.90842789  1.74964631],0.685623,0.55485
[ 5.48052359  4.74942446  0.49040359  0.40682805  2.43943834],0.362972,0.554957
[ 0.27555749  4.85969877  0.06404605  3.37734532  6.07894278],0.293056,0.554739
[ 0.17108651  5.0759325   5.82935047  6.32999229  3.68469262],0.271186,0.554878
[ 0.79761976  0.59960544  0.33456787  2.5448823   1.48190248],0.396375,0.555736
[ 3.72360349  1.79373896  3.61768484  3.22029781  3.32036591],1.33132,0.555417
[ 5.41363573  0.79121017  0.32976112  5.45232201  2.41661477],0.342597,0.555752
[ 0.78437585  5.73930693  1.17413187  4.29007387  1.58520913],0.409626,0.554746
[ 0.75264335  4.01689625  2.47216034  5.86954069  2.00627232],0.485789,0.554996
[ 2.70647359  4.71266699  4.37979364  3.71628332 -0.01659003],0.511873,0.554771
[ 0.08320313  4.00413418  3.23871374  6.25855684  3.82329345],0.386563,0.555104
[-0.12954885 -0.22289309  4.7358675   2.35149622  3.06853199],0.349411,0.555999
[ 3.40193295  5.31809378  5.71351862  6.04402971  4.52439404],0.339119,0.554785
[ 3.36116695  5.75820255  4.80208731  2.11983061  6.30709076],0.361047,0.554913
[ 5.9094243   1.98879719  3.1620965   1.36511588  3.14914727],0.581103,0.555363
[ 1.02642095  4.18808937  2.58791876  2.49882102  0.2765854 ],0.55113,0.554811
[ 5.48069334  0.9218964   2.03758097  2.53305364  0.44140202],0.431722,0.555138
[ 5.34206152  2.50669169  4.34726143  1.64741588  4.79379177],0.568476,0.555405
[ 0.85388941  3.29303956  4.83288813  2.84163857  3.45949101],0.752595,0.555148
[ 1.88687742  1.78161919  2.70384979  1.57070565  4.44312382],0.837753,0.555646
[ 1.55568099  4.6751914   0.01517003  2.15745568  5.92236185],0.356486,0.554805
[ 5.76463652  5.81110334  4.1222868   1.23592353  2.63253665],0.399169,0.554787
[ 0.89148021  4.22277641  5.17629528  0.79486758  1.84341586],0.457089,0.554864
[ 4.92359686  4.52625895  5.52031755  5.13423204  4.28525496],0.423935,0.554872
[ 1.74934423  2.62251043  2.89403343  4.85087729  0.45704031],0.602038,0.555057
[ 3.25429726  0.73687238  3.50715494  5.77682781  1.9634074 ],0.52005,0.555425
[ 5.35458612  3.8738389  -0.23631883  0.56770706  2.42323041],0.356759,0.555128
[ 2.25285244  0.88117248 -0.140865    0.8445642   0.55544209],0.327499,0.555372
[ 0.64280957  5.5167799   5.18687487  2.52360129  4.62126923],0.40769,0.554863
[ 4.04359865  1.89181685  4.78632116  2.28128505  6.32149935],0.45337,0.555719
[ 0.20296814 -0.13765281  5.24866438  0.36847448  4.49569988],0.2711,0.556042
[ 4.49812031  3.75012994  5.66505575  4.43289423  1.65417838],0.532651,0.554871
[ 5.25185537  1.75189853 -0.02501332  4.66215563  1.06661606],0.366568,0.555339
[ 3.06007648  5.91152954  2.26400518  1.59804952  5.60675812],0.438925,0.55479
[ 5.97763729  5.532094    0.66475761  5.37663269  5.75073814],0.256765,0.554979
[ 3.19694042  1.52080524  1.27477992  4.97488403  0.542943  ],0.496512,0.555276
[ 3.31347227  2.16320777  4.66879034  1.6097635   4.54041195],0.775857,0.555483
[ 6.13080454  4.56664562 -0.01857661  5.38243532  4.71299648],0.28589,0.555192
[ 6.31706285  0.13283873  2.05657148  3.05672288  3.66828728],0.391184,0.555913
[ 6.08637619  3.95966268  1.51960528  0.27871689  3.47703075],0.395708,0.555139
[ 3.6640861   3.51651382  3.26799226  5.01698637  3.56531405],0.983533,0.555066
[ 3.75140285  5.23173904  3.87059927  0.91192842  3.05836535],0.638298,0.55484
[ 0.47689945  2.73461771  0.78571516  4.07264757  3.75905609],0.553518,0.555391
[ 3.41983008  4.37604475  3.72079039  4.25174236  5.07386208],0.743104,0.555015
[ 2.68928361  2.17710948  5.55918598  5.05086374  5.52733898],0.436365,0.555425
[ 5.06210232  3.70457959  1.71515107  0.3740668   2.0122838 ],0.518924,0.555027
[ 4.71541739 -0.08122968  5.36353064  0.34518328  2.55232739],0.330345,0.555495
[ 2.27570438  1.15635037  1.85095859  2.00552678  5.81060791],0.522673,0.556157
[ 5.94903708  4.74485826  4.85971355  5.38592005  3.98829746],0.372173,0.554854
[ 0.11744187  0.37504879  0.84501719  2.40581584  4.99832726],0.342585,0.556105
[ 1.04875946  5.55092621  4.04422426  1.06644034  3.10004067],0.496189,0.554712
