Inputs,"f(x,y)","f*(x,y)"
[ 2.52932334  0.36549035  4.25017834  3.72887659  3.95441532],0.659313,0.528861
[ 3.77824235  0.20748694  1.09648812  3.16322756  5.54074049],0.425366,0.471936
[ 1.54516423  4.52168798  6.32135487  1.43750501  4.00571775],0.418124,0.65021
[ 1.11927378  2.24076009 -0.20637751  1.36785269  3.89324355],0.437518,0.468782
[ 2.64603114  3.24009395  5.79018784  2.26243734 -0.08110283],0.434683,0.579594
[ 5.0721283   2.35784912  1.42933619  5.61382246  4.8554883 ],0.445475,0.584565
[ 1.66786659  5.63620377  2.81338096  6.03714514  0.73329425],0.355604,0.492228
[ 5.07171106  4.68096352  0.77692592  2.35572577  4.15329123],0.531778,0.514141
[ 5.0909586   3.34188867  4.81480789  5.65557957  1.25892949],0.437331,0.545149
[ 5.56325006  1.46085215  1.78687644  5.78459883  5.82253408],0.321217,0.558303
[ 5.20190573  5.97021008 -0.09043884  1.96767247  0.77547497],0.292094,0.401213
[ 1.84569359  5.44150066  1.84492695  5.4312315   5.14351225],0.414369,0.54062
[ 3.88600159  3.55107689  1.73206627  1.40389454  4.69794941],0.761793,0.569179
[ 0.8975879   1.24985981  0.19002657  1.20029175  6.31192446],0.289127,0.377156
[ 0.99313962  3.89916825  4.96435213  2.23633552  4.77457619],0.573823,0.660523
[-0.04848571  3.05755043  1.55141175  1.46348333  3.60017681],0.52312,0.554121
[-0.21445726  0.84083033  4.16244936  1.91612256  2.88255954],0.443762,0.471414
[ 0.72892326  1.99241364  1.47174537  2.1318934   4.03949547],0.651774,0.571144
[ 3.0803237   1.30672586  4.24811125  4.60294056  3.00292253],0.833275,0.551397
[ 6.31443882  1.64000475  1.66023088  5.78612089  0.25219101],0.28618,0.554459
[-0.20466876  6.25989246  0.38793141  2.98763275  2.88397074],0.305499,0.43531
[ 5.72495365  5.35090446  1.6982547   5.57584429  0.6449151 ],0.314188,0.580783
[ 5.04755545  1.78579056  4.68948126  5.56031418  4.71365881],0.434538,0.556555
[ 4.42630863  6.32186079  0.36055124  4.26689196  1.11550462],0.331212,0.428577
[ 2.05970073  6.25469398  3.40912867  2.78206635  2.45965314],0.588788,0.531146
[ 5.55123663  0.93269008  5.19813776  3.86213589  2.28114963],0.457155,0.532405
[ 0.84486115  5.88880634  1.3270396   1.48669767 -0.08656863],0.306696,0.521782
[ 1.12333608  2.10839081  2.36970997  0.41888276  4.9499979 ],0.495571,0.489428
[ 0.87424135  2.08303165  4.46970797  1.39909565  3.02498913],0.662987,0.581628
[ 4.97199965  5.27423382  3.06998634  2.17300296  2.65621543],0.672588,0.581679
[ 0.29248175  4.1655407   4.89361095  1.0136677   2.60310483],0.467772,0.614275
[ 2.9240675   0.47620305  1.22418809  3.0082736   4.38994312],0.607503,0.522861
[ 4.82732916  6.25894594  4.45702791  3.57436085  4.8842864 ],0.400589,0.610442
[ 2.33427548  3.52822042  0.06592324  1.68560803  5.83769894],0.414745,0.490953
[ 3.57325816  0.4718481   3.67196417  1.69899714  1.59708261],0.631612,0.532691
[-0.05702051  1.38771164  2.13949084  1.44616878  1.71566212],0.459786,0.546329
[ 4.26862717  4.66690588  1.18883455  1.41601157  6.12630129],0.400784,0.513697
[ 3.82868862  5.25491047  5.05162525  3.05487156  4.14549685],0.613659,0.640048
[ 5.5848217   3.07570982 -0.1019638   3.43676662  1.00041175],0.392182,0.579601
[ 0.93046993  0.70236474  4.06521606 -0.06069282  4.42206097],0.369183,0.303142
[ 2.5087676   5.95300722  2.15984321  5.73882866  5.20025158],0.370237,0.543486
[ 4.59383345  3.61788511  5.17409039  4.85801888  1.29154575],0.525768,0.561888
[ 0.23105475  6.19436169  1.88678193  1.45597076  2.98543906],0.377437,0.474242
[ 0.83667958  3.53610682  2.72867584 -0.20086403  2.34037781],0.482588,0.546826
[ 5.98787785  6.20948219  3.62680554  2.07251716 -0.19970945],0.27996,0.591673
[ 3.53287959  2.96481133  2.09643698  0.16860303  4.15834618],0.646822,0.545293
[-0.24004647  5.29922247  2.92457128  4.70563936  0.25209123],0.319998,0.487538
[ 5.32522058  5.14032078  0.70364434  1.98619449  6.04000473],0.327543,0.490259
[-0.18525726  5.37669182  1.465693    4.16182709  3.42009354],0.405269,0.483164
[ 4.85750675  4.32179165  5.60865068  3.33459687  3.33876157],0.580409,0.630063
[ 4.75977516  0.81314015  3.29045415  2.62551618  4.59192562],0.639468,0.551333
[ 0.0522953  -0.05601067  3.4675889   4.48415661  2.36921477],0.386886,0.48928
[ 2.12876153  1.54656863  2.76548052  5.18980694  0.63679743],0.546254,0.515102
[ 0.95850152  1.38354373  5.80753565  0.97454631  1.89000809],0.400041,0.451058
[ 5.53529119  1.71716487  4.55517197  3.98070574  0.67209256],0.457188,0.550819
[ 2.94787598  4.26074553  3.06662703  4.29515982  5.24136162],0.752005,0.627427
[ 1.9325645   2.25543308  5.49932957  1.13347566  2.54455924],0.601258,0.574164
[ 3.27380705  5.52813292  1.19850481  4.44082165  4.99193287],0.481798,0.516101
[ 2.37713671  1.40429544  2.87358642  2.12994599  4.47973156],0.9177,0.583751
[ 5.92574739  0.53397423  2.70142078  2.54110622  3.81447625],0.485334,0.539753
[ 4.38105822  4.37882519 -0.11184146  4.35913897  1.49269021],0.442257,0.513291
[ 1.80960381  0.3945888   3.71359801  0.28210023  0.59423965],0.371898,0.423319
[ 5.80756569  0.98643845 -0.13217758  5.3675375   5.71425629],0.251764,0.499127
[ 3.4237926   5.27831936  3.48485994  4.65847349  2.88267541],0.747958,0.605024
[ 1.3035928   5.24166393 -0.17108288  4.65059423  4.6556406 ],0.351813,0.436876
[ 1.32257462  2.42218733  1.44116771  1.7662915   1.33762133],0.672806,0.601415
[ 4.33780003  4.36855173  3.9516325   1.73568702  4.43241453],0.756513,0.623773
[ 2.69387817  4.71208429  5.15222502  2.54730296  2.91002941],0.776998,0.639655
[ 2.61694837  4.68676472  0.30530718  0.6297732   3.40661764],0.475362,0.477536
[ 3.01772642  2.35262847  0.65745062  0.55025619  2.95123291],0.591346,0.519488
[ 1.43379354  3.79027271  3.56385398  0.71765155  2.73109126],0.73116,0.601844
[ 1.33927846  1.9342078   0.98567247  0.34613815  3.01684332],0.500133,0.485481
[ 5.85550976  3.97337818  0.9938153   4.59963274  5.98721552],0.337741,0.577544
[ 1.15662062  1.83789873  3.02661443  3.63761902  1.1248666 ],0.731426,0.568247
[ 2.2472229   4.31617403  4.66938782  2.2073276   1.54343188],0.779073,0.626238
[ 0.90190637  4.47072554  1.98363853  0.53954303  5.33209658],0.415101,0.52393
[ 3.10937309  2.52484941  4.38150358  3.65105963  5.21216154],0.802322,0.624413
[ 0.64479619  2.78164339  3.81396508  1.97584534  3.40976238],0.801667,0.630859
[ 2.70066166  4.83744097  1.86757505  2.03142834  0.4351491 ],0.579214,0.543505
[ 2.09701777  5.94086742  2.49775434  1.26463461  3.12201929],0.563612,0.480169
[ 1.05676126  0.26406911  0.35400712  4.67656565  2.05009818],0.3707,0.521016
[ 0.32881451  2.30419087  5.450212    0.09021853  1.82416868],0.351218,0.485876
[ 2.39149976  6.0555706   5.99381733  0.88306403  0.71480995],0.299641,0.591407
[ 3.56978202  1.74233496  6.28209448  3.63311481  1.91518545],0.519314,0.525324
[-0.10464377  2.30458117  1.4383862   3.25711012  1.77235198],0.522622,0.581526
[ 1.61827993  3.00542617  2.76966882  4.99774981  3.24099541],0.908157,0.586105
[ 3.78528833  0.86574215  0.64483416  1.23956037  2.39131045],0.521154,0.526368
[ 0.86992478  4.5747261   3.86849475  0.66593307  2.07942986],0.524478,0.582979
[ 0.82573146  1.54208136  6.30174303  0.47608614 -0.17368698],0.255122,0.415045
[ 3.67763972  4.15252113  1.19980645  4.22444439  4.30580568],0.75571,0.577197
[ 1.55972409  6.14908934  3.77099562  0.39306551  0.07281733],0.303489,0.52707
[ 5.61468172  4.8218174   0.60859996  5.78259373  5.28905725],0.29536,0.555471
[ 3.4286902  -0.15759994  0.07915846  2.86551905  4.2651639 ],0.39519,0.44857
[ 2.39152002  6.19684362 -0.21339539  0.04340429  5.54376745],0.243142,0.484634
[ 3.65868926  0.48499498  1.30442834  3.92391777  0.61852854],0.47261,0.557883
[ 5.53342962  5.2934227   4.61346912  0.18334697  0.29778117],0.289714,0.602772
[ 3.63813901  0.59508306  3.9973762   3.99139118  2.09491181],0.714917,0.536737
[ 3.4681828   1.31657028  5.67521572  3.69512939  3.24393034],0.634815,0.537705
[ 0.15788524  5.69383764  1.76419759  3.59510899  4.40148211],0.413567,0.484485
[ 3.66914392  5.81049728  5.8313489   2.22412944  1.01167703],0.385823,0.626085
[ 4.1946106   4.44053078  0.79076439  1.06259561  0.74645162],0.450147,0.508497
[ 6.32982635  4.0191617   4.10532284  4.72923851  2.96339369],0.468608,0.613286
[ 5.0209446   2.91746855  5.16782999  0.10657031  3.79315853],0.438759,0.621459
[ 4.23372507  2.74689221  4.08383131  1.41837084  5.2668457 ],0.64931,0.621976
[ 2.65451479  4.20841408  4.46189547  0.38594621  4.90349007],0.521558,0.607161
[ 2.03041029  3.29141212  4.38950348  3.84886456 -0.19679923],0.529217,0.555267
[ 5.3978734   0.61605346  0.84783435  0.84211099  0.05853537],0.290922,0.57889
[ 0.08909751  0.99763083  0.04908092  0.06241504  1.76527774],0.275143,0.396321
[ 2.30401182  6.26313591  2.14644313 -0.08231518  4.22332525],0.358961,0.45956
[ 3.54117036  3.91555524  2.11789989  5.01135302  4.47841358],0.761009,0.604926
[ 4.87209177  0.8514958   0.97976685  1.09651196  1.48242199],0.432368,0.559893
[ 4.14349413  6.00671864  1.42885077  5.34217882  5.9815979 ],0.310635,0.531765
[ 1.08589983  3.92016411  2.04249024  3.55927396  4.36147833],0.794047,0.597271
[ 3.97015476  2.72253799  3.28496051  4.48283386  0.12654634],0.60405,0.564491
[ 3.54516292  5.82973433  2.98539424  6.1983676   1.5640105 ],0.390679,0.547933
[ 5.64026737  2.01813126  0.89282906  5.39172983  5.6490674 ],0.332081,0.56121
[-0.13177906  4.81153631  3.11644912  0.69402212  1.42286932],0.385979,0.568345
"[  5.67183495e+00   2.40155053e+00   1.30599216e-01   6.30645084e+00
   1.48622459e-03]",0.245978,0.536263
[ 1.77287447  0.08926428  3.84242892  5.67878342  1.87325513],0.414365,0.492621
[ 2.47000337  4.35455847  0.20583312  1.72030282  4.52219534],0.529723,0.488025
[ 6.18492365  4.99533987  5.26335192  5.1748333   4.78749943],0.31082,0.612935
[ 2.57407069  3.85493135  5.49109221  4.61202812  6.23168468],0.397452,0.631179
[-0.1619693   0.75732738  4.70604706  0.30896124  4.79196787],0.299481,0.290535
[ 2.1742301   0.6906215   5.71028566  4.50141048  4.7027297 ],0.425273,0.51934
[ 0.48182878  2.12249422  0.56654918  6.28576279  2.329741  ],0.341549,0.528935
[ 5.50652313  6.15806437  6.30948496  1.20572639  3.88444066],0.276164,0.627755
[ 5.57816839  2.01233792  1.4214853   3.14980721  0.85296279],0.506423,0.618609
[ 5.97082806  0.32496607  1.21807945  0.20645292  4.24603033],0.298388,0.412274
[ 3.71138072  0.43840125  3.37343025  2.25303268  4.09194994],0.716455,0.524621
[ 1.33516109  3.26065493  0.95588374  3.74707508  1.14454722],0.624264,0.556553
[ 0.83495444  3.12374854  0.6500017   1.24660456  4.88402414],0.457683,0.500474
[ 2.02519727  5.34902     3.86991978  5.48835039  5.09847975],0.438204,0.608883
[ 5.58417988  4.32330894  3.6389277   5.70178556  0.51093835],0.365866,0.577975
[ 5.80767488 -0.1597347   2.95611119  4.41540146  0.16904119],0.304075,0.524243
[ 3.12405133  6.00103807  1.27543557  5.64163208  4.00864029],0.400139,0.498667
[ 5.89650345  6.25889587  3.97674179  4.39131927  6.21676874],0.268474,0.600563
[ 5.51263905  1.75025129  1.39036894  5.93945742  4.79574776],0.365881,0.571179
[ 0.03706045  4.77577782  3.71292233  1.40095222  1.72152627],0.462276,0.580279
[ 4.99526167  2.79167318  5.60087538  5.4781127   3.02162933],0.455985,0.542866
[ 2.05800676  6.10475779  5.9862566   3.14363337  0.63996917],0.332945,0.592895
[ 0.15336402  2.69780684  1.22124195  2.34589791  3.3504827 ],0.59139,0.570246
[ 2.14906406  1.23363137  4.15402603  3.11589313  3.94068575],0.902996,0.578186
[ 1.37895644  0.80556136  1.75903118  3.30847645  5.98388052],0.435122,0.53252
[ 4.99741602  0.12577364  1.53473771  0.00672398  4.59767151],0.323519,0.368054
[ 1.90668094  0.51672518  0.18387444  4.18110466  1.52005446],0.418799,0.538945
[ 2.51535487  3.68180466  0.11725555  0.5987407   5.19329786],0.406726,0.465904
[ 3.67433929  0.02208895  4.14268446  5.6870594   4.75382805],0.385734,0.514609
[ 2.14998412  3.74111342  3.60506773  3.99669337  1.11106873],0.89291,0.583316
[ 0.31900337  6.26734543  1.71696568  1.17313266  0.74911505],0.303828,0.513609
[ 3.25660872  5.76074457  3.1313796   1.3401618   0.66321295],0.478001,0.531795
[ 4.01226282  4.44550037  3.82173944  3.88231921  3.04177284],1.04497,0.627994
[ 4.2850728   2.60930657  0.4232567   2.41995358  2.36819506],0.705254,0.579596
[-0.17646702  3.08759403  0.87161523  1.26467812  2.89583588],0.441504,0.536302
[ 4.23205614  4.65303516  5.71013832 -0.24053685  5.88747692],0.282215,0.61129
[ 1.85609663  5.94915581  4.32266617  5.92229414  5.34840918],0.324567,0.602386
[ 4.88926029  5.02531576  1.40103948  5.26384211  3.80395031],0.476209,0.572088
[ 1.74135625  4.80173397  5.08741522  3.98407698  3.78118038],0.634261,0.627764
[ 0.02482608  3.72697973  2.57635474  1.22321236  5.10072613],0.451882,0.57166
[ 5.55369759  2.8301003   2.57609677  1.39154387  5.85151052],0.445471,0.584326
[-0.04403955 -0.13606872  5.81354284  0.2387996   1.57203519],0.239921,0.198534
[-0.05266694  2.73643136  1.27326     2.20838642  2.40034938],0.544778,0.575131
[ 0.63520718  2.60754085  4.05460835  0.68835616  1.61325336],0.522869,0.583786
[ 5.58365154  4.34510088  2.72424364  1.83452594  3.44041324],0.661687,0.595421
[ 5.49878216  1.40052736  3.94882822  5.00199461  3.18065166],0.533529,0.557104
[ 1.45648909  6.19502926  6.15575838  0.3953664   4.80356169],0.266054,0.577467
[ 3.67104506  3.28453588  2.3049078   4.63617563  0.32993808],0.632083,0.571611
[ 1.38486195  2.77057123  4.35506392  2.02458954  2.06193376],0.882698,0.617516
[ 1.40671694  5.00212955  4.21764517  2.3088944   3.67078185],0.71647,0.618684
[ 3.29020882  0.23585841  6.03437138  2.9745698   4.03187943],0.434829,0.475046
[ 0.08440503  4.47300673  3.64899707  0.28781703  1.81175387],0.402261,0.57166
[ 4.00683308  3.44601965  0.27109143  2.91596174  1.14911318],0.585054,0.559521
[ 3.35167646  1.94347596  4.27161932  5.32375669  5.13572359],0.561227,0.580089
[ 2.19861269  1.56613255  3.89474797  0.18207696  0.21121317],0.412937,0.548967
[ 1.01019132  4.07107019  0.32335696  6.03214741  3.90725946],0.366462,0.519366
[ 2.80388498  0.51042235  4.11279106  0.80178565  3.84705806],0.554803,0.440977
[ 3.59858608  4.88862562  5.70347786  3.80575728  0.40940738],0.423829,0.589069
[ 0.50517738  3.96455407  5.02348757  3.11599803  2.515167  ],0.606152,0.611479
[ 1.56804836  1.13656664  4.74277544  4.34006834  1.21558726],0.539373,0.517774
[ 4.67865658  5.26540995  4.04214668  0.89615607  2.312886  ],0.528141,0.581626
[ 4.71931601  2.46561384  2.11706495  0.22600237  0.42891428],0.428693,0.613401
[ 4.75366545  1.12641525  0.00984701  0.0456834   3.24486661],0.341127,0.433367
[ 0.56945544  1.44619608  4.43605566  4.54500628  3.53828239],0.553682,0.555585
[ 4.87638998  5.18811083  2.19134045  3.51931453  1.80186009],0.638251,0.585512
[ 5.80232382  5.67935228  3.63153815  0.16406806  5.80094528],0.275341,0.516974
[ 3.49798107  1.23751938  1.35502386  3.29336286  5.46309614],0.58095,0.551811
[ 1.17773223  0.31426325  3.17826414  5.18247128  3.19226956],0.49102,0.522473
[ 2.50858331  1.47799635  5.78528166  3.76857662  2.1592772 ],0.601927,0.526073
[ 4.3633399   4.52981186  4.81445217  3.05489039  3.49818635],0.784778,0.640667
[ 4.79700422  3.70550323  2.44852114  5.84695101  1.60114133],0.523751,0.574692
[ 1.55333018  1.55480826  5.61841869  5.76268673  4.3699789 ],0.391438,0.526815
[ 4.12670851  5.55093861  3.18655634  2.41765738  3.67245531],0.735138,0.569339
[ 0.40171599  1.42954814  1.28017831 -0.20803981  2.52042294],0.361054,0.39995
[ 3.98210549  6.34406424  4.16783619  0.0071696   0.6663608 ],0.303822,0.498792
[ 5.84572554  1.05014277  3.73576736  0.91617846  3.65546679],0.450179,0.552388
[ 4.69728231  4.37802601  1.59524047  1.29412496  3.97455359],0.640499,0.532122
"[  1.51317430e+00   8.97579849e-01  -1.79696187e-01  -1.25327997e-03
   3.25314522e+00]",0.324539,0.342145
[ 0.40590227  2.78815889  2.45450354  2.87675381  2.89754319],0.826619,0.613899
[ 2.6384294   4.23689079  3.12105608  0.65930033  4.10226393],0.747991,0.573408
[ 5.85905504  4.29229164  4.67819738  2.2621088   1.16076767],0.463224,0.64571
[ 2.91743279  5.39585257  0.45283058  5.95793867  6.08411121],0.281721,0.49976
[ 2.3176899   4.51839161  6.32954168  1.34805977  0.61705214],0.366781,0.613327
[ 1.62269831  5.69874573  4.6938014   0.07871196  1.64915693],0.364859,0.542906
[ 5.95697069  4.71737766  2.34598041  3.41970897  3.77604055],0.558684,0.599709
[ 0.07090572 -0.11707643  3.53631282  4.52445507  4.58531523],0.351858,0.497496
[ 2.13906169  0.80457884  0.01528491  4.25858402  5.128088  ],0.390894,0.511284
[ 5.33378458  5.61636209  0.32071972  4.68859053  1.60965228],0.341824,0.500504
[ 0.14856091  2.95789742  4.42341375  0.24277768  0.09189897],0.320329,0.572693
[ 5.24233389  0.57576072  3.80147338  5.45004416  1.48841953],0.402658,0.518805
[ 1.04146349  4.40935612  3.9040916   5.87425756  0.69808733],0.39683,0.48943
[ 5.24999762  5.84658146 -0.09835251  1.46717191  5.24611139],0.284415,0.420868
[ 4.19103384  1.75950849  2.59651613  2.73268199  5.87103748],0.608476,0.57833
[ 0.32187068  1.94818139  0.85211372 -0.15199853  3.02519631],0.359352,0.416677
[ 1.91739786  5.10477591  3.0072782  -0.14357626  0.91836315],0.402942,0.53553
[ 1.43574047  5.27771759  3.5065887   6.04468775  3.41573524],0.447738,0.55232
[ 2.04924321  2.68366742  3.71425891 -0.14308716  4.32980967],0.550613,0.546511
[ 1.79124892  5.16001558  4.24812555  0.28858    -0.18852338],0.331092,0.578602
[ 0.61977214  4.11578798  4.60459805  0.51255363  4.25585556],0.449443,0.601973
[ 1.30400896  5.54573441  5.41531849  5.18553543  1.00944817],0.345665,0.533591
[ 0.18886106  1.68218732  1.62590015  2.37687588  1.75799835],0.541767,0.583203
[ 1.19157183  4.2293005   4.75453424  0.71479946  1.71713209],0.506897,0.610774
[ 1.63442934  4.85872364  6.33836842  3.63281393  5.69070435],0.343587,0.654361
[ 3.95443058  1.32792079  4.7915206   5.72037506  3.13956809],0.517163,0.522951
[ 0.90828979  1.91890526  2.94801259  3.10408354  1.03255534],0.693078,0.581549
[ 5.96423244  4.1330018   1.14181042  2.3787725   0.61117858],0.406246,0.584926
[ 0.51267886  3.38848066  4.86000347  6.06088209  2.99584436],0.413799,0.517296
[ 2.51146841  3.00578666  1.80217111  4.47573185 -0.0605028 ],0.548909,0.548934
[ 1.29130995  4.47455168  5.88663578  3.86699295  0.84462988],0.419747,0.561326
[ 1.07025576  0.71029645  1.06528974  5.81200552  0.84529895],0.330471,0.497723
[ 0.96581733  2.54301882  1.39546907  4.4349041   1.98820639],0.666492,0.565771
[ 1.21495068  4.74690676  1.24235106  2.42703438  2.38773513],0.665311,0.507034
[ 3.53393602  0.79482573  0.78525025  1.25295877  1.99131811],0.522942,0.537434
[ 3.89370489  0.88414854  2.63347507  0.69321901  5.29037333],0.476714,0.461481
[ 5.36494637  1.81397986  4.60256195  1.09397626  5.15243578],0.437949,0.578424
[ 0.59651399  5.82286215  4.00879002  0.5027954   2.59542441],0.382224,0.527797
[ 0.5418185   1.36643207  4.50716305  2.87474346  1.94703245],0.58455,0.542787
