Inputs,"f(x,y)","f*(x,y)"
[ 3.2272284   0.52283722  5.46808815 -0.21745385  2.40087533],0.357266,0.548999
[ 4.11463022  4.67412615  1.43580329  2.34829378  0.12367974],0.495301,0.549087
[ 3.23887563  6.33849287  0.15404072  4.63124037  2.11879301],0.360496,0.549102
[ 1.67894936  5.05918884  3.79249668 -0.14145221  3.01211858],0.465498,0.54907
[ 5.27329159  5.50425768  2.2515707   4.50344467  5.66886902],0.379039,0.549072
[ 6.20273256  4.06744194  5.17956209  0.88443965  0.2510649 ],0.301389,0.549047
[ 3.37838888  5.10112715  5.08311939  2.48962355  6.1409502 ],0.416262,0.549048
[ 0.88940024  0.88832796 -0.085541    2.72737122  3.24323726],0.424307,0.549042
[ 2.99319839  2.67648339  3.90422559  0.20354678  2.80507755],0.725664,0.549033
[ 4.63396597  2.66666269  2.53303385  1.92235959  2.01450849],0.987019,0.549041
[ 4.3720479   4.7531352   5.17521     5.46240711  2.51728582],0.476554,0.549049
[ 1.69412255  5.05662394  2.45844841  2.3876555   4.0630846 ],0.785336,0.549079
[ 5.71849489  2.5735898   0.33672783  1.9764086   6.30689287],0.315972,0.54905
[ 4.74751282  5.65766001  4.01348925  4.82130718  5.50639343],0.388451,0.549066
[ 3.5631237   1.4656111   0.10439797  4.60511398  0.95344573],0.438198,0.549044
[ 3.97076535  4.70316648  0.08022765  4.14227057  1.19071054],0.455653,0.549088
[-0.05585141  6.0909586   4.39303684  1.68518937  0.03485583],0.275076,0.549072
[ 0.3780584   0.71986103  5.03488398  2.65182376  2.0022347 ],0.447805,0.54902
[ 2.52269268  3.96051192  5.44655848  1.34934258  5.66552544],0.455254,0.549029
[ 0.45313561  4.37535954  2.76204967  0.50503701  1.77770114],0.472733,0.549075
[ 5.7505641   0.77940619  0.39828911  4.0231576   3.80519128],0.385197,0.549032
[ 1.27177417  5.06157494  4.0905633   3.51211691  6.13085747],0.4257,0.549061
[ 3.98016691  5.73051214  4.72715998  0.89647114  1.38736928],0.426896,0.549071
[ 5.11799002  0.25480968 -0.24346699 -0.13493808  1.03514636],0.242539,0.549016
[ 0.47110915  2.89252615  3.74043226  5.75881624  3.76195741],0.496359,0.549047
[ 5.1737299   4.55238295  6.01954699  1.01723576  4.70851755],0.355833,0.549031
[ 3.62238288  1.94613981  5.97700787  3.13144565  2.94125271],0.650141,0.549014
[ 1.44410551  3.10243201  5.73797369  1.3886472   1.0100255 ],0.465457,0.549043
[ 0.32563338  5.85691071  5.10086155  3.39358854  4.67036867],0.361365,0.549061
[ 2.96652436  5.00450754  0.33266127  0.37810728  3.85114264],0.421361,0.549084
[ 4.97698116  2.35878992  0.99305546  2.85830593  3.18909621],0.746087,0.549045
[ 3.24508023  4.01731682  5.2229867   2.58629847  3.21809721],0.888464,0.549041
[ 1.14388537  5.87022352  4.13107014  3.35257554  3.3539331 ],0.549081,0.549075
[ 2.08774686  3.33606243  2.65263343  0.19150819  4.75792265],0.586726,0.549047
[ 0.264337   -0.16132456  1.35922945  1.29053843  5.77991438],0.279173,0.549014
[ 4.7356596   5.76448774  6.14825916  0.74979538  4.9487114 ],0.290467,0.549048
[ 0.73946351  0.32700115  4.85536432  3.49015403  0.57213813],0.372688,0.549022
[ 1.31008184  3.693331    4.887815    3.04886508  1.21018744],0.66198,0.54905
[ 3.43878794  1.84498978  0.94848067  3.62973237  4.00510263],0.82358,0.549047
[ 5.58165598  3.5269587   6.3307991   0.06861355  0.4881413 ],0.263579,0.549036
[ 1.02166963  1.74770415  0.07563583  3.78107023  0.6707375 ],0.398891,0.549059
[ 1.08824944  1.82175994  5.85978413  0.85483801  0.66585696],0.353715,0.549037
[ 0.1592586   4.86249304  5.73828936  4.6722908   1.00695896],0.324615,0.549053
[ 0.03419581  0.83713919  5.59082985  1.4145844   1.67456961],0.339482,0.549023
[ 2.63710403 -0.08429811  2.18823266  3.48208117  2.92537618],0.643438,0.549012
[ 6.34890747  3.20187473  5.90356493  0.52924609  3.19497418],0.324367,0.549016
[ 2.08561158  3.84256482  2.45775342  2.95968151  1.81200373],1.21168,0.549069
[ 0.60182905  2.83893943 -0.190974    3.09840155  2.8853302 ],0.476592,0.549074
[ 0.8969692   0.34815207  2.5623095   2.57801986  1.91362226],0.555405,0.549019
[ 1.45154667  5.11438894  5.41633892  4.80277014  0.22343114],0.348841,0.549057
[ 5.51763582  1.3592912   1.40339434  2.06482506  6.26038122],0.356072,0.549037
[ 1.12997842  5.39728403  4.51008177  3.63823605  5.31630993],0.448492,0.549062
[ 3.46921539  4.1017108   0.43668851  4.32319927  2.02912641],0.637026,0.54908
[ 3.14911747  0.58196294  0.33561996  4.03644562  4.7209897 ],0.454461,0.549037
[ 4.35974646  0.93075067  2.90368962  5.15303183  3.09265828],0.633549,0.549019
[ 0.22670051  2.34447646  6.04595947  1.42402828  5.40733719],0.325969,0.549013
[ 3.53881145  2.3910861   5.63221073  4.92543459  5.03417873],0.489361,0.549016
[ 2.96061087  4.70997143  1.62521589  0.67006677  4.05940723],0.611004,0.549076
[ 0.94206554  3.86381054  0.64158648  6.1528492   5.80667448],0.299749,0.549082
[ 5.40006781  5.41290188  4.42782784  0.32546678  1.77537978],0.36665,0.54907
[ 4.79116964  4.25742435  4.60525322  1.69789612  1.40238547],0.601899,0.549053
[ 1.4737767  -0.18739614  2.93749046  2.24623489  0.31801155],0.395977,0.549011
[ 5.0885644   2.72711706  3.90577841  0.04283048  1.62546885],0.478671,0.549034
"[  3.50088286e+00   3.47683454e+00  -2.38671049e-01   2.27628160e+00
  -1.27388479e-03]",0.392177,0.549079
[ 0.8173362   1.94989228  5.14277029  1.0136236   1.61729562],0.469136,0.549033
[ 4.80116034  1.96943676  6.11685324  1.46020746  3.98293519],0.447264,0.549003
[ 5.66447544  1.90001893  6.11024666  1.80092907 -0.15439071],0.290943,0.549019
[ 3.71230245  5.52019501  0.65848714  5.27648687  2.31779265],0.434986,0.549092
[ 0.44936123  0.47361895  5.3241663   4.60813951  5.315413  ],0.32013,0.54901
[ 4.78814745  0.94499749  4.82052708  4.02904415  0.40347341],0.424886,0.549007
[ 3.95527625  1.21535718  1.05340695  0.30802405  4.23145485],0.461895,0.549027
[ 5.99534607 -0.22050209  5.0033145   5.79952145  1.89554739],0.267279,0.54899
[ 5.76481199  3.02668595  5.57907104  1.16576648  2.42247295],0.434887,0.54902
[ 0.99075103  4.35990381  5.29832649 -0.16468984  1.32132685],0.344805,0.549052
[ 0.10343625  4.80432844  0.04471628 -0.18843183  4.10670376],0.271959,0.54909
[ 3.37603092  2.47980499  3.74058557  4.60976553  2.64981103],1.15281,0.549034
[ 2.40976524  0.69690752  4.04948092  1.90222251  0.33259016],0.498152,0.549018
[ 1.91041994  3.15194392  2.72557855 -0.12639964  2.95268321],0.62258,0.549051
[ 2.99901581  6.05080843  4.54613543  4.57777166  0.90885115],0.424444,0.549074
[ 4.37290525  2.41771507  6.0541997   0.54346651  1.35175216],0.395205,0.549024
[ 4.23806     4.89465332  3.28851962  1.16909266  5.17066813],0.547352,0.54906
[ 3.23237586  5.03027439  2.97890067  6.21774101  2.23883271],0.497273,0.549076
[ 5.34594107  3.36270356  1.0144397   6.03117418  4.08983326],0.40075,0.549063
[ 4.30531883  0.8124603   5.09385443  2.98243809  4.78584766],0.524577,0.549001
[ 2.00184536  0.36214963  0.52471828  3.93540072  5.3601284 ],0.391746,0.549035
[ 5.176054    0.41862443  6.32972527  1.69588566  4.38828754],0.3214,0.548991
[ 6.11053085  3.48258519  2.28129435  0.5326944   1.83048201],0.437059,0.549055
[ 2.84377861  2.36859679 -0.03002166  4.58389568 -0.11114007],0.373245,0.549063
[ 1.65529501  3.26889729  0.68888354  0.14763086  4.69067478],0.430734,0.54906
[ 0.26512808  5.87094259  2.68647718  1.54564595  3.7707057 ],0.425003,0.549089
[ 4.2497077   5.48884487  4.43059778  6.33994198  5.17910528],0.325665,0.549064
[ 3.04475951  3.03777504  2.54366589  2.5886476   2.1967783 ],1.65946,0.549052
[ 5.93990183  3.71389532  0.4278014   0.44204503  3.2243917 ],0.365466,0.549059
[ 1.94140637  6.28783178  4.29255486  4.86985111  0.58648586],0.358133,0.549078
[ 2.83813429  3.80438137  2.37201595  4.0824194   5.22173309],0.821333,0.549063
[ 3.22934675 -0.04532421 -0.21551964  0.350557    3.31450582],0.314617,0.549017
[ 5.15860701  5.16810322  1.42262304  5.45365191  4.29280519],0.407496,0.549077
[ 3.52967072  2.66286898  3.89923668  2.18442512  2.05101085],1.28724,0.549035
[ 3.4631722   3.09698415  6.05207205  5.45881844  6.10759115],0.330666,0.549019
[ 2.55072927  5.74547577  1.64394343  1.88231373  3.44611025],0.623962,0.549092
[ 0.91509885  5.42462397  1.18426061  5.37180376  1.94893694],0.395997,0.549096
[-0.13280199  2.66567397  3.92253971  0.70183855  2.33565283],0.465112,0.549043
[ 1.17278349  0.47367764  1.91355956  1.87808132  2.7927196 ],0.581292,0.54902
[ 6.30146599  1.53378403  5.6150732   2.98713589  4.64199781],0.362524,0.548999
[ 3.69564629  1.18215334  3.46607471  5.14694738  0.42075744],0.493399,0.54902
[ 0.355474    1.86039734  5.81592178  1.83347976  5.67191267],0.336457,0.549008
[ 1.51413262  2.27996969  2.29162312  1.58997381  0.49362484],0.606129,0.549052
[ 1.17353415  5.71395159  1.3803196   2.69995952  5.12262678],0.436292,0.549091
[ 4.8655448   6.30438805  2.77457786  3.45863032  3.27027798],0.506754,0.549086
[ 5.97419596  3.0818007   1.34937215  5.82421398  0.49597719],0.324429,0.549056
[ 5.12162399  5.2250495   0.47145846  2.83749223  4.82601738],0.413114,0.549073
[ 0.42225471  5.62088919  1.18012357  3.86157179  5.82829905],0.327146,0.549092
[ 2.92702246  2.74163747  5.45766592  4.10616875  1.73168015],0.717132,0.549031
[ 5.83626127  2.82011604  4.42582655  4.56824923  0.55857849],0.424995,0.549029
[ 0.75325066  0.07005925  1.29959559  1.66165531  5.74110508],0.324374,0.549018
[ 3.29703403  4.64906216  6.29388237  1.40127552  1.98289323],0.449484,0.549046
[ 1.2932421   0.45886192  0.23564824  3.0841558   6.01610565],0.321378,0.549035
[ 4.09651613  2.83934045  4.59247017  6.31393623  5.6720562 ],0.371938,0.54903
[ 1.96743596  1.5195725   5.55086565  5.20022631  1.12446952],0.432463,0.549025
[ 2.67108345  1.37020731  2.42899251  6.25586605  1.60764766],0.484736,0.549034
[ 1.26013982  5.16920662  5.49077177  2.74579763  2.6467433 ],0.522851,0.549056
[ 3.71792984  2.9243772   1.34119749  2.54292011  3.5014503 ],1.14506,0.549054
[ 2.92904329 -0.16661137  3.5095191   5.76541424  4.6915803 ],0.387581,0.549012
[ 4.79762697  0.98527998  0.11442329  4.19911051  4.63666964],0.404307,0.549041
[ 5.52092934  1.20016146  0.08624925  2.15030646  0.42615569],0.328611,0.549028
[ 4.34349108  3.58579683  0.69427365  6.10041761  0.15530929],0.331462,0.549074
[ 1.96275878 -0.03836538  3.36964083  2.66863155  2.0199306 ],0.605528,0.549007
[ 4.38992739  5.08927107  2.4363265   0.09424139  4.89317656],0.422972,0.549068
[ 6.27066612  2.55452633 -0.15591902  0.65856862  5.37617779],0.270387,0.549045
[ 4.26358128  0.68676174  4.93479061  2.916471   -0.16167469],0.389192,0.54901
[ 3.52066898  3.81460953  3.53705549  5.51344299 -0.18255015],0.441128,0.549058
[ 4.68765831  0.48536152 -0.14990039  5.70527267  2.59216738],0.316673,0.549031
[ 2.38638854  1.5017525   0.99032032  1.90454578  3.85147572],0.7361,0.549039
[ 0.28813407  3.01795673  6.17369795 -0.07249777  2.30181646],0.309075,0.549037
[ 4.07429409  4.44675875  5.43196487  4.31024933 -0.10337761],0.392013,0.54905
[ 5.19821215  2.71604776  2.31584167  5.34817266  4.22778273],0.57464,0.549046
[ 5.60125542  0.56637496  3.07311845  0.65200478  3.82058764],0.418746,0.549003
[ 3.40558958  2.73027635  5.0058794   3.92372155  0.61358953],0.63255,0.549035
[ 5.67524338  1.49309456  3.51822495  0.7639333   2.55047774],0.502555,0.549011
[ 4.40617943  1.44172549  0.42276719  4.83098507  4.3724165 ],0.469843,0.549046
[ 3.9204917   5.7380538   0.54021341  2.58507109  0.41630599],0.381062,0.5491
[ 2.7933898   1.93295014  1.82990825  6.20243597  5.67639589],0.400495,0.54905
[ 0.94917947  0.39515835  0.25747669  4.47715569  6.09474468],0.283512,0.549037
[ 0.04967522  3.18920469  4.72638798  2.81629348  0.57262808],0.441569,0.54905
[ 0.5484488  -0.13528511  1.54759514  5.81177521  2.67987728],0.323017,0.549024
[ 5.11927176  0.49502385  2.14070821  2.03390098  5.85186958],0.391066,0.549021
[ 1.7834096   3.6142776   2.69133043  6.20506191  0.51319128],0.42718,0.549065
[ 6.23317337  5.51413965  4.67408848  2.19436383  2.91571426],0.396306,0.549062
[ 2.23665857  0.79909229  3.36731386  0.92096412  5.32865143],0.49245,0.549006
[ 3.72035122  4.98389196  2.5123713   1.0282836   2.68120527],0.730897,0.549079
[ 1.45605481  3.8693521   3.09789562  4.77060986  6.13564014],0.473565,0.549061
[ 1.96038687  5.39437342  4.17878056  5.0178113   3.14415789],0.578179,0.549068
[ 1.46058524  4.9852767   2.84259009  1.63306832  4.96456432],0.586032,0.549073
[ 1.71017814  3.14429951  1.73474693  2.90534425  5.95016384],0.588313,0.549058
[ 5.88069391  4.72691822  4.77748346  2.67154026  4.20533371],0.476172,0.549045
[ 3.16016674  2.49433684  3.3389802   2.93921852  1.60396838],1.36076,0.549039
[ 1.58972383  0.61566466  3.73971367  3.66218996  0.65762514],0.522293,0.549021
[ 6.34176922  2.6514678   4.91635084  0.10334595  5.13620186],0.30381,0.54901
[ 2.86464334  2.74441695  4.54037285  2.83095074 -0.02758621],0.600556,0.549042
[ 0.73474985  0.85362333  3.70185947  0.06914081  0.66002822],0.34134,0.549025
[ 0.37469676  5.52833319  4.42897606  0.19614163  0.28064811],0.281032,0.549067
[ 3.89585137  2.34210229  5.65077972  4.46073771 -0.14434201],0.395528,0.549029
[ 4.71061993  1.71479201  1.5521487   2.73520303 -0.17700759],0.457923,0.549035
[ 3.62195015  4.22153664  1.70515299  2.53574347  5.04939556],0.770941,0.549066
[-0.06545841  3.29433107  2.37292004  5.09208632  2.4344914 ],0.510894,0.549065
[ 0.59781814  5.78260708  0.47339055  4.9597764   3.29646134],0.346912,0.549101
[ 0.1942917   2.99345803  3.69631958  5.92944002  5.47368765],0.356409,0.549049
[ 1.57340479  1.09472692  0.22090229  4.44297934  1.42607868],0.435767,0.549045
[ 0.30480638  0.38549432  2.45917106  5.81100178  2.44543529],0.362299,0.549029
[ 5.03646755  4.2340579   1.5085597   0.7299965   2.18602991],0.534475,0.549072
"[ -3.23487003e-03   8.28442872e-01   2.32402667e-01   2.24608326e+00
   3.78075385e+00]",0.362678,0.549038
[ 0.37806424  4.89456081  0.69321853  0.55852479  2.56177807],0.371223,0.549094
[-0.06128042  3.07994938  2.15399146  1.66099632  5.48612213],0.433514,0.549053
[ 2.82357121  1.86578572  0.1996353   0.99753243  3.39765286],0.545625,0.549045
[ 3.94782805 -0.05110702  0.40898955  5.94190598  3.40128422],0.325343,0.549026
[ 5.30944252  2.30648041 -0.12098847  2.35963869  2.51234293],0.471633,0.549046
[ 2.04098988  0.87252843  1.3697319   4.04185772  4.79158497],0.57475,0.549036
[ 2.49226117  3.01079202  6.1521287   1.46206594  6.02973461],0.373994,0.549011
[ 5.1469717   2.94522619  2.17274952 -0.08531658  5.81316233],0.360622,0.549038
[ 5.91561222  4.02146912  3.06258655  4.22811508  1.88736653],0.578224,0.549056
[-0.21691643  4.00868654  0.02883514  5.97269249  4.50713205],0.275466,0.549089
[ 2.53321481  4.04879856  2.91598511  1.34816837  3.77374196],1.03604,0.549061
[ 0.16882572  4.58843184  3.0242033   4.21512365  2.24592328],0.568686,0.549073
[ 4.48564625  5.69182587  6.10344076  1.91138446  5.16389322],0.333868,0.549047
[ 1.17512858  3.69477057  0.57901412  3.31034207  3.51923966],0.664896,0.549079
[ 3.68913007  5.38646507  1.10929632  1.15889037  5.75825119],0.388463,0.549075
[ 4.43145418  1.83652937  6.33126497  4.29906607  0.81501764],0.385182,0.549018
[ 4.16807699  3.4857595   2.73287392  2.41624045  4.14456749],1.20156,0.549049
[ 4.24200153  4.09798193  0.35100877  2.86426425  1.30558157],0.566419,0.549079
[ 0.60613716  0.30832762  0.90447223  1.65114415  4.7220645 ],0.368299,0.549023
[ 4.12110996  4.34687805  5.30736971  4.54406548  1.61720383],0.565253,0.549046
[ 2.19567513  5.26583242  2.28844261  0.83818555  1.23856938],0.524567,0.549088
[ 0.01373447  1.99599147  1.15712607  3.08412051  1.39947224],0.47868,0.549058
[ 4.55337286  4.32412052  4.47484159  2.84683323  3.68668437],0.84485,0.549047
[ 4.14300394  5.52048445  4.91942978  4.14379549  5.74316502],0.397192,0.549056
[ 5.78486347  0.8340739   5.70624542  3.1073513   4.72131538],0.360426,0.548996
[ 5.89840174  4.76247978  5.63120985  4.76931667  5.43124437],0.30796,0.549037
[ 5.38279819  4.56217718  1.01793659  1.48910105  1.3141762 ],0.451029,0.54908
[ 5.68779564  0.66441786  0.70302409  0.13323033  6.07413673],0.24616,0.549026
[ 3.17496538  6.00876284  5.21601343  0.33629054  3.47006822],0.380079,0.549067
[ 0.93454003  5.82413864  5.06139708  2.24528766  1.37776816],0.404982,0.549067
[ 4.57107782  0.71706223  3.39146519  5.05133533  2.10165763],0.560276,0.54901
[ 4.55888176  4.09930849  4.17414951  0.08252236 -0.17557302],0.34949,0.549059
[ 5.57047081  2.18715525  1.64537227  1.69996989  3.75686741],0.611024,0.549036
[ 1.12473249  1.03492081  0.03169888  4.30423307  3.98018909],0.419274,0.549046
[ 1.67248607  3.32692885  5.54994583  0.14458123  3.92075801],0.446975,0.549029
[ 1.78421462  5.90202141  1.88497627  0.54742706  4.10125113],0.427881,0.549092
[ 6.10721064  3.31959939  6.07507277  3.65488386  5.77998924],0.308926,0.549012
[ 5.23030472  1.85119021  3.18035364  4.25210762  2.6538744 ],0.768396,0.549023
[ 1.31130886  1.86857557  1.84834993  2.76679087  1.47499204],0.778929,0.549047
[ 1.31001806  4.63298225  3.02712655  5.42035961  3.42919874],0.603655,0.549072
[ 3.19601917  2.04696393  4.64496422  3.7204988   2.11024523],1.00367,0.549024
[ 4.34939003  2.54616809  4.3117342   5.50973082  3.39496326],0.657799,0.549028
[ 2.95906734  4.85778809  3.06800842  5.90204668  5.64321232],0.419004,0.549071
[ 6.1494956   1.60267675  6.14997721  2.8506639   0.39042124],0.297385,0.549008
[ 0.13801016  0.85355592  0.66884369  2.98965812  3.92462158],0.415153,0.549039
[ 4.0071435   5.27639294  4.93085527  0.94402713  1.3178587 ],0.454936,0.549064
[ 5.67080593  0.86576164  5.14545012  5.05290508  1.45153427],0.358381,0.549
[ 5.46382093  3.88504267  1.61749303  6.33391619  1.33887911],0.361803,0.549068
[ 3.13431334  3.33138394  5.27553892  5.91083527  4.95357418],0.442569,0.549031
[ 2.01233578  1.67553079  2.65105414  6.29567623  5.51484203],0.399403,0.549041
[ 5.17181015  3.03509235  2.28055406  3.17289853  2.80116272],0.970401,0.549046
[-0.22264533  2.25737596 -0.04516042  5.9253912   1.96438086],0.287023,0.549071
[ 1.45595658  3.27498388  2.26902246  0.13869013  4.67496824],0.526686,0.54905
[ 4.8705492   1.43287086  1.0971266   5.69998217  5.22001076],0.373216,0.549045
[ 1.6253742   2.55369115  2.0626328   5.85365868  0.33045122],0.430343,0.549057
[ 4.33513784  2.19620657  4.59885073  5.52621031  4.88990688],0.501543,0.549021
[ 4.89979267  3.94417524  5.51751709  1.77939618  5.56967449],0.417856,0.549025
[ 5.67810297  4.08488894 -0.02261998  5.5109601   1.35849094],0.317612,0.549073
[ 0.45178995  4.98879623  1.91986895  5.09660101  0.95453161],0.396903,0.549088
[-0.04439772  2.81270194  0.08040766  2.79017043  2.7025044 ],0.43554,0.549075
[ 5.55889225  4.317101    2.8353951   1.091766    1.72886097],0.538592,0.549066
[ 1.90836012  4.62199688  4.24995995  4.28716898  6.01038074],0.473841,0.549055
[ 2.82510185  1.69202459  0.09038472  4.60740519  4.08120537],0.527426,0.549052
[ 1.38530409  0.55094808  2.54048371  6.29962397  3.04486537],0.404764,0.549028
