Inputs,"f(x,y)","f*(x,y)"
[ 2.66507244  3.91837597  5.60312891 -0.02588122  3.91564822],0.44002,0.545887
[ 4.11861658  1.00485611  3.10551715  2.19432425  1.05181754],0.680848,0.545922
[-0.13172695  2.12775779  5.25161266  4.49483633  2.13822341],0.423451,0.545991
[ 2.53153086  0.04591099  5.57972479  0.56335497  3.19079328],0.376297,0.546499
[ 1.37619674  3.39559674  2.93791509  1.61362147  4.78866863],0.774086,0.545452
[ 5.76701975  4.4973917   4.97198725  0.80341488  3.60043383],0.417139,0.545593
[ 4.4826107   2.30027938  4.89751482  2.36688948  6.10931683],0.468231,0.545713
[ 3.03556418  3.39446497  5.26382637 -0.10108286  5.32435417],0.39524,0.54576
[ 5.53790379  1.02498853  0.11654559  3.84862518  4.01956558],0.393459,0.545329
[ 3.16250968  1.48564541  1.87684321  1.77201259  1.89819598],0.884714,0.545744
[ 1.66268361  0.99323863  5.94343472  3.61886597  4.70484829],0.439197,0.546191
[ 0.35553592  5.01401281  1.25862229  0.65698749  1.60852933],0.377248,0.545646
[-0.08383034  4.20280933  3.53322864  6.1388278   2.69003057],0.381834,0.545377
[ 3.47790122  1.50960314  4.08073521  3.68383121  5.4477644 ],0.663269,0.545848
[ 1.62149048  3.02210093  2.8801167   0.69288504  0.04560252],0.476954,0.546139
[ 1.23576128  3.84963417 -0.02024101  3.41217375  3.25006437],0.549792,0.545057
[ 0.6601916   3.24253154  1.80518413  5.31760836  3.21267247],0.575452,0.545435
[ 5.82364416  0.03631705  0.73486197  2.48961163  3.97615528],0.355864,0.545612
[ 4.6766758   3.9826045   5.12324047  1.21205246  4.69070864],0.517059,0.54563
[ 2.92852139  5.38731909  0.23314467  5.15662336  0.74001813],0.355639,0.544976
[ 1.72857225  2.72978735  6.10546923  1.73408949  1.83397412],0.518252,0.54614
[ 2.68876481  4.65518618  4.66933203  4.52960205  2.6156249 ],0.762741,0.545302
[ 5.88496923  5.31756067  4.99073792  4.30179977  5.52371693],0.32551,0.545196
[ 2.32938886  5.22619295 -0.06484692  4.28158092 -0.12260728],0.320594,0.545109
[ 2.71453905  3.67906904  0.69995135  2.12151957  4.03392363],0.789043,0.545177
[ 3.80173254  0.43904731  0.77285004  2.85955858 -0.203539  ],0.364381,0.545136
[ 0.37953755  0.32552299  6.34869957  4.77067375  4.9133153 ],0.270055,0.546432
[ 5.89768839  4.04975605  6.31458569  6.15045595  6.14868975],0.22063,0.545479
[ 2.40678716  2.39219689  6.15216112  2.80994654  0.08020993],0.412903,0.546291
[ 0.9490816   1.12710512  0.02588952  1.76243854  3.25179648],0.431885,0.545687
[ 2.74864936  0.92616308  5.0767498   0.55561388  5.81169319],0.362878,0.546081
[ 5.12048006  2.68886423  0.48737419  5.364048    1.16666687],0.402311,0.545056
[ 6.16450882  4.15363121  5.61649847  3.4678278   1.37147546],0.3837,0.545761
[ 4.75464869  0.95574135  1.38417673  3.11240768  4.07155085],0.623849,0.545602
[ 5.94693375  2.08466005  3.77100277  3.61305118  0.23459704],0.432152,0.545686
[ 5.51089907  1.103845    5.99403477  4.60603857  5.67690611],0.297535,0.545992
[ 1.96591604  0.73150778  5.76786566  3.34654713  0.98896015],0.434012,0.54632
[ 0.33825347  4.21401882  4.89150763 -0.19158706  1.4610393 ],0.336801,0.546262
[-0.20961872  0.83985865  5.32462406  3.96325564  1.40366888],0.346646,0.546331
[ 2.22342348  4.0880928   6.19446898  4.14402866  4.88478327],0.457606,0.545526
[ 5.93576145  6.15968609  3.53857231  1.99683869  2.80344248],0.401005,0.545362
[ 5.7498908   3.31970191  2.10796046  0.53145242  5.05436277],0.420628,0.545462
[ 0.59124261  3.50671124  5.3923378   3.21854711  1.484097  ],0.522797,0.545747
[ 1.52118814  1.70546782  3.59678626  5.71826649  2.51406884],0.593685,0.545884
[ 0.83612943  5.68035984  0.43341467  0.42126074  5.55356121],0.273041,0.544926
[ 2.76984048  4.92312479  4.49424267  0.41934633  4.91028929],0.469635,0.545485
[ 5.94012594  4.86118507  6.2943635   1.91011035  0.06141315],0.26466,0.545944
[ 1.0851593   1.44643629  1.3042866   5.72960615  4.83580542],0.403607,0.545973
[ 3.47251797  6.27871561  2.810467    2.50777912  0.66418558],0.460671,0.545654
[ 2.34030318  0.22626282  0.85420591  6.17763758  2.73437262],0.358408,0.545972
[ 0.23476595  1.6003437   1.08562326  4.41401958  2.07601357],0.473404,0.545788
[ 2.74886513  1.15980852  1.36810601  0.94256067  3.38273692],0.645495,0.545776
[ 3.11038971  0.46849972  3.78333831  1.49555576  1.27142346],0.578515,0.546273
[ 6.31607199  0.43101886  5.90757656  0.25276822  5.0176959 ],0.234366,0.546359
[ 2.72368193  4.13227415  5.85098791  3.60704517  0.82094359],0.510118,0.545787
[ 1.77254474  2.95371413  4.71282911  2.17530346  5.11010361],0.686095,0.545671
[ 5.2661767   6.02364826  2.90183234  4.27841568  3.25691581],0.476463,0.545183
[ 3.82674766  1.99808359  4.54014254  1.61282647  4.38800573],0.774581,0.545861
[ 1.9844383   6.05118179  1.96715927  1.32094204  1.67678404],0.476691,0.545599
[ 5.73947096  2.14485741  4.95428753  5.63744354 -0.21187969],0.291312,0.545848
[ 1.94505942  1.54198039  2.65023088  0.5657385   5.3973527 ],0.499152,0.545811
[ 4.29554844  6.1604495   4.73284006  6.19791889  3.96923161],0.324299,0.544965
[ 0.02678055  4.80055141  5.78820705  2.41416144  0.63787192],0.324897,0.545843
[ 4.3176322   3.85660982  3.83178639  1.95179915  0.90409392],0.732421,0.5458
[ 0.41171286  3.92162824  3.24182892 -0.03140995  2.64114904],0.456093,0.545875
[ 4.35973215  0.18060859  3.0001018   4.76335001  2.8686161 ],0.557895,0.545925
[ 3.67398238  1.13325953  0.78309011  0.3605378   5.34227467],0.380132,0.545723
[ 0.3977398  -0.05810326  0.04705154  2.72066927  0.7472173 ],0.285741,0.545802
[ 1.76594615  4.03452682  4.59679985  0.63473374  0.67659485],0.473135,0.546226
[ 2.07960343  2.27304506  4.32314539  1.70564055  4.33276176],0.863712,0.545804
[ 1.59598911  4.34971094  1.91537809  2.51674438  4.97956657],0.708136,0.545131
[ 4.0284977   5.53920174  1.15465391  3.90856647  1.4470222 ],0.522251,0.545218
[ 0.29666212  1.79502702  0.6330924   0.93311822  1.38634586],0.381125,0.545804
[ 3.00728059  2.07214117  5.76416111  2.36175537  6.33093739],0.399935,0.545883
[ 0.62626088  2.61838102  1.19351649  5.30672073  1.68309093],0.473959,0.545468
[ 1.68808281  3.31174684  5.9367218   5.80873251  5.99933529],0.309333,0.545865
[ 4.93575859  3.51892376  1.49739933  2.62766528  3.75790477],0.834216,0.54528
[ 4.51486683  4.76070786 -0.15362164  3.11862254  5.70771027],0.361193,0.544853
[ 0.08262467  4.86450052  2.55744457  2.89946461  1.02000225],0.473624,0.545424
[ 3.17241764  4.0216713   0.84176171  0.38104987  0.75805646],0.44215,0.545406
[ 2.77489328  1.23490846  4.22529364  4.50329876  3.57845759],0.815522,0.545955
[ 5.03997946  5.11716366  5.11817789  3.13904405  3.12487864],0.550494,0.545521
[ 2.91877627  1.40118897  3.05596733  0.19220369  3.93385339],0.61268,0.545982
[ 6.19961119  6.22494555  4.87246227  1.2128979   5.4615674 ],0.260437,0.545306
[ 5.71932888  3.5896771   2.01540375  3.02748346  5.73584986],0.471753,0.545229
[ 5.81491089  6.2847743   2.90090346  2.49181652  3.63068295],0.410184,0.545247
[ 3.55589032  3.77672839  4.22831106  3.3526535   1.49043381],1.01789,0.545683
[ 0.7319901   3.29580522  0.37364957  1.58358455  2.636904  ],0.519018,0.545367
[-0.08366057  5.31054163  2.3852191   3.46720719  1.74029505],0.453913,0.545163
[ 5.74079752  0.09422477  0.96209675  4.26744509  2.85309196],0.37402,0.545498
[ 0.60244209 -0.20419808  5.66549778  1.76515186  1.41371274],0.310934,0.546699
[ 5.21662188  4.54310036  3.98220372  5.31880236  6.18681431],0.34732,0.54516
[ 6.11466837  3.89782643  2.20805955  1.11238027  1.15754652],0.433047,0.545213
[-0.18342127  3.45139909  2.13485193  2.32574892  3.17593217],0.603428,0.545474
[ 3.27790952  0.45948169  6.20815754  5.00851774  4.6851902 ],0.348459,0.54623
[ 1.75596082  1.084548    0.82499343  4.60476971  4.51821041],0.50435,0.545853
[ 3.94263816  4.23336363  5.98911047  2.29247737  6.13648605],0.374775,0.545474
[ 2.88039613  1.72802401  0.84325671  1.83388913  6.0353694 ],0.457518,0.545529
[ 2.56086493  2.34973621  0.9179433   4.39914942  2.23018599],0.799944,0.545362
[ 3.7122705   5.02949333  1.69098938  1.72321796  4.61951637],0.641326,0.545163
[ 4.23172092  0.64917511  1.66192746  3.08784342  3.94522786],0.678651,0.545719
[ 4.21960306  1.79443252  1.85014534  3.01713657  1.58802342],0.888339,0.545549
[ 4.04740143  5.1828084   1.91069937  1.42908084  4.58798838],0.586931,0.545212
[ 4.83586884  4.15977764  5.42880392  3.26171398  2.54757309],0.629415,0.545683
[-0.11462267  5.69902897  0.40717492  1.63105261  4.52398682],0.303906,0.544898
[ 1.32814407  4.63993311  0.21249013  0.33450839  1.59778512],0.365955,0.545501
[ 0.68773144  1.60249019  1.35313058  2.51881266  0.22168954],0.435496,0.545822
[ 2.30693913  5.34493685  4.80271292  3.01641679  0.07742564],0.439164,0.545843
[ 0.40382838  5.98933029  6.24775743  2.14925551  3.95134377],0.304387,0.54529
[ 5.11908007  1.15920401  4.48121643  0.44036433  1.84894454],0.435736,0.546093
[ 2.12096667  1.29055035  0.33602992  6.2142415   3.70201874],0.375716,0.545757
[ 2.34339166  4.32451153  4.29929686  2.68543625  2.53801894],1.08861,0.54554
[ 0.36566198 -0.20643218  3.54891658  0.24057664  3.13215303],0.331629,0.546578
[ 1.37658441  4.79440308  1.9489485   1.74390435  6.05657911],0.437053,0.545043
[ 2.93993568  3.51130009  1.01045859  0.06719323  0.64927477],0.428255,0.545467
[ 4.31783628  3.91441894  3.87907577  4.96607971 -0.16118684],0.450365,0.545614
[ 6.14156199  1.4065882   0.177321    2.58377337  4.09660101],0.373808,0.54532
[ 5.99557877  1.35741556  1.11023283  2.69372988  1.08121192],0.416348,0.545124
[ 0.10479899  4.07769585  4.49263287  1.90500021  2.19782138],0.537228,0.545681
[ 3.23150444  6.17016125  3.22974467  4.65896082  0.90266097],0.448284,0.545317
[ 6.24523354  6.01205683  2.41380382  5.24719906  0.17408665],0.263273,0.545292
[ 6.11567926  1.79294848  0.82337719  1.20316887  2.61766171],0.411914,0.545195
[ 1.77769601  2.96933651  1.77536285  3.56621075  3.61150908],1.15085,0.545396
[ 6.15527344  1.64910829  4.45668507  4.72864008  1.31047046],0.404117,0.545835
[ 2.86581683  2.11950636  3.6795032   2.46547675  0.39498439],0.750367,0.546041
[ 3.00356865  5.8383069   4.44580746  0.21011436  2.44541073],0.430341,0.545801
[ 3.6635592   5.61139154  0.65711743  3.61579943 -0.21886493],0.351012,0.545294
[ 3.54087949  4.87723494  2.5892117   3.43977785  0.30470273],0.608149,0.545571
[ 3.55640125  5.74948788  4.51793957  0.14632595  0.41016495],0.333066,0.546049
[ 4.40789032  4.43431711  4.65031958  4.89918804  3.17420244],0.649341,0.545335
[ 4.78133821  3.07593918  6.20927     0.89526814 -0.18811898],0.302367,0.546287
[ 1.19678259  3.54172659  3.5411706   4.13403749  2.97010636],0.987668,0.545447
[ 5.97074747  3.37658978  1.50321066  2.1091516   1.72252142],0.536679,0.545177
[ 4.6125803   0.73456335  2.03845382  5.57680655  0.25308332],0.359161,0.54554
[ 2.63553405  0.3500421   5.37439394  4.3595252   1.18986058],0.436343,0.54624
[ 2.9326148   5.58439064  0.25070697  4.96025705 -0.12466177],0.304429,0.545084
[ 6.1168561   3.8686614   1.32042062  6.32831955  5.97663021],0.261586,0.545005
[ 4.43974781  5.05299759  5.67615128  2.01945329  3.55127382],0.507232,0.545617
[ 1.53074098  2.00798869  5.27751207  0.1615883   4.32545042],0.432091,0.546071
[ 5.58416891  0.16476578  4.73031235  2.27523923  5.21619749],0.355274,0.546111
[ 0.74961036  0.54947609  1.97354746  2.37807012  5.71867275],0.401592,0.546142
[ 0.85733235  4.06774664  5.91505289  0.22188142  2.58094835],0.368702,0.54607
[ 5.27498436  5.95426416  0.06658491  0.38236383  2.19985819],0.285711,0.545046
[ 1.26437008  0.74923462  1.19679856  4.7285924   5.47844172],0.392764,0.546095
[ 1.24621069  5.07266378  0.09060185  4.56071091  5.37738609],0.345733,0.544873
[-0.15312636  4.8385973   4.07013035  5.37125158  3.8974185 ],0.38616,0.545305
[ 2.56920552  4.71592522  2.87277746  1.83458555  2.0065887 ],0.953177,0.545597
[ 2.50612593  3.19304299  5.41308641  0.80769324  1.50704145],0.551289,0.546223
[ 1.28835642  0.03984239  4.37661076  4.5389719   3.58198786],0.469606,0.546339
[ 2.90004849  1.79566824  2.76091099  4.47509241  1.59210145],0.936712,0.545686
[ 3.46109653  3.75409293  2.27879214  2.98604512  3.51434851],1.52296,0.545316
[ 2.99569345  2.10659838  1.14298141  3.36428952  0.17132632],0.575347,0.545429
[ 0.51660681  0.07114299  4.47441864  6.18914652  6.20026827],0.236229,0.546497
[ 2.38599777  2.25802135  3.35924768  2.45968461  3.88804579],1.40112,0.545694
[ 2.38836193  1.80407238  4.6842556   4.24628067  1.82171679],0.794747,0.545894
[ 5.79901552  4.08815098  6.09690142  5.3383584   4.67427635],0.313672,0.545455
[ 5.60497761  4.98815489  5.19016314  5.10361099  4.1128397 ],0.381693,0.545283
[ 2.09422064  5.29702139  1.41319764  0.39407134  2.06961036],0.47012,0.545581
[ 3.61369085  3.86270213  1.56735373  4.51628113 -0.04046338],0.50718,0.545337
[ 1.26770163  0.92700016  1.16938794  2.09766984  6.14123726],0.379782,0.545917
[-0.22316477  1.92533171  4.75023842  0.21632168  0.58136809],0.301153,0.546661
[ 5.12288094  1.42816639  0.90223938  1.06360495  2.91262174],0.496644,0.545418
[ 5.42371941  4.2427187   3.3317225   3.42470789  4.21866989],0.704506,0.545316
[ 2.39297271  4.60654736  3.23411965  0.14838566  4.22413492],0.56707,0.545516
[ 3.79973888  5.48944426  0.56981248  5.29930449  2.82219291],0.43363,0.544869
[ 3.05416942  2.42980528  0.35244077  3.9650805   6.334939  ],0.40999,0.545363
[ 0.49832073  1.86835051  5.30881453  2.20650911  4.49035549],0.482615,0.546036
[-0.0857092   3.32605505  5.27595806  2.27200675  1.84825695],0.461587,0.545866
[ 2.62392545  3.21587062 -0.08362087  4.97617197  5.69989634],0.386228,0.545195
[ 4.35446215 -0.2002527   3.26892042  4.5008688   3.72047043],0.502003,0.546039
[ 5.18994045  5.14176989  2.65218067  2.04328084  2.83856916],0.647443,0.545361
[ 2.62974501  5.08399582  0.64606839  2.68340087  1.18072295],0.54256,0.545313
[ 2.04718709  2.62671113  1.38275599  5.09847498  2.34867358],0.741262,0.545398
[ 2.43263125  6.15579796  1.45750141  5.90035295  1.21225834],0.341666,0.544878
[ 2.03947401  6.06277561  2.91756058  4.90111685  5.71095228],0.380612,0.544891
[ 1.61052012  5.33242989  5.29434872  6.0731039   1.05152178],0.323882,0.545158
[ 1.73989916  4.63807154  0.31308889  3.08993387  0.04917922],0.39673,0.54532
[ 5.38359976  6.25297356  5.41317654  2.24253058  0.84493351],0.309551,0.545768
[ 4.48017073  0.65400803  5.69349861  6.11177778  1.05419993],0.299233,0.546073
[ 0.91550291  3.62293673  4.37284279  6.05084991 -0.11133648],0.326734,0.545467
[ 1.91758883  5.18378782  4.67497253  5.83611965  1.0885632 ],0.393032,0.545164
[ 2.94424677  1.76994395  3.65734577  3.64515448  1.10758233],0.913599,0.545879
"[ -3.10617988e-03   5.10760641e+00   6.04831076e+00   2.77769923e+00
   6.06353760e+00]",0.268907,0.545409
[ 2.22229981  3.73701358  4.58975029  0.59298342  2.67573977],0.686145,0.54592
[ 0.2430851   5.34972429  3.39871264  1.64035904  2.28453326],0.484466,0.545491
[ 3.56760097  4.51103544  0.42235768  1.13849986  0.81772608],0.444896,0.545256
[ 0.51606172  4.90202999  1.57845867  4.79360628  1.75350714],0.463409,0.545024
[ 1.96683598  2.54030466  5.11318636  5.91014671  0.8858524 ],0.422246,0.545722
[ 1.05320907  2.10338759  4.16927767  0.04655078  0.27934185],0.369195,0.546565
[ 5.15243816  4.27392626  1.8955431   4.71785641  2.92738628],0.648004,0.545157
[ 1.77027798  1.30362248  4.54235601  1.14206481  0.74465841],0.492435,0.546472
[ 4.54230928  2.03524446  6.05391455  2.56956959  2.67278886],0.55778,0.546084
[ 4.99796104  5.98053741  4.59874153  4.63000822  5.93198538],0.315608,0.545007
[ 1.9757005   2.73769927 -0.19531836  4.46029282  6.28127623],0.342146,0.545374
[ 5.60571384  3.45851016  3.58083773  3.77023673  1.59927917],0.671473,0.545569
[ 5.9615202   3.89040422  4.55901098  0.55128765  4.69326735],0.386738,0.545593
[ 2.24043131  0.06326532  0.98822558  4.94035864  4.57834482],0.408084,0.546088
[ 5.13461685  6.08010626  5.00697851  2.51820374  0.1189239 ],0.316412,0.545825
[ 2.35678864 -0.12056366  2.2966466   1.47208118  6.2542758 ],0.350003,0.546133
[ 4.29312038  0.44397742  5.54725266  3.30384207  3.16219974],0.504731,0.546174
[ 4.03199577  2.23404622  4.49980545  4.05327797 -0.15391237],0.50106,0.545964
[ 5.41180611  3.80077076  2.64426684  2.47202277  0.9441275 ],0.621506,0.545443
[ 5.61701202  4.8869772   3.37769651  3.27901244  2.56002593],0.631971,0.545406
[ 5.13465643  5.48140049  2.47115064  2.68787479  5.38879395],0.458767,0.545089
[ 0.36884594  3.41231227  5.29544258  4.02218056 -0.23520398],0.346339,0.545839
[ 2.34679937  6.08850956  5.3302803   0.98074323  3.9654429 ],0.393619,0.545525
[ 5.70476198  1.90969205  6.30725956  0.93268603  2.88324881],0.34807,0.546174
[ 5.76306629  1.27671826  1.87551939  1.59614813  4.75027323],0.45656,0.545698
[ 1.06885266  4.90683126  0.03459099  0.70585603  2.25048232],0.370592,0.545362
[ 4.02840567  0.78715873  1.42189789  5.20134497  1.86851799],0.510964,0.545581
[ 3.78819108  5.36490726  3.49420452  2.53119397  4.79404402],0.671292,0.545192
[ 4.66782284  5.15855169  4.01167393  5.29289675  2.9800446 ],0.534124,0.545193
[ 3.51084304  2.01565289  3.69915724  2.74010706  5.51082277],0.763913,0.545688
[ 0.82576823  5.86206579  3.51637101  2.55174184  4.78665209],0.463426,0.545036
[ 2.30164027  3.26931143 -0.05653817  5.23042822  1.91834795],0.475117,0.545055
[ 0.75697732  0.52836108  6.19451332  5.93172407  5.51577806],0.242311,0.546416
[ 0.18968154  1.31345928  2.59594178  3.9751358   2.45684338],0.58304,0.546011
[ 5.03470755  2.66181135  2.24777985  0.15484953  1.93997133],0.525244,0.545489
[ 4.16154623  3.42651129  1.32113481  4.11542463  1.17390299],0.717953,0.545279
[ 0.64233917  1.65174258  3.72264862  0.25612402  2.39851403],0.481018,0.546265
[ 3.223068    5.26560068  0.23341459  1.90248179  3.90020895],0.503737,0.545061
[ 1.90748203  2.05015922  2.22379208  1.89701915  3.23618555],1.11475,0.545701
[ 2.237571    4.81315613  5.35215855  3.82486892  0.47625223],0.466175,0.545665
[ 2.30756307  4.0316844   4.62125015  3.80516171  4.54648924],0.818853,0.545399
[ 4.53576803  0.02380916  0.77825797  3.0253849   3.4215095 ],0.468807,0.545639
[ 2.73494148  4.6318717   0.14657825  2.76981783  4.11170912],0.582609,0.54496
[ 4.83060837  2.07166982  2.32385349  4.18295193  1.92441988],0.817906,0.545514
[ 0.91251767  1.32320058  4.21668482  4.04473114  1.70372963],0.608964,0.546052
[ 4.45658398  0.64633805  0.71164989 -0.1323241   2.89852524],0.360755,0.545509
[ 4.43314981  4.40508795  6.02633429  3.67594218  4.61561871],0.470499,0.545462
[ 0.54475254  1.24769819  1.52641571  3.15520215  4.85774374],0.506443,0.545959
[ 2.76099539  0.81005955  0.01877727  2.02801847  5.90703583],0.355413,0.545682
[ 0.02321948  1.69667065  6.18967009  4.25660563  2.41670275],0.361622,0.546138
[ 2.60681391  3.44816709  3.13171744  4.9023838   5.2528491 ],0.710874,0.545437
[ 4.34259367  5.65486717  4.28073645 -0.02499612  4.85924101],0.35589,0.545437
