Inputs,"f(x,y)","f*(x,y)"
[ 0.40743211  2.23726177  2.89479542  3.55037284  5.87021971],0.479494,0.57009
[ 4.96464682  1.60268784  2.73208451  5.04375076  5.28255987],0.493313,0.580051
[ 3.01725435  0.16735622  2.82391429  3.3810935   2.89232326],0.756888,0.564649
[ 0.71602732  2.13473535  3.66802812  0.81896913  3.27284169],0.615657,0.554537
[ 4.33220816  4.92744923  3.81488991  3.51303053  0.98886234],0.646757,0.576798
[ 0.38738653  4.9922967   3.68640733  0.64967066  0.59720004],0.362797,0.538001
[ 4.71169138  6.18729162  3.94856143  1.60668898  3.5971539 ],0.469784,0.573808
[ 3.61130428  1.36216474  4.88086033  4.15637112  5.24591064],0.556324,0.582368
[ 2.84139657 -0.16533788  4.98901796  1.57183373  2.35837936],0.466156,0.549794
[ 1.81698811  5.62595129  2.91766047  2.52594376  3.93870497],0.694068,0.555025
[ 4.34505844  6.18010569 -0.2025353   2.49167848  1.6426996 ],0.34154,0.526532
[ 5.91042185 -0.17392097  0.68309569  1.6126157   6.03966284],0.249521,0.554134
[ 1.41975021  5.01064491  1.47493672  2.65295005  0.91252869],0.545147,0.536081
[ 1.23600161  0.40697926  4.84739065  5.26336527  2.91556406],0.427748,0.580376
[ 3.25119853  2.995224    6.04983568  1.0220226   2.08958721],0.523399,0.566188
[ 0.97834635  6.22621536  5.62853956  1.75094068  3.76268792],0.350304,0.559194
[ 2.22244501  4.55034876  3.61509109  0.64777011  5.84263277],0.454544,0.555045
[ 1.74479008  3.87955594 -0.24274725  5.7470994   3.24332523],0.392614,0.554439
[ 3.67438769  6.04056644  3.80814052  0.71769428  1.91319168],0.459918,0.55742
[ 5.02563572  1.36604726  4.15413094  3.14350963  1.25820446],0.618832,0.551779
[ 4.56863976  1.10476232  5.48729134  3.69772148  3.46120811],0.557454,0.563828
[ 4.06430817  5.73289204  5.39079571  0.58195132  4.9059267 ],0.34726,0.568853
[ 4.22989893  3.7256093   0.18373781  1.74566257  3.14550853],0.603681,0.542759
[ 3.77348852  4.56860733  1.41705692  4.90625095  2.43990064],0.689084,0.56776
[ 0.13671581  3.92476892  4.45050097  2.17084408  3.66838479],0.578309,0.561854
[ 2.62676048  3.73845506  0.0107741   1.33308554  3.6412344 ],0.561486,0.529394
[ 0.53638279  5.56553411  6.33946466  2.96373701  3.43015242],0.34495,0.569281
[ 5.09479094  1.73308039 -0.0667422   5.49181223  4.0000658 ],0.362222,0.565256
[ 0.23004374  1.6332463   2.52529335  4.22301149  6.16069317],0.380927,0.573353
[ 0.91434377  4.81530428  3.14118838  4.73533297  2.43614769],0.625214,0.571278
[ 4.4613657   0.46985912  5.38075256  4.04379749  5.1948657 ],0.398214,0.568396
[ 5.95218801 -0.05412109  2.12973857  1.75483727  0.93575895],0.337702,0.527022
[ 0.45316356  1.18505013  5.71406841  4.26542616  4.60117102],0.38006,0.583134
[ 2.12203956  5.87744617  3.11598873  6.2650466   4.57964945],0.36738,0.580072
[ 6.32908154  1.78965354  1.2739985   6.06713295  4.43560266],0.312548,0.57216
[ 5.86725378  3.19596791  4.19541931 -0.22594701  0.46444494],0.317215,0.546951
[ 2.83530664  5.37080574  0.36605781  4.12062454  2.73804903],0.528823,0.5434
[ 5.16909075  4.7668829   3.28533888  3.03268528  2.40676188],0.754077,0.57654
[ 3.54298043  0.26414582  4.43548441  5.83834362  2.61045766],0.433872,0.570207
[ 1.48217654  0.51911753  2.85839581  5.80793238  5.059412  ],0.39056,0.584202
[ 5.97282696  6.07239056  2.73052692  2.64352894  1.75750923],0.399668,0.563864
[ 1.81154478  3.46945381  1.64473283  0.71056628  5.80215693],0.463754,0.543393
[-0.203748    4.97004318  4.15117311  4.68504429  4.29049778],0.4004,0.566751
[-0.03868584  0.97192454  3.30312252  1.14282107  2.28857565],0.446552,0.55133
[ 3.44582796  4.17480659  2.54149795  0.62725961  1.6477102 ],0.701866,0.550631
[ 4.53180504  1.2919538   2.70346761  2.88503551  0.10189246],0.532935,0.54468
[ 4.7596488   2.1069994  -0.18757994  0.29931727  3.45890164],0.376524,0.528191
[ 0.21392927  0.19320613  4.27173758  0.01310198  0.68826699],0.273798,0.532055
[ 6.19370699  4.26292086  6.32907343  3.93520451  3.31415725],0.346611,0.580846
[ 5.61398935  4.69556618  0.13121578  5.95385695  1.26828802],0.288501,0.551484
[ 2.61372304  1.22990119  3.96771884  5.54557562  0.60229164],0.466246,0.572976
[-0.22364973  3.87825871  5.60396862  6.15339899  0.81487298],0.265515,0.582221
[ 2.01897287  4.61234522  3.67987847  3.00374365  2.66800332],1.09475,0.574196
[ 4.09534264  5.22439766  1.28271854  4.25077915  0.17954428],0.423438,0.5501
[ 4.29842758  1.42336798  1.04103613 -0.17548861  5.70050764],0.329102,0.54443
[ 0.87521249 -0.06382331  5.77935076  3.56461072  1.63262331],0.347041,0.565937
[ 4.97254372  4.44242191  0.97630626  4.97822046  3.09934187],0.526591,0.566227
[ 4.54743481  2.89477825  3.80007005  1.29874933  0.89128041],0.649912,0.556408
[ 3.45756865  0.65544325  1.53175843  1.67958832  0.48045149],0.477244,0.534753
[ 0.07868779  5.78683567  1.72685063  4.12164545  3.09390616],0.413422,0.535153
[ 1.03844583  1.90299106  1.74881375  0.24341483  4.94441795],0.434856,0.541469
[ 5.24673462  2.10253978  0.72302657  2.90442753  2.00093317],0.586678,0.548542
[ 2.16632152  4.9870615   5.9770093   1.46780539  3.5115962 ],0.473589,0.571672
[ 3.54470253  3.99258995  5.08462763  0.50940633  1.35221732],0.511617,0.563732
[ 3.18665791  4.41493225  1.78778589  5.76347113  2.78945446],0.617763,0.575068
[ 3.92468715  5.66857576  1.99965322  3.03479075  1.99067688],0.666801,0.558409
[ 3.46154904  3.83632374  3.04324889  5.49403715  3.88818645],0.773788,0.586203
[ 4.92407465  3.44673944  1.82685614  0.53188407  5.76406813],0.416501,0.556737
[ 0.43403918  4.61082554  5.44967651  2.16360164  1.37223935],0.425008,0.565425
[ 6.03574514 -0.22877632  3.58470511 -0.08593211  2.23253894],0.284944,0.540053
[ 2.09255695  2.97076416  1.20784128  2.93481779  4.12512016],0.970282,0.563329
[ 3.70831299  4.85089111  4.88203955  5.48762226  0.43118483],0.395935,0.582842
[ 5.97084999  1.6756891   6.27313995  5.396945    5.83835888],0.249409,0.575352
[ 4.57744265  4.75180483  6.20320368  0.97892028  4.64497662],0.362209,0.575751
[ 4.31907415  2.64969087  4.92664576  3.28330755  3.9969604 ],0.858455,0.581084
[-0.10965659  5.80734491 -0.04479188  6.15679884  4.28284168],0.23024,0.527136
[ 2.1864543   5.47317839  5.84326935  2.1778152   2.22268653],0.472973,0.576546
[ 2.57660413  1.21014142  3.01743102  1.63305986  0.81320596],0.66517,0.552528
[-0.04180619  5.36326313  5.61858416  1.94064736  0.78781998],0.305712,0.556487
[ 0.93029314  1.22664726  4.65561485  5.6800561   1.55643523],0.409231,0.580801
[ 5.9433198   6.03807592  3.97677493  4.19372463  3.09089684],0.395564,0.583912
[ 3.62964988  5.32907295  1.79750776  4.66050243  2.97988319],0.665571,0.568332
[ 1.38548422  5.61126423  0.82530123  4.59496117  0.20246743],0.338699,0.535777
[ 6.1164999   3.70701838  5.20901346  3.80904293  2.53098941],0.476947,0.574449
[ 5.53396893  3.19622135  1.20667207  5.45997286  1.3820585 ],0.428362,0.565057
[ 4.95250463  3.12924242  0.93654203  4.98160124  2.90347385],0.587444,0.568507
[ 5.22002363  0.3871336   3.48957324  2.89380002  1.34895146],0.506778,0.541682
[ 1.1196574   0.18226367  5.20633888  5.79511547  5.51680899],0.281767,0.585958
[ 0.55985755  1.43329179  1.20612633  2.24379325  3.81081223],0.560032,0.555627
[ 3.83031297  5.12875414  2.74552631  5.67417622  1.41250825],0.501074,0.575794
[ 2.44695783  6.10837603  5.55589247  3.34651804  4.84233999],0.399764,0.579366
[ 5.61640596  0.3829937   2.50435662  2.95919704  5.01799631],0.434519,0.560344
[ 3.59455919  5.64306641  6.33873129  4.40338135  4.43988323],0.363251,0.593746
[ 0.644023    1.24033761  1.87264609  3.59399438  2.00416207],0.614912,0.569475
[ 4.92738581  2.8724339  -0.12147854 -0.02997671  5.23994923],0.306065,0.529712
"[  3.97409439e+00   4.75026131e+00   3.27443238e-03   5.05653191e+00
   2.70072079e+00]",0.448199,0.552088
"[  2.42346406e+00   5.80889034e+00   2.85986543e+00   3.25991321e+00
  -9.93561698e-04]",0.448121,0.555671
[ 2.6114502   5.3012495   1.1251291   1.42436087  4.29914951],0.551502,0.532317
[ 0.23269098  6.06048107  5.10344934  1.45259464  0.54843521],0.286914,0.548119
[ 4.07186222  1.66071641  3.41874433  2.8823483   1.92388129],1.07645,0.563623
[ 5.82156467  2.22121429  5.41971445  2.53348613  3.9840529 ],0.485231,0.565167
[ 3.36706305  0.23479655  3.89819407  5.56983328  5.69115639],0.364508,0.580717
[ 6.29638624  5.42719793  5.05191422  4.29247141  1.02488565],0.317064,0.579002
[ 0.77961898  4.87987375  3.755723    4.11233759  3.02656317],0.654744,0.57075
[ 1.31584716  0.96608877  1.80559671  5.87023449  5.57707691],0.353615,0.583418
[ 5.09140682  4.60550308  5.86410952  1.10381985  2.9329288 ],0.420969,0.573797
[ 4.0745554  -0.05877386  2.18657613  0.07289126  6.17811966],0.28702,0.551745
[ 3.32419729  5.5673666   4.59478235  5.11988354  0.03236767],0.363101,0.579275
[ 0.7245993   2.18201613  3.04394722 -0.18786222  2.68470907],0.473701,0.539556
[ 4.94709778  2.80494404  4.05016518  2.34202838  5.92765331],0.52809,0.58059
[ 4.11536837  3.8912673   5.10300398  5.29493093  5.21594763],0.462146,0.592977
[ 3.59706974  4.41511011  5.64518261  0.07802088  1.73192072],0.40813,0.562227
[ 4.94056654  2.62047386  3.42233205  1.21427047  2.89630604],0.813816,0.561583
[ 0.89865696  2.73414993  2.05493903  1.86008024  5.37897444],0.576755,0.555215
[ 2.42501402  2.5524497   3.7047534   6.23903561  3.97229409],0.572597,0.587718
[ 1.15931809  5.43799639  3.63621831  5.80385828  2.46051383],0.436884,0.577213
[ 1.32461655  1.09414363  0.30880132  1.42939222  0.93538827],0.393528,0.531559
[ 2.68664289  3.53755331  0.23037513  2.37380195  2.73681998],0.73968,0.543369
[ 3.3712368   3.69265962  5.64826202  3.04777765  1.83867788],0.715214,0.581746
[ 3.52755713  3.12307     4.50753689  4.53395271 -0.06454109],0.517852,0.574245
[ 3.49502683  3.22838044  3.72861314  0.47787243  4.99446535],0.61854,0.561903
[ 5.54179621  4.98630285  5.43750811  4.99540949  3.26488972],0.39371,0.589074
[ 1.75733089  1.17637181  2.79498029  5.44960165 -0.12671423],0.389275,0.57071
[ 1.62867177  1.52460992  1.73492825  0.15907623  5.57603073],0.394252,0.542546
[ 1.43526602 -0.21569782  5.75323868  4.02522659  3.49794078],0.374975,0.572167
[ 4.9719944   3.41156387  3.69415164  2.23445725  4.67148495],0.773999,0.579076
[ 2.73067284 -0.08680438  5.98592949  6.09318352  2.59692025],0.30078,0.570249
[ 0.81193459  5.29754972  3.71159267  3.80165219  1.210482  ],0.514993,0.564336
[ 2.66818738  3.24451208  2.64103842  3.07600641  3.92027426],1.62564,0.577414
[ 5.97713709  1.78055859  1.30571616  4.88862801  0.58872318],0.362291,0.55168
[ 5.22994852  4.09445047  1.61372411  4.35702753  1.44432151],0.576239,0.564646
[ 4.80861187  5.46812582  0.96908331  4.38219261  2.44629836],0.482989,0.556566
[ 4.45060301  0.01937883  1.38077366 -0.20845293  2.47815323],0.342739,0.531033
[ 0.40549234  3.55956078  1.76298153  1.40164804  2.44208264],0.608243,0.537645
[ 2.52546835  2.64025187  2.5512085   0.44210777  2.12529397],0.777367,0.549748
[ 4.11724091  1.39308882  5.42727518  5.49709082  3.20647097],0.476187,0.575352
[ 2.96141171  2.56683111  4.66222095  5.38920546  0.04773696],0.446902,0.576038
[ 2.9868536   0.8554731   2.03707767  1.77784073  0.83112508],0.59794,0.545416
[ 3.01420879  5.8693676   0.90597206  0.97891158  2.0151825 ],0.441052,0.519372
[ 4.83387899  4.72963905  0.85081959  2.63766742  2.7704258 ],0.618899,0.552426
[ 0.69250643  5.98918962 -0.22020862  2.8833313   2.47879386],0.334283,0.502182
[ 1.95046461  0.94330287  5.9254117   2.64957404  6.28134346],0.335801,0.57436
[ 1.07063591  2.69084668  0.1078188   0.77723014 -0.24641109],0.30616,0.507722
[ 2.66948843  2.90974116  0.93935335  2.31248164  5.65453768],0.592315,0.559043
[ 5.30575991  1.49459541  4.61315155  5.45879555  5.42522144],0.368835,0.578881
[ 1.89819789  0.72772402 -0.18289205  2.25687671  3.12096834],0.453004,0.547728
[ 4.21731424  2.04801846  0.74482834  1.03525996  4.1265893 ],0.568074,0.549616
[ 4.80992079  3.27022481  2.98447156  1.77440047  0.22409187],0.569579,0.552306
[ 0.72307432  0.63785565  0.15776338  0.23390649  5.81941271],0.253532,0.529991
[-0.01931182  4.51643705  6.13615465  6.04520559  0.40502018],0.236639,0.581888
[ 6.17912054  2.40833116  4.34408188  0.18194033  1.33825219],0.357573,0.549073
[ 4.37385321  0.96307343  4.31541729  5.96591282  3.50466394],0.458333,0.574752
[ 6.27879572  0.39266083  2.9931922   4.84852839  6.16962051],0.277683,0.567057
[ 3.98020244  5.47239971  3.42580938  0.54501098  0.95676124],0.445302,0.553102
[ 1.82237375  6.02695084  2.86563349  5.28056908  5.97484684],0.337633,0.569784
[-0.19114488  0.75040603  5.31289816  0.73133278  2.96491003],0.325291,0.545861
[ 1.37892246  1.2971499   6.14779758  5.05831242  5.55047846],0.320741,0.588396
[ 4.40620089  2.32874751  5.15921974  0.70218056  1.05988753],0.473166,0.554806
[ 2.4433434   1.05191386  0.61635941  3.1871407   5.67602253],0.454902,0.569416
[ 4.24342585  0.39487925  1.00254703  1.00493193  2.63785815],0.466548,0.53814
[ 2.46989799  0.30987704  4.88192415  2.09495568  2.52229023],0.584566,0.557712
[ 5.93248177  3.91138935  4.68423843  1.44456398  3.2686739 ],0.506116,0.569557
[ 2.37452245 -0.10760454  4.97656965  3.52933908  4.70868015],0.451364,0.571693
[ 2.84391427  4.51484394  1.09338856  3.9496491   5.65414   ],0.529084,0.563409
[ 0.42097351  1.63308012  0.70503199  3.58851886  2.12455678],0.502526,0.557959
[-0.22591594  3.91033459  2.35852408  3.2052896   1.57622516],0.534302,0.550268
[ 0.3257786   3.51661944  5.94369364  3.57348156  5.42004013],0.366715,0.574714
[ 3.29194021  6.02604771  3.75352716  3.81356835  4.50305843],0.563982,0.579405
[ 6.24042511  5.8778677   3.34307599  4.71744204 -0.02582412],0.277736,0.569001
[ 4.71932697  3.1952436   2.43330383  1.85839736  3.85299706],0.966537,0.56948
[ 3.87261987  0.59322089  1.46661222  1.52528846  3.46155262],0.613755,0.552603
[ 3.85373187  0.74507153  3.7239902   5.26737595  0.33103985],0.423692,0.560628
[ 4.48011637  2.41455913  3.80195785  2.83147812  3.8536377 ],1.11935,0.576407
[ 3.87413287  0.6504308   5.3035326   2.08810902  5.38641024],0.432576,0.565229
[ 3.43089175  5.7879858   5.61223745  0.92845643  0.47294024],0.328303,0.568249
[ 4.19214392  6.30930281  3.05755544  5.18646526  5.4278183 ],0.356494,0.582575
[ 5.88235474  3.62874842 -0.06341914  4.74265432  4.33162594],0.35845,0.559621
[ 1.68233323  3.39753652  1.79075634  1.02162182  3.22395039],0.811643,0.545361
[ 1.17216146  2.43078279  1.42045844  2.10073876  3.02249432],0.835483,0.5548
[ 1.6767534   0.83785725  0.12336823  0.09101992  2.77526379],0.35444,0.52074
[ 6.15933895  3.61603451  1.12953758  0.12553547  5.57244444],0.296388,0.547335
[ 3.1984632   6.03297281  5.9332757   4.42513418  2.21520615],0.392321,0.588732
[ 3.17301059  3.60510898  0.74364537  5.03876925  4.38368893],0.603923,0.570901
[ 6.02285767  2.79996657  5.71578932  5.69358349  3.38690162],0.345324,0.576787
[ 1.58093178  4.74146366  0.10140648  3.8955977   5.98170042],0.355354,0.537682
[ 0.67247444  3.4629631   1.45408344  4.60667658  4.2877574 ],0.579331,0.564948
[ 2.56313705  5.67303133  2.86511564  5.69110727  0.78353405],0.408015,0.570103
[-0.19563065  2.10475159  2.95561647  0.91054624  5.63793564],0.365764,0.551171
[ 3.53049374  5.80419636  4.46833181  0.03702609  4.62213469],0.374371,0.556787
[ 5.22469997  2.33675504  1.17129433 -0.02509582  1.92753255],0.416064,0.529661
[ 5.07492876  4.44720697  1.61111951  0.16535421  4.62864637],0.416382,0.545809
[ 0.2226886   2.84555149  0.15315555  0.00955787  0.35562134],0.271907,0.496005
[ 5.75133848  3.1898756   4.89885426  5.38945055  0.91391844],0.380622,0.571661
[ 3.18953657  2.73292565  2.76307702 -0.20724417  1.33716786],0.549004,0.541314
[ 6.17305994 -0.04027798  6.0946517   4.16309118  6.32672405],0.215944,0.55719
[ 4.0973978   3.67395759  0.77525711  2.53304911  5.82987404],0.504179,0.561835
[ 0.69923407  0.7847715   6.30093384  1.25525689  5.37842607],0.287373,0.553465
[ 3.41630316  2.70544672  0.56112581  2.51173472  0.15927219],0.512392,0.540013
[-0.12131135  1.83964968  5.65336514  6.30500603  2.30011559],0.289501,0.585017
[ 5.51748419 -0.20121613  0.75155884  0.45174891  0.28537509],0.246891,0.506642
[ 3.55089045  5.7994628   0.92865545  0.88640445  4.77760458],0.399072,0.527233
[ 6.30019236  3.44473648  3.27500486  1.5874716   4.82713795],0.465152,0.570306
[ 1.21311843  2.30165291  3.86374879  0.57754177  4.38178205],0.581249,0.554364
[-0.15819469  2.21065855  2.00828886  5.4913764   3.16393733],0.438316,0.575297
[ 5.5852685   1.53236437  5.65589857  3.2825942   0.78162235],0.386213,0.54744
[-0.15106134  1.03529453  6.28234053  4.06170607  3.01868701],0.325833,0.579743
[ 1.04078627  5.60933352 -0.06229487  2.74305224  5.03283834],0.342193,0.513295
[ 5.48843908  0.20031939  2.43977404  0.12155666  4.96966362],0.317366,0.550752
[ 5.46171999  5.7396512   0.49131927  5.43137741  6.30532598],0.239831,0.565222
[ 4.0130229   2.08459663  5.91493797  3.65599608  2.71241879],0.629958,0.572561
[ 2.71528816  0.24041493  2.01466465  5.22283602  5.55764008],0.397618,0.580838
[ 0.58013201  3.9316113   4.91520309  5.77873468  5.37465429],0.347802,0.584926
[ 4.97751284  2.14805984  5.5320425   0.2730844   2.39680195],0.419331,0.556336
[ 3.13998318  5.48625612  5.41444111  1.73244441  6.29607964],0.338967,0.571743
[ 4.39277887  4.72281265  3.54063845  1.54001784  3.40050817],0.800502,0.573417
[ 1.01059115  4.72382116  1.97084212  5.94703102  5.18897724],0.377856,0.570992
[ 4.5729804   4.85027885  3.6412375   6.05843258  2.93851733],0.483868,0.58584
[ 1.26991951  1.86799216  4.25561333  2.17834377  5.96106052],0.492752,0.569361
[ 2.66668677  2.75888872  3.10350227  3.99740171 -0.23562215],0.600817,0.569493
[ 1.82525909  1.57734978  3.7131083   4.06266785  6.25235176],0.484977,0.584496
[ 0.834225    5.18521261  3.40468001  1.28598058  2.00296593],0.538751,0.544673
[ 1.15876901  5.01988983  6.05347252  6.27129555  0.09626547],0.244338,0.583175
[ 1.45228708  0.86205316  4.83048725  5.11626482  5.94208908],0.351477,0.587239
[ 1.44974172  2.80124283  3.8826704   3.34246659  3.20059395],1.1934,0.58027
[ 3.43213773  3.51637268  5.03691483  1.91788709  1.54291272],0.775406,0.573554
[ 2.82605195  2.76769352  2.5703752   4.91173458  6.29721642],0.505174,0.586708
[ 1.4083041   0.53642267  2.31332016  0.99544466  3.65031314],0.540091,0.552166
[ 2.57316995  5.15004492  4.71626425  4.08880854  2.58742547],0.70891,0.584918
[ 4.81709576  5.22746611  0.24146612  0.74093562  1.19698834],0.342147,0.522568
[ 3.24882579  5.23626804  1.46287811  2.00433898  1.97093177],0.690805,0.544205
[ 3.30127978  5.0103631   2.84879971  3.00769639  2.9524281 ],1.092,0.572577
"[ -3.08153289e-03  -1.93201259e-01   2.50141114e-01   3.31131768e+00
   3.23882627e+00]",0.313178,0.557578
[ 2.92231894  5.7331214   1.09656286  4.32647276  2.99543405],0.559954,0.552047
[ 2.95957398  3.61072135  0.69501811  4.6926198   5.19723082],0.54406,0.569929
