Inputs,"f(x,y)","f*(x,y)"
[ 4.61936283 -0.02778906  1.78737187  6.15567827  3.57533026],0.350267,0.554571
[ 1.15268075  4.78113842  1.24130714  2.81050611  2.41236615],0.664043,0.544029
[ 5.44737959  3.42739558  4.0930109   5.73207474  3.52834105],0.497256,0.685594
[ 4.71507263  3.27930856  6.33072186  3.64432526  4.86866808],0.4344,0.694387
[ 0.93948901  3.80471969  4.30257511  4.80448151  4.07581377],0.624863,0.58352
[ 0.39191768  3.06130052  5.56477404  5.95319462  3.58015704],0.364407,0.531604
[ 5.54081964  5.77022505  1.59457827  0.01535652  3.64851689],0.328582,0.483431
[ 3.25349331  0.15461326  4.06391907  2.94076896  2.27667594],0.674804,0.570842
[ 0.25809312  1.14099801  1.04081202  1.43809187  3.27094007],0.447922,0.4177
[ 3.65818429 -0.03408857  2.13075876  1.83474755  3.80612493],0.574642,0.550611
[ 2.27926087  0.88106638 -0.06159766  1.3506      1.71911132],0.42116,0.48072
[ 1.95004261  4.11632395  2.00089073  4.73618555  5.26000357],0.60721,0.650366
[ 2.57428694  2.26574087  4.90079832  5.94986439  3.84691191],0.533266,0.569581
[ 1.21034956  4.10145044  1.84675479  1.45818615  3.97606921],0.710433,0.568085
[ 4.44448614  5.32946062  2.3748939   0.75560117  3.5064981 ],0.549524,0.524806
[ 5.92979574  4.95162106  4.73036337  1.57968593  4.62435818],0.399321,0.584208
[ 0.36259091  1.11335623  2.16172099  5.02380514  0.01406598],0.342118,0.421772
[ 4.52050686  1.35105371  4.28367805  1.66784334  4.92448997],0.582849,0.628454
[ 1.34229994  3.98788691  0.18285075  0.83921683  0.97153175],0.393022,0.404209
[ 4.84484291  4.03099537  1.59582281  4.86210155  5.50593376],0.472027,0.601471
[ 5.48496914  4.3007822   1.89826632  3.35513449  6.02627373],0.427984,0.571892
[ 0.98429132  3.55985284  2.48434114  1.45910883  3.12714863],0.831053,0.557747
[ 0.1025363   6.034513    4.28646994  1.40195322  5.48700333],0.303053,0.459418
[ 2.29225445  2.78728127  0.27212369  3.29064369  0.49914947],0.517433,0.573944
[ 0.0982812   6.23880625  4.32991314  5.29983997  0.42565769],0.265993,0.36481
[ 2.31088591  4.4695549   2.51051331  5.43212557  3.80140018],0.692927,0.675697
[ 4.8728447   4.992239    3.78429675  6.19786453  2.07049179],0.413531,0.72726
[ 3.66636825  1.23264039  2.42016625  4.15393448  6.06269693],0.509801,0.562596
[ 5.04085016  3.84125423  4.24658728  1.50444925  4.97946882],0.568772,0.626301
[ 0.52997315  5.05465841  6.15505981  3.93464541  4.95919371],0.333455,0.522411
[ 5.7774353   6.01145029  5.64342451  5.74837303  1.1709373 ],0.252082,0.741107
[ 6.32958078  1.45678973  1.65483534  5.73469067  2.41744924],0.355936,0.571119
[ 5.41433573  2.93979001  1.68295658  3.2733283   3.19804716],0.78857,0.538973
[-0.18709962  0.45931473  4.97628021 -0.13557012  1.94488871],0.274247,0.426462
[ 4.03403664  1.05410242  1.8718468   5.69876671  1.00798976],0.446829,0.588275
[ 3.85491586  0.12361938  1.29448581  2.6222713   1.4905411 ],0.517214,0.564571
[ 3.54792905  5.00221109  6.32369995  0.2967709   4.41191483],0.337188,0.583176
[ 2.19333649  1.21179187  2.07575321  5.38456821  5.81469297],0.428977,0.495464
[ 3.1850667   0.96512175 -0.03698412  0.85279191  0.32809666],0.331699,0.438377
[ 5.41324615  2.61665678  0.22347073  4.10506964  5.83082438],0.358236,0.570994
[ 5.5086832   6.28401613  0.56864768  5.36858702  0.95976478],0.264813,0.57072
[ 5.10292625  4.15405464  4.56783724  1.26429152  5.11200666],0.48343,0.623151
[ 5.96772623  4.52118254  5.07184315  5.08871841  3.60227299],0.397782,0.718437
[ 2.09228802  5.92951155  2.57097507  4.51266384  1.59787905],0.530669,0.578623
[ 2.72537184  3.34414005  5.51799059  1.27594829  4.74706411],0.569518,0.636382
[ 5.00753498  3.93258739  1.9955138   5.57845116  5.58992147],0.412116,0.608826
[ 1.77625394  4.69302702  4.60415697  0.9951241   0.61993819],0.462504,0.484128
[ 2.30786967  3.76004767  4.05390596  4.96761322  5.22510338],0.62539,0.664933
[ 1.84326303  5.02345467  4.90472364  2.01511121  1.42334735],0.570899,0.515447
[ 5.60308981  2.55867076  5.24417734  1.76676273  4.6240449 ],0.472465,0.625582
[ 5.77223349  1.24959612  4.94899368  0.92327523  3.42477012],0.415956,0.583768
"[  2.10514367e-01  -6.08915987e-04   5.98967850e-01   6.83101714e-01
  -1.92410931e-01]",0.231968,0.249701
[ 0.28853884  3.49975443  5.90180159  5.79660511  2.97552347],0.346695,0.506643
[ 4.26085472  4.84281301  0.09050998  4.24865294  0.13731499],0.354548,0.552767
[ 3.99185681  0.25696012  0.10686354  4.59279823  5.56624126],0.322571,0.567924
[ 1.76048315  2.31089902  3.01087952  3.45749164  3.31793261],1.36579,0.62337
[ 5.84082365  3.18131208  2.8120563   4.1266818   6.16003704],0.409942,0.588574
[ 5.81743717  3.88704133  6.03844738  1.24155104  2.5359683 ],0.380743,0.626407
[ 0.46915996  2.5864706   5.69003916  3.08399963  1.6202544 ],0.48255,0.476412
[ 2.52391529  4.1374836   6.25037956  2.75080872  3.04276562],0.58311,0.615909
[ 1.24118626 -0.06041694  0.75867069  2.90522385  5.29963064],0.359966,0.361905
[ 0.03352391  1.26754177  0.14753652  4.52534342  3.16253519],0.366421,0.425945
[ 3.7271452   0.06417491  1.30793858  3.74099612  3.70907545],0.553626,0.558348
[ 4.88860369  1.13195884  0.88099712  0.33733311  4.03472233],0.404743,0.496394
[ 3.84957385  1.17532265  2.68514776  3.23745799  2.36189675],1.04016,0.625447
[ 1.64296448  5.15671206  4.42968321  6.20346355  6.14297056],0.296935,0.650921
[ 2.37477684  1.44532061  3.27093434  2.17537975  5.06225872],0.780381,0.593399
[ 3.91092539  3.61285543  1.55231035  5.64866495  4.96968794],0.520934,0.629652
[ 3.14808726  1.4283551   4.2485919   2.28345609  3.57832289],1.01022,0.628947
[-0.06529731  1.08511841  2.86628461  3.22162366  2.45585012],0.542714,0.482282
[ 1.38247108  1.56084502  1.19379234  2.83021522  1.99292636],0.714644,0.569227
[ 5.92304134  1.15423548  4.26083946  3.38469434  2.53220534],0.528889,0.60865
[ 0.08767862  1.29167724  6.04522276  3.4522841  -0.15972452],0.278848,0.450904
[-0.07143983  3.50149345  3.3225174   2.13006496  2.24759364],0.620649,0.452028
"[ -5.64992602e-04   2.80488873e+00   1.99169087e+00   2.31808305e+00
   3.03433847e+00]",0.64415,0.495796
[ 2.21945405  5.35365391  1.13034213  0.66853929  5.17423248],0.403103,0.532241
[ 5.21275377  5.72539568  3.50328302  5.69065905  5.68424606],0.312284,0.682932
[ 4.94050741 -0.04705102  5.91918993  2.99259377  0.20149043],0.290668,0.581555
[ 5.43602276  4.53936672  2.77639222  5.34220362  5.72380018],0.380824,0.621161
[ 1.0042212   2.02135205  4.16674566  0.58173722  1.55592287],0.519871,0.497029
[ 3.88018703  2.79113507  2.80889487  4.3357296   2.84779429],1.30511,0.674579
[ 2.19261289 -0.08083007  5.94863892  2.31109643  4.42418575],0.37964,0.538105
[ 2.74921393  5.12721252  5.73264027  2.93975663  6.22542429],0.364136,0.688883
[ 2.10094666  2.22553301  3.28171873  1.61907184  4.13073778],1.03381,0.633445
[ 4.29534864  3.41164279  6.13265181  1.46600854  4.0517602 ],0.497013,0.647201
[ 3.60539103  5.36463737  2.23060656  4.0565486   5.57352448],0.518422,0.663759
[ 0.68572927  0.44678411  6.33791876  1.0258162   4.10029697],0.301891,0.546583
[ 4.90137148  4.6475544   1.98980296  2.44337034  0.50074214],0.528925,0.591041
[ 4.06456423  5.38698149  3.74351764  1.23759151  2.41794968],0.631765,0.569034
[ 5.52852249  0.61819977  5.20947695  3.93788218  4.28878307],0.40835,0.584084
[ 2.51010776  0.58041549  6.32288265  5.32816935  5.64243841],0.28953,0.512503
[ 1.18951178  1.27364063  5.08649635  6.27580786  1.58975041],0.352966,0.497421
[ 3.86976504  4.92238808  4.05134296  5.63286686  4.94878149],0.469767,0.73229
[-0.14789224  0.51203644  0.87755996  6.10571241  3.03905416],0.283681,0.389935
[ 0.09138562  4.13243866  5.69360399  5.1138587   5.71596861],0.295483,0.555638
[ 0.14232716  5.15185452  3.84705329  4.27141047  3.87409568],0.478588,0.506305
[ 2.51317143  1.60137975  2.01181126  2.74258566  0.02286746],0.584821,0.616762
[ 0.99647671  3.60871577  1.17262471  0.60514158  3.33657384],0.538428,0.498801
[ 0.0548466   4.76703787  5.00954342  3.88950253  2.78827238],0.461453,0.432937
[ 1.76839054  4.91803217  1.88015759  4.08896971  3.09760213],0.790818,0.624971
[ 1.83095467  5.8412528   6.20536041  2.09167171  3.92260909],0.378932,0.529906
[ 5.00472832  0.06206014  5.39425516  0.92791224  1.69230354],0.340292,0.585961
[ 0.25421771  1.88480496  5.84557152  1.83573914  4.51595163],0.391637,0.550732
[ 5.67884588  0.23174421  5.37107277  4.45085382  2.74758649],0.361924,0.583399
[ 1.22851551  4.47940874  3.20253825  2.01039791  4.80091095],0.685381,0.607719
[ 1.75796783  2.86486101  5.23657322  0.62614942  0.04842699],0.38595,0.48175
[ 0.64057046  2.3096571  -0.02108935  5.92884445  3.48944354],0.344969,0.503562
[ 4.39700413  2.36738849  1.7245307   2.40409613  2.46776819],1.03982,0.578457
[ 3.82601595  5.27269793  4.49462366  0.91093481  1.26185465],0.488599,0.579449
[ 3.37969804  0.01767167  5.96649599  4.00328636  0.20550308],0.315912,0.521534
[ 3.96169925  0.26091081  1.98139691  1.52842271  0.52096707],0.439055,0.567494
[ 1.81150162  2.04216743  4.58884525  0.98267043  4.80638266],0.581834,0.595212
[ 2.77136683  1.68122101  5.31279612  5.63149357  0.2246114 ],0.37358,0.544667
[ 1.39398277  0.09281537  0.79346085  4.32156515  5.27963638],0.359155,0.407387
[ 4.02233696  1.89310646  4.49307585  3.61617875  6.06945419],0.518111,0.613812
[-0.12687048  1.78973114  2.42046976  0.54349053  2.40286446],0.435371,0.412462
[ 4.92669296  5.61596251  6.07959557  3.23679852  2.34811378],0.391844,0.707178
[ 5.55108643  2.72737479  4.545856    2.82563519  3.02013469],0.714141,0.643767
[ 0.82374996  1.61354148  1.78410804  2.92974401  5.35184097],0.535538,0.488644
[ 4.9768424   6.34502125  5.01412439  2.93687081 -0.09978217],0.296152,0.676927
[-0.09741865  1.63616693  4.64516211  5.33633041  1.35729778],0.366066,0.477139
[ 2.66358709  4.10482693  0.87428492  2.89261198  3.55857062],0.894773,0.600363
[ 4.79837275  5.41276121  0.11766537  0.60832381  3.62485385],0.351198,0.439615
[ 3.06558967  4.47864532  6.03543997  3.50840688  2.0760808 ],0.570884,0.645732
[ 4.04011345  3.74748421  1.37057412  2.44897079  2.37582469],1.00112,0.572945
[ 5.0302906  -0.1059608   1.59840369  5.01057577  4.38197279],0.374731,0.561624
[ 0.63844121  3.33824182  0.84977895  5.88401937  3.51947117],0.418371,0.522418
[ 4.40956497  0.74718815  1.90584099  6.02192736  2.04510951],0.429128,0.578929
[ 0.77659237  2.32327533  2.40069056  5.29893923  5.72813892],0.42574,0.507519
[ 5.31133699  1.20187593  2.99801564  5.34794426  2.86448956],0.523376,0.602409
[ 4.79536438  5.14045238  5.99007607  5.58687305  4.21499634],0.334297,0.761836
[ 4.58545494  1.69468594  1.18646884  1.40099812 -0.23499338],0.391721,0.533993
[ 3.27830195  5.8524313   1.49243212  0.77530617  1.9957695 ],0.466324,0.422384
[ 3.53397799 -0.12036528  0.72858292  6.28426552  2.04020286],0.31359,0.547604
"[  4.65701056e+00   1.98210597e+00   3.74257398e+00  -4.72346647e-03
   5.75434494e+00]",0.385386,0.645842
[-0.21802261  0.29896066  3.01582432  1.03987634  1.58321548],0.350866,0.418281
[ 5.84821796  3.08581376  4.4666338   3.27482677 -0.24170487],0.386774,0.708471
[ 5.6746788   1.44251168  0.18100847  5.53278589  2.59632492],0.343591,0.569679
[ 1.53282583  2.69219136  2.18536711  4.94128561  3.6359179 ],0.827544,0.594846
[ 2.70659304  0.32238838  4.10094595  3.36787033  4.65173101],0.61232,0.514794
[ 4.6829958   4.62773085  2.68437696  4.54222679 -0.03234352],0.451362,0.684054
[ 4.86413145  2.16582608  0.71215099  5.24814606  5.34989214],0.4003,0.58768
[ 1.77336049  1.88609397  6.13717842  2.78705096  2.10697436],0.542589,0.557264
[-0.2074251   1.20636749  1.28107643  1.43987072  0.38983122],0.325665,0.358657
[ 5.32200241  3.94064093  3.94762039  6.0207057   2.49040389],0.463847,0.70709
[ 2.92723107  0.71958083  5.19055319  4.77242756  5.91596937],0.375256,0.491934
[ 5.4072485   5.00635052  1.29541254  4.97018766  6.26211023],0.310088,0.571185
[ 5.46614456  1.21923625  2.12608123  2.71261287  2.63147521],0.656378,0.537825
[ 6.19972992  1.33108723  0.98247063  5.94830227  5.15754223],0.282156,0.569416
[ 3.1380353   5.68104744 -0.16360693  6.20517874  3.83583379],0.30132,0.589982
[ 0.52236056  5.53254509  3.20556641  0.42390788  0.20792635],0.31224,0.403385
[ 3.90372205  1.57165027  1.14148712  2.11970043  6.07813549],0.463804,0.609953
[ 6.21536922  1.19752347  6.12298203  0.18275537  5.38010073],0.238423,0.607506
[-0.09518656  4.35615349  5.21600723  0.09362954  3.02600622],0.335822,0.337125
[ 0.47508553  5.83838463 -0.2419952   4.19498158  3.60241556],0.315129,0.511617
[ 1.0407877   0.74462479  4.30254841  5.8972764  -0.06751405],0.299171,0.465317
[ 2.83118725  5.87436008  4.62081242  2.69227695  5.27930498],0.471534,0.660167
[ 3.47563314 -0.15332942  5.11567307  0.49280596  0.46011996],0.308806,0.559347
"[  5.26589203e+00   1.07051384e+00   6.06420374e+00   9.41339850e-01
   4.54339571e-03]",0.274293,0.648336
[ 0.911111    4.62684631  3.62017131  0.02290624  0.75691879],0.380384,0.412268
[ 5.25404978  5.00088835  5.70921421  5.57742405  1.58514833],0.332568,0.737808
[ 0.42075801  5.22151184  6.08371258  2.83719754  0.31325841],0.299922,0.281604
[ 0.16234653  3.51232052  5.42510748  1.37937093  4.74351215],0.402218,0.487856
[ 1.37016046  0.26642913  4.12436533  5.81588221  2.05938244],0.396716,0.462716
[ 4.68818951  4.09392166  4.19911623  5.49734163  4.86505032],0.495058,0.704186
[ 6.07612371  5.06192017  5.08429146  4.27303505  6.32856369],0.279656,0.6623
[ 5.86338043  3.84344387  5.05007267  3.31019473  5.94169474],0.37226,0.65
[-0.14021906  5.95458794  0.26193681  2.36283588  3.79733515],0.311243,0.48788
[ 3.28217268  3.92885208  2.96154237  2.35644412  5.71626234],0.728008,0.685888
[ 4.66392994  4.34215164  1.27466047  5.05102777 -0.21021479],0.369562,0.635189
[ 6.13529873  0.61302638  3.82445407  3.67295551  4.64321804],0.410501,0.561636
[ 2.9390645   1.3052429   3.40364242  4.47905016  1.94546175],0.881952,0.598332
[ 2.40741992  0.53188998  4.95171404  4.89357138  1.66722214],0.485112,0.520328
[ 1.4244616   0.90057766  0.19423485  2.05371141  3.29853868],0.482002,0.489448
[ 2.21550965  1.239362    2.25652671  0.4140532   4.73182964],0.527583,0.581018
[ 0.1134287   2.07852507  5.71610498  0.40171432  1.05777955],0.311702,0.371336
[ 0.26111495  0.83939964  3.6887064   2.45606518  5.38816977],0.422954,0.467333
[ 5.98867273  4.71442366  3.26133513  4.50646019  0.31843871],0.378789,0.694493
[ 5.4577899   2.99937606  6.07228994  3.59322762  1.8179822 ],0.449867,0.707544
[ 2.32238221  1.3119092   4.00455284  5.1324892   4.34470415],0.638012,0.53271
[ 6.10357141  0.01666216  3.14999223  4.12927866  4.77780199],0.35726,0.549751
[ 0.74822462  0.04158973  0.83206636  2.08027077  0.75914162],0.340252,0.420874
[ 0.18969476  2.25047493  6.22092438  5.7615118   1.13059115],0.286085,0.49181
[ 2.59910154  1.0523901   5.89442921 -0.23468426  4.02138233],0.346764,0.542868
[ 4.59878254  3.0289762   5.5458951   3.7252717   1.36202979],0.579794,0.700633
[-0.14977609  0.77129471  5.53598642  0.26622778  2.89664292],0.295826,0.473452
[ 5.84530973  5.37444496  5.31904125  1.60356355  5.08983469],0.328632,0.595109
[ 3.73075199  5.54621792 -0.13500723  4.2158742   1.90837431],0.407905,0.515467
[ 2.06706309  2.20753455  3.92225623  1.05928504  5.77200222],0.531935,0.631294
[ 2.80090117  2.812814    1.05459666  2.6300993  -0.08922699],0.539391,0.595326
[ 2.22154927  1.70130265  3.99279141  0.4289369   3.83384967],0.641688,0.599822
[ 4.3972497   4.83505392  0.25774324  5.92781115  0.53505981],0.307809,0.598464
[ 1.24762642  3.9015727   5.50279045  3.41235471  1.50323558],0.569543,0.490509
[ 4.69924068  3.76723266  4.44615746  1.95344305  4.66410446],0.692906,0.648977
[ 5.48418522  5.50560808  0.01627601  0.7091248   2.05579662],0.307773,0.401848
[ 5.06640482  2.15212655  0.69928676  0.65776587  5.86211824],0.345304,0.544324
[ 0.22501989  5.09976721  1.58188736  3.64965868  1.39243484],0.451939,0.491569
[ 2.96809363  1.51601601  3.36479878  1.13941419  1.27437806],0.725908,0.625616
[ 2.99780059  0.46743914  0.59595478  5.78454161  2.10602856],0.388407,0.561455
[ 4.42759037  2.0825429   4.37304401  0.9384796   0.71123439],0.519391,0.645746
[ 1.83380616  5.725811   -0.12666209  6.01921749  0.36680561],0.252427,0.487135
[ 3.26626277  4.61447763  6.02206945  0.75316155  3.26623011],0.456007,0.596262
[ 3.97784209  2.18222666  4.52202177  1.64769864  4.41224813],0.783414,0.653092
[ 4.98942327  5.44905949  1.14551163  5.5865202   2.84621763],0.398271,0.61214
[ 2.21886396  1.55665088  3.47924852  3.7924099   1.16962385],0.840244,0.595171
[ 1.58998549  2.53796196  1.20103872  1.90515542  5.61791277],0.540832,0.598515
[ 3.43616724  3.19565153  5.10079002  0.66940737  3.08059168],0.66313,0.62458
[ 3.81002021  4.73204708  3.2082777   4.50397253  1.59164679],0.772506,0.700589
[ 5.05925512  2.30388474  2.59468508  3.7549262   5.2098465 ],0.651775,0.601206
[ 2.70492983  5.69030476  5.75142384  4.86192036  3.6280036 ],0.420941,0.679713
[ 2.68697429  4.79313707  5.69142628 -0.240704    3.03466988],0.383723,0.521718
[ 1.29110193  0.55771738  3.69075251  2.22954488  6.08470631],0.408643,0.44762
[ 0.13464205  1.09670079  1.19169903  4.92518711  1.26383698],0.372809,0.418657
[ 3.37949443  0.78186417  4.32672739  3.49879456  4.183671  ],0.742158,0.570742
[ 4.60754013  1.82952523  3.05225277 -0.18608348  3.58879328],0.514014,0.578905
[ 2.67918444  4.16261721  0.32212943  5.97990894  0.0265271 ],0.31901,0.560313
[ 5.98618031 -0.19116214  3.04190493 -0.18943058  1.54008436],0.274677,0.480135
[ 3.78648734  4.12281418  1.49880457  3.24250054  3.01697803],1.08791,0.612108
[ 4.6613059   0.72918802  0.92348611  2.60492039  2.03466177],0.545959,0.532938
[ 0.7800625   4.72837162  2.40783238  3.16427708  3.73010635],0.72327,0.577142
[ 6.09423304  6.23108339  4.86506224  1.58020616  6.01444721],0.252555,0.579286
[ 1.68716371  3.49034977  0.13962431  4.77920485  1.13252389],0.458742,0.560401
[ 3.92174792  1.11345935  4.68769789  2.5282793   4.82257938],0.63286,0.607304
[ 2.33271837  2.33600402  0.33135241  4.90568018  3.68451738],0.584521,0.604918
[ 3.46035981  6.22955799  1.23873174  6.07211542  5.47784281],0.291361,0.64085
[ 5.02512884  0.64716542  0.2749486   3.83377385  1.00742424],0.374134,0.543513
[ 2.76261663  1.89377618  0.15962097  4.49176931  3.32471395],0.599569,0.603855
[ 3.84564519  3.61939812  1.18142188  0.84310973  5.53816032],0.487795,0.601768
[ 1.65598047  0.07248569  4.89372492  3.92998838  4.37680912],0.460333,0.512444
[ 1.14638793  1.19376147  1.45398986 -0.0800607   1.72715509],0.396897,0.449726
[ 2.92268586  5.16081953  4.94465637  5.8239274   5.34674597],0.371215,0.723627
[ 6.09267426  6.01344585  1.35112894  6.02125502  5.60325575],0.236579,0.544002
[ 4.18534422  2.94647741  3.5441165   4.58457279  0.62947398],0.674116,0.688432
[ 1.37394822  0.34340435  0.88993037  0.59931344  1.82577443],0.380285,0.434537
[ 4.22820139  2.63948989  1.84314084  5.50696135  4.59368467],0.595187,0.616124
