Inputs,"f(x,y)","f*(x,y)"
[ 5.68901253 -0.0947114   2.55078697  5.59759092  2.40577841],0.34352,0.544411
[ 0.95903647  4.51006746  2.66570234  1.7830447  -0.06174707],0.446172,0.544426
"[  4.26215947e-01   5.75130033e+00   2.00869888e-03  -9.23530087e-02
   5.89985132e-01]",0.229606,0.544427
[ 1.64206815  5.4589591   1.3505584   1.03305495  5.02557755],0.424035,0.544425
[ 4.24371576  3.00882769  1.48489487  3.43012929  0.95029718],0.75593,0.544408
[ 3.02664351  4.42885065  6.12890053  5.81191444  2.11333609],0.391767,0.544415
[-0.19080269 -0.05760694  5.86855316  4.98343468  5.99035168],0.21913,0.544422
[ 0.98171276  0.92542875  0.44541681  5.43286276  3.84534717],0.376837,0.544418
[ 5.23988008  4.66421318 -0.17053603  3.50319004  0.9408074 ],0.365866,0.544404
[-0.13809322  1.90771306  3.24470711  2.14805269  2.99081659],0.594301,0.544426
[ 3.81689215  4.99238157  5.5286684   1.4564966   3.42669725],0.537764,0.544422
[ 5.18200636  2.58484697  5.2041955   2.96330953  4.72554302],0.56272,0.544417
[ 1.8168807   5.08098459  2.20892906  5.40179062  5.80924797],0.399736,0.544423
[ 1.84799731  1.90293396  6.16980124  0.62201256  3.54452801],0.424996,0.544425
[ 2.09838653  0.19657362  0.49688858  1.39608395  4.6596756 ],0.395808,0.544421
[ 5.2336278   0.17783286  0.09990233  2.04820251 -0.20055044],0.266569,0.544399
[ 6.16950846  1.84273207  1.08022654  5.5533185   4.9748311 ],0.327977,0.544415
[ 4.88221788  6.03657055  2.27444148  4.01361036  6.21451092],0.337263,0.544423
[ 5.77772665  5.11586523  5.17652559  5.15074825  3.33958197],0.37494,0.544414
[ 4.06092453  1.6635772   4.5802145   0.595819    5.64930868],0.430894,0.544423
[ 0.59611267  3.3398602   4.41194296  1.1299547   6.30755186],0.365969,0.544427
[ 2.54331207  2.53004718  1.59046292  5.34169865  2.95146608],0.775066,0.544416
[ 2.16373873  0.92356873  4.0491991   3.83828449  1.09627914],0.647727,0.544415
[ 3.32918739  6.13289213  2.84520483  1.97924161  2.30418849],0.607038,0.54442
[ 1.06692028  3.69219255  3.66665649  4.87752342  5.87691641],0.465938,0.544423
[-0.02413378  5.22326946  0.2113774   1.47916174  1.72405541],0.324615,0.544427
[ 6.0136261   6.00279045  1.98417675  4.09352589  0.42014307],0.312675,0.544405
[ 0.06560419  4.01718998  1.87982428  0.50813937  5.75268412],0.33685,0.544427
[ 0.0788305   3.17467904 -0.03753883  6.06738901  5.00662136],0.276046,0.544423
[ 1.02737367  5.62326765  4.65642214  3.17965007  4.52690125],0.478922,0.544424
[ 0.97709674  2.56163311  5.65266418  5.37712193  0.17821188],0.334067,0.544418
[ 1.02191675  3.25108218  4.39400244  3.98108768  5.31024504],0.580758,0.544424
[ 3.83267379  4.92601967  5.99855042  4.84057713  3.8431561 ],0.444586,0.544418
[ 4.82027531  3.92918754  3.67824554  2.99907875  0.47043988],0.623617,0.544409
[ 6.24537611  3.28804445  2.23005199  0.62689859 -0.19500241],0.312033,0.544402
[ 5.71231127  6.23835659  1.04283881  2.81604195  4.47160959],0.346338,0.544419
[ 4.85450459 -0.17256226  1.52850962  0.78871197  1.19360363],0.346951,0.544404
[ 1.25406373  1.8971014   0.81980211  4.0547924   3.06164646],0.660749,0.544419
[ 3.09217381  4.18962097  4.5239234   5.54108858  6.10134029],0.402877,0.544421
[ 6.15659332  2.86210299  2.81997919  1.33453572  3.59096098],0.551313,0.544414
[ 5.88366985  5.41377401  5.29918194  2.77592731 -0.23857418],0.285987,0.544408
[ 5.5639329   0.79129082  2.93357563  1.2383554   4.26621389],0.472517,0.544415
[ 0.86112434  5.81085014  0.6497035   5.65864277  4.67381525],0.304232,0.544423
[ 3.0493691   4.3681035   5.41976452  2.7159481   3.73560357],0.748996,0.544421
[ 2.45402932  0.89415562  5.06369925  2.81280208  3.28347778],0.708872,0.544418
[ 4.50091934  5.40896893  6.21268702  0.32574391  5.23703957],0.281427,0.544424
[ 4.68623638  1.62101662  4.24019432  0.94269192  2.84594703],0.643529,0.544416
[ 1.9114399   1.39546263  0.16738962  6.1800952   6.2449789 ],0.267193,0.54442
[ 3.31497097  0.13206573  0.50148183  1.28050685  0.1912453 ],0.328811,0.544405
[ 5.46854067  0.4254548   1.70935333  1.58537233  2.97930646],0.467523,0.54441
[ 1.78421104  2.08755875  1.84515369  2.53489161  4.10496569],0.991902,0.544422
[ 6.30556154  1.91122365 -0.15057631  5.3227582   5.137465  ],0.270254,0.544414
[ 2.61672831  4.84025812  4.67588997  2.82150745  1.62478197],0.753856,0.54442
[ 6.06133747  5.15899944  3.03080606  4.97432375  5.485641  ],0.34352,0.544418
[ 2.66370034  0.28146315  3.14129066  4.18654823  1.54853523],0.623513,0.544414
[ 3.56271577 -0.12754802  6.31298161  2.28824377  1.5813638 ],0.349734,0.544415
[ 4.3799181   3.79221702  3.57034564  1.67111731  2.51131654],1.01401,0.544417
[ 4.93841505  4.99094629  4.01848173  1.44697011  3.7227602 ],0.599057,0.54442
[ 3.78152275  3.55563664  5.23603201  5.9294157   1.36840606],0.451204,0.544413
[ 5.91825438  4.38752174  3.60053086  0.04645492  4.91441488],0.35473,0.544421
[ 3.45773959  0.6061396  -0.13050534  2.49532294  3.17341518],0.475626,0.544413
[ 2.30796003 -0.1093368   3.86295915  5.4542923  -0.03062145],0.321545,0.544413
[ 5.61230421  3.32127953  5.1245842   4.13388443  1.08648968],0.467543,0.54441
[ 3.22293806  2.03576159  5.56838655  1.20818937  1.33178329],0.538515,0.544418
[ 6.10251999  2.91319513  5.70436668  4.76083803  3.72877955],0.390954,0.544413
[ 2.70344615  0.7990886   3.23708653  5.71214962 -0.07193964],0.373403,0.544412
[ 5.39388466  2.56575799  4.61667252  2.08824253  6.07120752],0.42023,0.544421
[ 0.10770141  1.40908599  1.77370393  3.19009519  1.82726192],0.531585,0.544422
[ 3.19144702  1.39936185  3.93161273  4.10269833  0.39391321],0.607009,0.544412
[ 4.86469364  3.13567066  2.60463786  0.51997888  5.35671234],0.491246,0.544422
[ 1.06565273  2.97334933  0.88492626  1.33117592  3.10887504],0.624501,0.544424
[ 4.29469967  1.89500868  1.77885842  4.37618399  0.79268557],0.61902,0.544408
[ 2.48562312  1.88611019  1.51255751  5.63108587  4.51569462],0.557483,0.544418
[ 0.90798777  6.2885046   4.41671228  4.8453002   4.14152145],0.371664,0.544423
[ 1.57378185  3.18775749  5.0331521   2.38790774  0.43436572],0.550655,0.544422
[-0.03776229  2.5671351   5.14039135  4.78598404  5.68253565],0.34034,0.544424
[ 3.58931994  2.97943616  2.9634316   0.61939842  4.53055286],0.748564,0.544423
[ 0.97843325  3.19528437  6.10273981  4.26582813  5.80583715],0.354272,0.544423
[ 3.74591899  4.76654053  0.48089409  1.25248873  6.00733089],0.368721,0.544424
[ 2.02240396  1.17440569  1.25628531  1.50840306  0.0914051 ],0.434522,0.544413
[ 3.98315644  1.00742733  3.09312272  0.86722505  2.65777516],0.684394,0.544415
[ 4.68104458  0.78602141  0.11771629  1.61357713  2.31452799],0.426854,0.544407
[ 1.39891922 -0.11562418  3.09003854  1.68240619  4.15417624],0.491476,0.544422
[ 2.34465313  3.46141171  3.8886466   5.06807804  5.89751816],0.523433,0.544422
[ 4.88052034  4.70913982 -0.13239074  2.85415816 -0.22144783],0.315772,0.544403
[ 2.60789728  0.29098457  6.03447628 -0.01910376  1.44130254],0.300796,0.54442
[ 5.46888971  5.9934063   5.39377642  4.70417976  2.13850546],0.339761,0.544413
[ 0.44506127  0.74865055  5.00337648  4.19375467  1.57955372],0.415757,0.544419
[ 1.13506413  4.28997374  0.31683999  4.61437893  0.45869812],0.378705,0.544416
[ 2.99608898  6.0496664   0.06702899  5.02512074  5.36370182],0.306833,0.544423
[ 6.05374241  1.37353635  0.85220039  2.77478909 -0.11053201],0.319388,0.5444
[ 1.78114533  0.74315363  0.23493847  6.07102251  0.03919613],0.267222,0.544411
[ 6.32050943  4.84262037  4.57122087  3.65603471  0.11663622],0.326435,0.544407
[ 0.99199903  2.17484331  2.99841523  4.96543932  3.22011733],0.73398,0.544419
[ 2.28463101  5.60740566  2.80979133  1.44068193  3.71070313],0.654319,0.544424
[ 0.3801322   1.52617323  3.0503509   6.12295294  2.43453217],0.414749,0.544417
[ 1.98277986  2.41378927  2.01707506  4.42707682  1.51463068],0.863007,0.544415
[ 5.95454359  1.37305641  5.08972311  3.86224174  3.81553435],0.451431,0.544414
[ 4.24403477  2.2629838   0.6260311   2.16560316  0.88675314],0.559016,0.544406
[ 5.49017906  0.78039867  2.54172301 -0.09908984  0.44539803],0.307996,0.544403
[ 2.47089839  2.41500998  2.98704076  0.57031322  1.25904429],0.686972,0.544419
[ 0.7937113   2.62250423  6.05651951  2.68487144  3.4874084 ],0.507888,0.544424
[ 1.95908737  3.16555548  4.40342855  4.59338856  3.5609262 ],0.914575,0.544419
[ 1.24333799  5.60349703  2.89280963  3.98648596  1.00342584],0.504159,0.544422
[ 3.07337952  0.93465614  0.29310578  3.77660179  2.88977194],0.580937,0.544414
[ 5.99961948  4.74423981  3.01943731  6.10135555  3.59080815],0.370262,0.544413
[-0.04558885  1.71867096  2.40000725  3.35700154  5.64521313],0.427314,0.544425
[ 0.13156217  1.62410867  0.37966761  5.04927969  1.35725331],0.346197,0.544417
[ 2.94913054  3.7995007   3.21385479  2.87797451  1.47843754],1.24726,0.544417
[ 3.57268572  4.39731073  5.36207581  3.51597643  3.7280581 ],0.732271,0.544419
[ 2.08240747  6.09016132  0.947999   -0.15199825  6.01113701],0.259042,0.544425
[ 0.79149061 -0.17278251  5.65546513  2.94844151  4.65455103],0.336295,0.544422
[ 3.39032292  5.74958038  1.04078996  6.24003029  1.04120195],0.323774,0.544412
[ 3.76540208  0.56342965  2.06186295  3.00768256  4.52746964],0.678608,0.544417
[ 0.33627602  2.00132823  1.20138407  2.31882811  0.94958776],0.476282,0.544422
[ 4.9257021   0.50961959  3.89124942  3.13123322  5.05432796],0.501451,0.544417
[ 2.47620034  5.1090064   2.73513556  3.53267765  4.0885458 ],0.888012,0.544422
[ 2.8804667  -0.11372793  4.55590153  3.8519578   4.70013857],0.482004,0.544417
[ 0.56421292  4.30420589  1.46516776  4.4088459   5.73481369],0.408935,0.544425
[ 0.1354786   5.27536392  3.7320261   3.90053201  5.23401022],0.404524,0.544425
[ 2.85371804  0.18371893  2.50744653  2.22990799  0.13960136],0.455159,0.544411
[ 5.61564732  0.96282333  2.08474874  1.80914426  1.68794107],0.500776,0.544407
[ 2.40957737  0.02789358  0.08770691  0.80501926  0.13342492],0.280123,0.544407
[ 2.7667048   5.53952408  4.05730057  3.1975925   3.64520264],0.764712,0.544422
[ 2.38817501  3.42208982  3.96244884  5.94077444  0.03177166],0.417758,0.544413
[ 3.26819491  1.69107759  5.82955647  1.47074497  2.03187156],0.55348,0.544418
[ 4.34428692  1.77564657  1.12529492  3.31838512  1.74694955],0.74117,0.54441
[ 3.38366103  1.45234776  3.34422731  5.63715506  4.15504742],0.626974,0.544415
[ 6.14868498  2.10006356  0.88173628  4.23231888  2.6046505 ],0.456912,0.544408
[ 1.70711195  5.50195026  4.1956625   5.57088661  1.28905404],0.41845,0.544418
[ 6.28090763  2.0741179   0.26606414  2.2196908   2.55431318],0.401549,0.544405
[ 0.26385427  0.57627493  2.46869302  4.26091099  6.00463104],0.341753,0.544423
[ 1.19752419  1.66890872  1.17972136  5.7225461   2.39526105],0.473662,0.544416
[ 1.35417652  5.00567627  4.015697    6.32115698  4.99567127],0.360024,0.544421
[ 2.24122596  3.89354467  0.01357736  5.8712182   0.65869802],0.344608,0.544411
[ 3.2370019   1.59588885 -0.24427439  5.23415709  2.68783665],0.441659,0.544413
[ 2.39752388  1.43231833  0.14808866  1.35177791  2.69545269],0.532953,0.544417
[ 3.81787753  2.62303853  6.02383089  4.22547197  2.6327014 ],0.602727,0.544414
[ 1.50790977  4.2504487   4.85136509  3.13358879  3.33170438],0.810019,0.544423
"[  1.13394767e-01   2.67439055e+00  -6.03709123e-05   5.44532728e+00
   6.81509376e-01]",0.295911,0.544417
[ 6.13218594  2.07103825  4.36528778  5.90335894  4.24084854],0.363547,0.544414
[ 3.42112231  3.54778647  0.5221101   5.8502965   2.58179283],0.502098,0.544414
[ 4.85511923  4.78195763  2.38988543  2.62510753  4.71160126],0.664046,0.544421
[ 3.66529775  5.32152653  1.94020498  0.12224589  1.43739367],0.440947,0.544416
[ 3.18836689  5.49209213  2.04312563  4.3104701   4.51490784],0.61828,0.544422
[ 0.06227341  3.32657695  2.09753203 -0.06258075  4.66889381],0.374308,0.544428
[ 5.55342817  0.99406874  4.19137335  0.27741301  6.25399923],0.286007,0.544421
[ 4.28620195  3.83750749  3.49958968  3.52839208  0.67321318],0.751967,0.544411
[ 1.63450301  0.76901311  2.38508987  5.99042225  2.09270906],0.454839,0.544414
[ 1.10437393  2.89482117  3.5342772   3.90688038  2.74553251],1.0228,0.544421
[ 1.14380634  5.77547216  2.94440937  1.22929049  1.21753263],0.445149,0.544427
[ 1.207623    1.04542816  1.94557035  0.82972872  4.51285267],0.496436,0.544425
[ 3.14660287  4.36193943  0.16578203  5.01378393  6.33880186],0.332093,0.544423
[ 0.99004459  0.39973176  4.43876362  5.5199604   4.17710114],0.390516,0.544417
[ 6.22938299  1.52090752  0.53024882  0.01945051  4.43558264],0.28851,0.544411
[ 4.02349186  3.34523463  0.95351738  4.94584608 -0.21707471],0.408318,0.544406
[ 1.4510957   4.05983734  1.64631522  5.97577763  3.1046114 ],0.520264,0.544418
[ 2.32317162  0.40112761  0.4686307   1.43707299  2.47341418],0.468601,0.544416
[ 2.15952158  3.81828856  6.27129841  0.6647954   5.77853823],0.330569,0.544425
[ 4.02126074  6.17274332  2.20173597  4.77412081  5.64972115],0.37154,0.544422
[ 5.81946039  3.09537172  1.6703794   4.90768528  2.40040088],0.534042,0.54441
[ 4.27322102  2.99229693  3.5475409   3.69730067  4.28612328],1.1036,0.544418
[ 4.92857838  5.6087141   3.60557938  5.75173473  6.10584164],0.302025,0.54442
[ 0.64009088  5.95235825  5.13645506  0.43318418  0.51844329],0.273249,0.544434
[ 1.67056906  1.92352557 -0.02682704  2.06057048  4.83004713],0.469055,0.544423
[ 5.74408388  5.71758413  5.14997959  3.36450481  0.90411592],0.344077,0.544411
"[  4.21386290e+00   4.60370723e-03   5.25955677e+00   4.79543447e+00
   6.04473495e+00]",0.302613,0.544416
[ 3.46541214  3.15236616  1.42790759 -0.06631361  3.97880387],0.553353,0.544421
[ 6.12042665  2.25503659  2.40972018  6.09557295  4.59308958],0.360218,0.544414
[ 5.15564203  4.89356661  0.76947403  4.94859314  3.88588643],0.4388,0.544416
[ 5.06577969  2.60933924  5.39332533  5.01780272  3.93328953],0.497745,0.544414
[ 5.7368207   5.23933029  3.4858954   6.26429749  2.09012032],0.34218,0.544411
[ 4.83677483  4.52007103  2.17400408  2.97828245  0.35265091],0.544201,0.544407
[ 0.64354587  1.28206587  4.03612518  0.60528773  3.71487498],0.480228,0.544427
[-0.05865331  0.87361932  2.42963004  4.05828381  3.12702394],0.491684,0.544421
[ 3.33948016  5.4344182   5.79249859  2.24332619  5.47783184],0.39136,0.544424
[ 1.63757086 -0.14621182  4.56333637  1.44926679  6.17195511],0.315807,0.544425
[ 4.97376966  3.00218248  4.3335371   1.16767812  0.52082145],0.495594,0.54441
[ 4.30136251  3.35504794  0.69134593  4.87811661  0.83409214],0.490967,0.544407
[ 2.23773503  6.12913561  1.64515209 -0.24360345  4.46588469],0.334695,0.544425
[ 3.18769336  2.8967278   4.25558472  4.32075167  6.03232908],0.569418,0.544421
[ 5.26803303  2.31218839  4.7768569   4.38075924  1.57155097],0.564295,0.544411
[ 5.76565552  1.23595715  3.04512978  4.16221285  4.43523312],0.521557,0.544415
[ 0.61334479  2.32700038  4.95590115  0.40049449  1.87516987],0.434834,0.544429
[ 3.41948962  4.97767735  4.22966766 -0.0800666   2.48965001],0.491484,0.544423
[ 1.29405606  3.46948767  2.91404843  4.49879885  0.80711639],0.65819,0.544418
[ 2.08414435  3.12122107  5.33222675  3.2638402   5.82038069],0.517681,0.544423
[ 3.09706402  4.5635047   3.49956846  1.19834852  1.34591711],0.730702,0.544419
[ 0.30680621  2.06437707  6.06969213  6.01823711  1.00299466],0.280509,0.544418
[ 4.9651227   0.71134812  4.44112015  5.35434389  2.89631987],0.46019,0.544413
[ 5.60741234  3.73611975  3.90702248  4.48263979  2.00490546],0.611561,0.544411
[ 0.98318219  0.0477382   5.09898806  3.08828759  2.85877633],0.450108,0.544419
[ 3.57033253  2.31365657  0.35888305 -0.04883274  5.29524231],0.365826,0.544422
[ 2.69335413  2.18176603  0.75432843  1.7779156   3.75987554],0.776549,0.54442
[ 1.11575544  5.93336201  5.88102055  4.87298536  0.46162173],0.282432,0.544423
[ 1.06140018  3.87716126  5.97634268  4.80656052  5.35136414],0.367934,0.544423
[ 0.88133425  3.92180848  0.63502979  2.76744652  2.96539426],0.625515,0.544423
[ 4.33306837  2.57776546  1.89784205  5.11407661  3.73616648],0.758647,0.544415
[ 2.06929803  1.66538453  4.17225504  1.69737482 -0.16156951],0.482767,0.544419
[ 5.08307219  5.1487875   1.16013777  4.90864372  3.02374697],0.47653,0.544414
[ 6.12932539  0.99817276  5.56752586  0.82855028  0.42359233],0.272144,0.544408
[ 2.0270431   5.26026821  2.32779336  4.90646935  1.28070736],0.55255,0.544417
[ 6.1163764   2.79877949  4.90118217 -0.10492045  4.75290155],0.321751,0.54442
[ 1.89017344 -0.03662223  6.14662123  2.26969028  5.79428291],0.296777,0.544423
[ 4.25414276  3.75467229  1.98776507  0.59957176  5.44179773],0.502728,0.544423
[ 1.30113614  2.5839107   3.23812985  3.95401192  5.97006798],0.560305,0.544424
[ 5.20055342  4.72610188  1.38684654  2.1491046   0.08889294],0.406129,0.544404
[ 5.05191374  3.71262598  2.87963223  5.70420551  0.67695427],0.445594,0.544409
[-0.01590764  0.66835904  1.2340256   4.6235528   2.62311697],0.393254,0.544419
[ 2.70958877 -0.01541074  5.46786594  6.302351    1.14911723],0.289028,0.544413
[ 0.66515827  2.36269188  1.12490427  1.6229614   4.3457365 ],0.553071,0.544425
[-0.24900478  3.81869078 -0.23160085  2.78761721  4.66519976],0.339126,0.544426
[ 4.06491137  0.88744855  3.12195683  3.45241809  5.29315901],0.622082,0.544418
[ 4.79334211  4.79126978 -0.04471155  3.73776627  2.19045258],0.456732,0.54441
[ 1.84719133  4.92072487  4.94449854  4.05791998  4.34208107],0.5981,0.544422
[ 5.02873182  5.13070059  4.8249464   6.14175844  6.06193542],0.275998,0.544418
[ 0.6247164   0.45339105  0.43307394  1.2682482   1.16582894],0.332453,0.54442
[ 2.97737312  6.04719162  2.26355028  5.58573771  2.83299065],0.464206,0.544418
[ 2.28779101  1.92052174  1.28970683  5.35057306  0.09328503],0.424236,0.544411
[ 2.09954524  3.16785336  2.5892005   5.33344889 -0.04083687],0.483105,0.544413
[ 1.00854361  6.2879734   1.98921442  4.76173878  0.75814074],0.345686,0.544421
[ 3.1942513   5.4914484   5.33896828  4.79243183  3.44483709],0.496857,0.544419
[ 2.8817966   6.32192945  4.79257441  2.80428505  5.06303453],0.424504,0.544423
[ 0.96290815  2.82750177  6.32667065  2.13641334  0.04950665],0.336729,0.544427
[ 2.85501337  4.08273506  4.62188864  3.72375035  3.16644025],1.06662,0.544419
[ 1.92581022 -0.0419682   2.8063693   1.06315899  0.13278395],0.364734,0.544416
[ 2.53918338  1.31110024  2.97537065  0.4443244   4.72709417],0.568839,0.544424
[ 3.00695038  0.13643001  4.63008451  3.08169889  3.33842945],0.625842,0.544416
[ 1.0481441   3.74351263  1.74511468  5.29353428  5.61983442],0.43363,0.544423
[ 2.01863766  2.8738091   2.88592172  6.08373737  0.8527748 ],0.497215,0.544414
[ 0.40515068  2.48704267  0.80755156  1.43733215  5.78644896],0.370241,0.544426
[ 4.66073656  2.86325026  3.98301911 -0.02554999  5.19533062],0.440209,0.544423
[ 5.44237566  3.82591772  5.42317963  0.45218083  4.65918636],0.373644,0.544421
[ 2.04303837  0.10023159  3.14334202  3.8859551   0.59409708],0.478051,0.544414
