Inputs,"f(x,y)","f*(x,y)"
[ 3.27848029  5.8558898   3.84383988  2.75003219  2.17435336],0.68074,0.645161
[ 0.35443923  4.31320524  2.41998363  0.51795828  3.48910499],0.488766,0.524924
[ 2.50500584  2.15462327  3.79570007  4.50707102  5.2345438 ],0.721643,0.624162
[ 2.24961185  5.42940807  5.83796167  3.64568138  1.27194428],0.436258,0.507944
[ 2.04343247  1.91896832  4.95753431  5.20547819  3.04154062],0.633655,0.574487
[ 5.37357378  4.93311501  0.58715796  4.17308712  5.8164959 ],0.338967,0.464041
[ 6.25497389  4.21577263  3.47806859 -0.1738212   0.40488389],0.293175,0.627005
"[  5.62226963e+00  -5.19238040e-03   5.28293228e+00   4.19811010e+00
   6.16497660e+00]",0.266157,0.583949
[ 3.8798089   4.80830479  1.08438003  2.62476921  4.09766865],0.711273,0.54396
[ 0.66620076  2.46842265  0.47007266  4.57300282  3.99426603],0.485611,0.545604
[ 0.20137952  4.68289423  3.28987932  5.14887476  4.97660112],0.411979,0.640722
[ 0.47551453  1.96465111  6.26797724  6.06874275  4.0270853 ],0.297648,0.539801
[ 6.15390301  4.21762657  1.40288234  5.73022938  2.32505107],0.371883,0.627953
[ 3.92229319  5.55296659  5.84605932  5.42559624  1.51617002],0.350219,0.5834
[ 5.45239115  1.80669165  0.68849468  1.36809742  4.45424891],0.443278,0.462394
[ 0.60086948  2.90358758  0.16397624  4.98749924  2.2993021 ],0.430121,0.559162
[ 5.83889341  0.85737526  3.98525286  4.69744253  6.12973309],0.319515,0.592412
[ 0.61523807  3.26880383  3.68600988  2.51263642  1.24243653],0.686978,0.516121
[ 0.17568505  1.5849309   1.31565285  2.31379819  6.34518719],0.339244,0.544497
[ 4.09817934  4.46319532  4.37615633  4.82093906  3.28561592],0.733238,0.640548
[ 5.92292023  2.47018957  1.15823448  0.942873    4.93007135],0.397248,0.477056
[ 4.72281122  5.78495264  2.23935056  5.40185404  4.56097174],0.408027,0.635155
[ 0.47263864  4.14903641  3.56357932  5.18914175  3.00868344],0.561234,0.609544
[ 0.09522724  5.17195606 -0.15137897  3.81687403  4.93748474],0.307622,0.500545
[ 5.59987926  4.48903322  5.51819086  0.13060759  2.38247561],0.345631,0.615857
[ 2.7708416   4.76966095  2.97943568  2.15708399  3.46530437],1.0975,0.642269
[ 3.89733171  2.27464247  4.52386808  4.42921829  2.75430727],0.929666,0.606492
[ 4.9492135   4.37015867  2.7232728   4.30814219  4.41586256],0.691121,0.644735
[ 4.40834284  1.07740414  3.57823992  1.9253639   4.02370548],0.756602,0.620417
[ 0.87552309 -0.16384767  3.05464578  5.97471142  5.14373875],0.303298,0.543135
[ 5.407897    5.24337959  5.45466089 -0.11660783  3.11601067],0.316628,0.62726
[ 3.55281711  4.24233913  5.20218849  0.63838273  0.54286921],0.428938,0.52048
[ 5.03192711  4.55585909  4.70289326 -0.05903425  4.53117514],0.382388,0.624414
"[  3.56838155e+00   5.93606615e+00   5.70491219e+00   3.18086310e-03
   1.54488409e+00]",0.309039,0.542453
[ 0.73092884  4.61644983  0.01351057  5.85820436  6.0777235 ],0.254308,0.462755
[ 1.40170348  2.09775424  1.88417792  0.67218804 -0.14493801],0.401236,0.402172
[ 4.15821266  5.36618233  5.53977346  1.68304813 -0.01477472],0.342302,0.508173
[ 5.92968273  3.0355556   5.37836599  2.59474349  2.14059663],0.496432,0.609473
[ 1.38727486  5.81159163  6.08163929  5.63667154  5.08709383],0.275403,0.577321
[ 6.33933926  0.47051799 -0.23648591  3.54936981  4.9337883 ],0.269792,0.360508
[ 1.89423633  5.67936468  5.98568344  3.19820666  4.10597658],0.424115,0.57826
[ 5.88844156  5.38710308  4.50995016  0.73510653  1.1759752 ],0.335817,0.648115
[ 5.08581495  0.88599974  5.4586277   4.58675241  5.78551912],0.33177,0.590247
[ 0.59885263  2.70017123  5.37884331  3.28737259  3.26938987],0.5999,0.560014
[ 1.55192685  3.08107066  6.12313032  5.69467878  3.67650604],0.406895,0.55853
[ 1.39764357  4.22490406  0.59510493  3.71952152  5.69417238],0.441936,0.507389
[ 2.49594784  4.35104418  2.21719456  0.72328138  0.307062  ],0.496832,0.465307
[ 4.81445837  4.58806944  5.25684118  4.20361471  3.74199462],0.558447,0.624741
[ 3.5529058   3.62625909  1.56656432  4.54952383  5.80278635],0.555269,0.562238
[ 4.42105913  1.48720741  4.84503126  5.22930098  1.04389679],0.464939,0.553574
[ 2.25161958  5.51470375  1.77415276 -0.14507711  1.60134089],0.396287,0.372181
[ 6.08088493  5.29190445  4.860075    1.59781027  3.73002362],0.38905,0.652221
[ 5.63404226  1.70249832  1.85854685  6.27891636  3.26300883],0.388424,0.564235
[ 5.81853914  2.89642811  4.02418089  4.04895353  5.004529  ],0.52295,0.625868
[ 2.21850729  1.79434967  1.35661042  0.97246081  2.67946172],0.715373,0.570101
[ 1.19511962  1.71750808  4.82895803  3.52624655  2.85040188],0.738183,0.576753
[ 6.28320312  5.79636431  1.63237309  4.66047812  0.38905501],0.285358,0.696075
[ 1.20729053  3.24736452  2.82015586 -0.134875    6.29307747],0.345076,0.539068
[ 2.92687559  4.6948185   5.53167534  0.88958931  3.46367812],0.527538,0.599712
[ 5.37948799  5.81023216  2.16188288  6.33298111  4.52355242],0.305887,0.629539
[ 1.8833555   2.16306233  3.83920646  0.09975071  2.93131089],0.622363,0.604963
[ 4.27485752  0.48876822  1.37678921  6.27484894  4.72601986],0.341645,0.523757
[ 0.47150651  0.11979116  0.60025144  1.95886409  5.38979292],0.310147,0.503653
[ 0.30594292  5.01940203  4.20286036 -0.21902739  3.97953653],0.34359,0.562072
[ 0.38363427  2.94758844  1.14106166  0.10523532  5.23679161],0.348594,0.490259
[ 2.40034318  6.18377733  1.21114182 -0.13258521  1.39853632],0.321814,0.288492
[ 5.26278067 -0.20879024  1.4303149   2.10602474  2.76729035],0.421341,0.457721
[ 2.62385893  2.38226461  4.78058577  5.40698576  3.41021156],0.682341,0.58933
[ 3.04977846 -0.23666282  0.65405768  0.60936201  3.21680379],0.373915,0.418642
[ 3.86362958  4.334795    2.72118425  1.95945954  3.89596748],1.05366,0.634682
[ 0.21140258  4.99437237  1.63378894  0.60466051 -0.07040499],0.295986,0.260919
[ 0.71289253  2.74057055  5.59991884  4.58335829  1.52803087],0.460162,0.498618
[ 5.42543554 -0.18670541  3.74637151  1.03503478  3.7983942 ],0.383238,0.54774
[ 1.78117812  1.27362657 -0.06722759  0.79674846  4.91172743],0.365193,0.461011
[ 1.20264792  4.46609306  5.71497917  3.67858982  4.21262932],0.508079,0.575817
[ 3.56383348  5.07751417  5.24741554  5.15872812  4.82775402],0.440807,0.619694
[ 1.47541356  3.94842243  3.33357835  3.88571334  2.4109726 ],1.05635,0.631341
[ 1.51138365  2.16934109  2.60849404  4.08276224  2.01122642],0.979499,0.612211
[ 5.46335506  1.6416738   4.14285803  1.70158148  5.56277847],0.444978,0.621748
[ 5.6242218   5.82513332  1.13605475  0.37727419  3.71839905],0.325341,0.489434
[ 5.28910589  0.9234705   5.51155853  4.33800411  3.14317513],0.441099,0.573886
[ 1.04138064  0.89655066  3.21872449  6.20541859  0.4041473 ],0.329797,0.47734
[ 3.04067802  2.0700357   0.10739637  6.23809242  2.51286554],0.400702,0.511185
[ 4.83860016  0.07498895  5.8524375   4.55043936  1.07650757],0.320757,0.5057
[ 5.21695089  0.34802324  3.60078526  1.23610377  1.74624395],0.45471,0.518589
[ 2.85472298 -0.14877911  6.21329927  5.07625866  5.03270769],0.296701,0.569287
[ 0.52753961 -0.14428905  2.89996433  2.98104906  0.62498063],0.375225,0.447568
[ 5.89201307  2.45154953  0.14757212  1.70446301  2.23306203],0.415498,0.470844
[ 4.82100439  0.66895914  1.37884855  2.11588383  6.00360537],0.381953,0.497787
[ 0.07703611  4.88825846  1.3592664   1.40460777  5.26254749],0.364091,0.494971
[ 3.57641912  5.85841227  5.5972333   3.43217516  0.45670298],0.371698,0.530814
[ 6.33758497  0.96291423  5.94447279  5.06466627  1.4219563 ],0.280017,0.541537
[ 0.58592433  2.76989627  0.08927669  1.38888204  2.84396791],0.455103,0.486642
[ 0.37464622  4.41335249  1.46676397  1.17268717  5.28090572],0.403511,0.504573
[ 1.12379456  4.05371666  1.10167754  5.59365177  3.91706634],0.48072,0.593824
[ 1.19110644 -0.132439    5.97950983  4.38249063  1.33073974],0.315861,0.482803
[ 1.6908412   2.1446116   1.14150965  5.38419771  0.17181958],0.406792,0.55495
[ 0.94211864  2.9592979   2.49029732  2.87299776  0.75670999],0.687531,0.544364
[ 0.83358061  0.40586644  5.54531813  5.35946608  4.30084419],0.331556,0.554888
[ 5.67350245  2.02011967  3.09667039  3.46845484  3.13414598],0.748807,0.625143
[ 2.90108013  4.02834368  5.41472197  3.5660224   6.02869081],0.467475,0.611194
[ 1.99776661  3.76642585  4.69080019  5.97303581  2.7359941 ],0.544682,0.58672
[ 1.45261753  5.15637589  5.30426121  3.10509682 -0.16723651],0.365011,0.346204
[ 4.93258333  5.02903891  4.96567869  2.86945581  4.4538002 ],0.530607,0.640505
[ 0.28229067  0.67415673  4.90621471  3.3765533   1.45274734],0.417276,0.491944
[ 3.66890693  0.66971356  5.44124269  3.67777276  4.52861977],0.509336,0.59145
[ 2.45898652  2.8348527   4.54203081  3.19085598  5.01993036],0.846427,0.627576
[ 1.64791095  5.43428755  5.86656237  3.41511703  3.17653322],0.472265,0.560751
[ 0.13096619 -0.11164574  2.25863218  1.67231369  0.98597693],0.341503,0.448072
[ 3.4943924   4.34191084  1.93861663  2.76259995  1.10948324],0.847307,0.645642
"[  4.83824253e+00   6.05314922e+00   3.25636888e+00   2.36342475e-03
   8.91333103e-01]",0.320524,0.55496
[ 6.04978848  4.93637657  4.23175383  6.22324324  4.10950899],0.320633,0.63081
[ 1.97638333  5.58123302  0.71038634  2.5660603   1.59962022],0.497457,0.481676
[ 2.99363446  1.93308103  6.07436514  6.05867004  4.02492476],0.384674,0.56693
[ 2.39513063  0.25495577  6.276721    1.16061044  1.80482757],0.351496,0.486733
[ 1.51863277  3.37952948  6.27437878  5.30193233  4.25243378],0.401163,0.562724
[ 0.2451198   2.20807791  2.80178189  2.46523452  6.32179689],0.406899,0.62261
[ 1.210711    6.28559542  6.02684116  3.49212813  4.39643192],0.329482,0.576363
[ 3.80076838  3.94207811  4.05214882  0.29777095  3.09078169],0.669073,0.63306
[ 4.77937269  2.14493513 -0.17650896  4.98852158  1.89979196],0.414041,0.4965
[ 1.88956928  2.89183307  0.32922643  1.96295226  5.67371511],0.46292,0.483775
[ 6.3420372   2.07814288  5.81655407  0.78290069  3.84421968],0.327008,0.592962
[ 3.9402287   2.71335649  5.5709343   5.15983391  3.60340929],0.568024,0.590349
[ 2.45629144  3.4896884  -0.10797244  3.64152765  5.59436893],0.447683,0.462107
[ 1.43704939  5.42369032  1.5309422   1.3635689   4.13355303],0.514454,0.503316
[ 5.63642311  1.76873541  4.76080751  1.04066586  5.1074748 ],0.402453,0.618559
[ 3.85134506  3.1404736   5.5554328   4.13643456 -0.21595968],0.418259,0.536231
[ 0.37199485  3.63087487  1.15406537  2.07347012  5.73271036],0.416007,0.521
[ 2.69002008  0.14289168 -0.18393821  5.46241522  1.50264466],0.315436,0.428508
[ 3.40440941  2.9247458   4.12970638  0.62149686  3.54732156],0.806303,0.630783
[-0.03611289  0.396907    4.1002903   2.41667509  1.51829541],0.404197,0.491576
[ 3.44875789  2.33472872  3.80952573  5.34986401  2.80688834],0.84328,0.601518
[ 3.38940907  0.76336884  4.75512886  0.50155884  2.50295043],0.506999,0.560585
[ 3.38233113  2.82013702  1.0298543   4.35821438  4.47970009],0.763693,0.562172
[-0.03077485  3.45531964  4.96752739  1.88456833  0.50285286],0.38844,0.328511
[ 1.07827914  5.01051855  0.63708967  4.11800337  5.99615955],0.350319,0.505937
[ 1.81811213  4.21995544  5.25453758  2.52082229  2.10636973],0.714476,0.553874
[ 1.81533003  4.86344576  5.66227913 -0.21173283  3.37719011],0.364683,0.580273
[ 2.68748903  2.87978268  2.71052694  4.20090151  3.49334598],1.45318,0.644308
[ 1.20101774  5.1919775   4.25750113  2.76925111  1.85015249],0.625086,0.546051
[ 4.14969587  5.66351461  0.76054239 -0.20870993  5.30885792],0.293617,0.471595
[ 1.88834524  2.59961009  0.06882944  0.66909176  1.91042781],0.462788,0.463148
[ 1.59319818  2.73794079  1.52182889  4.32903528  3.31066775],0.901258,0.618162
[ 1.26858056  2.76941705  4.01005077  2.24908495  0.40064001],0.610064,0.474977
[-0.20718589  5.87958288  2.52789712  2.92153764  3.33310366],0.418095,0.551165
[ 4.53730249  4.32012939  2.40759444  2.03241777  4.29004669],0.829365,0.611058
[ 2.33613205  0.40168533  5.46523094  6.15821314  3.17234159],0.35369,0.533555
[ 5.32351923  5.87602663  3.66346025  3.85086203  2.04187894],0.481872,0.691853
[ 3.37260056  0.19281825  5.37046051  4.22710896  1.82082665],0.464373,0.534472
[ 5.10336304  5.06295872  2.36273432  3.98757696  5.60636282],0.457572,0.593728
[ 1.21779227  5.39299345  1.5874784   1.48293996  1.78751624],0.508402,0.438221
[ 0.91737896  1.66025305  5.98755884  5.67990255  4.13365936],0.350572,0.554378
[ 1.24155438  4.72713041  2.27889991  1.70529258  2.02078128],0.702729,0.543039
[ 2.43912864  4.29945183  1.56463397  1.14621532  4.69547272],0.650425,0.527262
[ 1.43350685  1.06676006  0.33820382  1.58240294  0.69671315],0.390759,0.443597
[ 4.64752388  5.42816496  3.37235427  3.99572158  6.20902777],0.399388,0.627298
[ 0.68066883  3.13635778  3.2089026   5.21493578  3.29565048],0.647883,0.611734
[ 5.60420322  4.18353128  4.37250376  4.29854155  4.56189871],0.521047,0.639661
[ 0.13976978  3.57903266  0.10306157  3.0831542   4.38646221],0.419505,0.511067
[ 3.65195537  4.05546522  4.12679625  0.62820369  1.87078977],0.679844,0.619901
[ 0.13263156  0.67311502  2.60681725  2.43926525  1.22752988],0.449502,0.514137
[ 1.68494439  2.64498091  4.57708168  3.29908943  3.48174167],1.03475,0.608662
[ 1.81878567  1.69179571  1.74230683  1.0374397   2.04799604],0.692213,0.581924
[ 3.62141395  1.17405403  4.12722111  4.05347157  3.97320938],0.830027,0.606722
[ 4.36046982  6.04409647  4.39475012  4.57849026  2.23210979],0.472947,0.661908
[ 1.79251969  1.95478594  3.56470847  2.54981065  2.71577024],1.22657,0.622383
[ 0.45787364  3.39403462  4.71427155  3.09226441  1.64437866],0.609659,0.505264
[ 1.33198154  5.7963438   5.96263504  1.71326733  0.50893992],0.310173,0.329544
[ 2.29703736  6.08936071  0.27318352  5.90638781  3.81090069],0.316671,0.539392
[ 5.08120298 -0.09012461  1.44326377  5.70825577  6.28098774],0.253786,0.523853
[ 3.69031167  4.09781742  5.00922537 -0.02035752  4.26530266],0.466369,0.618415
[ 6.00018024  1.97218704  2.23837924  5.7561655   0.75897396],0.353905,0.564947
[ 3.24112415  5.47236681  3.39596319  6.21556091 -0.050042  ],0.322892,0.608199
[ 4.56328249  4.46182871  3.22223687  1.27377272  2.39307737],0.770511,0.654499
"[  1.69867784e-01   1.81870759e-01   3.10274172e+00  -3.54640535e-03
   5.43697500e+00]",0.278379,0.608252
[ 3.72123456  6.25007534  2.24497914  0.54298884  6.12001896],0.308407,0.473701
[ 1.28481495  4.51981735  1.8356185   1.98833466  4.08566666],0.724132,0.571107
[ 5.077209    3.0329833   3.93472338  2.68651748  4.50775576],0.796103,0.64327
[ 6.10099363  3.74029732  3.01376367  4.519063    5.90203905],0.386193,0.610117
[ 1.06397057  3.38462377  5.96745825  5.53702593  4.17356634],0.391915,0.563665
[ 4.40575266  4.0808568   2.83064651  5.13998652  1.30572581],0.640075,0.657778
[ 5.8183136   5.81905794  4.50579834  0.93436098  0.99280119],0.317933,0.645474
[ 0.72582793  2.62405515  6.32441473  2.90927815  1.65982795],0.431607,0.466176
[ 6.12308407  6.00057411  6.0447135   6.24824762  0.67364079],0.204121,0.604057
[ 1.17199814  5.9283371   0.988002    3.06261206  0.32036024],0.355249,0.379049
[ 0.26991531  5.12711525  1.50603557  0.3767857   0.06616119],0.288196,0.240549
[ 1.1875881   0.99167633  0.43993011  1.43633747  5.44179964],0.366574,0.485074
[ 5.5058198   1.87583494  4.20012999  4.29738379  5.1305747 ],0.494909,0.610464
[ 3.98598647  5.3942275   0.73827469  3.00393438  2.22815561],0.574196,0.564908
[ 5.4434042   2.2065258   1.81397021  3.31275058  1.25923169],0.619787,0.614398
[ 1.65378606  6.33435059  2.85533524  4.00850773  5.42006397],0.402821,0.625885
[ 2.29708529  2.48508239  3.79635143  1.72781372  5.99625826],0.588601,0.630878
[ 4.44937468  1.6785183   5.01447535  4.11240864  2.92962956],0.706838,0.593905
[ 5.6375227   1.51869142  3.81750631  3.15146637  0.29708144],0.451512,0.557582
[ 2.4258275   4.20466995  4.63099384  5.70876598  5.21118832],0.461514,0.619026
[ 1.08369231  1.74030364  4.64772892  3.27800488  1.58988988],0.664903,0.539819
[ 2.32951021  0.39805537  1.85431397  0.10753822  0.76412106],0.371778,0.437086
[ 3.61022568  0.87562191  5.40366316  5.69851303  0.67924827],0.352973,0.512309
[ 6.22315502  1.99732888  5.13737535  6.18183661  3.6510253 ],0.317356,0.578172
[ 2.71171618  2.61044693  0.53903037  5.98013735  1.74036562],0.459577,0.561283
[ 2.75527334  6.04385424  0.47717738  5.6775527   3.08466792],0.35886,0.57061
[ 5.75468826  1.24930096  4.807271    4.5110383   5.88267803],0.338839,0.596321
[ 2.96441793  1.34229445  0.05359355  5.92137241  5.73535013],0.308194,0.441069
[ 1.12788737  5.45156908  4.8384738   1.31316555  1.80557573],0.45112,0.480125
[ 2.98964763  5.74999285  3.63393879  0.31665424  5.24647474],0.396645,0.571608
[ 4.80496502  1.96227729  3.95523405  5.64196968  2.41345096],0.56911,0.585831
[ 1.91048467  5.47054434  4.44739437  2.81790018  3.87330127],0.658701,0.63034
[ 3.87110162  2.95981145  0.94266522  2.49590182  4.95987511],0.70981,0.517348
[ 5.64197826  0.48373812  4.72432041  3.90648055  2.08681345],0.43591,0.547295
[ 2.95590162  3.60734391  3.8094306   0.84935737  0.73401505],0.633475,0.560212
[ 3.96173167  2.73656917  1.24925184  4.15733814  3.90142918],0.891945,0.58655
[ 0.14455296  2.32563901  3.44184041  3.63320112  3.73678517],0.678087,0.618413
[ 2.71477103  5.10045099  2.23533797  3.16637754  4.87751007],0.733639,0.606674
[ 4.40795183  1.52406764  4.76220989  5.63943958  4.07654381],0.490396,0.584009
[ 5.4457655   4.36267567  2.80188084  5.60105228  0.51564294],0.387366,0.659307
[ 2.69501972  5.10637951  0.2233471   5.5262742   0.40848204],0.329623,0.583737
[ 3.58818841  6.02709913  5.57259321  4.56928968  6.2116065 ],0.294945,0.617955
[ 4.22288084  1.34366202  1.18818438  1.84675908 -0.01813872],0.435527,0.497458
[ 3.11210752  1.58884287  2.32518768  4.73781729  3.06601048],0.953864,0.602061
[ 4.95475626  4.77885962  5.66805983  3.22052073  1.36626899],0.45826,0.59867
[ 0.61115718  1.81473362 -0.10685509  2.56373453  5.14524794],0.376557,0.476135
[ 6.09677315  6.00980091  0.3850486   0.29007044  3.59049106],0.261922,0.485083
[ 3.32854342  0.29575038  1.45161843  4.80690098  0.54424095],0.414696,0.461703
[ 3.12331104  0.48451516  4.76913166  2.99673843  3.34876823],0.685197,0.587381
[ 4.64886475 -0.04342658 -0.18793923  0.51776314  1.59526229],0.283455,0.249947
[ 3.65622544  3.12420058  4.14208174 -0.10359209  2.85903811],0.609661,0.622641
[ 0.11701033  5.46873617  0.2049125   4.74804306  2.2894485 ],0.324893,0.510128
[ 3.66319323  6.14177275  2.42887568  2.55309463  0.56779921],0.459726,0.587228
[ 3.82791162  2.07778144  6.31390238  0.26953298  1.52358341],0.368282,0.514152
[ 0.53338981  5.95237017  2.57075357  6.17059469  6.26057816],0.245888,0.630297
[ 2.492419    0.75946903 -0.17697325  5.54352808  4.65529394],0.338063,0.439844
[ 4.06026888  0.03215594  2.1371026   0.55922669  3.46767974],0.457604,0.529369
[ 0.62580603  5.79304457  1.65062404  1.88875794  4.36143923],0.428319,0.50508
[ 3.55186915  3.90513062  5.93970633  3.54154992  5.45988083],0.473709,0.597084
