Inputs,"f(x,y)","f*(x,y)"
[-35.51387787 -40.16382599],0.482565,1.90987
[ -7.88368082  13.26929092],1.39763,2.06745
[-30.27051926  41.8458519 ],2.39992,2.06404
[ 18.3327961  -40.22295761],0.432114,1.9289
[-34.60651398  48.59411621],1.30637,2.064
[-20.19448853   1.03176713],4.04473,2.00089
[  7.31194782  15.13346195],3.27228,1.98825
[ 30.80955696 -47.7008667 ],0.551898,1.9192
[-41.66842651 -47.71460342],0.49177,1.90255
[ 39.72597504 -13.35056114],-0.0323101,1.98436
[ 19.20201302   4.97228336],1.64109,1.9885
[ 28.64290047 -22.10557365],2.42647,1.91477
[ 11.21148968  44.10020065],3.47415,1.92937
[ 43.14928055  -6.30211735],1.3793,1.98703
[ -7.21890116  33.83063507],1.99969,2.01947
[ 21.87590218 -37.20893097],0.550505,1.91954
[  1.26927471 -37.60063171],-0.0469801,1.96621
[-40.10080338  23.16377831],0.0586983,2.09443
[ -4.64245529e+01  -4.60866429e-02],1.89416,1.99613
[ 29.41716576  29.45993805],1.12453,2.15444
[ 15.15403652   4.29167843],1.10771,1.99521
[ 40.91739273 -44.28824997],2.76077,1.91905
[  4.84133101 -35.39539719],0.215314,1.96451
[ 15.21746635  43.78207779],2.07128,1.90952
[-19.79438591  14.04217243],2.82499,2.08275
[-27.45161819 -23.82421112],1.63209,1.95166
[ 0.41075158  3.09614444],0.970577,2.10596
[ 12.57582951  39.84890366],3.57654,1.90941
[  4.17850637 -25.6889534 ],0.0845049,1.96454
[-33.7224617   33.02821732],0.513734,2.06606
[-14.1531868  -31.11024284],2.72417,2.07228
[-43.15627289   8.59731293],1.21989,1.99662
[ -9.50923443  44.33098984],1.08938,2.01882
[ -4.58154821 -44.2326088 ],3.04185,1.98179
[-44.14950562   1.71499455],0.935041,1.99615
[-14.80522346 -44.96425247],3.66172,2.11187
[ 7.65031385 -4.93433666],2.25075,1.96339
[ 22.52376366  37.79867172],3.29207,1.9675
[-25.74596024 -34.05365753],2.33016,1.96795
[-14.03892326  23.8919735 ],2.58383,2.06274
[-10.89180374  34.26667786],0.879833,2.02263
[ -8.01949978 -33.50331116],2.87045,2.08745
[ 45.25250244   6.12831306],3.82113,1.98704
[  3.98855376 -20.62111092],2.37821,1.96396
[ -6.51412535 -39.54819489],3.02372,2.02178
[-41.87823105  43.53751373],2.04373,2.06433
[-10.55733204 -20.26280212],0.0794583,2.10255
[  8.24991894 -23.88638878],1.49716,1.95297
[ 29.57074356 -18.63970566],0.814301,1.92411
[-13.71574497 -48.08843613],2.51121,2.1366
[-44.75117493 -36.65527344],1.67793,1.93591
[ -0.85254776 -13.86058903],2.74482,2.02679
[ 11.97566319  40.73033524],2.4021,1.91124
[-16.33830643 -18.89594078],3.1234,1.9525
[  0.07812883  18.11925316],3.5139,2.03771
[-34.7661171   33.27336884],2.21524,2.06635
[-41.36078262 -13.23379135],4.08896,1.99637
[ 36.76593399  18.79882812],1.24825,1.98688
[-26.27631187  -2.0628109 ],2.92726,1.99722
[-46.09754562   0.15759072],1.65565,1.99613
[-31.30708313  -8.12287903],1.08043,1.99708
[ -6.51195192  15.28284454],1.01223,2.05087
[ 21.34812164   4.80695057],1.97911,1.98724
[ 13.85884571  16.34827232],3.055,2.1738
[  3.20485806 -22.45722771],0.329214,1.96603
[-20.25444031  45.43916702],3.02422,2.05232
[ 11.11492825  47.7962265 ],1.30557,1.9501
[ -0.20723946 -24.82114029],1.29842,1.9801
[  8.20109844  32.67118073],2.53918,1.96714
[-18.65357971 -21.59051704],2.35741,1.93991
[ 42.56290436 -44.69577026],0.414995,1.91901
[ -5.07355807e-03  -2.81172276e+01],0.0883875,1.97453
[-48.52627563 -14.13553619],2.36733,1.99617
[-31.8013134   49.52790833],3.69018,2.06398
[-48.56690598  10.07488251],1.99533,1.99641
[ 16.1030407  -32.94520569],0.569604,1.92525
[ 39.1884079   -2.86961555],1.16429,1.98706
[-34.55413818 -19.69392204],2.74953,1.99964
[-1.0662179  -8.96898556],2.85962,2.07996
[  8.88523865 -18.13985634],0.677281,1.93
[-40.4457016   11.11904812],0.275921,1.99859
[  0.96530771 -46.37508774],3.18042,1.9653
[ -5.04877663 -22.36182022],0.941097,2.06811
[-27.98968697   3.93276691],0.923275,1.99805
[ 34.15200043  49.92670822],2.20203,1.99661
[-30.25740242 -21.23273468],2.45792,1.99019
[ 41.75302505 -37.04241562],0.709821,1.91754
[ 40.18870926  30.59452629],2.75113,2.03558
[-12.3757782   -8.43531704],2.68278,2.00388
[-46.23397064  15.63829136],0.405213,2.00059
[ -7.0552268  -39.91012955],4.09697,2.03214
[-39.32387543 -41.68149185],2.74432,1.93912
[-18.35224152 -16.84990311],1.87151,1.95208
[ 37.99436569 -20.69373131],1.8641,1.93748
[-2.56388807  1.58733892],0.149861,2.10152
[ -1.02588391 -44.84769821],0.32998,1.96752
[-40.48086548   3.62292027],3.35124,1.99624
[ 13.60095978  40.77325821],1.81413,1.90882
[ 14.82749176  29.958395  ],0.607563,1.95063
[ -1.32055533 -17.7133522 ],0.318615,2.01514
[-13.32457829  -9.41972733],1.86538,1.99885
[-10.29925919  -4.33807135],0.84004,2.02701
[ 35.12722397 -47.89299393],1.72759,1.91918
[-10.1999321  -38.43251419],1.47265,2.1131
[-23.13180351 -25.66660881],3.71434,1.92428
[-27.49092674  -7.567348  ],1.39281,1.99821
[-19.17184448  38.5735054 ],2.20572,2.05998
[-41.37526321 -15.53637028],-0.00206035,1.99652
[ 20.04686356 -19.17651367],2.04642,1.9176
[ 25.81612396 -40.97745132],1.97155,1.91924
[-32.60490417  40.5435791 ],1.17397,2.06413
[-14.33541393  29.70084381],3.05208,2.05574
[ 41.91851425 -15.70773983],0.459452,1.98222
[ 14.72525883  11.26988888],0.209599,2.09862
[-38.97213364   6.59121132],1.64856,1.99665
[-25.66309929  45.08129883],0.170453,2.06372
[-12.06445503  16.25558853],1.34887,2.06884
[  2.56198931  34.20186615],1.03033,2.0267
[  8.87794876 -26.19163704],2.58568,1.95495
[ 40.88447952  19.85516548],1.84891,1.98682
[ -9.85352612  21.2747364 ],2.82484,2.0511
[-47.47104263 -32.93301392],0.132157,1.9893
[-42.23001862  26.69275093],2.20071,2.10367
[-41.88992691  24.85385132],2.84659,2.10083
[ -4.40418482 -24.56939507],2.71619,2.04537
[-11.95017719 -16.99985313],2.14636,2.06025
[-40.97953796 -38.10296249],0.785551,1.94201
[ 24.70142746 -26.57069206],1.96768,1.91807
[ 40.06473541 -35.43855286],0.178301,1.91728
[-11.09403038 -31.71928596],2.26646,2.10095
[ -6.78912735  25.11513901],3.67913,2.02334
[ 12.88312626  -6.00116587],3.74149,1.96665
[-19.46793747  17.39923286],1.18714,2.07663
[ 24.44393921   3.76856351],3.45302,1.98682
[ 45.27103806 -33.79571915],2.07739,1.91128
[ -2.97230816  11.17022514],3.27868,2.05634
[-44.5005188  -45.25130463],0.661488,1.94737
[  8.86114311 -17.26919556],1.59932,1.92796
[ -3.90223551  22.23497009],3.06102,2.02456
[-40.66240311 -36.12402344],1.70005,1.93862
[ 24.52776337 -18.51482391],2.07386,1.91821
[ 18.17539978  45.38840866],2.77112,1.928
[-12.21491241   5.57891417],0.359437,2.05386
[ 18.77721596 -35.64213943],1.65507,1.92133
[-46.07733917 -48.31076813],1.96059,1.94627
[ 12.86459827 -22.48846626],0.421091,1.92175
[ 47.00603104  35.08879471],2.84655,2.02495
[ 10.67491341  27.16292763],1.15373,1.93808
[  5.19128752 -34.30509567],2.99275,1.96443
[-12.40510368  26.8383503 ],1.60264,2.05159
[-2.44823694  0.64618397],1.34699,2.09966
[-36.21110153  43.88407898],2.99931,2.06408
[ 45.11725616  34.18994141],2.64509,2.03262
[  4.44917965 -16.54337692],2.90866,1.95875
[ 37.25959778 -30.15054512],3.5754,1.91446
[  1.82480729 -32.4289093 ],0.844981,1.96655
[ 16.66942787  -3.22046161],0.183656,1.98503
[ 31.20335579  23.76724815],1.48976,2.04196
[-9.85368156 -8.1540699 ],3.31751,1.99385
[-2.31239223  0.82227671],3.44273,2.10128
[ 27.88844109  39.10128021],3.12639,2.06043
[  1.13217211  32.15459061],2.17128,2.02476
[ 14.47148228 -36.65286636],2.94802,1.94666
[ 34.87266922  46.77910995],0.530094,2.12652
[  1.83889186 -17.57246971],0.930548,1.9744
[ 45.21977997 -19.13261414],2.53091,1.97688
[ 45.02867508  17.11886215],2.06152,1.98696
[-22.78297615  31.04996109],2.93862,2.06438
[-16.05984879   5.75476456],0.135618,2.03236
[ 13.93103313  13.11976051],1.72405,2.16462
[ -7.03439617 -21.50031662],2.65785,2.09755
[ 26.52469063 -43.56526947],1.87539,1.91927
[ 37.33172226 -16.51221657],2.15179,1.97088
[-16.37389755   1.80541468],3.45445,2.00865
[  4.02247858  19.69326782],2.14206,2.02377
[-41.41448212 -42.2704277 ],3.73679,1.94625
[-49.89879227 -34.12715149],2.3697,1.99166
[-20.17998695  25.29219055],4.06251,2.06556
[-23.53943634 -39.56472015],1.57719,2.04963
[-17.2429409   -6.28028536],3.57333,2.01056
[ 10.34798622 -39.33283997],3.02114,1.9638
[ 11.7915411   25.19880867],3.58819,1.95034
[  2.2148838   12.35530281],1.30159,2.04682
[ 45.18587112 -22.92150688],4.07625,1.95002
[  1.32211435 -28.09458733],0.207251,1.96905
[ 11.2313509   -2.70715499],2.76965,1.98407
[-36.77308273  40.9711647 ],2.1864,2.06427
[ 39.22218704 -22.29727364],1.38139,1.92743
[-16.66917419   8.00075912],3.73958,2.05214
[-49.16817093  -9.05737686],2.56314,1.99614
[ 28.3027401   -8.48024845],0.706212,1.98407
[-12.02980423 -19.09824562],1.94812,2.09032
[ 44.14811325 -28.91622353],1.8572,1.90484
[-41.15874481 -25.32325745],2.69674,1.9976
[ 40.23532867  -7.74127817],1.95449,1.98693
[-34.29545212  23.46257782],0.338679,2.09311
[ 35.36577988  46.7232399 ],2.96963,2.15866
[  4.66041899 -30.40539169],1.75886,1.96447
[ 23.07655334  42.48852539],4.02891,1.95442
[ -3.90572739 -33.76564789],1.84715,1.99993
[-45.11242294  -9.18395424],2.80149,1.99616
[-37.09640884  35.69918823],1.12275,2.06571
[-42.22769165  -3.29977298],0.748807,1.99615
[ 16.08535576 -31.94352913],0.870897,1.92387
[ 6.27263594  6.91041422],1.81237,2.13314
[ 15.98013783  32.03924179],3.35352,1.95035
[-22.37876701  -7.47077322],1.50885,2.00251
[ 12.73837662 -36.19395447],2.10186,1.95655
[ 48.3911171   -2.35728502],1.83996,1.98705
[ 49.22822571  21.57170677],1.90342,1.98697
[ 14.5864048 -31.0942688],2.00367,1.92873
[ 18.35096359  40.5525322 ],2.95948,1.93988
[ 32.16521072 -45.61135483],2.39568,1.91918
[ 49.67945099 -38.21625137],3.15398,1.91375
[ 16.1088829   42.25091171],3.47995,1.92111
[ 29.64327049  18.26896095],2.19215,1.99407
[-29.92975426 -31.17955017],1.73675,1.93539
[-45.18596268  15.94551468],3.98049,2.00236
[ 43.914711     6.83156061],3.0858,1.98704
[-0.08241609 -6.15315914],3.43622,2.09017
[ 36.65068054  38.14558029],2.67088,2.15812
[-44.50798035 -29.04089928],1.9006,1.99558
[ 37.73812866 -48.40161896],2.12143,1.91917
[ 36.95901489  44.70743179],3.28026,2.26257
[-39.5290451    2.07504678],2.5109,1.9962
[ -7.06607866  49.34020996],-0.01142,2.01877
[-14.88228321  34.25381851],1.74255,2.04704
[ 46.13573456  44.97705841],0.0936824,2.09672
[ 30.12849045 -23.24873352],0.0509128,1.91411
[-15.64831543  31.33674622],2.17995,2.05841
[-32.85481644  -1.13442278],2.07533,1.99634
[ 10.76327991 -17.45579529],1.68212,1.92138
[ -9.50369263  28.27045631],2.75577,2.02679
[ 31.82727242  17.52405739],1.06048,1.98815
[ 13.56055832   5.29182053],1.31084,2.00931
[-15.21274281 -29.41424561],1.84867,2.06892
[-32.49728394  -4.69971991],2.14064,1.99649
[ 20.12422371 -34.5008049 ],0.776706,1.91974
[-33.72182465  48.08737564],1.46013,2.064
[-36.64050674   0.52208281],1.21757,1.99623
[ 9.01986694 -9.36152458],1.26306,1.92978
[-46.1817131   13.30309677],4.06139,1.9979
[-41.19106293  -4.62209749],1.98735,1.99617
[ -6.14167023 -40.52244949],0.772643,2.01034
[ 36.30555344 -40.06235886],0.572452,1.91897
[ 25.48555183 -32.95008469],1.99659,1.91898
[ 46.20256424  26.13068962],0.925788,1.98699
[ 23.62965202  33.29516602],2.83182,2.06408
[ 32.1231308 -26.2546711],2.69287,1.91461
[ 15.88783264 -24.19915009],2.01721,1.91936
[ 18.54125595  44.76204681],0.169909,1.93182
[-9.39530945  8.60368729],0.830397,2.0812
[ 28.6169529   14.93868256],2.75354,1.98848
[ -3.00628376  40.27133942],2.68335,2.01947
[ 26.47799492  49.54338074],2.62653,1.95127
[-43.32226944   4.05455446],0.391211,1.9962
[ -0.85446286  11.17018414],2.96701,2.05689
[-38.09236526   2.29825616],2.27532,1.99624
[ -3.34591532 -41.73736954],1.69118,1.97761
[-33.94475937  37.27293015],3.91607,2.06453
[ 46.94547653 -45.33434677],2.25451,1.91884
[  8.24704838 -36.70285034],1.23823,1.9641
[-21.32301903  42.0022583 ],1.90297,2.06155
[-24.51064873  14.82962418],1.88895,2.08118
[-20.62469673 -28.22907257],1.13553,2.01135
[-11.84591579  14.10993958],0.992284,2.0727
[-32.80245972  22.56167221],2.95394,2.09213
[  2.52295856e+01  -5.05584944e-03],1.99181,1.98697
[ 43.32502365 -44.93278122],0.207798,1.919
[-26.48878098  37.63576889],1.18783,2.06408
[-44.92175293 -43.18580246],1.23745,1.94347
[ 14.12424469   2.9755919 ],3.37076,1.99483
[ 39.25520706 -34.07803726],2.0946,1.91678
[-17.8608284  -35.12297821],3.30925,2.0559
[-34.64183044   1.65548587],0.279239,1.99633
[ -7.97145939  15.68723965],3.91721,2.05867
[ 38.96429062   3.90818834],2.28605,1.98703
[-42.44986725 -31.78302574],1.7592,1.96646
[-40.63238907  47.81642151],1.07679,2.06405
[  0.39808241 -46.23308563],2.61081,1.96565
[-43.69087219  39.98587036],0.731228,2.0656
[-34.97155762 -31.46520996],2.12893,1.944
[ 1.11329353  9.47606754],1.95617,2.06122
[-32.4693985   1.3368814],3.28843,1.99644
[-39.52410507  45.25430298],2.96346,2.06411
[-20.93243217 -25.10988235],0.824893,1.93556
[ 36.11368942   0.61098081],2.69839,1.98704
[ 35.45019531  41.22596741],1.89757,2.24673
[ -6.82225418 -11.77640533],1.48356,2.12072
[-26.08581543  -3.54710269],2.8113,1.99751
[ 16.34810448 -13.67058849],3.84983,1.92382
[ 21.19217682 -30.84509277],3.33883,1.91911
[ 23.16269302 -37.68593597],0.600584,1.91933
[-42.9447937  -33.81536484],1.95344,1.94702
[-17.61906052  20.63159561],4.07031,2.06797
[ -0.87859553 -42.37220764],3.43294,1.96814
[  5.2072196   44.17936707],0.828371,2.02982
[ 25.88546944 -27.06441879],2.86505,1.91795
[ 35.81580353  32.86658859],3.29735,2.09685
[-45.38626862  14.61742783],1.92075,1.99968
[-27.09964561 -10.42162323],1.80495,2.00004
[ 38.52206802 -48.88061142],3.18846,1.91917
[ 39.75269318 -11.3777113 ],3.66656,1.98601
[  4.21430111 -48.17172241],2.38981,1.96454
[-12.90483189   6.3721056 ],0.674966,2.05706
[ 26.18691826 -36.26179886],1.98072,1.91911
[  1.55456984 -49.41139221],0.157006,1.96488
[-47.97425461   2.34434628],1.90911,1.99614
[ 41.37382889  -0.25089905],1.34028,1.98705
[-23.51396942 -15.55062008],1.06846,2.00102
[ 30.66080093  32.22074509],2.79676,2.18027
[  6.61672783  40.72120285],2.40581,2.02979
[-22.16768646 -12.46460533],2.88952,2.00778
[ 17.2216568  -42.49391937],0.698694,1.94395
[ 27.96454239 -15.95851898],0.522664,1.9392
[-11.64780331  27.24367905],2.7898,2.04467
[ 13.25001621  31.65252495],1.68082,1.93406
[ 33.84529495  35.22810745],1.50397,2.16569
[  3.75057268 -15.95426369],3.16996,1.96247
[ 35.70681763 -28.70153046],2.27985,1.91415
[ 17.27038574  -3.61888409],0.0627511,1.98471
[-33.83798981  28.66528511],2.1532,2.0722
[ -6.27065849  21.53388977],1.88949,2.02749
[ 27.33793259   3.20436025],0.851998,1.98688
[ -3.43007255  10.58358002],3.14645,2.06132
[ 29.82499886 -20.87690926],0.109836,1.91578
[ 28.26803207 -13.06389427],0.305018,1.96547
[ 41.90994263  44.09597397],2.99147,2.15311
[ 34.62979126  27.06903076],3.237,2.0492
[-37.91307831 -32.94694519],0.720206,1.94051
[ 14.95924759  23.78849792],1.51107,2.00393
[ -7.24434519  31.53863525],1.89864,2.01995
[ 26.092062     6.34376764],2.64255,1.98677
[ -5.97771978 -36.83759308],2.64848,2.02326
[ 3.82277083  1.09905529],-0.0212531,2.11282
[-13.54148674 -16.81526756],2.19935,1.99383
[ 45.44540787 -20.73003006],3.50268,1.96933
[ 14.28420544  -2.82622528],2.19542,1.98465
[-12.93766403  18.49453735],2.80207,2.06658
[ 49.65826416 -29.28543663],1.26995,1.90749
[ 33.67089081 -12.86937332],3.78152,1.97947
[-33.93929291  34.5537262 ],0.443282,2.06531
[-16.12140465 -39.02077484],2.57385,2.07078
[-37.07479858  43.44169998],2.07201,2.06412
[-10.79173088  20.10762596],1.12472,2.05952
[  3.27567863 -16.47544289],2.88127,1.96565
[-18.94117928 -22.76481247],3.96079,1.94664
[-16.87395096 -17.65550613],2.71937,1.94292
[-48.47911835 -20.57589149],0.415729,1.99632
[-28.95297432  20.33190536],0.899988,2.08926
[ 25.6356945   28.27939606],3.68273,2.2139
[ 19.9712162  -38.49349976],1.72465,1.92132
[-47.14624023  -8.51749897],4.04373,1.99614
[ 22.19187927  -0.1691446 ],1.65279,1.98696
[ 38.397892   -46.70141983],0.620603,1.91915
[ 29.12953568 -22.87219048],3.90945,1.91458
[ 26.02564621  14.25798988],1.458,1.99148
[ -3.90382409 -31.5896759 ],1.60112,2.00703
[  7.9839673  -19.95574188],0.545944,1.94273
[ 18.37321854  26.9343586 ],1.4889,2.04036
[ 35.24766159  44.7865448 ],-0.0659933,2.22644
[ 29.1751442  28.482481 ],0.693473,2.14179
[-41.14611435   2.1890831 ],1.72675,1.99618
[ -4.29797459  18.40159607],1.43548,2.02999
[ 20.98976517  -1.25035405],1.84366,1.9869
[ -0.62588429 -16.97566986],1.8398,2.00581
[ 13.82625484 -18.41018295],3.79564,1.9188
[-21.02338028 -45.21126175],2.41973,2.04841
[ 43.96582794  47.8662529 ],0.932326,2.18058
[ 19.8292942  -10.11447716],3.03931,1.95853
[-46.60639572  13.74860096],1.38865,1.99807
[-22.68254471 -40.80483246],1.46477,2.04635
[ -8.8170414  41.7376442],2.02087,2.01889
[-33.23560715 -20.73200989],3.07115,1.99951
[-9.60925007  5.28961277],0.829361,2.06877
[-15.50559425 -34.09777069],2.28452,2.06605
[-18.39644241  30.83993721],2.49885,2.06344
[ 30.1782589   -6.92570782],2.7781,1.98624
[ 14.06323051 -26.91881371],1.18515,1.92359
[ 25.17731285 -19.18757248],2.04824,1.91731
[ 39.31842041  48.79336929],2.54237,2.26224
[ 14.39523697 -12.05492401],1.92663,1.92695
[-26.52985764  25.89444351],3.18782,2.06863
[ 41.91029358  20.56421852],3.42007,1.98683
[-38.43786621 -30.81107521],3.41988,1.94756
[ 32.60526276 -21.31594658],2.68777,1.91659
[ 31.27497673  23.2359333 ],2.36998,2.03197
[-16.49380302  26.37988853],2.08327,2.06379
[ 26.93567657 -38.01250076],0.427912,1.91914
[ 41.68965912  37.70489883],3.96943,2.08264
[-21.63760185 -28.82188416],2.00432,1.98846
[ 22.16583633  17.30802345],1.08045,2.07244
[ 33.45708466  27.37090302],2.72684,2.06698
[-35.16931534  29.56113434],1.14668,2.07209
[ 25.94087601  38.86592865],2.52374,2.00097
[ 31.53174782 -24.91631126],2.73381,1.91399
[-41.85074997  43.66475677],2.07133,2.06431
[ 12.99095631   6.96835995],2.0577,2.036
[ 29.25865555  17.7471714 ],0.777377,1.9933
[-46.8775444   47.18842316],3.56297,2.06427
[ 22.54060364 -49.50610733],3.15734,1.92698
[-24.46276665  30.87837029],1.24084,2.06462
[-44.20469284   4.98605824],1.60837,1.99621
[  8.83278465  10.65758705],1.66377,2.1334
[-24.80291367  49.78382492],2.78616,2.06195
[ 48.3165741 -19.5431366],1.63796,1.98055
[-35.69476318 -15.41883373],1.09986,1.99759
[ -9.27035141 -20.82389069],0.104474,2.10269
[ 45.79013824 -35.9787178 ],1.3669,1.91428
[ 25.19176292   3.80354381],1.46624,1.98682
[ -8.22376442  19.91329384],1.33287,2.04373
[-19.63186646  -2.37706494],1.92142,2.0014
[-48.24602509  26.90312195],1.99886,2.09416
[ 15.57009792  39.33598709],2.35022,1.92554
[ 22.4335556  -18.32223701],-0.0270671,1.91792
[ 37.0105896   29.83021736],2.27714,2.05927
[-14.06658268 -49.76872253],3.8668,2.14003
[  2.88099384  12.61499596],0.661897,2.03922
[-18.03863907  14.81591129],1.44577,2.08016
[-10.86043739   1.1825906 ],0.052346,2.0311
[-16.71339607 -40.13134003],3.80432,2.068
[ 44.88817215  48.08995819],2.64829,2.16233
[ 14.1344614  -35.41972351],3.77435,1.94529
[ 35.88925552  16.84918213],1.81897,1.98678
[-40.49928665  27.7821579 ],3.04055,2.09406
[ 22.4092083   37.17295456],3.86983,1.97012
[ 38.82768631  28.71204567],1.28811,2.02343
[-21.01534081 -13.05523872],1.64946,2.00652
[-36.29584885  33.62742996],1.57656,2.06685
[-0.34296426 -4.99024963],1.58449,2.11459
[ 20.4790802  -18.96174049],1.09051,1.91757
[ -1.59560335 -46.28231049],2.96123,1.968
[ 17.74901772  21.12254524],2.62038,2.19462
[ -5.67396307 -25.33060265],3.23005,2.06857
[ -1.30388391  43.91004181],0.954317,2.01956
[ 36.35359573   5.04761171],2.17378,1.987
[-37.66345215   2.85609531],1.95992,1.99628
[ 44.76958847  40.9021225 ],1.77063,2.08085
[ 32.33653641  26.31467247],2.65963,2.0664
[ 15.24403    -37.86358261],1.70053,1.94449
[-14.20328236  13.679533  ],3.05112,2.0766
[ 7.60166073 -2.21904373],2.33078,1.99425
[-41.6085434   22.72842789],3.6061,2.08238
[-30.64107132 -30.87076569],2.35191,1.94144
[-41.36639786   4.02252054],0.18864,1.99623
[-28.89474487  12.01042843],1.81966,2.02803
[  1.04341805  35.51232529],3.19587,2.02299
[-47.84072876 -35.99625397],1.50014,1.96177
[-16.90146065 -49.39584732],0.669894,2.10116
[ 43.2530899  -14.03994179],3.14924,1.98532
[ 40.85568619  42.89372635],1.75234,2.15395
[ 28.92169952  25.74286842],0.56186,2.10373
[-43.58681107  27.74841499],4.08504,2.10432
[ 31.76082611   7.80958843],0.642711,1.98684
[-34.80687332 -47.21146011],2.50519,1.97312
[ 43.60795593  37.44855881],4.08908,2.07155
[-11.10024548  29.62167931],2.58822,2.03255
[ 38.79791641  -1.14066744],-0.083999,1.98706
[  7.35624886  23.13541412],-0.0163678,1.9659
[ 40.32262421  41.51950455],2.87954,2.14046
[  8.5248661 -42.7365303],2.50491,1.96439
[ 4.15876961  2.98827434],0.584197,2.13277
[ 30.36389732  28.1065464 ],0.780573,2.11422
[-18.4366436   28.81390381],2.01881,2.06397
[-11.12923908  -9.64663124],2.03407,1.98177
[-23.96500206  17.03282738],1.77077,2.08614
[-45.83232117   0.38486612],3.00323,1.99614
[ 32.86085129 -13.25547695],2.04845,1.97663
[ 37.27759171   3.05336738],2.96658,1.98703
[-24.81830025  14.17260933],1.78227,2.07525
[ 44.81560516  32.9720726 ],3.52625,2.01866
[-45.20375824 -15.13100338],0.464322,1.99626
[ 16.00640488  -5.84082365],3.9814,1.97616
[-14.87935829 -26.99864197],1.71547,2.07548
[ 23.21562386 -33.03095245],1.54725,1.91909
[-30.18481255  23.03352928],3.83255,2.08289
[ 47.23949051 -43.43219376],2.07722,1.91851
[ 25.96850204 -45.71902847],1.46935,1.91944
[-36.77363968 -43.74221802],1.59482,1.88237
[ 39.07552338 -29.88087273],3.80752,1.91234
[ -8.51447964 -31.70347404],2.1446,2.09951
[-47.58124542 -19.01832199],1.80938,1.9963
[ 33.429142     1.29198718],0.669837,1.98702
[-14.81879044 -10.32495308],3.2019,1.99939
[ 20.66586304 -39.75020981],2.22193,1.92107
[  5.87411404  44.59470367],0.908527,2.03213
[-29.43533134  25.37322617],0.221083,2.07332
[-24.5367794  -48.33693314],1.99834,2.04124
[ 41.42542267 -11.09766197],0.465601,1.98643
[-23.00375366  -1.40873361],3.47374,1.99837
[ 42.53151703  21.94476891],1.72531,1.98685
[ 19.68024254  20.39488602],2.69075,2.1911
[ 12.01549435 -49.1794281 ],1.89165,1.96437
[ 40.62495422 -25.67653847],0.730885,1.90972
[ 35.95438766 -17.2032032 ],1.32643,1.96138
[ 12.14854527   9.82081318],1.60327,2.12613
[-26.92933083 -34.53686523],3.66503,1.93675
[-14.09269333 -42.04587173],0.0201924,2.10817
[-43.3773613   44.12763596],2.84908,2.06437
[  0.62045038 -28.98640823],1.96549,1.97091
[-29.12842369 -15.47002506],0.178754,2.00186
[ 21.81509399 -29.50506973],3.26704,1.91894
[-41.8453598  17.9454689],1.78244,2.02085
[ -3.58581066  14.85743618],2.78609,2.03937
[ 46.8033905    9.05956268],3.49017,1.98704
[  0.92761058  43.18412399],1.2105,2.02066
[-30.02573013   7.97226906],2.83219,2.00218
[ 16.55630875 -11.17870426],2.86011,1.93753
[ 33.88738251 -43.3707428 ],1.78682,1.91914
[-40.06501007  33.10807419],0.305159,2.07108
[ 14.0068121  -16.92069244],1.9931,1.9187
[-12.4291935  -19.37591171],1.91142,2.08555
[ 28.11237717 -44.72883606],3.20588,1.91922
[ 32.37314224 -48.38776016],1.84858,1.91919
[-21.6692276   49.18597794],1.4425,2.05148
[-14.80913925  34.36064148],0.913785,2.04613
[-38.0378685  -12.73484898],2.74409,1.99661
[ -3.09515738 -44.73936844],2.98266,1.97309
[ 18.57928276 -29.82310867],3.82619,1.9195
[ 46.80821609  48.18421173],2.40104,2.12424
[-15.02900505  33.77189255],1.84584,2.04962
[ 23.61149025   8.74880219],2.9109,1.98767
[-39.88735962   8.32106304],2.47549,1.997
[ 35.45650101  34.56673813],2.55159,2.12168
[ 10.42694283   8.61543751],1.83101,2.13502
[-30.27519989   2.31363821],1.94885,1.9968
[ 43.56383133  -9.49544525],1.56216,1.98689
[ 18.25647926  17.65582085],0.299247,2.16929
[ 45.76199341 -16.55652809],1.32713,1.98391
[ 29.4974308  -11.54658985],3.3471,1.97729
[ 40.77686691 -26.55183411],1.93196,1.9079
[ 20.47241974  24.10684013],2.14675,2.21051
[  6.83768129  38.03333282],1.21567,2.02152
[ 17.46929741 -46.2048912 ],1.98636,1.95333
[ 26.16683006 -38.52901077],1.85706,1.91917
[ 7.46624374  8.18580914],0.795043,2.1401
[-16.74794388 -35.21784592],3.47209,2.05978
[-22.13472748  24.92842865],3.737,2.06662
[ 24.69209862 -32.10821915],3.63971,1.91896
[ 15.08505917 -32.94933319],3.88472,1.9303
[  4.87907219e+01   3.84998657e-02],1.91492,1.98705
[-21.78655434   2.86557102],3.14892,2.00124
[-44.0773468  -33.17742538],2.01735,1.96341
[-14.11439228 -43.94229126],3.13963,2.11652
[-32.40101242 -16.18239403],0.331657,1.99956
[ 12.98106384  44.17138672],1.96766,1.90209
[  9.67535782  29.58997345],0.772538,1.93612
[-49.43977356  41.78530884],3.267,2.06685
[ -1.45653331 -25.8097744 ],1.75817,1.99048
[ 49.93203354 -44.28308868],3.30323,1.91829
[ 33.95541    -23.34267426],0.212815,1.91252
[ 4.90645981  4.42746401],1.39325,2.13533
[ 42.99854279 -34.63237   ],3.65907,1.91497
