Inputs,"f(x,y)","f*(x,y)"
[ 4.39670324  1.06183589  1.8129636   5.01282883  6.21845865],0.376985,0.555807
[ 4.17953825  5.55429316  5.6627059   3.54076242  1.86334884],0.463175,0.5558
[ 1.20157099  2.28045225  5.70021009  0.48442137  0.07102901],0.323099,0.555754
[ 6.11943865  2.52460027  3.13135409  2.49521708  0.28677645],0.442663,0.555732
[ 2.34561896  1.29791641  0.92200327  1.73503649 -0.22679691],0.405585,0.555741
[ 1.13369071  2.4282856   1.7502712   0.42010754  5.19996071],0.4573,0.555822
[ 2.19818783  0.8414247   5.31290483  0.90162265  4.54236317],0.445753,0.55576
[ 2.54935074  5.92237616  4.3874402   1.76023233  5.1730113 ],0.456051,0.55584
[ 2.58660603  2.03237581  5.49711227  2.55736113  0.36554268],0.513372,0.55575
[ 5.06948996  3.09671617  0.24530764  0.6779564   4.87667084],0.387683,0.55578
[ 5.16354609  4.88192272  5.97327328  5.11628437  4.33971357],0.352903,0.555804
[ 0.49650353  1.85093772  1.3839308  -0.09262422  3.59631705],0.398098,0.555808
[ 1.5770911   1.09518588  5.81035757  4.75802803  5.30722523],0.37085,0.555797
[ 0.37304243  0.66576821  3.36684322  5.3615346   1.89397156],0.411789,0.555807
[ 2.61928773  4.81611872  2.1885376   3.44837523  6.23363113],0.506096,0.555849
[ 6.28674173  3.51383162  6.15952206  2.96862125  3.00179029],0.383873,0.555758
[ 2.31562352  4.99840212  0.94269025  0.7143718   3.42788124],0.523514,0.555823
[ 0.12309252  4.45866632  4.69734001  3.73116088  2.74073124],0.529462,0.555849
[ 6.29231071  2.98464847  1.15704489  0.79906398  6.05111361],0.299496,0.555776
[ 5.52107906  1.9368999   0.87486422 -0.18962331  4.697155  ],0.332709,0.555758
[ 1.71473277  2.42854571  4.03005695  4.4617691   0.03541848],0.527287,0.555792
[ 2.54933429  3.91774917  1.46205235  3.01724553 -0.2089967 ],0.534513,0.555794
[ 2.83875418  3.62692285  4.52261209  3.16486239  1.68767095],1.0541,0.555798
[ 4.35358715  0.62176406  2.65155101  5.8837266   5.28767872],0.382278,0.5558
[ 3.46710944  1.76141989  2.55047417  4.26447392  4.63413906],0.890976,0.555804
[ 3.38167667  5.00971603  5.4988203   2.03154278  2.74348259],0.608552,0.555804
[ 1.02409232  1.41917813  0.15938306  0.19762234  3.07244706],0.365886,0.555797
[ 4.64270401  5.67948484  6.02487278  1.8995961   4.51853895],0.363045,0.555803
[ 3.62260938  5.62629747  0.20154953  3.02169442  2.94619274],0.497024,0.555809
[ 0.14968285  1.89585459  3.90246439  1.04453063  2.75099945],0.525107,0.555799
[ 0.71269298  6.05201483  3.33206367  2.71324086  3.19184613],0.505667,0.555851
[ 1.19366896  2.60847187  4.05461407  5.69545746  6.28483343],0.36253,0.555851
[ 3.0431354   2.09544659  3.51185417  1.25029194  2.11035085],1.00654,0.555763
[ 5.22176266  0.12679479  3.18146253  2.81584263  2.7278502 ],0.545481,0.555723
[ 2.17450929  2.88243008  1.55018127  5.08103895  1.79859352],0.736847,0.555816
[ 1.15337992  1.1441443  -0.15696822  4.81716967  2.1062572 ],0.38578,0.555817
[ 1.46021318  5.61963844  4.09724998  1.62791669  4.92863369],0.475293,0.555849
[ 2.15300894  2.22043252  0.55803186 -0.05414733  0.09992336],0.333038,0.555757
[ 2.14339137  5.51623201  1.3892864   1.52072537  0.08545286],0.394595,0.55581
[ 6.29636765  4.96252537  0.01879666  2.10892272  4.84437656],0.30487,0.55578
[ 2.53965855  0.81078875  1.3377136   0.9002766   2.77145314],0.580423,0.555759
[ 3.60838127  5.48627138  5.98219156  1.22929847  2.73779655],0.422846,0.555801
[ 3.27351141  4.34155798  4.29264927  0.32535669  4.27677822],0.577054,0.555802
[ 0.20436975  0.3415184   5.66103268  3.89405799  0.24173827],0.282713,0.555752
[ 3.49220824  0.13639502  1.31975281  1.48698759  5.92976618],0.368481,0.555776
[ 0.51210523  4.56913328  5.3538146   5.91166067  4.51731491],0.333642,0.555864
[ 4.50320721  5.91090012  2.02552819  0.72821593  2.6596601 ],0.455386,0.555795
[ 1.69142187  5.57418251  0.78182727  4.61122131  3.41648674],0.475543,0.555847
[ 1.63612628  0.7002579   1.72323954  1.2126801   0.12775487],0.396457,0.555731
[ 2.395118    2.05434275  4.58081961  5.99937868  0.6775986 ],0.431985,0.555793
[ 4.6411581   2.30959392  3.84268689  4.81939983  2.5517168 ],0.807014,0.555777
[ 1.39155698  0.20324275  1.91276979  1.88867795  4.03529787],0.52916,0.55578
[ 0.54826099  4.10823059  5.43604803  3.45280671  1.58505952],0.490662,0.555829
[ 1.64523089  3.29719758  5.58776712  1.54594326  2.67904854],0.631411,0.5558
[ 2.07558799  2.82539439  6.07495737  5.78787756  4.40227604],0.39874,0.555828
[ 1.84966815  6.02988768  3.42763829 -0.24518751  4.42222118],0.354104,0.555835
[ 2.43934345  5.49446249  5.30526686  2.84932446  4.87378359],0.490564,0.555841
[ 3.34426308  1.97394621  0.58813006  0.47172168  0.41239735],0.398783,0.555742
[ 3.40981555  4.91385365  1.36467755  3.49031949  3.35701752],0.842251,0.555815
[ 3.94180155  0.47551355  2.28301549  1.86929297  5.07308578],0.544951,0.555767
[ 5.24435472  5.14021111  3.05081892  0.26129055  5.37088442],0.360466,0.555792
[ 3.39965606  2.65248442  0.97225362  3.02641273  5.5807271 ],0.622933,0.555816
[ 1.24815762  2.31656122  3.55672741 -0.04117483  4.99844599],0.452724,0.555802
[ 3.19266176  2.34582591  3.31711316  5.3574338   0.73873335],0.615898,0.555784
[ 5.66053915  4.83605385  0.45941785  2.39070058 -0.17113154],0.309296,0.555764
[ 1.39499545  3.20952511  4.90390968  5.90042496  4.62078381],0.448748,0.555848
[ 6.1286788   0.09623916  0.55212575  1.71971869  6.12051487],0.24637,0.555764
[ 1.16706574  0.56880403 -0.15659575  1.88224816  2.42159796],0.387321,0.555788
[-0.12961748  0.74047911  3.77316189  2.52374697  2.63292289],0.479403,0.555789
[ 2.46236968  2.14240789  3.27366495  2.55019379  5.78827047],0.71042,0.555812
[ 3.92274356  6.04520845  0.62475491  2.32917857  1.09884429],0.402723,0.555799
[ 2.51002717 -0.19950455  4.48021078  0.06753412  1.59976101],0.354259,0.555696
[ 5.21902847  4.77281952  5.83878851  1.9158231   1.93263566],0.426614,0.555773
[ 6.23861217  0.64933676  0.45165271  0.51527798  2.61428785],0.295588,0.555715
[ 5.67484617  5.99139595  2.1237793   4.95293665  5.56414366],0.309983,0.555804
[ 4.81688881  4.48601818  0.76429725  3.323982    5.80353785],0.426031,0.555807
[ 5.2238183   2.54975796  4.48059797  5.91642237  4.38865805],0.439094,0.555794
[ 4.03373861  1.88384402  6.32990694  3.15299726  5.61859274],0.395521,0.555775
[ 5.77338839  3.83721375  4.10725403  3.0705502   3.15594625],0.682691,0.555773
[ 3.43280935  4.30844259  5.83966637  5.33412933  1.12569845],0.417987,0.555803
[ 0.47111759  0.09477141  3.55312109  2.10271192  6.32525253],0.312461,0.555786
[ 3.56287026  2.65300417  4.32932425  2.05731082  3.68965983],1.16705,0.555782
[ 5.49665689  1.58452845  5.25211859  5.70187616  2.51804709],0.386977,0.555762
[ 3.6927166   0.07629056  2.8038826   5.54945421  4.34215975],0.447077,0.555788
[ 3.16702795  2.02343869 -0.03447052  4.3675499   1.12469625],0.48599,0.55578
[ 4.46430635  4.20434856  3.03983426  0.24337055  6.28256798],0.370776,0.5558
[ 3.60284185  5.27590322  5.3490181   5.23018694  2.82658839],0.474725,0.555821
[ 5.19544888  1.1062181   4.69607067 -0.22320987  2.45990109],0.370867,0.555703
[ 1.44619834  3.56358695  2.38332844  3.27439094  0.84355539],0.778952,0.555816
[ 4.48585176  0.76493102  5.33752394  4.93867397  3.95691919],0.447598,0.555766
[ 0.9207291   0.40018389  4.29841137  2.26882863  0.12905824],0.376716,0.555733
[ 2.04245138  0.83455098  4.7757597  -0.03461826  1.34622765],0.389056,0.555723
[ 0.77932101  5.31874847  4.34084606  3.36287308  2.74427032],0.577936,0.555847
[ 5.43463755 -0.19317338  2.87320042 -0.10477395  5.26234722],0.278569,0.555721
[ 4.99211025  3.28593516  0.37434292  2.93749452  5.21695232],0.479315,0.555794
[ 3.5486424   5.84371233  6.32044363  1.73614991  4.47190428],0.354901,0.555818
[ 0.67246288  3.878474    2.3070693   3.66542244  3.03108716],0.825556,0.555848
[ 4.91834354  5.18846512  0.36275303  2.85971141  1.62308729],0.447626,0.555784
[ 1.8584187   4.77537775  3.58971643  0.34198469  0.60479355],0.44238,0.555804
[ 3.36490917  2.54844856  2.71541882  3.65591288  2.96256995],1.7095,0.555795
[ 3.69261122  5.46082926  4.59152603  6.29729128  4.23639822],0.377798,0.555835
[ 5.64790916  0.12385079  3.63126802  0.06833955  3.09298182],0.341467,0.555693
[ 4.53308821  5.74192142 -0.04427704  4.25114775  0.24618453],0.300436,0.555789
[ 1.70159125  0.98529643  3.18941927  4.03422594  0.61712247],0.570499,0.555769
[ 3.61457968  1.31745112  1.759323    1.19787514  6.33849716],0.41423,0.555789
[ 0.73562801  5.85128069  4.37782335  4.14562035  6.01202965],0.327436,0.55587
[ 0.22848535  5.06706858  3.93379092  5.97402382  2.96922731],0.374928,0.555866
[ 4.9730463   0.6291995   4.20810556  3.26647162  5.59102106],0.439415,0.555766
[ 3.52427888  6.24331188  4.20096207  2.82196355  1.74661922],0.530816,0.555811
[ 2.15689492  5.27918577  2.40059733  4.91232395  3.07880187],0.669883,0.555841
[ 2.1819458   4.27275324  2.18291235  6.20995331  2.03305292],0.520955,0.555833
[ 3.27822876  2.56362224  5.30630255  2.68403316  5.31239033],0.62368,0.555795
[ 0.76291806  3.62857223  3.31237316  4.15486383  3.92580628],0.788144,0.555851
[-0.02544218  1.31624627 -0.06643389  4.49614     0.12738833],0.271137,0.555813
[-0.09875643  1.52997792  2.50358009  2.89722848  3.21458864],0.58595,0.555823
[ 4.04963112  4.3788166   0.70840734  1.75473547  5.91288042],0.429372,0.555814
[ 0.19691908  3.43980432  5.22124815  0.3329877   4.66080236],0.358991,0.555818
[ 4.30466509  3.53397226  4.11459255  5.40625858  2.75294232],0.710191,0.555797
[ 5.96954727  4.45333529  4.96895266  4.16386843  5.07693052],0.392536,0.555791
[ 1.89176452  4.29920053  2.49082828  5.50990772  1.06905508],0.549343,0.555827
[ 2.87418318  3.63690352  3.43624353  1.76226842  3.29065108],1.38346,0.555804
[ 2.29543066  2.66641569  5.57157946  2.88169575  0.58697194],0.553789,0.555773
[ 3.23112607  0.38983425  2.39635491  0.93036819  3.61116314],0.592148,0.555746
[ 1.48401737  1.22185743  4.91770744  0.67171389  2.76250863],0.509816,0.555763
[ 0.02844389  6.33316517  5.16432667  1.51123142  2.73016715],0.313345,0.555846
[ 4.56886292  1.72706056  4.47536802  1.33583987  1.30576313],0.591776,0.555724
[ 4.50232267  4.81298733  1.50342953  5.47603178  2.42515326],0.519621,0.555797
[-0.14099292  2.59214211 -0.00908054  1.8527503   4.54755497],0.35974,0.555853
[ 0.40421924  3.23075366  0.78413516  1.9522202   5.15382195],0.445669,0.555854
[ 2.51152563 -0.2031337  -0.11897393  5.93671465  1.97123468],0.286456,0.555783
[ 0.27576303  1.61066914  2.29162812  3.29781127  2.19942164],0.64172,0.555818
[ 5.49946833  0.97832328  4.43227291  2.97950983  5.45895338],0.426752,0.555762
[ 3.85217071  3.49957085  3.69876695  3.43870711  3.03501058],1.50201,0.555796
[ 5.94026423 -0.12138902  5.51611567  4.12176085  5.83565378],0.25629,0.55575
[ 3.59442306  5.20842886  0.31457877  5.62131834  2.92660832],0.411207,0.555815
[ 0.53293943  0.17963573  5.54506445  2.97853994 -0.23940282],0.277682,0.555729
[ 4.39706278  6.05232382  1.60793054  4.13740253  2.47748423],0.505739,0.555803
[ 1.49342883  1.60073531  4.05740452  1.35643959  1.34809172],0.633878,0.555764
[ 3.85952353  0.19718881  4.54193783  0.19775023  4.17370892],0.396789,0.555726
[ 3.87603521  1.51347005  3.8888092   2.33074355  0.39967155],0.625907,0.555727
[ 0.76944786  3.97701597  3.03401995  1.51319206  6.03173923],0.447765,0.55585
[ 1.12967992  4.20963097  2.17715955  2.40168953  2.04277182],0.839445,0.555831
[ 2.22977591 -0.14112487  3.17953062  0.95320642  6.13482904],0.338884,0.555762
[-0.14474647  0.27947748  0.5537253  -0.11279972  3.84075737],0.25859,0.55579
[ 5.77105522  0.25192198  2.485677    5.53443909  0.47789344],0.300484,0.55572
[ 2.81939006  0.17944822  2.17920351  5.01636171  4.52786112],0.498457,0.555798
[ 3.38468289  5.44540596  2.55006528  4.4436717   1.73420835],0.665919,0.555812
[ 0.41681346  0.87052524  3.24143386  4.81533813  5.10074234],0.417112,0.555826
[ 5.18195724  3.84914255  4.81438255  4.63289547  5.60612059],0.430438,0.555804
[ 6.28978205  4.02062035  6.29072428  3.37276983  4.76528835],0.323119,0.555776
[ 4.52140951  5.78321791  3.83278561  2.36563396  4.40247011],0.551759,0.555808
[ 2.82860494  3.15694761  5.70662022  4.87061644  2.94383717],0.629637,0.55581
[ 3.23810863  4.24808884  1.07547212  3.4629631   0.23073877],0.549409,0.555792
[ 5.8833251   3.81468105  5.57806873 -0.24591994  5.52275562],0.266496,0.55576
[ 0.78694654  3.06706405  1.38561058  4.41507578  0.50645691],0.482426,0.555825
[ 1.43953407  5.40252924  4.14349365  2.32538915  2.97414398],0.667978,0.555838
[ 3.71007061  6.00587606  5.35725164  5.66233921  1.50611699],0.339953,0.555816
[ 4.76673889 -0.12853822  0.42279816  6.18876076  1.40691757],0.268405,0.555749
[ 2.43998671  5.61840868  5.76551771  2.6890142   0.91669434],0.412292,0.555813
[ 4.83089161  0.08029187  3.61299682  4.98336267  3.99856067],0.450786,0.555765
[ 1.91595793  1.60434747  5.03222895  0.04515061  2.47466922],0.470366,0.555757
[ 2.80126762  0.52213252  5.48887873  6.23229742  0.36155456],0.287497,0.555749
[ 4.60202503  3.32132411  6.18224144  5.7880559   6.31303215],0.273629,0.555815
[ 3.4102695   1.151963    1.39134717  3.01593804  0.60408312],0.591296,0.555745
[ 5.54558706  5.44756031  5.85605383  2.50219655  4.15232897],0.367603,0.555789
[ 0.82665056  1.46623266  1.95316017  4.68896818  5.56872845],0.442033,0.555842
[ 1.73572648  3.78481627  5.6190567   0.79233468  3.94963145],0.503794,0.555808
[ 3.27723622  2.47488022  5.83341455  4.89003086  1.28814304],0.502929,0.555779
[ 0.06866767  6.06140995  3.50212145  5.35101318  2.60056758],0.345974,0.555864
[ 6.30484676  1.9602282   3.99171257  0.47037047  3.91465592],0.396475,0.555736
[ 6.3350668   0.8785044   5.69531298  4.5876832   0.14901121],0.259491,0.5557
[ 5.55709982  2.40567708  4.27037716  0.51627535  0.23889756],0.366322,0.555714
[ 5.34235382  1.44717526  5.77005005  1.95009041  3.70588374],0.451027,0.555735
[ 3.36115551  0.77018833  5.42882586  2.38604593  2.61272192],0.605011,0.555737
[ 2.75617671  1.4882952   0.87855023  6.02028465  5.30954266],0.380209,0.555828
[ 2.60910296  4.93532181  4.8109498   3.929919    1.71382093],0.68042,0.555819
[ 3.77258062  4.41908026  0.36856425  2.04818797  1.30818117],0.546349,0.555788
[ 5.03535461  3.97089434  0.52139395  5.23851919  1.91022396],0.445884,0.555781
[-0.23186973  0.18262213  3.77298093  4.19617939  4.13649654],0.374496,0.555801
[ 1.23921585  0.93928832  4.57517099  0.1264786   6.09509087],0.30614,0.555777
[ 4.77852011  5.90752602  3.63892055  3.28279614  5.75419092],0.405012,0.555817
[ 2.89876962  1.33087349  5.78095579  2.2974267   0.44125834],0.443052,0.555725
[ 3.45348573  4.10586166  5.84734821  1.33372676  5.18656492],0.452622,0.555802
[ 3.93842912  4.95848608  5.90398693  1.46733272  5.69826365],0.359982,0.555811
[ 2.49149108 -0.07573255  3.21349239  2.88185453  6.08973885],0.411104,0.555777
[ 3.55241323 -0.10422844  5.81288624  0.83990556  3.20438528],0.362825,0.555714
[ 4.87164688  2.79307079  0.37273008  4.87381983  4.15464449],0.492785,0.555792
[ 5.90924931  3.08575749  5.80742264  3.70722103  3.15009189],0.457135,0.555764
[ 3.27719021  2.88994384  2.46914554  3.94080806  2.57463336],1.55356,0.555799
[-0.17001544  5.67588568  2.46549559  3.53621745  2.09675574],0.423757,0.555855
[ 4.12346745  5.92370033  0.74232095  4.52447462  0.92601144],0.376892,0.555799
[ 2.25461602  6.0730648   5.46412659  4.29525423  3.64070702],0.431789,0.555844
[-0.07649761  1.14793539  2.56710219  2.31151772  2.47808194],0.531102,0.555804
[ 2.12597775  3.32202816  4.15283823  6.18699312  3.68917012],0.560899,0.55584
[ 5.01386595  5.13452244  3.85433578  1.70974469  4.61782598],0.536946,0.555795
[ 5.71989965  4.59146833  2.83461523  5.04336834  1.50437045],0.46794,0.555777
[ 5.87624693  1.54182041  5.18347311  5.95266676  2.17247248],0.338184,0.555757
[ 2.05789685  3.83105683  3.14701486  1.6378473   1.21363115],0.858634,0.555802
[ 0.37643433  5.02595949  2.73208213  4.34913826  2.16707873],0.538407,0.555853
[ 0.5493679   2.59791064  3.1229763   3.75952435  2.94104886],0.850141,0.555835
[ 6.08551645  1.07882917  2.66325593  4.87386274  1.9671191 ],0.436626,0.555746
[ 0.09181701  5.22304869  2.10948133  5.69646931  5.84734821],0.289261,0.555879
[ 1.09588063  4.53719282  3.76232719  5.97895813  1.72749305],0.453243,0.555848
[ 4.59351015  2.24368477  5.13037539  5.58215046  3.44701815],0.512371,0.555787
[ 1.2163614   0.18867153  4.34837198  0.43761015  0.54019386],0.327659,0.555712
[ 2.6089232   4.96607018  1.8207283   5.99830341  1.62464893],0.469694,0.555825
[ 5.96710825  2.90219545  3.60035443  4.05866671  1.64866638],0.584092,0.555759
[ 4.1537509   0.00586829  0.04366063  3.61124849  4.18184662],0.387502,0.555776
[ 4.24164581 -0.09335667  1.62722802  0.45950061  2.58093071],0.406095,0.555708
[ 1.45548975  2.93722367  3.22841191  1.1729064   0.00775214],0.506754,0.555782
[ 3.70445347 -0.16171852  2.59094644  4.88821316  2.25521469],0.505559,0.555753
[ 4.38186979  3.55161357  0.04923815  0.91330349  4.35363293],0.452336,0.555789
[ 3.6629746   2.04042625  0.02496686  3.82886314  2.04602814],0.594947,0.55578
[ 5.93810177  1.79653001  5.95960283  4.43030739  5.92899036],0.290151,0.555776
[ 1.21378195  4.10494661  0.02022033  0.26223275  4.00356245],0.373231,0.555836
[ 5.77850389  2.37510061  1.83807075  4.6159277   3.44631267],0.579003,0.555775
[ 3.74722934  2.2673769   4.30450439  5.07750607  0.94238257],0.611746,0.555773
[ 3.60447884  5.64868927  3.57094955  1.97692311  2.39582205],0.708283,0.555807
[ 0.01066531  2.23210669  5.1205883   2.23050976  1.81062186],0.475524,0.555801
[ 0.01251904  0.70787126  2.93259025  6.18309259 -0.02056253],0.26015,0.555803
[ 0.42864999 -0.23360564  5.07250834  0.94726241  1.21981275],0.29633,0.55573
[ 2.16145205  0.80497348  3.8728106   0.24459626  2.98907399],0.529788,0.555748
[ 0.89843285  2.83501124  1.83896768  1.27246177  3.3364203 ],0.719975,0.555825
[ 6.02620363  5.50895977  0.71070397  3.55204868  1.96875083],0.369523,0.555777
[ 5.76664543  4.26881981  0.79651028  0.13976987  5.17793655],0.312072,0.55578
[ 1.21153104  3.99998307  3.91018963  1.94072688  3.12230515],0.895732,0.555829
[ 0.7256856   2.63564277  1.30000162  5.48535919  0.05821159],0.356807,0.555823
[ 6.07361984  4.7399683   5.37220335  3.16033959  2.74636507],0.431183,0.555774
[ 2.81595445  5.36489105  0.84322387  4.4804678   0.12546605],0.388606,0.555808
[ 6.25375843  3.11618185  5.1156311   1.7022301   0.24738589],0.340861,0.555731
[ 2.63282156  3.24783945  1.69389307  4.93855143  1.61427343],0.794889,0.555809
[ 3.39176488  0.93699735  2.99026036  5.53275681 -0.18297051],0.385272,0.555747
[ 1.67041636  1.42924476  0.81935996  5.88332796  0.17757034],0.330361,0.555796
[ 4.06724358  2.81010175  4.90851736  0.6470145   5.29405499],0.485043,0.555775
[ 4.12809706  4.55208635  1.60279036  2.35070658  2.04107738],0.835081,0.55579
