Inputs,"f(x,y)","f*(x,y)"
[ 4.09893751  2.73815942  6.00229216  5.45261621  1.29475451],0.412998,0.550314
[ 0.43441606 -0.24479854  0.29671839  2.35118151  3.26553178],0.334335,0.550312
[ 4.77521753  1.1003505   4.3511157   0.82647353  0.54404771],0.410821,0.550314
[ 0.86366081  1.07803822  5.73108435  2.95485353  1.86888492],0.454583,0.550313
[ 3.36211324  2.03587627  5.37239695 -0.16146792  5.4346714 ],0.362169,0.550311
[ 2.26046062  4.28036785  3.11342788  0.43634868  2.20747089],0.694467,0.550312
[ 0.80836296  4.15332317  2.22502637  2.61028528  2.92713451],0.840958,0.550312
[ 4.60855913  0.36409539  3.41908121  0.60268301  2.47589231],0.482325,0.550312
[ 2.802737    0.10288928  5.14425755  0.68808335  1.48293936],0.389462,0.550313
[ 0.76573396  5.3326745   4.76052046  4.58471441  0.69621617],0.379485,0.550313
[ 0.44895855  5.67016029  3.07961369  5.30070734  0.34776512],0.322877,0.550313
[ 0.72081965  1.64098346 -0.12163147  2.6862576   5.01109076],0.385667,0.550311
[-0.09533322  1.7416029   0.14055964 -0.08263066  0.46700382],0.248387,0.550313
[ 3.70978785  2.62930298  0.38376868  3.27572703  3.13723969],0.794866,0.550312
[-0.00557355  2.07864571  4.27702713  3.5118351   1.0305599 ],0.484172,0.550314
[ 5.89380884  4.26909447  1.58686423  2.77793765  5.96868753],0.386936,0.55031
[ 5.24742889 -0.02561472  4.05778551  4.53268623  6.29308748],0.298349,0.550312
[ 5.58545876  2.1289742   0.06573725 -0.16067667  2.57384944],0.32026,0.550312
[ 6.30785084  2.47698903  6.24433231  4.15372133  3.15452909],0.355922,0.550313
[ 1.083974    3.11719465  2.79249763  4.53501177  6.10319567],0.482765,0.550311
[ 2.77254391  6.33728552 -0.20416424  5.63419437  4.6135664 ],0.27779,0.550311
[ 4.20050526  0.9069491   3.28131199  5.19800186  5.31711245],0.473901,0.550312
[ 1.6080898   3.2531147   3.55157685  3.67264438  2.11737299],1.17134,0.550313
[ 2.64864945  5.94403267  4.00558519  5.38293314  5.0568738 ],0.404677,0.550311
[ 2.77110553  2.79466534  3.57030296  1.81570649 -0.06914137],0.615688,0.550314
[ 0.36731428  3.02358174  5.42935038  5.09520674 -0.24408403],0.305369,0.550314
[ 0.02624465  1.79593122  4.25164461  5.66028643  1.51414382],0.38249,0.550314
[-0.01354227  1.56693375  5.26528549  0.79367369  2.24601507],0.37449,0.550312
[-0.20044155  1.30790579  1.97000146  5.4385457   1.66196871],0.371696,0.550314
[ 3.5470295   1.70601285  4.11500025  3.88257003  1.51021552],0.891643,0.550313
[ 5.88533545 -0.08039548  5.98670197  1.46533716  3.73039484],0.288825,0.550312
[ 0.2510972   0.03049568  2.31019258  0.57765186  5.78007841],0.282112,0.550311
[ 4.76214266  1.84014392  2.70466447  4.0461421   5.10343027],0.664166,0.550311
[ 2.54550552  1.91874886  5.0582118   5.59147358  5.35045433],0.437593,0.550312
[ 4.96914577  2.43214726  4.54160833  4.93853998  0.56741339],0.470545,0.550314
[ 1.87247229  5.79650021  5.34698534  4.88378716  6.02805281],0.309427,0.550311
[ 2.83713937  4.91214323  5.7288847   4.40031052  2.86918807],0.552254,0.550312
[ 4.6396637   3.74471784  3.74088693  3.08581138  5.66212797],0.629473,0.550311
[ 3.11456251  5.29036093  3.83848214  3.72850513  3.49607539],0.85188,0.550312
[ 5.66890526  3.98153591  5.10528517  3.66330433  3.69478011],0.542259,0.550312
[ 3.85847139  1.69561374  2.7790041   4.64970398  0.52583408],0.61236,0.550314
[ 6.16981411  5.90320492  3.48074722  4.22291851  2.24221015],0.38794,0.550312
[ 5.05584383  6.07962084  3.55676746  3.41612959  6.21925402],0.338326,0.550311
[ 3.88407254  1.70936513  0.25571308  5.97196722  3.10250401],0.419788,0.550313
[ 5.00592566  5.70309591  0.58556283  3.80493355  5.25952005],0.358252,0.55031
[ 0.788809    3.95261836  0.81660873  2.93839216  5.81725168],0.425446,0.550311
[ 1.20174015  5.1986866   1.58492315  2.88667631  5.57262135],0.460795,0.550311
[ 5.66624308  1.39587581  0.22821966  0.40300557  5.98925877],0.262847,0.55031
[ 0.66073084  2.88879323  6.25000238  4.53874254  4.84922409],0.372656,0.550312
[ 5.89880991  0.5671972   6.31557274  0.48225009  4.38057852],0.259338,0.550312
[ 3.19475937  3.94895673  3.79252863  5.77676153  1.44944286],0.599478,0.550313
[ 2.44036293 -0.21654573  2.72896981  3.27005601  3.43014359],0.625361,0.550313
[ 4.66647816  1.00615549  4.57716799  3.39163494 -0.17003559],0.409123,0.550314
[ 1.10918641 -0.18166149  4.10341311  4.73528814  3.10155129],0.435973,0.550313
[ 1.47753084  0.04735421  5.77881002  2.53209019  3.6318779 ],0.410239,0.550313
[ 2.23868394  5.23638773  0.34476933  1.17117107  0.4356859 ],0.362955,0.550313
[-0.01511643  3.076267    2.37239289  2.08360577  3.68507648],0.632922,0.550311
[ 4.78275967  3.40014219  3.1647718   2.57361388  6.19689798],0.532837,0.550311
[ 5.53729963  1.04193306  3.26438737  1.68735862 -0.2371446 ],0.363056,0.550315
[ 5.03412342  3.97308326  0.43768838  1.87851298  4.29835367],0.510375,0.550311
[ 4.94354534  3.11341238  4.14685154  1.63802791  4.25418711],0.73891,0.550311
[ 6.10179615  1.10082126  4.27893448  3.04704285  5.72353792],0.366521,0.550311
[ 6.04799223  5.65233564  0.52314597  0.13273413  5.07357979],0.250119,0.55031
[ 4.33748436  0.43656403  4.19599295  2.03890729  1.1570828 ],0.523272,0.550313
[ 5.69285297  4.12495899  3.08809495  3.45386887  5.40621138],0.512279,0.550311
[ 1.42169797  2.32226896 -0.22049847  3.51128745  3.37192535],0.534139,0.550312
[ 4.08584833  3.49719572  3.78331876  0.21370155  0.20965259],0.442686,0.550313
[-0.24337952  5.24282598  3.81255054  1.20958054  2.11249471],0.396774,0.550312
[ 4.10955381  5.67443752  4.92129374  1.08003473  0.49062255],0.369572,0.550313
[ 3.3100512   4.29988241  3.57493496  0.08887498  1.08655906],0.519419,0.550312
[ 2.05803776  2.09322023  0.82701969  3.82920742  2.57707238],0.813151,0.550312
[ 4.41253471 -0.12653819  5.87110376  0.18862154  3.35656452],0.30262,0.550312
[ 2.39562702  1.07497704  6.16674328  1.02149534  2.79225254],0.43371,0.550312
[ 1.51591897  0.80735385  2.64420843  3.72264719  1.11661541],0.61705,0.550314
[ 3.85312867  0.9011724   4.30083942  1.76779306  5.90157795],0.459504,0.550311
[ 5.09823942  1.6715163   1.19582927  4.10712814  2.43826914],0.626418,0.550313
[ 0.66004509 -0.07976349  5.60635853 -0.12065383 -0.00779119],0.219593,0.550314
[ 3.1864531   0.74460804  6.18462038  5.26197863  3.21522474],0.393295,0.550313
[ 0.69620043  0.85123771  4.96360302  5.68279362  3.94299793],0.372203,0.550313
[ 6.13664579  5.68802214  1.54749882  4.73895359  0.66871136],0.306442,0.550313
[ 5.88426018  4.70169735  1.03937447  3.12558007  5.51159716],0.379037,0.55031
[ 5.43843126  0.66750669  1.31039882  5.51918602  5.2905755 ],0.324315,0.550312
[ 5.27116871  4.69194937  2.35705996  1.2501018   3.7836287 ],0.584437,0.550311
[ 5.10996246  3.94574738  6.12805033  2.75786257  0.48488241],0.377138,0.550314
[ 3.47575569  4.6911664   2.83796787  6.16374779 -0.11690991],0.359233,0.550314
[ 3.97755861  6.27518415  5.21022511  6.14392376  0.68434972],0.271636,0.550313
[ 0.30274117  6.34538269  3.68007565  5.7430501   4.76761293],0.289201,0.550311
[ 3.19774079  4.36056089  4.97503662  4.73878098  1.07968307],0.571364,0.550313
[ 3.20073152  1.71217334  6.29680586  2.6572969   1.6145165 ],0.510081,0.550313
[ 1.9015038   2.28488445  0.62000775  4.93653059  3.64077449],0.604478,0.550312
[ 3.75937605  4.74237967  5.87116432  5.26654577  1.64119363],0.419468,0.550313
[ 2.80769396  4.20200539  5.88351965  3.50658655  5.82233715],0.434429,0.550311
[ 0.93577266  4.10508871  4.99049377  5.23206997  1.42379129],0.456394,0.550313
[ 5.16941071  5.08902979  1.61376131  0.3581309   0.24700414],0.327327,0.550313
[ 2.92627597  2.17263079  2.80290675  2.95674205  5.9020381 ],0.706588,0.550311
[ 1.52401149  4.64129877  2.67684793  2.5585196  -0.18493767],0.492233,0.550314
[ 5.21672583  2.24679089  2.01768589  0.81418049  1.04486132],0.49884,0.550313
[ 5.69564486  3.75153518  6.15263319  3.13533807  5.22780991],0.360336,0.550312
[ 5.03576136  0.92876142  4.20666218  3.74647713  2.41732168],0.633427,0.550313
[ 4.00647354  0.86340535  4.52602243  4.59096098  1.05403173],0.520164,0.550314
[-0.23554569 -0.14121543  0.97876203  3.85513401  1.26685512],0.301601,0.550314
[ 5.37663507  4.76775408  2.20765615 -0.13700782  0.15655689],0.309338,0.550313
[ 1.70756805  3.13836479  3.192101    2.74090695  0.44900587],0.751816,0.550314
[ 2.34211493  4.05829144  0.24755658  1.0471288   2.30630136],0.54278,0.550312
[ 6.31036282  3.93534708  4.1434927   0.06703559  0.29306188],0.293507,0.550313
[ 5.74670744  2.51400042  5.7197814   5.38160419  3.47157502],0.38355,0.550313
[ 2.46912241  1.05110538  5.69897699  4.24215841  3.09145784],0.558166,0.550313
[ 5.56191921  5.60810995  3.14738584 -0.14523685  3.88121128],0.344158,0.550311
[ 4.96203947  1.42189455  2.99907136  4.49555302  1.02980208],0.572791,0.550314
[ 1.58863187  1.03237069  1.08573377  6.18915462  3.03007293],0.404866,0.550313
[ 0.59883744  4.23559904  0.79338557  4.14547157  4.37592888],0.490997,0.550311
[ 4.50177002  0.46961579  1.74039567  4.18303204  1.90553784],0.56047,0.550313
[ 3.55917048  0.83239061  3.6029489   5.69234419  4.85718536],0.47455,0.550312
[ 1.54873323  2.91868496  0.72490901  2.13546681  3.05605507],0.766907,0.550311
[ 4.58017635  5.64662027  2.69711852  1.54048526  3.09451771],0.597643,0.550311
[ 5.57820988  6.16579676  3.16503215  2.47537827  1.44930482],0.41023,0.550312
[ 0.99881548  0.86443263  5.45129299  0.13001376  4.35252237],0.337378,0.550311
[ 4.86334896  4.54603386  6.12041378  2.19480681  5.07617235],0.391265,0.550311
[ 0.32135615  2.62120438  1.50856757  3.16782141  1.9176749 ],0.63522,0.550313
[ 5.51190472  4.62234449 -0.20506482  2.76671576  0.42097458],0.323416,0.550314
[ 5.86109972  2.71460938  4.1489892   1.9186331   1.71262884],0.574244,0.550313
[ 4.49616194  0.38553709  0.37784961  0.44893098  4.34217358],0.341776,0.550311
[ 3.8175025   0.89193583 -0.14614753  2.62361121  5.98628998],0.343996,0.55031
[ 1.40284586  1.35526359  2.21038961  4.7075491   4.4700408 ],0.626712,0.550312
[ 5.56142426  3.62406182  3.66006303  6.14553595  5.67441463],0.339756,0.550312
[ 1.98827291  3.35275769  5.29963303  1.17529678  5.0550704 ],0.526615,0.550311
[-0.05430237  3.19927835  4.01912165  3.61197782  0.99178642],0.50468,0.550313
[ 1.95633972  2.79472876  2.73955345  3.26510119  3.12791967],1.59088,0.550312
[ 2.31689334  4.15291643  3.53520966  4.61289072  2.13140965],0.958023,0.550313
[ 5.64168978  3.30775166  3.42325234 -0.15300293 -0.02124347],0.319267,0.550314
[ 4.27077341  1.39387894  3.5961647   3.8350141   4.72806168],0.755667,0.550312
[ 4.93363237  2.88293719  1.02166772  4.55006027  3.26306462],0.660575,0.550312
[ 5.33661461  3.33326817  4.05211687  0.84847319  5.92301369],0.402401,0.550311
[ 0.66761672  1.80653107  4.86814213  3.96029639  1.07100093],0.500061,0.550314
[ 5.48352432  5.15316057  0.51860976  4.68579102  0.68601769],0.33159,0.550314
[ 3.33451605  1.97274971  2.3669045   0.23546834  5.33038998],0.509131,0.550311
[ 4.08250284  4.86098766  2.71393752  5.12891245  1.28209996],0.581383,0.550313
[ 3.77456927  0.48143822  0.50187546  0.03325782  2.25751233],0.363153,0.550313
[ 1.39597082  5.44704533  5.90186357  3.78126979  0.07996972],0.32135,0.550314
[ 2.90132952  1.73835456  2.30817771  2.17536092  3.8906846 ],1.16912,0.550311
[ 3.91440725  0.08816586  2.63424039  3.28926325  3.14509201],0.687124,0.550313
[ 4.83486128  2.09100556  6.16363668  4.91973066  0.78017533],0.359524,0.550314
[ 0.41612929  2.61029863  4.44655609  1.35569191  2.51313114],0.593065,0.550312
[-0.11795711  3.93899035  2.23851252  3.02356744  2.14425015],0.591153,0.550312
[ 4.3037467   6.11695862  1.82411051 -0.11032233  6.31206512],0.260134,0.55031
[ 3.4495604   0.54891098  1.21286178  4.96824026  3.22003198],0.545667,0.550313
[ 3.20303917  1.69241285 -0.21520311  5.09703445  3.49183011],0.460236,0.550312
[ 5.73715448  0.7892819   4.2783041   0.72365636 -0.20230168],0.290277,0.550315
[ 2.88473558  4.64056826  4.04401731  4.85161924 -0.0539955 ],0.464035,0.550314
[ 3.52524662  6.04240322  0.53254944  2.01711607  5.38910055],0.366377,0.55031
[ 3.2632308   1.64084256  0.18902515  1.70258117  4.43508101],0.538766,0.550311
[ 1.71726096  3.8040626   0.31513652  3.25865436  0.32342079],0.460164,0.550314
[ 5.03623104  1.74270141  5.71202326  4.00894737  0.25929272],0.375777,0.550314
[ 4.38779259  0.64444405  4.37565613  6.16401196  0.4943341 ],0.326196,0.550314
[ 0.4554086   5.08233309  5.52209044  4.0844965   3.48898602],0.423958,0.550312
[ 3.00459576  3.82906604  1.96176326  4.93892384  2.82381511],0.947349,0.550312
[ 2.98004651  5.28787565  5.35762644  1.40251017  1.40810645],0.478944,0.550312
[ 4.57222128  1.62042892  2.98745775  3.69498253  6.33664036],0.476385,0.550311
[ 4.3900032  -0.13535628  4.14271927  3.24125171  0.96311575],0.448924,0.550314
[ 3.12195182  0.03455955  1.87360573  4.96428633  5.65150404],0.385114,0.550312
[ 0.04347523  4.29737663  0.85039753  3.80189085  6.32936764],0.314735,0.550311
[ 4.38114643  1.35354793  3.52706671  3.69444227  5.47920561],0.605148,0.550312
[ 4.81243038  4.08232021  4.22752857  3.82953215  4.6632719 ],0.69359,0.550311
[ 1.14155829  0.41258848  5.74661779  1.31796849  0.23167816],0.301339,0.550314
[ 4.32226706  0.68596673  2.10227537  1.56378555  2.09529853],0.633302,0.550313
[ 1.37941611  3.86164284  2.82704425  5.47969151  5.57016325],0.472741,0.550311
[ 3.92941689  2.8745389   2.38658261 -0.07538383  3.49420333],0.626643,0.550311
[-0.13260488  3.13076735  2.9372201   4.68948174  4.74087858],0.482643,0.550312
[ 3.48827982  2.39036679  0.20677732  0.48124903  5.01681614],0.419748,0.55031
[-0.02671887  6.05258656  0.47713715  5.94396687  0.46989608],0.222655,0.550313
[ 4.64154863  6.12136221  5.14441395  4.78194523  4.26147604],0.373096,0.550311
[ 2.61630392  2.33376122  5.86654043  4.31020308  4.66465044],0.546572,0.550312
[ 3.97996449  2.66195393  3.35810757  6.30371571  3.32138014],0.580698,0.550313
[ 1.78109062  4.78227282  5.73269701  4.78529263  4.01808834],0.468304,0.550312
[ 4.90435171  3.86642575  4.74693489  2.50358558  2.07108736],0.738643,0.550312
[ 5.02313185  4.38694382  5.83057261  5.80002737  5.06829929],0.32106,0.550312
[ 5.51475716  4.4545784   4.27318764  1.49574685  0.76088089],0.447683,0.550313
[ 5.18865395  2.61474061  6.30496883  2.92362523  3.38561058],0.475828,0.550312
[ 2.71230006  1.22040308  2.90632439  4.79859257  2.04908109],0.806602,0.550313
[ 4.55236435  1.23370016  2.2601397   5.05742407  2.62560797],0.647241,0.550313
[ 6.03724337  3.20977759  4.54399157  1.81459212  4.12533188],0.517482,0.550311
[ 2.42831087  3.04107118  0.83183956  1.116588    4.3842392 ],0.645461,0.550311
[ 2.23144722  4.6650033   4.17537117  5.10470819  5.97008181],0.434866,0.550311
[ 3.02733231  4.12606382  1.52960694  3.80590868  0.00846185],0.554643,0.550314
[ 1.83297133  2.98161507  4.39641047  5.58445454  0.80455738],0.504754,0.550314
[ 3.63473535  1.19694734  4.16314888  4.04228878  6.30912161],0.453649,0.550312
[ 4.70508671  4.60982656  5.87596226  5.90574789  0.86225414],0.31463,0.550314
[ 4.12719965  2.10576797  0.3501786   3.85006213  0.3011393 ],0.452525,0.550315
[ 0.78904235  1.18254781  3.87831068  2.19324756  3.69669223],0.66229,0.550312
[ 0.50794798  3.34056568  1.77834702  0.01298542  0.71023577],0.37059,0.550312
[ 4.8412323   5.67829895  0.7851392   0.29270554  0.56535661],0.296507,0.550313
[ 3.58561778  4.6648345   4.85140753  4.9054594   4.01667643],0.617027,0.550312
[ 3.95033979  3.92835784 -0.1479032   3.21523762  2.76075006],0.596024,0.550312
[ 1.04034221  4.1864686   0.32044411  2.29821038 -0.07366042],0.365392,0.550314
[ 5.16596031  1.8882308   5.03984976 -0.22144724  5.77385759],0.301564,0.550311
[ 5.05117226  3.36745596  0.7509833   2.60703731  5.8780632 ],0.437865,0.55031
[ 0.73985308  4.96811914  3.33087587  1.25508177  5.92675114],0.389077,0.550311
[ 4.44556141  0.69656217  3.60190678  2.83728385  4.30882215],0.689786,0.550312
[ 1.80722916  2.72181296  2.69441199  3.65700722  0.06744754],0.64,0.550314
[ 1.75429547  4.66765976  4.4531374   0.06417213 -0.07923965],0.338464,0.550313
[ 2.77705097  1.67634058  4.82726002  2.95799112  1.09473968],0.726088,0.550314
[ 2.2194016   5.7883544   1.79453325  0.82641566  2.49002886],0.504491,0.550311
[ 4.31804466  3.77465248  0.92013633  1.68088531  3.82762313],0.709815,0.550311
[ 2.78085876  2.62687421  4.7966814   0.88854849  1.65495336],0.681074,0.550313
[ 5.79980278  3.03000355  1.99811852  6.20291471  1.59830832],0.383627,0.550313
[ 1.77716386  2.78991365  6.05574417  0.92148274  3.92032671],0.475189,0.550312
[ 0.96417749  2.82473993  2.75008464  3.01803946  2.09304285],0.993972,0.550312
[ 1.38075006  3.1878705   1.7573384   4.52605867  4.81335974],0.674827,0.550311
[-0.18195006  5.31101799  6.06746578  1.96225512  2.90625501],0.322991,0.550312
[ 5.04737473  2.35863185  5.62258387  0.97166318  4.71308851],0.424992,0.550311
[ 0.37514207  3.88889956  3.93183517  0.77676237  4.17408895],0.503281,0.550311
[ 3.41188741  3.61821651  4.35415936  0.74209589  5.75104666],0.498704,0.550311
[ 1.16397166  0.50830841  6.03570223  3.72015405  2.02988839],0.395965,0.550313
[ 0.42672217  5.40404367  0.93252742  4.67690897  5.20317793],0.340813,0.550311
[ 5.55361176  2.29988623  2.5580914   2.44822359  3.03328133],0.799237,0.550312
[ 0.90912002  3.84147787  2.79577613  4.57950211  1.23961973],0.636321,0.550313
[ 3.27155066  4.16204262  4.0175705  -0.16040297  3.02408051],0.573123,0.550311
"[  5.69783735e+00   3.67063236e+00   5.45483923e+00   4.32104540e+00
   4.23539570e-03]",0.339281,0.550314
[ 3.53609085  0.44516972  6.13294697  5.87301683  0.66321427],0.282928,0.550314
[ 0.3062349   5.30086231  5.76896477  3.88795877  3.10896111],0.384352,0.550312
[ 3.07795691  2.49447894  2.45551252  0.59341657 -0.21613029],0.460973,0.550314
[ 3.87747669  1.6710422   5.1818223   1.90602541  3.34422803],0.734661,0.550312
[ 3.39491606  1.6728133   3.90966487  1.21779168  2.01168537],0.840484,0.550312
[ 0.90016466  0.4179869   2.37554502  5.49446344  5.83487749],0.325469,0.550312
[ 3.14188957  2.47241044  4.7550149  -0.0512558   1.21296072],0.478876,0.550313
[ 4.24659491  5.5724268   4.85767269  4.79091167  2.98640943],0.50429,0.550312
[ 0.1277004   4.62485886  3.74077034  3.42200518  4.26467133],0.548953,0.550311
[ 6.27047396  4.88442755  3.18492365  4.60286236  0.95623171],0.38421,0.550313
[ 1.48308957  2.87519383  4.46930504  3.51634312  2.59294629],1.00931,0.550313
[ 3.09775019  0.8282553   1.85998952  1.28026307  6.19471931],0.413405,0.550311
[ 2.21806622  4.34895706  0.99724346  4.08924532  3.858356  ],0.748202,0.550311
[ 3.7336297   0.71876693  3.47608376  5.91352081  1.17996287],0.439174,0.550314
[ 1.43649316  4.7128973   1.49628568  1.46315253  4.83877373],0.543989,0.550311
[ 1.66592741  2.77791333  2.02618933  3.33294511  5.54932737],0.695057,0.550311
