Inputs,"f(x,y)","f*(x,y)"
[ 3.62921     6.2706809   1.15531301  3.00450826 -0.02034396],0.349423,0.547245
[ 3.48510885  1.84463215  4.40462255  5.38160276  2.00347638],0.657537,0.546616
[ 1.13197553  2.35622048  3.22806907  0.65852976  4.84598112],0.560346,0.547366
[ 5.30730009  3.54365635  5.46991968  0.65672535  3.10149312],0.450026,0.547209
[ 1.53290045  0.91306168  1.73147964  4.07022047 -0.18849435],0.409354,0.547008
[-0.15769485  1.31147993  1.1416316   0.4426119   3.01625013],0.359503,0.547601
[ 5.2905345   4.3060317   2.12523627  4.05537271  5.69299221],0.474305,0.546193
[ 2.25447321  3.98476624  2.32474494  1.26050198  1.50121796],0.816077,0.547341
[ 4.83246803  0.32404891  6.27709436  1.55448031  3.83014464],0.344392,0.547603
[ 3.02270007  5.78784895  4.68386412  0.39319739  3.11906314],0.446078,0.547227
[ 2.09259796  3.41730571  2.72070193  1.63978469  2.55597496],1.23109,0.547116
[ 6.0541501   0.34655753  1.96335399  1.46442401  3.33625865],0.401376,0.546474
[ 6.1883893   0.97804505  0.82498121  0.58493304  5.88874483],0.262039,0.546282
[ 4.35344648  0.41935453  2.98323917  4.05942011  4.91610289],0.546877,0.546386
[ 5.96315384  6.26605701  4.87593269  5.92877483  3.15873027],0.273452,0.546519
[ 0.04030201  5.4222703   5.38883877  4.60456038  6.24580479],0.260121,0.546758
[ 5.45296955  5.29479027  4.38499498  2.77538824  4.55469465],0.48382,0.546528
[ 6.28294563  6.21336508  4.84098482  1.6191709   5.06064177],0.280539,0.546571
[ 3.54224753  2.54626274  5.81372595  3.87780333  3.18807673],0.703093,0.547003
[ 1.63423216  4.21896362  3.18919301  4.06745625  4.48633289],0.852105,0.546563
[ 5.80028391  4.04129553  2.70433545  2.20559502  2.56965113],0.674328,0.546859
[ 3.27442551  2.32841229  3.64018941  0.28834197  5.73355103],0.481659,0.547008
[ 1.74028313  3.35848904  4.59829426  0.67694485  5.18469524],0.514419,0.54735
[ 1.21397722  3.10177088  3.43894506  1.04898322  5.44070911],0.550769,0.547177
[ 4.09579945  3.80416417  3.99432993  1.01275659  3.71047759],0.813665,0.546954
[ 2.33759117  0.80877733  1.95286477  3.00018859  5.41611481],0.582264,0.546615
[-0.09317813  5.39918756 -0.07982462  3.59074426  1.62889886],0.312129,0.547243
[ 3.11867499  1.89631462  0.81366503  4.95227766  1.11003375],0.543607,0.546584
[ 5.27370262  5.43369246  1.62570131  0.43951231  1.11948216],0.356205,0.547359
[ 0.52337712  4.95167875  1.63336551  1.19370365  2.21374488],0.483295,0.547366
[ 2.74020123  3.05052853  3.09524608 -0.13087569  6.34499741],0.383575,0.546928
[ 5.12162447  5.91722822  5.29886007  0.65297401  3.02722025],0.347155,0.547123
[ 2.3614552   1.1735636   4.78454971  0.98549086  3.34863281],0.620809,0.547699
[ 0.42016867  1.82340705  0.12528771  2.69007945 -0.15303737],0.319065,0.547346
[ 1.44097388  1.3920536   4.84556818  3.10529828  0.04400746],0.451036,0.547648
[ 5.27401781  4.8065033   1.53013182  0.29900712  3.5040679 ],0.432067,0.546941
[ 2.19661856  5.81696701  5.61852217  3.98729825  2.73712873],0.465522,0.54681
[ 2.86316776  1.57227266  4.97403908 -0.08597025  3.59953427],0.479924,0.547776
[ 5.32291031  3.78205776  4.06893969  4.55249739  3.81041002],0.657152,0.54643
[ 5.32141876  4.00939178  5.50504541 -0.22968313  3.22961473],0.355029,0.54732
[ 5.19368935  1.69049132  2.41226244  1.38804364  1.46741915],0.59454,0.546985
[ 1.10642934 -0.19302098  3.69901919  4.56118107  1.87324929],0.435228,0.547176
[ 1.56291521  0.38863531  4.88217926  2.96785998  2.10545206],0.548598,0.547651
[ 1.98010802  6.34786558  0.14509162  4.35539484  1.60760403],0.342762,0.547102
[-0.03537411  1.33499277  5.70847034  1.63369632  0.23812208],0.295715,0.548245
[ 1.88978302  5.60599947  6.10006428 -0.24060142  2.5078547 ],0.299599,0.547774
[ 2.95866823  5.9161334   3.58615971  3.02626896  4.81149387],0.583726,0.54652
[ 0.4890748   6.11431122  5.44905519  0.49137312  1.29801154],0.276308,0.547862
[ 5.35462523  4.55017757  6.22419834  4.32433748  4.49530077],0.365864,0.546546
[ 5.52558041  3.6036973   4.38846588  2.93681788  2.64181471],0.724473,0.546778
[ 2.7856214   1.67478836  0.0299273   6.09390593  5.34021282],0.326027,0.546043
[ 3.42688179  2.3019793   1.83929574  1.91033876  2.04313922],1.09653,0.546952
[ 1.47299719  1.94957316  5.45758629  4.29190397  4.17583609],0.570566,0.547176
[ 2.50093699  2.032094    5.77396441  3.84980679  3.67811584],0.663887,0.547187
[ 3.66649175  4.22077656  0.99838632  4.76578522  3.01915956],0.711272,0.546547
[ 5.68290806  1.61439919  5.12490511  5.03566504  3.69448328],0.429935,0.546503
[ 4.25943518  4.45376825  1.95803988  3.42106318  4.60291481],0.797962,0.546418
[ 3.5317378   1.20269215 -0.01546063  3.32550812  1.30586338],0.485859,0.546684
[ 2.51495719  5.60611773  6.15725946  2.901366    0.2683084 ],0.33936,0.547475
[ 5.52739763  3.61971617  2.89765382  6.25524473  1.50991344],0.406517,0.5465
[ 5.8090167   0.43605104  0.72811049  5.10957766  1.9116776 ],0.330462,0.54622
[ 1.52415586  3.15957761  2.24677873 -0.07994357  4.96408081],0.473606,0.547148
[ 3.37806582  4.96868467  2.59148359  2.71854424  4.96901035],0.760933,0.54649
[ 0.8671928   3.27855849  4.45815754  2.26331687  5.01068115],0.612062,0.547207
[ 3.61334658  3.30340075  2.14693499  2.46849298  2.14525008],1.38714,0.546898
[ 5.51626778  4.59501886  5.34037018  5.77919674  4.31295824],0.347212,0.546349
[ 1.68237484  5.77605581  0.21039332  3.35961056  6.00512695],0.318627,0.54659
[ 6.02288818  3.67054439  3.86674404  2.61909771  3.80425954],0.619938,0.546595
[ 1.87767792  4.10122919  4.42085886  5.20269871  5.08850956],0.534619,0.546489
[ 3.6854434   1.80086994  3.69655132  3.16567278  3.57583284],1.29,0.546759
[ 3.10927558  3.08214664  2.27168655  2.2231586   0.64989811],0.856488,0.54723
[-0.06025806  5.47142982  4.39558268  5.24138117  3.46158242],0.361564,0.54667
[ 1.81603181  3.66247559  6.07352972  3.20837784  4.78359699],0.512508,0.547143
[ 1.07181621  2.16617203  1.17258394  3.46425962  5.08969402],0.576869,0.546637
[-0.24841674  2.54871392  5.87138891  6.10475111  2.95561028],0.297246,0.547167
[-0.01785375  0.27797291  2.80978894  2.53810954  6.2860961 ],0.30708,0.547416
[ 0.31621444  3.4045763   1.60834408  6.26205873  6.09848785],0.28948,0.54641
[ 0.67670888  0.54152936  0.54150605  3.18357229  0.07491121],0.321794,0.547161
[ 1.73425889  1.05651772  1.347826    1.9309566   4.52283144],0.603472,0.54684
[ 3.08761525  1.20159078  0.32229605  2.95015621  6.11149168],0.398471,0.546259
[ 1.30893242  1.60211504  2.43118167  6.21300602 -0.23145019],0.323593,0.546658
[ 4.9144063  -0.1816109   3.38553858  2.53947783  0.30940133],0.378965,0.546991
[ 1.79725695  4.21715832  5.20703363  6.21829748  3.59994054],0.425235,0.546523
[ 0.71931374  0.11483982  3.45038939  0.40564787  0.99353659],0.339154,0.548071
[ 2.57820606  6.02541065  5.06784916  5.65262079  4.78059292],0.347054,0.546344
[ 1.43650091  4.10198402  5.16622543  1.29564655  0.78597796],0.472631,0.547795
[ 0.97628313  1.70844042  4.93162346  5.5545516   5.62288523],0.358423,0.546898
[ 0.08857106  4.52281761  3.92082429  1.20503962  1.29219341],0.438947,0.547703
[ 0.68469101  4.99364662  5.95385361  0.02570462  6.02842951],0.243437,0.547639
[ 2.82567716  5.03154087  2.14832711  1.93122482  0.3369312 ],0.551964,0.547389
[ 0.58773619  3.70600224  3.41931748  1.80729699  5.83564663],0.477174,0.547065
[ 2.06962466  6.12307787  3.3544476   2.52697158  3.06460953],0.626065,0.546882
[-0.09278134  4.40874147  0.80733156  4.70080328  0.08793153],0.305525,0.547123
[ 5.21965504  1.19098449  6.3024354   3.80563784  4.64058542],0.364351,0.546972
[ 5.67995167  6.28609943  0.07982123  4.41969442  2.32794094],0.294332,0.546946
[ 0.96827811  6.04679155  5.33758163  2.03805399 -0.17833096],0.286514,0.54777
[ 3.12125111  5.14541674  5.81074953  4.10181475  4.65818214],0.465519,0.546602
[ 0.86706191  1.10858643  2.50808978  3.27594733  3.44673371],0.732893,0.547038
[ 1.75826705  1.09323716 -0.07973076  2.77058792  1.26831675],0.440262,0.546904
"[  1.19020879e-01   4.44360450e-03   5.89407063e+00   2.53777623e+00
   2.41963315e+00]",0.320518,0.548157
[ 3.63678074  1.56983316  0.26292822  3.87560439  3.62484241],0.621136,0.546241
[ 5.82769918 -0.18059452  4.22654438  1.54957449  5.94523478],0.282529,0.546807
[ 4.42717028  2.43707585  6.27925444  3.87644577  2.71476316],0.527517,0.547016
[ 4.2332902   6.2078681   2.04273057  5.52598286  0.32183224],0.319683,0.547007
[ 2.11533856  6.0240984   4.42923117  1.28584421  0.77192324],0.40204,0.547568
[ 0.90563101  3.95223069  6.07982254  4.43481874  0.71256089],0.369419,0.54735
[ 1.66654301  1.84048975  0.72315586  2.62564278  1.32052243],0.614727,0.547022
[ 4.80963516  1.03358328  2.12885642 -0.11706848  2.77749109],0.441188,0.547047
[ 3.59704614  2.00208235  2.36231661  1.33868146  4.00190639],0.950323,0.546771
[ 3.79199457  3.22749734  0.13854142 -0.15216193  2.64471507],0.417898,0.547138
[ 0.36627945  0.99828589  2.4820447   4.26903725  0.86206764],0.446571,0.547067
[ 5.67193794  0.21488589  1.61094511  2.2928412   4.47238827],0.40827,0.546239
[ 2.965168    2.92423606  0.35024878  4.62397957  1.73212051],0.614516,0.546644
[ 1.33109617  2.02512956  4.97866201  2.31652784  1.87276435],0.694999,0.54764
[ 3.13058805  2.3786242   1.67860627  0.46811083  0.07692258],0.452405,0.547575
[ 1.95305622  3.19944453  2.4306581   4.05733824  0.5323109 ],0.731664,0.546983
[ 4.40050983  0.22509012  5.5337677   5.64194393  4.13476706],0.340726,0.546734
[ 0.32651109  5.40859699  5.77481985  3.7086699   2.0982163 ],0.370866,0.547186
[ 4.07352734  2.8329792   4.22658777  5.64054823  3.00513864],0.682249,0.546431
[ 2.46755052  0.3382853   0.27734154 -0.1517822   1.77803791],0.32043,0.547299
[ 4.07091188  3.24381566  5.7751441   2.18767524  5.19992352],0.515271,0.546968
[ 1.58024919  5.74414253  6.34093046  0.68881065  5.50216532],0.268023,0.547344
[ 2.19641089  4.43460274 -0.14130972  3.46912599  4.11257315],0.525498,0.546703
[ 2.30102277  1.55414784  1.14364743  0.81649309  0.4277088 ],0.44624,0.547478
[ 3.71889281  0.91837156  2.67312169  1.74026716  2.94767213],0.866063,0.546919
[ 3.09432864  0.24960506  5.2264843   5.28193903  0.57066655],0.349166,0.546984
[ 0.74274254  0.94158065  5.10311651  2.38908052  4.8790741 ],0.441315,0.547707
[ 5.42918634  4.39753008  5.95337439  0.94501358  1.91234589],0.370612,0.54734
[ 3.79349828  6.26628065  0.94778168  4.42884254  2.00710607],0.424858,0.546967
[ 6.05705833  0.66033757  4.2910676   5.65385485  5.36819029],0.292931,0.546242
[ 3.52739191  0.32667771  0.47434208  3.71592689  1.28621984],0.449371,0.546556
[ 6.29614115  0.42157993  5.78623676  5.11042404  5.05368042],0.256757,0.546573
[ 0.79962599  5.82940865  6.33960867  5.65523386  6.27213049],0.21387,0.54659
[ 4.59609365  1.58143842  5.99308681 -0.1454245   5.55849409],0.286058,0.547563
[ 4.24255657  3.60531235  6.08136559  6.18953705  3.61712909],0.370931,0.546506
[ 5.90564013  2.17883635  3.54114652  1.29514468  6.09817934],0.371538,0.546432
[ 2.21498609  1.38868511  5.76997709  1.17067218  3.54371977],0.5121,0.547849
[ 4.46459389  2.77701783  5.71602488  3.61229968  4.85133171],0.544251,0.546772
[ 0.08468437  3.40482497  0.82871908  6.00068521  4.73603392],0.328998,0.546473
[ 5.14499187  2.09360886  6.25970411  5.08979321  4.23535013],0.371174,0.546691
[ 1.6537255   4.78037405  5.89899778  0.11859611  2.43598557],0.370275,0.547795
[ 2.01733923  0.0486384  -0.01618412  1.70046127  1.25397801],0.350743,0.547007
[ 2.52526093  0.26752678  3.16089439  4.03458118  5.78135681],0.464598,0.546696
[ 4.55922318  0.30225685  1.51364791  1.68364811  1.90410686],0.503728,0.546737
[ 3.47179365  2.19398451  4.16826677  3.57575345  5.35591888],0.762257,0.546641
[ 4.32428598  3.05701041  4.07611704  5.19021893  6.18754768],0.437206,0.546273
[ 0.27053249  6.01490402  0.96639633  4.59045935  4.81951714],0.317305,0.546641
[ 1.97730815  5.56010818  4.64193392  5.02779818  0.4996739 ],0.389718,0.546989
[ 0.38171846  1.87269902  3.53816986  0.58314925  2.21577716],0.50322,0.547854
[ 2.4471972   2.81973553  2.71800661  1.99172151  3.34410429],1.5261,0.546919
[ 1.33124566  5.94497919  3.62957406  0.52517372 -0.06459698],0.308923,0.54785
[ 4.16729259  0.01005157  2.54100442  3.21825862  1.37841022],0.549746,0.546717
[ 0.03436233  2.89015293  0.92231858  5.08117962  2.4184618 ],0.438725,0.546679
[ 4.89040899  4.88915825  5.06824493  2.87125707  1.04005611],0.493141,0.547145
[ 4.59836626  4.90191269  5.25865459  6.18790197  1.58603251],0.351672,0.546597
[ 3.41283226  1.61393607  5.99180651  1.15867984  2.30926776],0.502258,0.547772
[ 3.02967238  0.10075074  1.33484519  4.95499182  3.01889348],0.49996,0.546246
[ 5.69578886  5.09074783  2.55949974  0.93450522  1.61054027],0.434227,0.547262
[ 1.62147152  1.69887578  1.82659376  5.55845928  4.35917234],0.544567,0.546375
[ 2.3856914   3.51251817  2.44349551  5.40066719  0.91072309],0.621967,0.546688
[ 0.81469613  3.07841825  3.4564712   4.00328207  3.69288516],0.871328,0.546838
[ 5.73355341  5.91882753  1.03189063  4.04657316  4.28843498],0.362047,0.546633
[ 2.45746446  0.17742646  1.41445255  5.1088562   3.01690698],0.494492,0.546308
[-0.11888082  1.29997277  4.98815441  2.90633559  3.83670282],0.448851,0.547727
[ 1.76144505  0.80406922  0.12962492  0.33983195  2.37171054],0.369461,0.547215
[ 2.48704767  5.91444921  5.96052599  5.84040594  4.2349906 ],0.311381,0.546434
[ 6.03264475  6.17132187  0.4009175   2.81942201  5.98948669],0.250131,0.546463
[ 2.33707881  1.39115644  5.22484827  0.11747314  3.72356439],0.458499,0.547886
[ 3.17804551  0.30141759  2.80124426 -0.06889078  3.33803391],0.456915,0.547409
[ 1.9413687   3.95394182  0.04689483  0.55414468  3.10497403],0.459881,0.547164
[ 5.81442404  3.11557984  3.89127731  2.00018644  0.47503805],0.473849,0.547198
[ 5.42434931  4.39970493  0.43252167  5.06862736  2.6887722 ],0.420086,0.54662
[ 1.61378717  1.63593721 -0.07737096  4.36834621  3.12061715],0.49654,0.546456
[ 0.04529067  1.77316165  3.87321043  6.26679516 -0.17173091],0.272259,0.546921
[ 3.1861763   1.57839906  5.8621912   2.00603437  4.30097628],0.557779,0.547485
[ 0.60241568  1.47873104  6.15441656  4.93590355  2.29036427],0.36678,0.547523
[ 3.58591366  1.93934035  1.59754324  5.27465916  1.27580845],0.60306,0.546493
[ 1.45028734  1.64968562  0.26021066  3.4899416   3.66706443],0.574171,0.546582
[ 6.29700089  2.5090661   0.61806464  4.24496126  5.93676186],0.312898,0.54591
[ 5.25422144  5.0156641   4.25501871  0.01004452  0.048439  ],0.299661,0.5477
[ 3.77380705  1.01675582  1.0400784   4.49986172  3.21059513],0.638274,0.546209
[ 2.17932796  3.34273601  2.11754179  0.70700085  1.54798853],0.717572,0.547435
[ 1.47996151  4.77445841  2.11317229  4.41507626  2.78604269],0.752225,0.546683
[ 4.73064423  2.06162238  3.6489327   2.98511982  4.20285702],0.930762,0.546586
[ 1.51074159  2.49536443  3.89457369  5.09105396  5.81565285],0.486069,0.546609
[ 3.14852691  5.57629824  1.21665049  2.18333268  6.17186165],0.391124,0.546447
[ 3.2920084   6.0045042   4.65113926  6.06100178  1.4361248 ],0.348991,0.546699
[ 2.37165546  0.17870559  1.21863019  5.01016331  3.84358597],0.469921,0.546272
[ 1.51054108  4.4573288  -0.2381772  -0.18686737  0.88697743],0.290284,0.547628
[ 1.1974169   0.97710186  3.41717124  3.40654182  3.90405703],0.740848,0.547119
[ 3.91893125  0.60492551  0.31736249  1.66258705  3.87267637],0.468876,0.546451
[ 4.53519583  4.89254999  5.31121683  4.64551497  3.96329284],0.50211,0.546491
[ 2.23915195  5.26396418  5.78284121  1.86907566  5.61787319],0.37621,0.546969
[ 5.42274141  2.72988057  1.20720553  1.92310178  1.29832673],0.549084,0.546958
[ 4.40325546  3.42403889  2.75311279  0.25635913  4.16088867],0.621693,0.546823
[ 4.14586544  4.02412319  3.65729094  5.42528486 -0.16536422],0.422023,0.546888
[ 5.46949196  3.74811578  3.76192594  2.24891615  3.34657884],0.773824,0.546728
[ 5.52791977  3.06799102  2.73816752  3.52624726  2.30749416],0.818327,0.546644
[ 2.51414514  1.25101221  4.53926659  3.55697298  0.91815925],0.653226,0.547251
[ 5.50380135  1.10489357  3.92356563  2.54426527  6.18558216],0.383597,0.546481
[ 3.31314063  4.7033391   5.2244873   3.46987224  3.35881448],0.752033,0.546765
[ 5.11609554  2.76090741  2.76968765  4.63997507  4.84671164],0.637433,0.546217
[ 4.34591722  5.60536289  5.57281208  4.24177217  3.22194338],0.458505,0.546625
[ 6.14693928  0.64613247  1.06660783  0.42089528  3.88204885],0.316338,0.546526
[ 1.14446032  4.07402372  2.32029152  2.46336913  5.20775223],0.657,0.546737
[ 0.0677964   3.75118327  6.0923996   0.85864884  1.35836327],0.322525,0.548102
[ 3.08496428  3.23927355  5.3734231   3.98774886  0.7881363 ],0.603661,0.547118
[ 1.74670124  4.11732101  1.54977167  1.1295861   5.18457747],0.549657,0.546776
[ 0.831981    1.68848777  3.76003575  4.88183069  4.65734339],0.546863,0.546853
[ 4.06608868  5.77156067  2.85499167  2.91668439  1.91864192],0.665983,0.547027
[ 5.97021103  0.03512928  1.39013255  0.23091578  0.94808137],0.269669,0.546971
[ 1.0920496   2.53683853  3.80148149  1.50929284  5.6496706 ],0.533614,0.547253
[ 3.31036496  6.07283258  1.90172851  2.20264626  3.8421762 ],0.585142,0.546811
[ 2.56217957  6.20271015  5.32242489  6.2418437   2.38353586],0.315137,0.546528
[ 1.62646651  1.25260401  2.81853747  2.12019682  2.62701941],0.918604,0.547237
[ 5.07962608  2.82589412  2.08309269  3.55218077  2.44625497],0.925291,0.546588
[ 0.23360541  3.53069234  5.0579896   0.05734221  5.64927006],0.304435,0.547779
[ 5.34760332  6.2621398   2.25719333  2.22073436  0.50593746],0.350482,0.547288
[ 4.92338896  1.93390667  1.48213112  4.68239594  4.90318489],0.537852,0.546055
[ 0.58677536  4.9718399   2.3852458   6.29744339  1.95877838],0.369727,0.546585
[ 4.37581921  0.11730964  4.15355539  2.13422751  2.33050036],0.563976,0.547152
[ 1.22881067  0.27124414 -0.20018227  2.11777115  0.35512525],0.297636,0.547188
[ 3.90488935  5.5240941   1.37762046  5.33117104  0.0310083 ],0.343982,0.547004
[ 4.99854279  3.77267337  3.46792483  2.42022276  0.22184455],0.559771,0.547238
[ 4.90535116  5.49973917  1.87210441  5.14279032  0.32260254],0.358279,0.547003
[ 4.77091217  5.0501318   4.70028114  1.20525074  1.78283489],0.501687,0.547273
[ 3.80664754  5.99845648  1.09864402  4.56992769  4.95562458],0.407403,0.54649
[ 1.59756851  1.35533142  2.76954222  4.97439146  2.78127813],0.73148,0.546637
[ 3.27575135  2.81855249  0.13357742  0.63818049  3.49363089],0.522269,0.546865
[ 5.23189592  5.95818377  4.52528429  5.24299908  5.25552845],0.320748,0.546265
[ 2.44165349  4.4185071   5.39895487  5.16753149  2.40581322],0.551567,0.54672
[ 1.83516788  0.55969518  4.10805464  1.88867593  1.85079741],0.621295,0.547655
[ 1.94369948  0.61727321  0.70901656  3.81711841  2.53712344],0.557921,0.546541
[ 3.62779379  5.87247992  4.04984665  4.48779726  5.44506359],0.435933,0.546314
[ 1.49850738  4.33989191  0.18397404  0.68656164  6.13341379],0.311041,0.546726
