Inputs,"f(x,y)","f*(x,y)"
[ 2.43399596  5.6817379   4.50624371  3.38112664  2.44431996],0.656388,0.586393
[ 0.9082545   5.36207628  6.19861603  3.42330766 -0.07684671],0.287091,0.567976
[ 3.07557726  1.1050266   5.52953577  2.15619397  3.63609433],0.620663,0.582726
[ 4.72849655  5.46777153  1.71258605  3.31266403  4.28919458],0.571598,0.584923
[ 3.73123455 -0.08265829  1.48803186  6.01633263  4.85909224],0.334694,0.583724
[ 4.42378712  3.86503744  0.17990747  3.14828897 -0.15109317],0.389412,0.566963
[ 2.67743492  5.63896704  4.94088316  2.70275617  2.9632628 ],0.627946,0.588006
[ 5.53406858  2.28780532  5.15310335  4.31630135  1.86227655],0.510422,0.58703
[ 0.49721971  5.95580626  1.51294732  0.90931565  6.32303476],0.265777,0.584294
[ 2.15503311  3.93070936  4.27101135 -0.15236089  6.09559584],0.360806,0.586456
[ 3.38091183  3.68920445  3.0371995   3.48869061  3.79557109],1.54007,0.588083
[ 0.97921944  3.80921483  2.20188236  1.15803945  5.48388815],0.501558,0.584185
[ 6.02180338  0.79712528  3.68072367  4.53175783  3.22064972],0.457827,0.587052
[ 3.14447808  5.55848169  3.7703414   0.38577464  0.23925929],0.375714,0.568107
[ 5.20785475  6.15663195  2.59666634  0.87518746  4.42505121],0.376687,0.585504
[ 4.12001896  5.31985617  0.87004036  0.9107663   0.79021376],0.393376,0.568713
[ 2.85093617  0.46450406  4.00447416  5.56315041  4.65644407],0.459274,0.585842
[ 2.82831192  4.40414238  6.20578241  3.35990405  1.99027753],0.542676,0.584769
[ 6.25755739  1.37104905  1.05622733  1.66706359  4.83483124],0.367826,0.583434
[ 4.23426533  3.85230112  2.11024737  5.05285025  0.13694324],0.488931,0.576739
[ 5.71603632  0.658373    0.45559612  4.47900724  4.31324673],0.354031,0.582094
[ 5.40374136  4.99117804  3.53814244  1.82951629  0.90051419],0.480533,0.577265
[ 2.41362309  5.96737719  4.27517509  5.07621098  0.36499679],0.369971,0.582326
[ 2.74464607  5.7967205   5.12108135  5.74385738  6.01908302],0.293863,0.588814
[ 3.08314252  2.30454016  1.49890876  2.61914563  2.30846524],1.19515,0.580932
[ 2.74112749  2.29410458  3.83606386  4.28183556  5.60300684],0.681057,0.58921
[ 1.62802398  3.40709996  0.71845967  5.5360775   1.85083115],0.499856,0.580239
[ 5.23569441  2.70511889  0.7373271   1.38108146  3.42540574],0.555345,0.57817
[ 6.22179604  2.21812844  5.61409283  4.78721428  2.12511325],0.373353,0.588283
[ 1.96913838  1.04055834  3.31744671  6.24752235  2.57799649],0.482454,0.579576
[ 6.19348478  6.12267113  3.31839418  0.99561822  3.5694375 ],0.340222,0.583223
[ 5.99307442  5.56012297  4.72243738  1.69071305  0.61358774],0.323743,0.578663
[ 1.95067406  4.14136934  5.11995316  5.41654682  3.00979137],0.563768,0.585369
[ 6.00842142  6.18480873  4.43244791  2.28863192  6.21343708],0.269704,0.594749
[ 4.48546457  0.23256968  3.55898285  1.21623278  4.08239746],0.512003,0.586751
[ 2.44831753  4.69826937  2.96934509  1.40748584  3.33373737],0.922774,0.58542
[ 3.68830395  2.3776958   4.1159234   4.2029295   5.01132059],0.793729,0.591024
[ 0.17276919  0.37918568  6.04937887  3.52327538  5.40844154],0.283809,0.573067
[ 3.34090948  2.52604437  0.65092665  3.18709087  2.27755499],0.875969,0.579313
[ 4.61220884  0.55820823  3.72736788  2.93347931  3.54264164],0.694951,0.588616
[ 1.49421442  1.87496483  2.50614476  1.9921546   5.81366348],0.564671,0.585514
[ 1.7395612   0.13761966  5.99862385  3.95450306  5.18485022],0.339463,0.581916
[ 2.56762481  0.34577188  0.47222435  5.08466673  2.75377798],0.434254,0.578324
[ 4.93534613  2.32899284  5.94066811  1.54601765  3.49873447],0.494899,0.587965
[ 2.6821661   1.68481898  2.52668142  0.08452789  6.33452845],0.3749,0.588466
[ 3.74389696  5.04990387  5.75466251  0.50119704  3.79891658],0.412781,0.587352
[ 2.75910783  3.02138114  4.81049156  2.28000903  5.2731204 ],0.713174,0.590858
[ 1.37622523  0.37504563  1.53608668  5.61549997  2.47086573],0.420329,0.575981
[ 3.30298877  0.46835271  0.60729969  2.51558447  5.34831095],0.43525,0.586376
[ 2.85080862  4.77286482  5.16972923  3.75267076 -0.24351281],0.417364,0.578219
[-0.05736043  4.69955015  1.88961172  2.71868563  3.54129243],0.530757,0.579923
[ 4.30697823  1.7593807   4.95790815  2.51404977  0.74881929],0.575219,0.578996
[ 2.87521219  1.70671272  0.14369154  6.28489828  5.74777842],0.301318,0.583109
[ 0.24968369  3.60785913  4.15625525  3.58904672  6.05034256],0.418021,0.581966
[ 5.16522121  2.42605519  3.24114943  1.11891294  5.91088724],0.452745,0.593981
[ 4.35138893  6.22189569  4.45262861  0.19768968  3.88556314],0.357729,0.58878
[ 1.01823294  0.53981245  2.64806604  0.03340913  2.73583484],0.417115,0.560012
[ 2.59725142  4.56275654  4.22805977  2.66618085  4.18864536],0.940127,0.589477
[ 5.85286331  2.94706583  0.80424476  5.98493719  1.96559596],0.357874,0.577185
[ 3.94716835  2.95078707  0.53102243  4.36164141  3.06224203],0.721848,0.581646
[ 4.38585997  1.72353303  2.20774913  2.82011724 -0.0489735 ],0.540358,0.572958
[ 1.71031022  0.25126418  3.36810064  4.62254715  0.27656513],0.409767,0.568368
[-0.24916232  3.63117743  3.94314814  2.22689748  4.63714314],0.496946,0.576057
[ 1.89525867  5.08375072  4.1690793   0.4103995   1.93272686],0.505706,0.573604
[ 2.62781954  3.52668691  5.14268017  5.38446045  5.57612467],0.447847,0.588946
[ 5.40013885  6.26343966  6.14503527  2.04107499  0.18341848],0.249037,0.580989
"[  5.47047949e+00   4.98061657e+00  -1.04492672e-01   2.61739409e-03
   5.66325331e+00]",0.245452,0.578328
[ 2.74857974  2.29203486  0.67507833  3.29450846  2.3490715 ],0.87107,0.579902
[ 2.23925638  1.88243008  2.7364707   4.57808733  1.82994223],0.929667,0.580433
[ 4.57431698  0.60561192  2.86365342  4.54735136  4.21513224],0.584761,0.587918
[ 5.10827017  5.20942879  3.14416409  3.97824955 -0.05893199],0.405495,0.576021
[ 5.86437559  3.32943249  1.48437703  5.08289576  3.83436203],0.484381,0.583142
[ 4.776793    3.38036442  2.18786049  5.06124401  6.14132214],0.433316,0.58863
[ 1.30218017  5.51294136  2.47431231  3.06382322  1.03583109],0.54538,0.57985
[ 1.61330199  4.87110567  3.97108698 -0.09458136  3.63576651],0.468437,0.577915
[-0.0494426   2.74903798  3.50284672  5.37770557  4.90117979],0.41871,0.57888
[ 1.14891994  0.37347713  5.73904705  0.50827402  0.25315592],0.273363,0.534785
[ 3.33091807  0.60668212  0.85084242  2.20377517  2.27009559],0.601573,0.577459
[ 4.03403139  2.33116388  3.25385714  2.58918881  3.9919765 ],1.29303,0.58972
[ 2.07876968  4.29978275  2.64648104  5.82788706  1.7620492 ],0.581648,0.582778
[ 0.81194359  3.20075512  1.8386389   3.15908837  5.35824394],0.596542,0.583627
[ 2.86610436  3.77348804 -0.18103348  2.24515128  1.90571022],0.571348,0.575426
[ 2.06368065  5.09400511  4.76744556  2.76579881  4.93998861],0.581266,0.589317
[ 0.31423897 -0.01939546  4.92147017 -0.08091807  1.86776876],0.27936,0.536472
[ 2.82696557  2.00991273  5.37890863  5.06871843  6.17933083],0.383772,0.589809
[ 6.2306881   1.57926702  5.24579287  1.65224218  0.27812231],0.315214,0.577098
[ 6.2591548   1.54852808  3.21398997  4.53132534  5.09922886],0.407724,0.590113
[ 0.07910002 -0.1381928   1.7894268   4.78489208  5.90400934],0.274239,0.574505
[ 1.08170557  2.04712367  2.74816346  2.99486923  4.89043427],0.756143,0.583067
"[  4.01983738e+00  -5.34747681e-03   1.57055986e+00   5.99388933e+00
   4.87611341e+00]",0.337853,0.584285
[ 2.66854644  1.58687627  5.82164335  0.64124471  3.79682159],0.47021,0.572677
[ 0.45182869  6.11467314  6.31977034  3.45970011 -0.0508195 ],0.239612,0.567193
[ 6.15193605  5.03275585  2.75739002  3.38143444  1.85437286],0.485823,0.578052
[ 3.78802633  3.74430919  2.60463548  5.78738785  5.34858322],0.509771,0.587415
[ 1.12798643  0.56904662  2.24518394  5.66099119  3.17442417],0.452591,0.577158
[ 0.43948048  5.784132    6.12725067  4.93971539  0.39316508],0.252236,0.575329
[ 4.96047926  3.3296392   1.26150143  3.07791185  0.26044127],0.513195,0.570463
[ 6.17045641  1.22361696  4.72485638  5.76272821  5.6205492 ],0.28025,0.592048
[ 4.60214615  2.95778394  1.17514169  5.60127974  1.68939257],0.515913,0.579015
[ 3.85028887  2.51865125  3.28066516  4.38796329  2.50342369],1.21855,0.585098
[ 5.63832951  4.63383675  5.76206779  2.86503386  6.31916952],0.300351,0.598122
[ 5.22198439  5.54343939  1.40915358  2.89410591  0.42291114],0.390782,0.56982
[ 1.55782473  4.5058217   1.44774699  6.28619623  5.25810051],0.361599,0.584379
[ 3.33482814  2.53109694  6.20946455  0.12657656  0.87778366],0.352199,0.554801
[ 1.14543808  4.7240696   5.20404482  1.06981921  1.74637473],0.463676,0.568012
[ 3.69393826  4.73467016  3.08794212  1.53149879  4.4230752 ],0.788643,0.589764
[ 4.06586742  1.93683338  1.53064978  0.72712529  4.23520565],0.62046,0.585107
[ 4.92867088  4.13588428  3.37294745  1.57885027  4.67616081],0.667634,0.591179
[ 2.6980803   3.33304477  5.72844028  2.51561356  0.75645703],0.558205,0.574186
[ 0.0503723   5.65555096  6.33599854  3.79740524  4.81487274],0.279246,0.580309
[ 6.07515192  1.51311517  5.65990591  0.17726727  4.18281841],0.302029,0.584966
[ 1.84542787  6.02618551  3.61648321  1.78324258  5.69892216],0.405917,0.589012
[ 2.47382283  0.81147867  2.38727784  2.93034363  3.89877129],0.888529,0.584828
[ 1.30980659  2.9173975   1.48612237  1.601843    5.81798506],0.498721,0.58519
[ 1.39263391  4.6357398   0.87142909  3.23498416  1.38365686],0.572808,0.579305
[ 1.81934679  3.26049232  2.41744089  4.49697018  2.55518961],1.08226,0.58285
[ 3.65706635  5.11568832  6.25129747  3.74719834  1.29156208],0.417434,0.585637
[-0.19225194  0.24351388  1.91028869  2.67706895  2.44327879],0.409998,0.562577
[ 4.82457542  0.04590413  3.45145869  3.98785782  2.26404262],0.532564,0.584238
[ 3.94297147  2.74619627  0.06142118  1.8493433   4.48590899],0.551852,0.582108
[ 5.12875795  2.45870042  0.40808359  5.63405704 -0.20030969],0.296535,0.570006
[ 0.25447756  5.50146818  1.1330272   6.1639204   4.44142246],0.290961,0.582953
[ 0.40823984  1.57470334 -0.2430658   3.46912432  2.26709151],0.399626,0.573391
[ 3.21737623  1.96266234  4.7768755   6.31033278  1.88800395],0.465648,0.58247
[ 1.22509086  1.62222826  4.89536667  3.06373787  2.46209025],0.717649,0.574288
[ 2.17127872  6.14071321  2.80315924  4.82287502  3.96319866],0.504026,0.586432
[ 1.93270695  5.46460867  5.00613928  2.48669648  0.11587454],0.402906,0.573943
[ 0.40921992  3.29637885  4.37322712  2.65482688  3.25740004],0.720922,0.576422
[ 3.76460958  4.81290245  6.13804674  1.67317581  4.62063694],0.432797,0.59302
[ 4.67698479  1.46310353  0.8101092   6.18011236  4.30306482],0.373398,0.583312
[ 1.00115323  3.76934934  5.09144926  2.88415551  1.13136709],0.572519,0.571629
[ 4.82239914  0.89682233  6.30134153  0.47613668  1.52205682],0.310583,0.565131
[ 5.55151844 -0.22184521  4.60102367  0.94212657  0.8597154 ],0.300576,0.570988
[ 2.59006476  5.36293077  3.27142763  4.34272194  0.75112474],0.565435,0.581961
[ 1.52821672  3.17341495  0.60003239  2.31580496  4.67277575],0.616433,0.583643
[-0.0984266   2.05736613  3.28026438  2.96638465  5.38067007],0.470897,0.577401
[ 4.03417778  3.94659305  2.13641381 -0.22931999  3.28763938],0.548769,0.580538
[ 2.99133873  5.88203049  5.88217926  5.3385067   0.68395412],0.308206,0.583829
[ 1.3842746   1.93050432  5.06782913  1.13969684  2.3104825 ],0.589398,0.564063
[ 5.11594296  1.22088206  3.63211775  5.05434513  3.06329894],0.57916,0.586093
[ 0.07453661  6.22293758  2.32367301  1.29008484  1.79829931],0.347573,0.573905
[ 5.68461561  0.02635538  5.0312767   4.27115011  1.33154285],0.338119,0.585482
[ 0.83590895  2.93506098  2.2147007   3.1273787   4.4048171 ],0.813409,0.582531
[ 4.80268669  3.77588272 -0.22781178  5.96718454  5.86904001],0.275436,0.584931
[ 5.00873232  4.54839325  6.18213463  0.82437414  2.46162295],0.376199,0.58392
[ 4.04391527  3.15366101  3.44702506  2.2731216   1.80338848],1.20869,0.582759
[ 5.89219046  0.7569313   6.22356415  2.07916045  0.27057004],0.269649,0.576293
[ 2.08793473  0.24243106  3.9494288   5.1111989   4.2756114 ],0.489673,0.582984
[ 1.4467479   3.63773417  3.12026572  5.54773378  1.3069849 ],0.581699,0.580534
[ 4.92456913  0.35225609  1.27519357  2.49347353  4.53605556],0.469362,0.586362
[ 5.60638905 -0.07149598  2.22120523  3.56789041  1.90957987],0.42835,0.58013
[ 0.96434951  3.69117785  0.72051889  4.69365692  0.63621849],0.429672,0.577531
[ 5.6387825   6.32904577  3.37995195  2.93089557  2.0151    ],0.413824,0.580867
[ 3.19135642  2.04765677  0.80750996  1.83956873  1.92608321],0.754689,0.576391
[ 4.49012041  3.57180738  1.64697504  4.38793898  2.00737953],0.813685,0.580496
[ 0.61101222  5.12521648  0.50582737  4.42575455  5.88116884],0.314677,0.584286
[ 1.27259696  2.67627358  3.81512785  0.80300504  2.41700411],0.7184,0.569868
[ 2.71855426  3.07418585  5.51537609  3.16830277 -0.19883926],0.461409,0.572188
[ 0.53573012  0.20878246  6.19561577  4.24978924  5.76153326],0.261346,0.576731
[ 2.27305627  2.3140676   1.60766602  5.23525953  5.49502563],0.521946,0.585025
[ 4.69798851  5.52650642  6.08970499  3.2213676   3.87771082],0.405975,0.593589
[ 2.74256968  1.58947313  4.8540349   2.13441753  2.87339044],0.888213,0.581099
[ 3.63512635  4.67503786  1.69130254  0.04277648  3.68903756],0.522418,0.581903
[ 3.87174249  0.53358835  5.29265642  6.26154804  0.1909885 ],0.280681,0.577779
[ 5.95578146  3.41052365  5.61259365  2.11714005  4.6984477 ],0.40992,0.594887
[ 2.10698628  3.06462121  3.96667027  1.09037209  2.57939529],0.946998,0.577951
[ 4.37314034  3.8678503   0.69497699  5.36673117  4.98336172],0.444702,0.585285
[ 2.54861021  4.65744877  2.47756004  1.64641571  1.82761371],0.874851,0.580192
[ 5.42187834  5.69207478  1.82788515  4.43286848  2.42993069],0.457358,0.5804
[-0.19113676  0.09513488  2.87299824  2.20040607  0.20849639],0.311822,0.540048
[ 5.7243104   4.55488586  0.90556002  2.11815238  5.85147047],0.355432,0.584264
[ 5.80559349  2.62988091  3.29178786  3.01121378  0.35391495],0.497627,0.577411
[ 6.34860277  1.02969992  5.09462929  2.77805758  0.85893518],0.343452,0.583556
"[  1.94175661e-01   1.83582271e-03   4.64339161e+00   3.21871042e+00
   8.62326324e-02]",0.302113,0.543602
[ 2.47321987  4.61789703  2.66092467  1.68008447  1.11923337],0.752473,0.577316
[ 0.64513206  5.83115053  3.20722818  2.19861221  2.46523762],0.511982,0.580113
[ 6.22206783  3.07597828  0.20952594  5.39579248  5.66678095],0.277579,0.584219
[ 0.64008176  2.35747933  0.79195017  0.00452664  4.15989733],0.382033,0.574715
[ 4.5379262   4.29183102  5.23725557  4.57251549  2.64206243],0.600951,0.588469
[ 4.48619032  0.47997811 -0.13682477  4.17641163  2.97464824],0.403494,0.577784
[ 2.89392352 -0.07851046  4.05133724 -0.13201892  4.12103605],0.375093,0.57173
[ 2.28771329  0.02936097 -0.10054469  0.42247045  2.12660599],0.31896,0.567211
[ 0.88879365  0.88991559  4.86307192  3.09523678  1.74477017],0.527277,0.565412
[ 1.44834387  1.31277597  6.21426487  0.99870288  4.393363  ],0.376896,0.567438
[ 2.58018756 -0.12355442  5.35383129  5.19589901  3.57636523],0.390205,0.58278
[ 6.00099516  4.15131521  3.2342999   3.51143813  1.07917213],0.517129,0.578354
[ 5.80908918  5.4235239   5.68425655  1.7925545   6.07828712],0.270977,0.598236
[-0.0711925   5.88440323  6.25651121  0.5994752   0.76276743],0.226631,0.549262
[ 3.00957894  4.90390682  3.98060298  4.29964972  2.83924985],0.884841,0.586993
[ 4.73059464  6.10752487  1.91978085  2.46447206  1.43834186],0.464164,0.575718
[ 5.81315899  0.83806014  0.05276091  4.99534035  3.15939665],0.330242,0.57731
[ 3.03645945  3.90579009  4.92575693  4.84508181  0.75659502],0.55656,0.58216
[ 4.08977175  3.03140211  1.01322496  3.52919912  4.55530262],0.779127,0.585515
[ 5.31019735  6.08297777  2.03483558  5.11120939  3.03436112],0.396327,0.583322
[ 0.52134347  5.03279448  1.71882415  1.51960361  0.10981239],0.364137,0.567818
[ 5.92802715  0.31376746  5.4989934   5.62541151  1.42548192],0.27468,0.585859
[ 5.45347977  5.34091043 -0.04020701  0.38756663 -0.10799515],0.236817,0.562339
[ 0.81451017  3.08129334 -0.08228427  1.13307619  3.28376198],0.437649,0.576621
[ 3.49194288  4.0488615   0.46518716  1.45857215  4.72248888],0.55217,0.583318
[ 4.74691772  4.52686214  4.05802298  2.34668398  5.53577137],0.54468,0.594166
[ 3.88221836  3.33258104  3.11397314  6.28253269  1.38663065],0.518675,0.581593
[ 1.42329919  6.25627661  2.19964457  3.12038183  5.38815689],0.409037,0.586452
[ 5.57505989  4.2720952   5.88516331  2.51519871  6.32924175],0.304023,0.598635
[ 4.72386837  0.99463648  3.82681108  0.97931886  3.12610364],0.596094,0.583417
[ 4.1985178   4.92229891  0.02912124  4.60174656  4.38656044],0.426513,0.583411
[ 0.81454676  0.06898374  0.01439386  4.84979343  2.94568753],0.325674,0.573378
[ 4.61255407  1.32969081  5.52466059  1.15015912  1.86052084],0.465452,0.576048
[ 4.44110918  4.99668264  1.47926021  2.6849463   2.76218534],0.738989,0.580518
[ 0.25751403  6.30615139  2.00299168  3.7489171   4.73223734],0.357048,0.5842
[ 5.34339046  5.23541498  1.01689589  2.66414738  3.56024885],0.503831,0.579174
[ 4.92659473  0.10923181  5.17634916  1.70914519 -0.03100772],0.306203,0.568885
[ 2.69921303  6.24267578  5.29281807  6.16637135  4.26118565],0.307892,0.587815
[ 1.73288238 -0.01871101  0.22525091  3.4103744   5.3100276 ],0.345757,0.581142
[ 3.70342422 -0.03630077  4.85269737  2.93054438  0.75528675],0.431221,0.574164
[ 0.34287688  5.17030573  2.40710187  5.88557434  2.81386924],0.392415,0.582162
[ 3.61620402  0.90683132  1.33725369  4.9563365   1.97400057],0.574524,0.578906
[ 5.76408434  1.55394912  1.51603067  0.29925394  3.07363272],0.412663,0.577711
[ 0.69493729  0.19046453  1.67445743  4.67597151  4.49256039],0.399992,0.576704
[ 5.24089098  3.46073246  5.68635988  0.03674921  1.40745211],0.347615,0.572147
[ 0.68601114  5.87239218  1.29965889  4.34041023  1.97477162],0.410777,0.58233
[ 2.39270496  0.74014401  1.79106939 -0.00700593  4.33582878],0.439294,0.579717
[ 2.56611085  3.64133239  5.29331017  3.40114594  4.03332567],0.8273,0.589078
[ 2.07486796  2.04919696  0.71558279  0.78921038  1.83478272],0.548734,0.572129
[ 3.50116992  0.38141951  1.47512412  5.93852234  1.79372644],0.407774,0.577434
[ 3.22420001  3.56022024  5.14937782  4.18228817  5.07990026],0.636629,0.591466
[ 2.25860476  2.61971569  4.19534492  2.4955709   5.40737486],0.759126,0.589037
[ 0.9756068   1.49376118  3.37957048  3.50298357  4.0726099 ],0.774325,0.580432
[ 1.0739212   2.58355927  4.7828927   4.20859194  3.24892664],0.736129,0.580857
[ 5.1984334   2.03147745  4.68708611  1.58279181  2.68316793],0.635879,0.585755
[ 3.86225939 -0.12056801  1.67286563  4.45555925  1.41555989],0.457209,0.576624
[ 5.94697094  0.41560534  3.71804571  0.62209928  1.75250447],0.355999,0.576228
[ 2.88234353  3.59894156  0.454602    5.94664669  3.78287005],0.472875,0.583311
[ 3.0977397   6.14496374  1.06831729  1.76799166  0.43891925],0.374409,0.571669
[ 3.83038259  4.10780621  4.21128845  1.14870894  1.11093974],0.650203,0.577211
