Inputs,"f(x,y)","f*(x,y)"
[-46.36000061 -46.72000122],2.65347,2.05572
[ 21.75        39.88999939],0.136065,2.05574
[-33.04000092  13.48999977],0.0133788,2.05573
[-13.35999966  21.29000092],1.38072,2.05574
[ 32.74000168  -0.75999999],3.60835,2.05573
[-31.97999954  16.95999908],2.08688,2.05573
[ 38.97999954  42.54999924],2.58659,2.05574
[-34.16999817 -49.70999908],1.42113,2.05572
[ 24.15999985   8.47000027],1.1395,2.05573
[  6.03999996 -26.54999924],1.92159,2.05572
[  2.68000007 -36.25      ],1.99901,2.05572
[  6.21999979  28.88999939],1.91067,2.05574
[ 22.65999985  -3.91000009],3.08206,2.05573
[ 21.51000023  -8.94999981],3.60413,2.05573
[-31.79000092  41.02000046],2.14722,2.05574
[-11.02999973   2.83999991],2.31508,2.05573
[-40.81000137   6.26000023],3.16318,2.05573
[ 29.53000069  31.22999954],1.53091,2.05574
[  1.58000004  41.59999847],0.72381,2.05574
[ 38.86999893  38.81999969],2.29342,2.05574
[-10.94999981  15.72999954],0.153672,2.05574
[-17.19000053  26.55999947],1.97662,2.05574
[ 42.91999817 -15.72999954],3.96648,2.05573
[-28.20000076 -47.65000153],0.380473,2.05572
[ 3.96000004 -6.5       ],2.77451,2.05572
[ 15.89000034 -48.81999969],2.26322,2.05572
[ 48.70000076  21.23999977],0.752685,2.05573
[-48.61000061 -29.46999931],2.49925,2.05572
[  9.01000023 -46.54999924],0.542744,2.05572
[ -9.34000015  47.20000076],0.096877,2.05574
[ 8.05000019  6.19000006],3.93592,2.05573
[  8.59000015 -27.05999947],2.97862,2.05572
[-23.85000038  43.63000107],1.88848,2.05574
[  6.4000001  -36.59000015],1.10525,2.05572
[ 19.35000038   6.88999987],1.5998,2.05573
[-30.02000046  16.97999954],2.0767,2.05573
[  2.8499999  -27.60000038],3.9161,2.05572
[ 10.88000011  44.56999969],-0.0293972,2.05574
[-12.44999981 -27.44000053],3.64329,2.05572
[ -8.35000038 -16.55999947],2.92787,2.05572
[-32.65000153   7.15999985],1.78213,2.05573
[  0.31999999 -31.87999916],3.19144,2.05572
[-1.65999997  5.48999977],3.34114,2.05574
[ -3.67000008  32.88000107],1.67922,2.05574
[ 3.03999996 -3.45000005],2.10865,2.05572
[-22.26000023   8.82999992],1.64393,2.05573
[ 31.87999916 -41.83000183],2.28399,2.05572
[ -3.4000001   44.29999924],2.59293,2.05574
[ -4.42000008  18.69000053],3.22459,2.05574
[ -1.99999996e-02   4.14799995e+01],3.01797,2.05574
[  0.80000001 -36.97000122],1.97634,2.05572
[ 23.25       -48.86999893],1.88589,2.05572
[ 15.22000027   0.40000001],2.07262,2.05573
[ 29.12000084 -49.83000183],0.29449,2.05572
[ 34.31000137  -0.56999999],0.587879,2.05573
[ 32.52999878   8.02000046],1.86281,2.05573
[ 32.13999939   6.51000023],0.815796,2.05573
[-25.06999969  16.45000076],1.04165,2.05573
[-14.19999981  16.02000046],0.846314,2.05574
[ 13.94999981  -0.03      ],2.00415,2.05573
[ 46.34000015  15.48999977],2.34481,2.05573
[ 20.55999947  18.62999916],3.51411,2.05574
[-17.42000008  43.70999908],1.72686,2.05574
[ 13.23999977  10.67000008],3.18395,2.05573
[-29.98999977  -1.84000003],2.23231,2.05573
[-18.27000046  29.81999969],3.83841,2.05574
[-43.75        41.11999893],2.00794,2.05573
[  6.71999979 -16.23999977],0.39373,2.05572
[ 43.52000046  11.22000027],0.629391,2.05573
[ 35.25        14.52999973],1.91784,2.05573
[-46.65999985  28.46999931],2.22073,2.05573
[-13.56000042 -10.89999962],3.23601,2.05572
[ 47.18999863 -22.28000069],3.06543,2.05573
[-42.59999847  32.08000183],0.501784,2.05573
[-35.13999939  24.        ],2.1617,2.05573
[ -6.17999983  49.74000168],3.30304,2.05574
[-16.84000015  14.59000015],2.02417,2.05573
[ -5.17999983 -23.79999924],1.15496,2.05572
[-15.21000004 -20.07999992],1.71069,2.05572
[-26.5        -47.97000122],2.4722,2.05572
[-45.70999908  11.59000015],2.34829,2.05573
[-42.34000015  31.94000053],3.28411,2.05573
[-29.26000023   5.51999998],3.0633,2.05573
[ 21.06999969 -16.31999969],2.95982,2.05573
[ -1.78999996  45.81000137],1.92523,2.05574
[ 20.87999916  19.51000023],2.43753,2.05574
[ 10.09000015  37.43999863],1.83606,2.05574
[ 42.02999878 -29.54999924],0.703175,2.05573
[ 36.77999878  -8.43999958],3.4026,2.05573
[ 39.22000122  38.95999908],1.63173,2.05574
[-17.18000031  42.36999893],2.59489,2.05574
[ 16.64999962  34.38999939],0.633681,2.05574
[-16.65999985 -28.30999947],0.367468,2.05572
[-49.          40.95999908],2.29753,2.05573
[  9.09000015 -27.54000092],1.12871,2.05572
[ 29.96999931  -2.83999991],2.03614,2.05573
[ 38.97000122  23.64999962],2.26257,2.05574
[-25.04000092   7.21999979],1.92346,2.05573
[-11.17000008  49.45000076],3.84034,2.05574
[  7.9000001   41.54999924],1.47722,2.05574
[-27.12999916 -20.20999908],1.24032,2.05572
[  4.82999992 -43.20999908],2.75353,2.05572
[-15.92000008  -0.55000001],2.66871,2.05573
[ -0.40000001 -38.86000061],1.62642,2.05572
[-17.05999947 -20.85000038],0.501301,2.05572
[-6.23000002 -8.89000034],2.36545,2.05572
[-21.67000008 -39.27000046],2.45092,2.05572
[ 10.80000019  12.39999962],2.47253,2.05574
[-23.80999947  15.85999966],0.65678,2.05573
[ 24.12999916 -16.32999992],1.04799,2.05573
[ 38.18000031  41.41999817],1.15134,2.05574
[ 35.88000107  -5.67999983],3.82112,2.05573
[-24.72999954 -41.93000031],3.68575,2.05572
[ -6.88999987  42.40000153],1.95377,2.05574
[-31.62999916  15.60000038],3.04602,2.05573
[-49.65000153 -46.22999954],2.77608,2.05572
[  9.34000015  47.70999908],0.616331,2.05574
[ 24.96999931  -0.19      ],2.48435,2.05573
[ 46.70000076 -21.18000031],2.75036,2.05573
[ -6.82999992 -25.54000092],0.82434,2.05572
[-27.07999992  22.90999985],2.16871,2.05573
[ 25.01000023 -20.5       ],4.09396,2.05572
[ -0.31999999 -42.06000137],4.00626,2.05572
[ 19.53000069   3.77999997],0.00305749,2.05573
[ 31.60000038  37.99000168],1.62656,2.05574
[ 34.47000122  -2.3499999 ],2.01538,2.05573
[ 29.60000038  49.08000183],1.14205,2.05574
[ 37.08000183  -2.5999999 ],1.74927,2.05573
[-20.94000053  42.81999969],1.13517,2.05574
[ -7.09000015 -27.79000092],0.039816,2.05572
[ 11.60000038  -0.92000002],3.63177,2.05573
[ 28.67000008 -36.34999847],2.0563,2.05572
[-14.27000046  -4.15999985],2.07272,2.05573
[-12.88000011  44.81000137],0.236929,2.05574
[-22.78000069  47.52000046],0.205536,2.05574
[-35.68000031 -28.77000046],2.36018,2.05572
[-35.31999969   2.18000007],1.46158,2.05573
[ 25.12000084 -16.71999931],2.22529,2.05573
[ 15.71000004 -30.10000038],-0.0790663,2.05572
[-19.36000061 -47.86000061],1.59847,2.05572
[-16.02000046 -43.70000076],2.54068,2.05572
[-24.95000076  38.25999832],2.90977,2.05574
[ 18.98999977 -48.72000122],1.2564,2.05572
[-39.54000092 -43.13000107],2.4601,2.05572
[ -1.48000002 -38.09999847],2.50535,2.05572
[-37.18999863  30.25      ],-0.0953592,2.05573
[ 46.65999985 -37.52000046],1.65359,2.05573
[ 30.59000015  -5.30000019],1.71523,2.05573
[ 44.56999969 -36.        ],1.33532,2.05573
[ 21.12999916 -37.38999939],-0.0155196,2.05572
[ 45.93000031 -46.49000168],2.92388,2.05572
[ 39.56999969 -46.18000031],2.14108,2.05572
[ -7.88000011 -23.20000076],2.50363,2.05572
[-25.85000038  28.70999908],1.67719,2.05574
[ 28.29999924 -18.62000084],0.929832,2.05573
[-19.97999954  42.79000092],2.86803,2.05574
[ 10.48999977  37.72000122],0.72482,2.05574
[ -2.22000003  35.72000122],3.29661,2.05574
[ 34.79000092 -18.52000046],2.14467,2.05573
[ -7.26000023 -33.88999939],1.93012,2.05572
[-28.62000084  35.16999817],3.32835,2.05574
[ -9.27999973 -22.34000015],3.43922,2.05572
[ -6.76000023  37.15000153],0.137969,2.05574
[ 29.70999908  -6.09000015],0.885517,2.05573
[ 39.97000122 -20.47999954],0.856793,2.05573
[-34.09999847 -38.49000168],1.81494,2.05572
[ 16.85000038   0.92000002],2.38132,2.05573
[-44.02999878  14.35999966],1.82659,2.05573
[ 14.90999985  43.90999985],2.03629,2.05574
[ 23.61000061  30.30999947],1.05561,2.05574
[-33.5        -22.47999954],2.00609,2.05572
[-36.15999985  37.        ],0.596473,2.05573
[ 10.86999989 -44.31999969],3.76359,2.05572
[ 39.47999954  -6.48999977],0.451629,2.05573
[ 12.25        -5.94999981],3.63506,2.05573
[ 29.07999992  13.52999973],0.758397,2.05573
[-18.45000076 -14.68000031],2.08177,2.05572
[ -7.96999979 -18.45999908],3.72717,2.05572
[-15.82999992  -1.67999995],1.37123,2.05573
[-21.43000031 -16.62000084],1.29756,2.05572
[ 8.82999992 -7.21000004],2.01519,2.05572
[-47.34999847 -15.31999969],3.10544,2.05573
[  0.5        -41.79999924],1.68534,2.05572
[  2.47000003 -49.99000168],3.0517,2.05572
[-15.14999962 -18.90999985],2.7524,2.05572
[-10.75         2.43000007],2.00389,2.05573
[ 2.78999996  4.07999992],0.961185,2.05573
[-47.54999924 -20.45000076],3.06586,2.05573
[-11.77999973 -40.49000168],0.976111,2.05572
[ 36.47000122 -22.72999954],0.510722,2.05573
[ 20.43000031  44.54999924],0.63971,2.05574
[-20.5         38.29999924],2.94874,2.05574
[ 29.79999924  30.64999962],3.74776,2.05574
[-46.00999832  35.52999878],1.8659,2.05573
[  1.23000002  48.25999832],2.17153,2.05574
[ 35.79999924 -31.34000015],2.10859,2.05572
[-40.79000092  -0.77999997],0.707434,2.05573
[ 36.38000107 -20.57999992],1.90195,2.05573
[ 29.80999947 -38.02999878],3.54396,2.05572
[ 37.52000046 -13.97999954],3.30217,2.05573
[ 37.72000122  -9.72999954],2.08595,2.05573
[ 36.11000061 -24.44000053],1.68236,2.05573
[-25.23999977 -43.74000168],1.56499,2.05572
[-39.68000031 -27.38999939],0.599578,2.05572
[-24.04000092  32.09000015],0.387024,2.05574
[ -7.25       -49.72000122],1.27232,2.05572
[ 16.03000069  14.51000023],1.97177,2.05574
[-16.37999916   2.96000004],0.698884,2.05573
[  7.73999977  32.68999863],3.88058,2.05574
[ 36.84000015  42.25      ],-0.0312722,2.05574
[ 44.50999832  32.93000031],0.285572,2.05574
[-35.43999863 -29.92000008],1.67695,2.05572
[-35.93000031  39.24000168],0.620257,2.05574
[ 12.27000046 -20.37000084],3.32781,2.05572
[ 2.73000002 -3.94000006],2.09716,2.05572
[ -2.1500001  -24.21999931],1.91106,2.05572
[ 6.05999994 -1.34000003],0.0245106,2.05573
[ 12.72000027 -41.02999878],2.07625,2.05572
[-22.81999969  -0.23999999],1.46183,2.05573
[ 16.62000084 -46.99000168],0.17201,2.05572
[ 3.21000004 -5.61999989],3.79093,2.05572
[-39.81000137 -11.43999958],3.30284,2.05573
[ 41.93999863  36.83000183],0.76304,2.05574
[ 30.62000084 -17.03000069],1.98333,2.05573
[-47.95999908  15.30000019],1.39605,2.05573
[-27.37000084   8.97000027],1.38699,2.05573
[-10.96000004  -0.30000001],2.6617,2.05573
[ 23.69000053  41.84000015],3.66322,2.05574
[-44.95999908  21.17000008],0.983826,2.05573
[  9.55000019 -36.06999969],2.38354,2.05572
[-15.30000019 -27.63999939],0.650662,2.05572
[-20.19000053   0.44999999],3.15765,2.05573
[-40.47000122  -5.01000023],2.34498,2.05573
[ 26.79000092 -43.00999832],1.72911,2.05572
[-11.81000042 -41.09999847],2.04222,2.05572
[ 28.88999939 -16.30999947],3.38352,2.05573
[-19.70999908 -20.64999962],1.8962,2.05572
[-22.52000046 -46.43999863],1.06346,2.05572
[ 23.37999916  -4.88999987],1.84861,2.05573
[-43.27999878 -34.75999832],0.0392345,2.05572
[ -6.65999985 -31.45000076],2.0708,2.05572
[ 12.94999981  33.72000122],2.09761,2.05574
[ 11.61999989 -36.16999817],2.15354,2.05572
[ 48.15000153  32.38000107],3.61075,2.05574
[ 13.63000011 -40.27999878],1.89789,2.05572
[ 46.95999908  20.23999977],1.93145,2.05573
[-32.04999924  -4.03000021],0.188871,2.05573
[-42.68999863  34.54000092],3.44107,2.05573
[ 43.36999893 -18.07999992],3.28506,2.05573
[ 35.43000031 -44.06999969],1.90352,2.05572
[-43.95000076 -44.56000137],0.0377836,2.05572
[-13.22000027   1.57000005],3.3689,2.05573
[-44.38999939  20.26000023],1.82649,2.05573
[ 47.25999832  16.39999962],2.30652,2.05573
[-25.           1.02999997],-0.0418376,2.05573
[ 22.40999985 -17.5       ],0.6168,2.05573
[-20.13999939 -41.58000183],3.08018,2.05572
[  8.90999985  39.77000046],0.339219,2.05574
[-40.93999863 -31.80999947],1.36974,2.05572
[ 48.70999908   6.69000006],0.621817,2.05573
[-40.86999893  -1.74000001],1.95622,2.05573
[-7.8499999   8.48999977],2.08185,2.05574
[ 47.99000168   2.1500001 ],1.57748,2.05573
[-43.77000046  47.97999954],1.89016,2.05574
[-7.23000002 -7.3499999 ],2.04564,2.05572
[ 34.29999924   9.69999981],2.09159,2.05573
[ 26.02000046  40.25      ],3.60259,2.05574
[ 12.13000011  24.10000038],2.15759,2.05574
[-33.93000031 -49.20000076],3.66999,2.05572
[-19.60000038  -7.55000019],2.72177,2.05573
[ 38.36000061 -33.15000153],1.20842,2.05572
[ 24.67000008 -48.22000122],2.30236,2.05572
[-14.10000038 -21.53000069],2.59036,2.05572
[ 41.47999954  38.77000046],2.09254,2.05574
[-28.32999992  24.01000023],2.16362,2.05573
[ 40.15999985  -9.85999966],1.66241,2.05573
[  6.78000021 -12.85000038],3.57203,2.05572
[ 28.76000023 -31.60000038],1.68879,2.05572
[  3.99999991e-02  -4.00999985e+01],3.85759,2.05572
[ 42.61999893 -28.11000061],3.89872,2.05573
[-35.58000183 -37.97999954],3.63293,2.05572
[ 30.97999954  46.95999908],1.12518,2.05574
[-33.66999817 -23.70000076],3.19017,2.05572
[-20.32999992 -38.77000046],1.92785,2.05572
[-41.45000076  21.35000038],2.61086,2.05573
[ 27.37999916  30.75      ],2.4453,2.05574
[ 18.96999931  -7.96999979],3.43997,2.05573
[ 48.02999878  29.75      ],0.512654,2.05574
[-15.38000011 -13.52999973],0.00549923,2.05572
[-23.79000092  41.15000153],2.14521,2.05574
[-16.59000015 -35.02000046],3.49116,2.05572
[  0.75999999 -35.29999924],2.78271,2.05572
[-26.75       -26.76000023],2.08257,2.05572
[-44.15000153 -32.77999878],0.673197,2.05572
[-14.43000031  25.32999992],4.09462,2.05574
[ 24.64999962 -34.38000107],0.703621,2.05572
[ 12.57999992  31.29999924],2.22812,2.05574
[-33.13999939 -49.81000137],1.26319,2.05572
[-40.93000031 -25.87999916],2.88441,2.05572
[-41.24000168  19.30999947],1.97243,2.05573
[-33.09000015 -33.13000107],3.2735,2.05572
[-27.67000008 -14.57999992],2.1203,2.05572
[-40.06999969 -24.90999985],0.27137,2.05572
[-24.82999992  46.90000153],1.72042,2.05574
[ -5.94000006 -12.22999954],2.03685,2.05572
[ 47.84999847 -21.89999962],2.27473,2.05573
[ -5.48000002  35.40000153],3.79317,2.05574
[ 44.38999939  26.29000092],1.931,2.05573
[ 10.10999966  19.38999939],1.98168,2.05574
[ 12.56999969  41.63999939],0.903289,2.05574
[-6.48000002  1.80999994],0.834361,2.05573
[-39.58000183 -26.73999977],2.04371,2.05572
[-11.28999996 -32.38000107],3.54341,2.05572
[  2.61999989  23.12999916],3.7528,2.05574
[-41.79000092 -19.57999992],2.27994,2.05572
[ -6.07000017  39.38000107],3.64658,2.05574
[ 32.15000153 -21.76000023],1.9824,2.05573
[-44.59000015  36.61000061],1.09318,2.05573
[ -1.64999998 -43.29000092],2.50442,2.05572
[ 28.44000053 -16.35000038],1.11224,2.05573
[-16.93000031 -30.79000092],0.732037,2.05572
[-10.35999966 -46.68000031],1.04471,2.05572
[-43.40000153  12.        ],2.08094,2.05573
[-48.11999893 -28.62999916],1.08465,2.05572
[-38.13000107   5.25      ],3.06631,2.05573
[ 45.88000107  -0.18000001],1.54713,2.05573
[ -0.46000001  11.44999981],2.3125,2.05574
[-18.65999985 -25.29999924],3.65682,2.05572
[-13.56999969  38.22000122],2.58301,2.05574
[ -6.03000021  30.17000008],3.73555,2.05574
[ 26.86000061  19.13999939],2.40978,2.05574
[ 40.20999908   7.30999994],1.96549,2.05573
[-21.92000008 -49.54000092],2.78497,2.05572
[ 49.75        33.86000061],2.06173,2.05574
[-8.02000046  1.76999998],3.56211,2.05573
[ 36.40000153 -39.70999908],2.30515,2.05572
[-47.50999832 -47.45999908],0.476452,2.05572
[ 23.40999985  44.5       ],4.01746,2.05574
[ -5.19000006  42.04999924],3.65298,2.05574
[ -1.70000005  46.63000107],1.0245,2.05574
[ -0.41999999 -47.45000076],3.07507,2.05572
[ 21.63999939   4.5999999 ],2.00909,2.05573
[-49.72999954 -21.96999931],2.54525,2.05573
[ 49.18000031  42.18000031],1.44471,2.05574
[-26.76000023  40.09000015],2.15117,2.05574
[-11.43000031 -38.20999908],1.45073,2.05572
[ -6.46999979 -32.22000122],0.474637,2.05572
[-22.20999908 -17.72999954],3.15435,2.05572
[ 17.81999969  25.35000038],1.42477,2.05574
[-28.80999947  20.75      ],0.140836,2.05573
[ 42.66999817   2.58999991],1.55661,2.05573
[-10.26000023  25.40999985],-0.0974474,2.05574
[-15.56999969 -18.89999962],2.24314,2.05572
[  1.25999999  44.06000137],0.633852,2.05574
[ 21.36000061 -12.07999992],1.99667,2.05573
[ -3.82999992 -29.88999939],3.89735,2.05572
[ 45.56999969  -8.86999989],0.39786,2.05573
[ 26.20000076  -6.76999998],2.809,2.05573
[ 33.97000122  18.29999924],4.03482,2.05573
[ 30.04999924 -10.43000031],3.20018,2.05573
[-17.01000023  -3.07999992],3.56497,2.05573
[-47.36999893   4.73000002],2.20941,2.05573
[-19.07999992  31.47999954],2.01034,2.05574
[ 17.42000008  10.80000019],0.996489,2.05573
[-12.60999966 -22.5       ],2.85636,2.05572
[-44.95000076  33.38000107],2.901,2.05573
[ -8.84000015 -29.45000076],2.27399,2.05572
[-15.07999992  -0.36000001],1.06057,2.05573
[  6.19999981 -16.59000015],1.58486,2.05572
[ 33.65000153 -29.31999969],1.15369,2.05572
[-22.31999969   1.10000002],1.1993,2.05573
[-48.          45.58000183],1.40699,2.05573
[ -6.13999987  30.47999954],3.74555,2.05574
[-10.10000038 -30.43000031],2.03992,2.05572
[-46.97999954  19.07999992],1.89153,2.05573
[-31.87999916  23.87999916],1.87505,2.05573
[ -8.5        -29.06999969],1.99079,2.05572
[ 10.14999962  10.43999958],1.1345,2.05574
[ 26.05999947 -33.43000031],2.63662,2.05572
[ 42.70000076  43.59000015],2.20059,2.05574
[-11.76000023 -46.25999832],2.49814,2.05572
[-16.31999969 -45.81000137],1.72427,2.05572
[-39.84999847 -35.25      ],3.13932,2.05572
[ 43.95000076 -24.95999908],0.284352,2.05573
[ 46.56000137 -36.88000107],3.11613,2.05573
[-19.62000084  33.11999893],0.652335,2.05574
[ 39.74000168  36.65999985],3.06312,2.05574
[-27.02000046 -48.36999893],2.06395,2.05572
[ 16.70999908 -10.42000008],3.60922,2.05573
[ 3.6400001  -4.63000011],2.24163,2.05572
[ 19.64999962 -13.65999985],3.10976,2.05573
[ 21.01000023  34.09999847],1.91173,2.05574
[ 45.72000122 -10.89000034],1.22308,2.05573
[ 35.34999847 -39.41999817],3.14512,2.05572
[-45.5         13.46000004],4.00633,2.05573
[ -2.03999996 -16.95999908],1.95044,2.05572
[-31.05999947 -39.50999832],0.241917,2.05572
[ 47.97000122   4.90999985],1.91126,2.05573
[ 31.70000076  31.18000031],2.5939,2.05574
[ 17.72999954  22.98999977],0.807695,2.05574
[-38.20999908   3.1500001 ],0.595001,2.05573
[-30.25  16.5 ],1.54855,2.05573
[ 49.09999847 -41.47000122],2.88183,2.05572
[ 44.38000107  47.90999985],2.20323,2.05574
[ -2.47000003 -14.42000008],1.86966,2.05572
[-24.10000038  49.56999969],3.77731,2.05574
[-23.32999992  21.81999969],1.85326,2.05573
[ 30.63999939  17.20000076],2.18725,2.05573
[-25.87999916 -37.84000015],3.22499,2.05572
[  4.09000015 -24.80999947],0.868124,2.05572
[-27.95000076   1.50999999],3.61092,2.05573
[ 16.36000061   2.52999997],1.69332,2.05573
[ -2.1400001   25.23999977],3.08383,2.05574
[ 33.61000061 -40.63999939],0.991798,2.05572
[  7.61999989  27.79000092],3.57571,2.05574
[ 39.27999878   0.38999999],2.10068,2.05573
[-42.90999985 -24.42000008],2.61126,2.05572
[-46.43999863 -40.72999954],1.15164,2.05572
[ 19.70999908 -37.20999908],2.09947,2.05572
[-13.84000015 -38.31999969],2.78096,2.05572
[-31.69000053  35.50999832],3.54573,2.05574
[ 40.45999908 -33.36000061],1.04925,2.05572
[ 29.57999992  -7.23999977],2.01756,2.05573
[-19.22999954  -2.75      ],1.11883,2.05573
[-48.70999908  -6.69999981],3.35796,2.05573
[  6.75       -35.11999893],-0.0564182,2.05572
[ 36.81000137 -43.40999985],2.20723,2.05572
[ 39.59999847  -3.71000004],1.80553,2.05573
[-47.06999969  15.60999966],3.7992,2.05573
[-13.90999985  -0.16      ],1.85486,2.05573
[-20.12000084   7.44999981],1.60257,2.05573
[ 44.02000046   3.78999996],0.88761,2.05573
[ 19.37999916 -13.02000046],1.72041,2.05573
[-3.          7.05999994],2.22088,2.05574
[ 34.50999832 -47.16999817],1.03798,2.05572
[ -9.80000019 -47.11999893],2.46119,2.05572
[ 32.63000107  44.75999832],0.355825,2.05574
[-20.96999931  40.20999908],2.50448,2.05574
[  2.26999998 -41.29000092],2.5419,2.05572
[-36.11999893  -9.21000004],2.61058,2.05573
[ 22.52000046 -25.35000038],3.48549,2.05572
[-32.09999847  40.61000061],0.895501,2.05574
[-48.59000015  42.56000137],2.45108,2.05573
[ 41.56999969 -42.79999924],1.13466,2.05572
[ 30.76000023 -36.61000061],1.06055,2.05572
[ -9.97999954  49.52000046],3.92138,2.05574
[ 27.70999908 -17.59000015],1.69575,2.05573
[ 39.93999863  33.95999908],2.09696,2.05574
[ 39.15000153 -49.18000031],3.7288,2.05572
[ 3.8599999  -7.86999989],0.497049,2.05572
[-31.62000084 -33.09000015],2.71842,2.05572
[-42.38000107  27.69000053],3.67761,2.05573
[  8.02999973 -23.46999931],3.63181,2.05572
[-20.76000023 -20.72999954],0.517202,2.05572
[-37.88999939 -31.92000008],0.954065,2.05572
[-25.76000023 -25.52000046],2.8975,2.05572
[ 19.43000031  17.22999954],1.71623,2.05574
[-16.04000092  25.        ],0.155578,2.05574
[-43.54000092 -33.93000031],2.22418,2.05572
[-26.62999916   7.55000019],1.22074,2.05573
[-40.16999817 -31.11000061],1.53816,2.05572
[ 48.18999863 -17.88999939],0.956938,2.05573
[-48.93000031   8.64000034],1.16544,2.05573
[-22.38999939  18.20999908],3.84199,2.05573
[-23.71999931 -33.79999924],1.91122,2.05572
[-45.38999939  13.15999985],2.5851,2.05573
[ 14.5         39.45999908],3.34559,2.05574
[ -1.33000004  21.26000023],0.886051,2.05574
[-32.04000092 -18.96999931],1.059,2.05572
[-14.48999977  45.25999832],3.27704,2.05574
[ 40.38999939  46.59999847],3.63122,2.05574
[ 33.31999969 -12.77000046],0.393469,2.05573
[-30.71999931   5.19000006],1.19272,2.05573
[-18.96999931  10.18999958],3.1252,2.05573
[  0.37       -49.56999969],0.142969,2.05572
[ -0.89999998 -46.47999954],3.15684,2.05572
[ 23.77000046  23.42000008],3.5458,2.05574
[-21.18000031 -23.27000046],0.11664,2.05572
[ -6.69000006  35.65000153],3.35211,2.05574
[ 11.97000027 -42.04999924],2.96444,2.05572
[ 15.85000038  -9.82999992],1.92117,2.05573
[ 35.56999969  42.16999817],-0.0564998,2.05574
[ 29.61000061 -35.77999878],2.48972,2.05572
[-44.22000122  -1.42999995],3.97948,2.05573
[-26.02000046   4.03999996],0.44283,2.05573
[  8.35999966 -43.56000137],2.16139,2.05572
[-45.61000061  48.59000015],1.55559,2.05574
[ 23.27000046  15.38000011],2.52937,2.05573
[ 14.06999969 -39.20000076],3.26525,2.05572
[ 33.59999847 -11.47999954],0.765606,2.05573
[ 31.03000069  -5.03999996],1.5528,2.05573
[ 47.84000015 -36.43999863],2.38267,2.05573
[ 44.22000122  31.42000008],2.01093,2.05574
[ 39.66999817 -15.36999989],3.33569,2.05573
[ 18.37000084   8.47999954],0.787887,2.05573
[  9.72000027  30.85000038],1.24831,2.05574
[ -9.86999989 -10.31999969],0.757312,2.05572
[-49.91999817  27.81999969],3.34923,2.05573
[-33.34000015  -5.6500001 ],3.83377,2.05573
[ -9.60000038  20.76000023],0.0126966,2.05574
[-17.28000069  17.29000092],2.93624,2.05573
[  6.23999977  39.15000153],2.13457,2.05574
[ 24.30999947  39.72000122],0.217126,2.05574
[-30.54000092  32.66999817],0.601898,2.05574
[-31.13999939 -12.63000011],3.24141,2.05573
[-13.53999996 -34.13000107],2.58212,2.05572
[ 40.52999878   9.76000023],1.94503,2.05573
[  0.41        47.45999908],0.782429,2.05574
[ -3.81999993  20.40999985],0.00168575,2.05574
[-39.77999878  46.61999893],3.59744,2.05574
[-9.31000042  3.58999991],-0.079639,2.05573
[ 23.85000038  48.93999863],1.53259,2.05574
[-46.54999924  47.40000153],0.44562,2.05573
[ 10.67000008  15.84000015],3.2968,2.05574
[-21.13999939  46.88999939],3.97372,2.05574
[ 34.65000153 -24.03000069],1.64458,2.05573
[-25.29000092  27.71999931],0.0313232,2.05574
[-31.55999947  44.        ],1.79858,2.05574
[-35.09000015   6.86999989],2.12152,2.05573
[  8.40999985  38.11999893],3.01338,2.05574
[ 21.77000046  34.72000122],0.15603,2.05574
[ 43.09000015 -17.62999916],1.56433,2.05573
[-12.55000019 -41.63999939],3.24281,2.05572
[-23.93000031  12.52999973],1.48276,2.05573
[-34.93999863  36.86999893],0.483541,2.05574
[-48.43000031   0.5       ],3.2364,2.05573
[ 6.57000017 -1.38      ],2.03409,2.05573
[  5.51999998  42.09000015],0.433795,2.05574
[-10.60999966 -26.39999962],1.52876,2.05572
[ 36.68999863  -0.25      ],2.10044,2.05573
[-13.60999966  -7.36999989],1.95451,2.05572
[ 35.38999939  17.28000069],2.30447,2.05573
[ -9.85999966  14.        ],1.08055,2.05574
[-25.20000076  25.57999992],2.68495,2.05573
[ 18.31999969 -38.40999985],2.61258,2.05572
[ 42.08000183 -12.43999958],2.63057,2.05573
[-47.52999878 -37.86000061],0.783599,2.05572
[-18.97999954 -19.36000061],1.94107,2.05572
[ 35.68000031 -12.09000015],2.01108,2.05573
[-29.97999954   0.89999998],1.87424,2.05573
[ 27.29000092 -10.14000034],0.886189,2.05573
[ -8.60999966  42.84999847],0.583912,2.05574
[-49.40000153 -15.35999966],3.79601,2.05573
[ -9.15999985 -47.93999863],2.23626,2.05572
[-48.34999847  24.86000061],3.40427,2.05573
[-46.63999939  -4.4000001 ],2.03333,2.05573
[ 23.29999924   4.82000017],1.98039,2.05573
[ -6.42999983 -41.56000137],0.798457,2.05572
[-46.99000168   1.00999999],2.51943,2.05573
[ -2.79999995 -36.72000122],2.81047,2.05572
[ 8.43000031 -4.71000004],1.80045,2.05572
[-11.93000031  26.37999916],2.42703,2.05574
[-47.75999832  31.37000084],2.12515,2.05573
[ -9.63000011  46.13999939],2.59919,2.05574
[-36.         -45.22999954],2.96129,2.05572
[ -2.99999993e-02   4.40400009e+01],0.700075,2.05574
[-37.81000137  23.81999969],2.90013,2.05573
[-15.36999989  24.23999977],1.80148,2.05574
