Inputs,"f(x,y)","f*(x,y)"
[ 3.88442612  0.18626292  0.07502726  2.29075003  2.36497569],0.431759,0.553982
[ 2.14322376  0.59531575  5.21127796  5.58014488  6.30494404],0.294238,0.553981
[ 5.74220276  5.55795717  1.38398278  0.36214414  4.75658655],0.315276,0.553978
[-0.11986171  2.17633963 -0.23701672  0.19385175  1.18892848],0.269944,0.55398
[ 0.10083745  6.26220989  2.12436795  0.54965866  2.44844699],0.321313,0.553977
[ 5.63043737  2.51696754  4.50718546  1.75699282  5.97577143],0.402829,0.553979
[ 3.47502089  5.41941452  2.41925645  3.58476925  4.0842061 ],0.77316,0.55398
[ 4.47701168  0.55184793  2.60057592  3.27578712  2.12891984],0.705747,0.553981
[ 1.86930335  0.07087252  2.55708694  3.79340482  0.52190202],0.458192,0.553983
[ 0.89858514  1.45136714 -0.13565688  1.32379448  2.76198125],0.407949,0.553982
[ 3.96253324  3.76031733  3.89078307  5.1986928   2.71185756],0.818644,0.553981
[ 4.70547056  2.60775733  3.46431303  4.85347462  0.17817281],0.50823,0.553981
[ 1.15973938  3.23053789  5.35485363  4.39862394  1.18405092],0.519781,0.553981
[ 1.77450144  6.00483227  4.52950621  0.59665543  6.22806692],0.293541,0.553978
[ 3.82369232  3.80601335  5.83012533  2.29625249  6.24789715],0.393983,0.553979
[-0.1552259   0.81655318  5.16424894  3.07923007  3.97710919],0.394199,0.55398
[ 0.21576157  3.18721795  3.23933983  0.82425052  6.23398352],0.356673,0.553979
[ 3.25139475  5.09972668  0.46405163  6.02278566  6.11297655],0.287928,0.553983
[ 5.34817362  1.63843083  4.92045307  6.26916027  3.30760956],0.372607,0.553981
[ 5.53834438  1.10832536  3.89495921  0.28832161  3.57802868],0.425353,0.553978
[ 2.25665593  3.00226474  1.92396069  2.76301575  5.19824791],0.862152,0.553981
[ 3.69526029  4.42544651  2.29099011  5.26338148  5.11140776],0.568217,0.553981
[ 4.56949902  3.1325438   2.03210282  2.03435707  0.39271313],0.619267,0.553979
[ 0.27570519  2.24030876 -0.07267042  1.15210962  2.56025267],0.383902,0.553981
[ 5.04419756  3.64065385  4.53227854 -0.13443658  4.99608469],0.388408,0.553978
[ 1.82722926 -0.06456397  4.3511095   5.44350815  5.39236832],0.341453,0.553982
[ 2.42251277  4.01667023  2.73454595  5.3251915   1.98039758],0.776176,0.553982
[-0.0332326   0.53777391 -0.04557112  3.24559569  6.03990841],0.257467,0.553983
[ 1.55403638  5.99514294  1.36585522  2.50757718  2.01926231],0.501594,0.553979
[ 3.72028542  0.21940495  2.08325815  4.54001427  0.93409652],0.48238,0.553983
[ 1.13740885  3.13361526 -0.2216571   2.65248156  6.18478823],0.343291,0.553982
[ 3.06744933  0.46623406  4.67017746  1.61780071  1.48342133],0.542756,0.553978
[ 4.84710598  1.0164454   1.33176351  6.12529659  5.69905901],0.310736,0.553983
[ 3.11004305  2.42513299 -0.03478502  1.11213911  5.38380337],0.420185,0.55398
[ 3.74742866  1.68708146  1.90567529  3.44280553  2.24912333],1.08227,0.553981
[ 5.81419659  2.07545376  3.67057395  5.80642796  3.80498004],0.439595,0.553981
[ 1.33594048  2.96986008  6.08811331  5.9986701   5.15930462],0.322986,0.553981
[ 3.52033591 -0.23437513  2.21707177  1.5138638   4.9169817 ],0.449876,0.55398
[ 4.17012167  3.50075197  1.43228292  4.52210712  5.91670322],0.502471,0.553982
[ 0.23370102  2.81579041  2.02280474  5.05360746  2.27571511],0.543977,0.553983
[ 0.22794126  0.86132157  4.00042391  0.99638814 -0.02337598],0.318326,0.553979
[ 2.33616138  5.80037975  4.73776007  2.25679827  3.87187862],0.567693,0.553978
[ 1.10295057  1.2474215   3.69660139 -0.19094561  2.2495985 ],0.436666,0.553978
[ 5.26211739  1.06895578  3.10095668  3.64981079  5.69393635],0.464342,0.553981
[ 0.40127832  4.99601793  1.17769969  3.19749856  5.02251959],0.431261,0.553981
[ 3.73492622  2.52319574  4.22874069  6.23785162  3.90493441],0.538217,0.553982
[ 3.97241974  2.49297118  2.30425668  3.66402578  3.05939794],1.40229,0.553981
[ 0.7981056   5.31420326  4.99124813  1.30175388  0.51583922],0.354308,0.553978
[ 4.15256977  4.42419863  1.61807001  3.92464018  2.03373241],0.829523,0.55398
[ 4.20978737  5.92226553  1.614375   -0.16400678  2.86462116],0.371024,0.553977
[ 1.75915074  0.00944482  0.72274131  0.05649422  6.09857893],0.256842,0.55398
[ 2.07038617  0.28354466 -0.07001062  0.72131968  4.82631445],0.320553,0.553981
[ 1.47951853  1.09032345  2.80626774  1.48409438  1.70492673],0.667938,0.55398
[ 4.40048552  2.58995724  1.20381725  0.13165973  5.55759859],0.398019,0.553979
[ 4.80237627  0.72816306  6.03171587  1.92237151 -0.21373403],0.293337,0.553978
[ 3.83486986  2.08682156  1.82671106  1.0691278   3.16215372],0.857481,0.553979
[ 0.13435572  2.89884734  1.34241414  5.25580931  2.10704994],0.457545,0.553984
[ 4.79731798  2.11172748  3.02112031  3.32475615  5.68167877],0.612869,0.55398
[ 3.87737536  4.49489546  4.05927229  4.4107132   4.90481138],0.678197,0.55398
[ 5.95988703  3.98810244  0.25437972  1.09640098  3.5437932 ],0.381751,0.553979
[ 2.59548926  6.10704184  4.25713015  4.14542246  4.45517063],0.504357,0.553979
[ 4.17202377  0.74814641  4.99053812  2.41901636  6.25466585],0.379692,0.55398
[ 5.16009951  4.13628912  1.64332569  3.03661752  0.83959591],0.572527,0.553979
[ 1.20702183 -0.11348718  4.29556084  0.14324568  1.31394231],0.326895,0.553978
[ 0.2211182   1.57723403 -0.03857678  2.52972054  6.03002405],0.299566,0.553982
[ 5.25367546  4.88727427  3.93907738  5.6124568   2.1280396 ],0.452326,0.55398
[ 1.67872167  4.43556833  0.17155455  4.80384779  1.33974242],0.438269,0.553983
[ 4.92453194  1.81897187  1.50554419  3.25663424  2.25984526],0.772455,0.553981
[ 5.98851395  0.44383663  1.62537277  1.66973662  4.38004303],0.384188,0.55398
[ 4.79604006  1.6547482   6.34565544  1.88622916  3.37366056],0.442302,0.553978
[ 2.67874002  4.21151543  0.12744223  0.46040899  0.30096474],0.350178,0.553979
[ 4.16518068  5.27633524  4.65180349  0.21925472  5.75581598],0.337896,0.553977
[ 2.29995108  4.41263247  6.30934048  5.14412498 -0.20188752],0.30042,0.55398
[ 5.79827404  2.52275538  2.41871262  3.83517575  2.31685376],0.686804,0.55398
[ 5.29699802  2.47020555  2.84074783  0.52940172  3.44961143],0.592128,0.553978
[ 2.25069761  5.98281097  3.75650024  4.80712843  5.70575476],0.390355,0.55398
[ 3.93289757  0.93903917  2.9516468   1.30067813  2.46560144],0.752249,0.553979
[ 4.19295359  3.4646194   3.70203304  2.60134292  2.04917455],1.22028,0.553978
[ 4.51230192  3.19628406  0.16028786  0.98611981  1.36581075],0.452165,0.553979
[ 5.88537359  1.87445498  2.70064783  0.69286841  0.3450112 ],0.369636,0.553978
[ 5.05404472  3.95289588  5.19791317  2.90417194 -0.22166175],0.394536,0.553978
[ 2.46205926  6.22383165  4.06575775  4.69197083  5.29681873],0.400698,0.55398
[ 5.77348804  1.64371932  0.1897991   3.37615705 -0.03626433],0.314571,0.553982
[ 2.02562284  2.57879233  2.50676155  0.82534063  4.95300674],0.670534,0.553979
[ 5.90833282  0.39625129  4.618433    3.52037597  6.02096701],0.310037,0.55398
[ 2.73564506  3.60312963  4.56361437  0.41384399  0.06697414],0.431604,0.553977
[ 2.79189086  5.8555274   2.19496822  0.75992262  1.5386883 ],0.476218,0.553977
[ 6.1703763   3.96138692  4.07081556  4.79119062  4.02350855],0.467768,0.553979
[ 4.98295784  0.91650367  2.86002612  2.75973582  6.12730598],0.432331,0.55398
[ 5.71166706  0.69559914  1.49343312  2.74260187  4.80167246],0.430192,0.55398
[ 0.01593363  5.60174799  2.78778601  2.70794463  2.39522004],0.47237,0.553979
[ 1.96794116  1.92468512  2.8844173   3.27413797  5.34397745],0.780994,0.553981
[ 1.25883579  1.91808975 -0.22549579  5.37474346  2.98695183],0.396109,0.553984
[ 0.44456697  5.76884508  0.40221941  4.63918972  6.30309534],0.252892,0.553983
[ 5.10670185  3.98648834  5.25366735  2.76137233  5.27974081],0.482055,0.553978
[-0.21238685  2.41930819  6.31997538  1.57249749  0.36024311],0.28023,0.553978
[ 0.20273431  3.88270712  4.83118963  1.3506372   1.36633241],0.4475,0.553978
[ 0.02356285 -0.0619315  -0.09208565  2.44234085  2.08902693],0.294668,0.553983
[ 2.4985292   1.03851032  0.91506374  5.12167788  3.72429371],0.54136,0.553984
[ 5.65426254  5.30530548  3.79988837  0.79836255  2.62407231],0.435012,0.553977
[ 5.47505903  0.51403058  0.20735687  2.62239122  4.20436239],0.374561,0.553981
[ 2.57559204  2.65989256  1.99238145  0.05693835  2.3389926 ],0.648945,0.553978
[ 2.59184265  4.06259108  2.95584774  0.63330346  2.68920851],0.833647,0.553978
[-0.00775845 -0.0486628   0.21937592  5.62462425  6.22252464],0.206842,0.553985
[ 3.35621166  2.04903865  3.11072159  5.60536337  1.44696879],0.656026,0.553983
[ 4.74409389  0.01157923 -0.1378369   4.18561506  6.27991295],0.256528,0.553982
[ 3.41511559  6.17055035  3.91157198  5.73044825  1.36321235],0.381824,0.553981
[ 2.99463725 -0.07272163  1.66771889  4.49079275  0.09309866],0.371897,0.553983
[ 5.50636005  5.34867668 -0.21621333  5.82061291  5.52403355],0.241145,0.553982
[ 6.32468319  1.7029928   3.96762633  3.60138273  4.61572599],0.462016,0.55398
[ 2.20354915  2.95715904  0.17425686  2.00764275  5.62616825],0.465062,0.553981
[ 4.62163782  2.39234543  0.19727743  3.23254442  4.73337269],0.528741,0.553981
[ 2.13670731  5.02572536  1.44205809  4.49770641  1.23738456],0.567345,0.553982
[ 3.11476994  4.44718838  2.57391453  1.35432303  3.54082012],0.971835,0.553978
[-0.20884243  6.3453989   1.73927414  5.52089834  4.94348764],0.261713,0.553982
[ 6.29214859  2.42424202  3.5483191   1.04287899  2.73220205],0.490859,0.553978
[ 2.48170757  3.89291382  2.64267206  3.63474607  5.89174652],0.668507,0.55398
[ 4.3621006   3.12285304  2.21947026  4.31539726  1.72431064],0.92274,0.553981
[ 1.12086856  4.19102621  4.59615803  5.51272821  2.33942556],0.519546,0.553982
[ 0.48175141  4.29894304 -0.15225935  1.44576526  4.7775712 ],0.350373,0.55398
[ 4.24266911  5.93505001  2.04270339  5.50857687  3.91804552],0.430832,0.553981
[ 3.04617858  1.5675292   3.77175999  4.42613745  5.1176362 ],0.705817,0.553981
[ 2.56776571  4.56103086  0.94609416  5.57715702  1.28808689],0.466972,0.553983
[ 3.70240808  1.6605947   6.21726036  1.28350663  4.04688883],0.461245,0.553978
[ 0.70734787  6.32851648  0.84122115  5.77099466  1.13833332],0.269253,0.553983
[ 4.28837442  4.3819828   0.63093978  3.78930807  2.77025652],0.673037,0.553981
[ 1.93089366  3.34210229  4.26404095 -0.16400369  0.19520077],0.388566,0.553977
[ 0.11905757  1.28410089  1.49970257  2.93529582  4.85644102],0.455672,0.553982
[ 5.84056234  2.86788869  3.13767791  0.16195197  5.50134134],0.364745,0.553978
[ 1.63811827  0.78324372  6.2170043   4.45480061  4.52810478],0.376373,0.55398
[ 2.48489118  1.93755043  1.96862257  0.81805289  6.08273888],0.460362,0.55398
[ 4.6733942   3.69998574  3.63172317  3.45943999  1.07452214],0.793157,0.553979
[ 0.20913199  3.11310887 -0.08570119  1.02387285  5.95619345],0.28598,0.55398
[ 2.05942583  2.32466888  3.53133965  2.9165678   5.21768045],0.86594,0.55398
[ 4.19551945  3.12476635  0.25173995  2.60841966  2.08596516],0.667264,0.553981
[ 5.16944456  4.04453945  5.25088167  2.54793215  0.6232428 ],0.460461,0.553977
[ 5.95395947  2.23180413  1.66508734  4.83429956  3.31091547],0.511265,0.553981
[ 5.72795057  0.55726671  1.72729278  6.18024969  2.4079082 ],0.327944,0.553983
[ 5.50028753  1.1592871   2.21697426  6.26378059  3.82273889],0.376195,0.553983
[ 4.8179884   0.85899079  0.37913972  1.03369534  5.76077843],0.320039,0.55398
[ 5.20810127  0.31847438  4.78561211  1.0351156   0.12783244],0.308977,0.553978
[ 1.84078348  3.67896676 -0.0924216   0.66324461  6.07605362],0.319587,0.553979
[ 2.85487342  0.73451263  5.98976469  0.52133727  4.89027214],0.347113,0.553978
[ 2.87433648  3.97865915  1.86659181  1.46580935  3.52940702],1.0109,0.553979
[ 3.8112216   0.80357289  3.83629274  6.05737352  0.03044153],0.340744,0.553983
[ 5.64945126  1.57608926  5.06101084  3.62644887  1.357301  ],0.4676,0.553979
[ 1.79614437  1.94758844  5.42028856  3.10421181  4.00357103],0.692873,0.553979
[ 0.76240927  3.77369523  0.13273801  0.68588585  0.33803609],0.319818,0.55398
[ 0.82234335  3.19687462  0.55182624  1.21163869  4.8063693 ],0.449727,0.55398
[ 5.77218294  3.30119658  5.17903423  3.97762799  2.05148005],0.516013,0.553979
[ 6.17502213  5.97294617  5.03099823  5.91944885  5.59678221],0.23089,0.553979
[-0.02380838  2.08872962  2.71835971  2.20134449  4.86118269],0.522057,0.55398
[ 6.08570242  0.35732722  3.19558859  2.02787781  3.80010819],0.432363,0.55398
[ 5.60541439  4.15496016  0.61625838  3.48453212  4.346385  ],0.479573,0.55398
[ 3.50333214  1.60091698  3.83213568  1.05592144  2.76454353],0.851926,0.553978
[ 5.30529022  2.31945992 -0.09217984  5.1490159   1.4376173 ],0.364985,0.553983
[ 2.26607585  2.22437811  1.15356672  1.6299572   3.8699894 ],0.820786,0.55398
[ 1.28614736  0.85899872  2.80508137  1.77017486  0.1331782 ],0.448625,0.55398
[ 4.37451029  2.99132633  2.12544966  1.39442492 -0.14092855],0.497574,0.553978
[ 4.51787806 -0.10957575  3.62861896  2.42570186  3.51902866],0.556552,0.55398
[ 3.60762882  3.83224463  4.26706409  0.95458871  0.85949123],0.60854,0.553977
[ 4.52177906  3.50654531  0.14671248  3.9841609   5.91583157],0.397073,0.553981
[ 0.14905703  0.6723941   4.28234673  0.57337004  3.35330129],0.38163,0.553978
[ 2.78389168  0.33378103  1.17661798  3.40548706  4.62968731],0.546435,0.553982
[ 4.3085804   2.67520165  5.21726847  0.54941767 -0.0407753 ],0.370565,0.553977
[ 3.34455204  4.66655016  3.92269278  0.73348075  0.60464913],0.509625,0.553977
[ 5.65837765  0.74851519  3.93960238  6.23789883  3.9454217 ],0.340173,0.553982
[ 2.08183217  1.69712174  5.48905706  1.97680843  1.45274913],0.582179,0.553978
[ 5.3220582   2.2884376  -0.1000833   5.3739171   6.23207235],0.273294,0.553982
[ 1.25497603  6.25253773  5.12859201  4.5144496   5.04800463],0.337349,0.553979
[ 4.28693342  5.82870722  5.13044453  2.79025555  2.78000665],0.518431,0.553977
[ 5.67298079  6.2995553   1.67246318  5.28286314  2.27587819],0.327546,0.55398
[ 5.34016466  4.52152014  1.28587425  4.12347937  3.465096  ],0.58112,0.55398
[ 2.89982891  4.51920319  0.82343084  4.82746267  0.36651656],0.447822,0.553982
[ 4.47779512  0.76273817  1.33468604  0.24340774  0.99981427],0.376477,0.553979
[ 5.74406576  5.69047117  2.13198328  2.87464571  6.25120831],0.32146,0.553979
[ 2.06994557  3.38216305  4.80801535  2.28201294  3.71277905],0.970541,0.553978
[ 3.9213798   0.37010375  3.02713585  4.55876303  3.99586987],0.617759,0.553982
[ 2.29687071  4.96449184  4.20666456  1.45903051  0.52934313],0.518447,0.553977
[ 5.53171444  5.77531672  4.33889627  0.07459466  3.53853822],0.336105,0.553976
[ 0.35550579  2.08640242  6.09961319  3.22636867  5.89996481],0.32366,0.553979
[ 4.45937204  5.66842842  4.26105309  3.88258195  3.12685037],0.601121,0.553978
[ 1.2991879   3.6652782   3.37463617  0.91739839  1.4898026 ],0.662531,0.553978
[ 2.12159371  4.83850718  0.74297023  3.09519148  1.11607671],0.561668,0.553981
[ 2.731565    3.89613867  0.58553821  0.68572503  2.82964182],0.58515,0.553979
[ 0.91094142  3.56589603  1.8219384   3.03463101  3.44791627],0.886992,0.553981
[ 3.44718266  1.27723026  2.78092265  4.63846445  3.24554706],0.912345,0.553982
[ 1.84080434  4.76296854  5.6458087   5.97548532  3.40018892],0.392684,0.553981
[ 1.91832232  2.61715436  1.08602893  4.1308341   0.01077704],0.495194,0.553983
[ 2.13092875  5.18278837  0.09291871  6.26313305  2.92430997],0.337556,0.553984
[ 0.2026249   2.2577498   4.8589468   4.89272165  0.7273314 ],0.39094,0.553982
[ 3.3785193   2.48820567  2.64508724  1.51289678  2.82276654],1.28633,0.553979
[ 0.17759673  5.59221697  2.12946367  3.33252549  2.57210374],0.482229,0.55398
[ 3.2705965   2.04136062  0.44125485  5.68027544  3.1650815 ],0.506316,0.553984
[ 1.28454614 -0.22297274  1.04983258  5.5450592   2.38553476],0.344966,0.553984
[ 3.52959681  4.36514282  4.44637251  3.04490852  1.35400951],0.837003,0.553978
[ 4.62207413  5.26107693  0.7386201   1.39001179  1.30511689],0.428777,0.553978
[ 0.44633836  5.69525194  3.94807029  4.00190878  3.39178944],0.479807,0.55398
[-0.1234862   1.29841089  4.59914446  4.3274498   4.22032642],0.426255,0.553981
[ 2.33870769 -0.23979162  2.52462506  2.56960678  3.77162623],0.590312,0.553981
[ 4.06052113  1.39319885  0.22823182  0.17604852  2.95830774],0.410414,0.55398
[ 2.11579442  1.00635099  5.46214104  5.76764679  2.49670482],0.421376,0.553982
[ 4.3939662   4.6946044   4.52807713  0.88006532  2.02515745],0.568366,0.553977
[ 3.32828403  1.41598427  5.92804766  4.79786062  3.87525797],0.495326,0.55398
[ 6.08415699  5.9464016   0.84779668 -0.20244522  1.7280972 ],0.251898,0.553977
[ 3.84189487  5.66369438  5.69377661  3.48369265  3.21998262],0.491573,0.553978
"[  5.34000158e+00   3.81932735e+00   4.78160590e-01   2.31885386e+00
   1.76489621e-03]",0.370921,0.553979
[ 4.47864819 -0.08913501  2.08910942  2.83061624  4.7589488 ],0.483525,0.553981
[ 4.11931467  1.57664239  1.51696455 -0.18749255 -0.1654712 ],0.326174,0.553978
[ 5.63090277  5.99627924  5.86698914  0.64510274  2.31235504],0.284597,0.553976
[ 0.40155187  1.27183974  0.57973558  3.83566141  0.73769373],0.378608,0.553984
[ 1.54344904  4.46466875  4.29777193  2.15213561  0.6397202 ],0.580019,0.553978
[ 4.90980721  0.12618925  0.45397195  0.70087218  1.58376396],0.325944,0.55398
[ 3.17440724  1.46213186  3.03687143  3.4580493   4.95029879],0.876402,0.553981
[ 1.83661556  2.27681923  5.14584446  4.99073029 -0.18652356],0.390655,0.553982
[ 2.2635839   3.34994364  6.02487755  3.15514398  4.4742341 ],0.587817,0.553978
[ 3.40652442  4.94881392  4.11080837  2.56234789  2.18829966],0.905188,0.553978
[ 0.38369915  1.58696091  1.47180271  2.06453347  0.1690944 ],0.398943,0.553982
[ 6.31683254  1.61369753  0.02604302  6.24589062  2.84543705],0.2679,0.553984
[ 2.9658761   2.22576547  3.67197323  3.68218255  2.50425625],1.47857,0.55398
[ 4.53390312  5.76680279 -0.0676332   4.95929098  3.64106011],0.348818,0.553982
[ 6.28590298  3.07800531  0.97262675  2.54918885  2.28298283],0.484711,0.55398
[ 0.72356361  1.87793458  1.14774191  3.57422066  3.78108191],0.632436,0.553983
[ 2.23484778  4.30609369  2.23258805 -0.02286738  1.15740478],0.48988,0.553977
[ 4.37141323  5.69344282  3.80554175  3.65771055  1.9735465 ],0.614609,0.553979
[ 6.2383213   2.89435911  2.3964653   4.65067244  3.99884176],0.510607,0.553981
[ 1.48487544  4.23538446  5.79211378  5.78599977  2.17948651],0.399158,0.553981
[ 5.13924265  5.37405396  6.33428526  1.97436476  6.34191751],0.259401,0.553978
[ 0.10879482  3.8121202   5.54210854  1.16452491  3.71435189],0.410506,0.553977
[ 4.90634298  1.45875657  2.2666533   1.25681674  3.10711503],0.685047,0.553979
[ 4.27847815  1.11284614  2.16754746  2.3459816   5.7449646 ],0.530464,0.55398
[ 2.57064414  4.20316744  4.39211702  0.64312762  3.30878329],0.703228,0.553977
[ 5.95506287  1.75927973  3.45627832  1.33018053  0.27296141],0.389029,0.553977
[ 0.71861297  1.39129782 -0.06559512  1.9959327   5.70643568],0.327617,0.553982
[ 1.78290403  3.75660372  4.50262833  4.11144972  1.41586578],0.765904,0.55398
[ 3.93327427  6.1878562   2.24119067  1.9360038   6.30830288],0.3486,0.553979
