Inputs,"f(x,y)","f*(x,y)"
[ 0.38190356  5.32271147  5.86382914  1.11254811  3.03112268],0.344657,0.546855
[ 2.53959846  5.2670536   1.00277698  6.05738592  1.89907956],0.401606,0.547692
[ 0.71316719  0.98082227  0.12151781  5.85458374  5.54032373],0.268859,0.547645
[ 1.56962025  4.72855663  3.07682729  3.4595027   0.49232009],0.604617,0.546304
[ 0.48012725  4.36943865  2.73978996  1.92159176  6.15686893],0.409473,0.548483
[ 0.7547518   1.70995831  4.17851114  1.36125135  5.1362257 ],0.491565,0.547001
[ 0.65853053  6.11422062  4.5849514   4.93878937  5.91734505],0.286019,0.548565
[ 0.11553717  2.0664196   2.90115595  5.41504145  1.50242734],0.448901,0.545877
[ 0.04456142  5.42060423  0.83407402  4.68355942  0.52583867],0.300833,0.546474
[ 4.71005774  1.89769363  1.35791862  1.33507216  4.98813772],0.538779,0.545857
[ 3.2562747   0.64178205  1.80190086 -0.08616432  4.94368982],0.394249,0.546057
[ 6.05483246  1.05511701  5.43606043  3.63091779  1.94949603],0.391381,0.543189
[ 4.32557964  3.73378921  4.92700911  4.76071358  2.98928022],0.708757,0.545285
[ 0.589082    3.67366886  3.33985305  2.45191979  1.60175097],0.73328,0.546556
[ 2.98975754  0.78860664  4.90550852  5.73730898  0.81963706],0.388076,0.543421
[ 5.59505367  1.18470192  2.07495999  2.85437489  3.60548401],0.61451,0.545254
[ 4.08722782 -0.15217148  2.19858694  1.05714774  4.92870188],0.412285,0.545679
[ 4.32594824  1.03235579  6.32915735  2.12172484  4.20726776],0.417678,0.545049
[ 4.37380791  3.49360585  2.5597775   5.62126207  0.16992515],0.450346,0.546067
[ 0.96977913  6.20065498  0.09268355  1.67766941  2.58938074],0.336297,0.547803
[ 5.62749147  5.64736748  1.21543729  5.26911879  2.23589683],0.359329,0.548292
[ 3.30874252  0.03809018  3.77139401  0.61091232  4.41597271],0.450938,0.545844
[ 5.68138266  3.9228797  -0.18320672  6.0133605   1.99443305],0.300609,0.548325
[ 1.39399564  5.0198822   3.45812345  0.75425261  1.01293123],0.479366,0.546592
[ 3.67821288  4.60151052  5.94892311  3.68496847  2.18694997],0.560187,0.544841
[-0.21430925  2.91004229  2.41497827  6.24761486  6.22856855],0.272831,0.548186
[ 0.43549761  5.25432205  5.91489553 -0.14238074  5.48152828],0.24279,0.54744
[ 2.23424816  1.73197365  2.29049182  5.10303974  3.8017652 ],0.783498,0.546667
[ 5.47543812  5.85400915  6.00767756  4.43552589  3.39418054],0.327489,0.545723
[ 0.93666452 -0.08865526  2.14287329  1.40380943  1.58818388],0.415406,0.545032
[ 5.52552938  5.29405069  5.26210546  0.11569289  4.83012104],0.299162,0.54576
[-0.18114595  1.70042837  3.86445165  0.10773753  0.18136631],0.295284,0.544469
[ 6.18444681  1.60590971  3.75295854  5.79941368  4.77957821],0.348982,0.545291
[ 3.89938903  5.56503868  4.37510967  0.42568007  3.88307309],0.461123,0.546446
[ 1.46628118  5.77000332  4.71683264  0.49894688  4.1380806 ],0.3918,0.547628
[ 4.30374527  5.00842428  6.30104446  2.74442744  1.21367192],0.401821,0.544197
"[  1.59359539e+00   2.03085900e-03   1.35738254e+00   1.88370097e+00
   5.28135777e+00]",0.398173,0.547114
[ 4.33010721  0.38269922  5.6737113   1.78970873 -0.05572014],0.316752,0.54286
[ 2.28487921  4.55091333  2.7098701   2.84572053  5.90373993],0.607666,0.54799
[ 1.52011073  2.60558248  5.24407482  1.44956744 -0.18773288],0.40085,0.543876
[ 4.53656864  2.6073451   5.07492781  0.16588201  1.06507087],0.423788,0.5443
[ 3.19200802  4.2309947   1.55167282  0.95157123  6.14689112],0.439583,0.547323
[ 5.22096968  1.51640034  2.57357812  0.23390304  3.20866704],0.499739,0.54508
[ 3.43931103  5.02780247  2.27879143  2.62223577  4.05515003],0.902432,0.54751
[ 1.97710431  5.72421646  3.61909151  5.7003603   4.76322174],0.41234,0.547899
[ 6.22843933  3.64983654  2.90564513  5.60097075  2.24641633],0.431277,0.546589
[ 0.37015316  3.36926818  1.14409435  6.32437563  3.43654203],0.373987,0.547442
[ 4.53379869  2.66636252  3.13766265  6.13810682  2.21974754],0.557435,0.545856
[ 5.7579217   4.50222588  1.27579641 -0.11922741  2.10709929],0.352578,0.545929
[ 1.44729078  2.4772265   5.68833399  3.89689994  2.3459456 ],0.619442,0.544846
[ 1.63906085  2.80108595  2.717345    3.96383023  2.5982995 ],1.24039,0.546626
[ 3.70208836  4.45750332  3.67472744  1.62980103  3.17538428],1.00193,0.54635
[ 4.87161541  4.75773144  0.56762397 -0.05502142  5.98650169],0.279631,0.54639
[ 6.19649649  0.34436411  3.08544111  5.77984953  2.74691367],0.332569,0.544244
[ 5.09017181  1.4707104   0.77703255  4.22024679  3.20702815],0.550025,0.546664
[ 0.23847759  5.03448296  3.96183038  5.24126863  4.72563887],0.389236,0.548042
[ 0.84719914  5.26757097  4.41331911  3.28017998  0.20896785],0.405807,0.545965
[ 5.69092464  2.07886887  5.46090031 -0.02554855  0.99074113],0.309247,0.544073
[ 1.87991941  5.39345026  6.22900772  2.09278917  6.07289648],0.306041,0.547819
[ 5.07656717  2.63729572  3.52437878 -0.10047904  2.88551068],0.516936,0.545166
[ 3.30989337  1.84053254  0.92735875  0.01804486  3.02196002],0.509456,0.545835
[ 3.5361228   1.80137277  3.93803167  2.93195152  5.70995092],0.668784,0.546439
[ 1.30280685  2.49307561  2.38511038  0.39689672 -0.05194242],0.406405,0.545074
[ 4.15283298  1.61863494  0.04353068 -0.15131342  0.88246512],0.318546,0.54553
[ 3.97242785  0.33052117  5.41786671  4.96359253  1.93951797],0.418443,0.543036
[ 3.74984312  4.70390415  3.02559853  3.25769472  2.02588987],1.05468,0.546895
[ 1.13792729  6.30640793  0.7773881   5.37239742  4.61431265],0.306994,0.548214
[ 0.85976905 -0.15253219  3.94021964  4.55238104  5.58905649],0.338797,0.546768
[ 1.74650013  5.9583292   5.517488    6.09014845  4.18235683],0.306676,0.547181
[ 2.32940006  0.41062987  2.06932497  3.26641488  4.28954077],0.677755,0.546413
[ 1.53761458  2.63898516  1.77082002  0.10554451  0.28564933],0.407741,0.545582
[ 6.18105221  1.60956216  6.10666037  3.09021401  5.00107193],0.325561,0.54489
[ 4.11269331  3.15684819  2.15638351  5.39706087  3.49214029],0.771457,0.547134
[ 1.04487896  2.28592205  3.45894575  5.38629198  0.40716264],0.455369,0.54533
[ 0.27100694  2.42009568  4.36075783  2.16993666  5.8135376 ],0.430286,0.547793
[-0.06800866  3.75358748  0.25883257  1.01327074  3.67925406],0.371705,0.548005
[ 1.8285135   3.69093919  3.67337418  3.56932735  1.90031457],1.13165,0.546204
[-0.15869105  2.44923687  0.20812391  0.57518691  5.747684  ],0.273937,0.548014
[ 4.42272758 -0.04021675  1.27546012  5.06916618  0.74834412],0.349742,0.544931
[ 5.31295061  5.33295202  3.57325411  0.44008073  4.80497503],0.385622,0.545968
[ 0.4569951   2.56381631  3.74827862  0.52771443  0.40858245],0.399286,0.544915
[ 4.23014784  3.70896864  3.79451013  5.18674564  3.3332181 ],0.797446,0.546319
[ 0.43812907  1.21871841  4.50130224  0.2371536   0.12000602],0.303788,0.544063
[ 0.21427393  1.71010649  0.22488722  2.17083573  3.04129887],0.438316,0.547505
[ 2.20827293  5.2213254   0.11539023  0.56384015  0.16745618],0.304504,0.547008
[ 1.50483131  0.59072435  4.1900239   0.78964055  1.54787564],0.466186,0.544504
[ 5.11587763  0.50231302  0.48537496  3.47500801  1.30914795],0.398036,0.545798
[ 1.84829438  5.15112877  0.34355095  3.83464646  4.00541067],0.507151,0.548004
[ 2.7271204   4.06051588  5.36326361  1.35305858  2.86619711],0.688967,0.545763
[ 4.78147268  2.90729523  2.45595407  1.80589426  5.21165323],0.67588,0.546079
[ 5.22005224  6.32937098  3.67307997  4.68070507  3.54081464],0.406775,0.547632
[ 3.73429656  4.37038183  3.07540345  3.7866118   3.90359116],1.12892,0.547139
[ 0.17391692  0.54736656  3.54037261  5.39927578  4.10753632],0.380556,0.546379
[ 6.30381727  4.37577152  5.28107309  2.59152985  0.83243704],0.358726,0.544206
[ 2.55212212  3.70620799  1.67578685  1.84618211  6.33355331],0.502595,0.547714
[ 0.135515   -0.10686146  2.93954492  5.89558363  1.82859671],0.306578,0.545238
[ 0.56993991  0.88624239  6.04294205 -0.08292696 -0.20162606],0.225289,0.54374
[ 1.06814289  3.52339244  1.4826951   0.04895777  2.07653999],0.479165,0.547069
[ 0.51528752  2.48593926  3.23426056  3.28460765  4.43453026],0.733578,0.547638
[ 5.10207033  3.98899961  3.65556979  2.11036158  0.17086089],0.50963,0.544894
[ 4.62266064  2.96199393  0.04234939  3.72349811  2.21417809],0.570674,0.547688
[ 1.1958437   0.40151495  5.84835911  5.73729277  1.61322725],0.30735,0.544025
[-0.13053755  4.37303066  0.29651386  2.35340738  6.10644913],0.293579,0.548212
[ 0.43619347  0.98409843  1.63705206  1.12719131  1.90181637],0.450288,0.546138
[ 6.06011772  3.09965682  2.27854037  3.32470179 -0.06654606],0.409771,0.545537
[ 0.51049006  0.82489634  5.95312834  4.78296518  2.38849711],0.354577,0.544625
[ 0.58582318  3.66081309  5.0455389   5.6390996   4.70978832],0.394674,0.547197
[ 1.15214384  1.16363096  4.24637604  4.59675932  5.14038754],0.488492,0.546843
[ 4.09820557  5.35347414  4.36364269  0.53250289  5.7730155 ],0.365196,0.546787
[ 0.23159087  5.69289637  4.6899128   4.70864105  1.82947075],0.369533,0.546778
[ 4.93376112  0.7624796   0.23051126  6.26563787  2.82415342],0.311417,0.547126
[ 1.06522083 -0.10122862  1.40810645  4.98230171  4.6619792 ],0.362492,0.547014
[ 1.59080029  1.35292995  1.29867721  6.22460604  5.73364973],0.328255,0.547471
[ 3.59901118  4.27527809  1.80834055  4.65746593  2.75314665],0.891796,0.54765
[ 1.64968657  5.0813899   2.28640676  2.52119827 -0.19027604],0.453066,0.546322
[ 0.81572628  5.08973122  5.78454018  5.25895452  4.72559452],0.333642,0.547511
[ 1.97356689  0.99325275  5.90670395  0.69049275 -0.15623994],0.295638,0.543561
[ 0.46499494  0.47897753  3.77731943  1.60129619  2.92584991],0.491451,0.545507
[ 4.55327606  4.1551919   2.99260092  3.76273394  0.7243377 ],0.689294,0.546121
[-0.24579947  5.50359678  4.83547592  3.48904181  0.94053245],0.337237,0.546521
[ 0.98526478  0.04135253  1.6724627   5.01832867  6.29373693],0.289876,0.547836
[ 5.86678648  4.40413809  0.73983127  3.68262577  5.15829563],0.39335,0.54744
[ 1.37740409  4.57797146  3.08683634  3.18707776  0.2373472 ],0.561873,0.546117
[ 1.09838486  1.29197967  1.54542041  3.80826974  1.2614888 ],0.577201,0.545923
[ 2.2732718   4.95989609  5.92558575  5.69072247  1.01093364],0.343351,0.545252
[ 5.40713835 -0.12891451  5.64071751  4.57806683 -0.21747544],0.247523,0.542334
[ 2.26761889  6.18903065  5.21671391  4.36107349  4.65897131],0.396435,0.547812
[ 1.34910631  6.2825861   4.72794199  4.3237071   5.66431522],0.329626,0.548452
[ 0.53667396  3.11743522  5.27825022  0.91286266  0.26060584],0.355459,0.544438
[ 1.52179539  2.80207491  2.0601418   0.05666916  0.970581  ],0.478713,0.545899
[ 5.01606131  3.57903457  0.03613685  5.22159958  5.27737379],0.353279,0.547833
[ 5.49828148  2.46277881  3.52067423  5.93564749  3.09132028],0.489537,0.545541
[ 5.83955336  0.77293408  4.04105806  4.77490187 -0.24375503],0.305074,0.54304
[ 0.10659935  1.71146274  6.2157073   5.42515087  1.13757145],0.287995,0.544796
[ 3.08371472  3.43833709  3.03278136  1.19724965 -0.02962509],0.567255,0.54496
[ 0.94796133  1.21545041  2.25083041  5.90912771  2.19693136],0.453213,0.54584
[ 1.03616393  5.21034336  1.19541025  2.2735455   1.67787707],0.518819,0.547587
[ 2.37332368  2.06466746  3.75040269  1.43393254 -0.13776112],0.522772,0.543941
[ 3.8300736   2.66858578  5.13888454  2.17579365  0.84405154],0.636897,0.543712
[ 2.84139395  1.58069301 -0.24921404  1.80319262  4.99401474],0.43468,0.546971
[ 4.63292074  3.64436269  3.21492362  4.01262474  0.58097219],0.666448,0.545551
[ 1.45801473  4.8527832   6.06552887  5.73583698  0.66280371],0.301611,0.545352
[ 2.22741771  2.31616473  5.46443748  0.44670075  4.04310703],0.506448,0.545978
[ 1.3954767   3.65144992  3.71063972  1.96305621  5.66901112],0.598703,0.547972
[ 4.9458909   0.40338677  2.09662437  5.3155942   2.01551771],0.440992,0.544885
[ 5.29823446  0.03806512  6.22901917  5.86070824  3.54479432],0.263422,0.543057
[ 1.25525594  5.1205759   4.93051434  0.3916482   5.87909603],0.318872,0.547783
[-0.04484182  1.44423616  5.08661985  2.48294687  4.26109362],0.436621,0.546201
[ 3.56831741  4.5501976   1.33515537  0.05849322  1.69503558],0.479543,0.546584
[ 2.98141146  2.52464104  2.53526473  4.07000208  2.39274955],1.43762,0.54624
[ 0.24468401  3.70324826  2.91412663  5.8182292   2.40710878],0.46756,0.546648
[-0.24437217  4.19448233  5.50745296  2.56531596  2.97098541],0.426806,0.546672
[ 3.60714126  5.16088009  0.39158145  5.16484833  5.92356348],0.332495,0.547952
"[  5.36589241e+00   5.68386221e+00   2.39722037e+00   5.07576990e+00
   5.54438587e-03]",0.318071,0.547109
[ 5.08363676  0.82754892  3.25143814  3.59826708  4.84609318],0.558962,0.54528
[ 2.96541047  2.3210392   3.27137327  1.22280931  0.82094878],0.743909,0.544657
[ 4.56874847  5.44132519  4.1288681   3.13442302  0.89260626],0.522069,0.546008
[ 0.2483941   5.74012661  3.21813798  2.01835632  1.82092583],0.444819,0.547661
[ 2.12752771  2.44919467  3.42672706  2.10008597  2.9181459 ],1.41578,0.546098
[ 5.11384058  4.11090326  3.03124833  3.3071022   5.44611549],0.595905,0.546632
[ 4.23077488  4.98896265  0.6075114   4.57601452  5.54519176],0.39751,0.547865
[ 2.77721167  2.57887912  0.11632179  4.01409769  6.13810539],0.409523,0.547527
[ 1.74406564  0.03528018  0.75217992  4.21935558  3.50769925],0.451178,0.54662
[ 6.3054781   5.09807491  5.40272522  2.16265655  6.00873518],0.278903,0.54571
[ 6.04773951  0.15703014  5.29726076  2.77701116  1.30055428],0.326942,0.542969
[ 0.59008974 -0.23591405  5.25128651  4.13483763  2.76383662],0.361132,0.544531
[ 4.60402966  6.21552324  1.97987366  6.00798845  0.87794673],0.307652,0.547628
[ 0.99760127  4.84924126  5.43561602  5.62279844  3.77493358],0.38698,0.546847
[ 2.65637589  0.6230042   1.29025865  2.7337594   6.31762409],0.403732,0.547224
[ 0.11813996  5.71088409  2.06923962  5.21302271  3.74929333],0.370655,0.548119
[ 0.11004361  1.80410361  5.17606688  3.88925362 -0.12716322],0.332367,0.544532
[ 5.72605085  2.65735769  1.81658995  4.19647598  4.06608725],0.605425,0.546531
[ 1.7761333   2.95502448  3.91402674  3.18908072  0.04981508],0.622097,0.544748
[-0.06509096  1.82836115  0.40099254  0.72100258  0.8690241 ],0.310008,0.546584
[ 0.48659071  1.73469555  1.80690157  1.66337955  3.89266467],0.590838,0.547458
[ 3.04649878  5.88142729  1.96688926  5.60812187  5.59375572],0.358398,0.548067
[ 3.11749029  3.86137462  1.22243369  5.4344759   0.68280417],0.494766,0.546951
[ 0.3423149   2.67601013  6.10275269  3.78499985  0.55286795],0.352113,0.544599
[ 6.17920637  1.01428354  0.1563282   4.68220949  1.16109693],0.299865,0.546678
[ 5.74915695  2.17768598  4.32653093  0.85551083 -0.16196097],0.337945,0.543634
[ 1.34869194  0.69054604  2.89858103  1.67300844  5.41515779],0.48392,0.547073
[ 0.4853678   6.1090169   5.47942257  5.16028214  4.10020065],0.3029,0.547692
[ 6.14214182  3.262676    2.22017288  5.06629753  1.36922288],0.444856,0.546585
[ 3.6362505   4.15314674  5.83145905  2.06907058  4.8285408 ],0.527373,0.546302
[ 2.47286701  1.0024637   1.41231632  0.81097996  4.54072332],0.527582,0.546499
[-0.24135418  3.43400192  6.29603148  5.57256556  4.21837521],0.288508,0.546583
[ 1.25807607  0.19497433  5.54129457  3.96202517  3.47980618],0.425236,0.544682
[ 4.19861412  0.77475822  5.93959665  3.9630444   4.40849543],0.435902,0.54456
[ 1.30693209  2.93093395  5.31035471 -0.10004519  1.76961553],0.410963,0.545069
[ 1.96317041  4.67381048  2.79625726  4.51497936  2.66414475],0.882914,0.547377
[-0.06573475  4.06816483  2.6986289   2.81914997  2.37062812],0.62269,0.547478
[ 0.35454583  1.17940331  0.41533563  1.23635697  5.57778215],0.314972,0.547893
[ 5.52994776  6.24584866 -0.14560169  1.06882656  3.52679133],0.279034,0.547449
[ 3.17632198  3.55780196  1.2089951   5.47060823  2.00064588],0.638874,0.547439
[ 5.87637377  3.65054226  4.46353865  1.27737916  3.39310455],0.527409,0.545074
[ 2.84677696 -0.17552297  0.48944309  1.3909905   0.03653113],0.305051,0.544626
[ 0.53174353  3.35319901  0.18046109  0.8997612   4.45603943],0.389137,0.547845
[ 5.70837021  2.53153849  4.6900835   1.77390456  2.1102488 ],0.564778,0.544349
[ 0.76150441  3.96226954  5.04472399  5.57650042  4.34168577],0.424517,0.547053
[ 0.84296781  5.89033699  1.7043221   6.27902508  0.57089388],0.275193,0.546398
[ 1.39372849  5.88055992  2.95247102  1.62099409  1.1013087 ],0.467581,0.547244
[ 0.87285173  5.45076799  5.10082912  1.92014599  4.07064104],0.4493,0.54783
[ 3.58796382  4.87380075  2.84130716  1.82140994  0.2872209 ],0.567207,0.546174
[ 2.98128963  3.40756512  5.89178467  0.42758518  5.52463961],0.377074,0.546497
[ 1.57739294  4.46636581 -0.1027087  -0.03507861  5.26737785],0.301627,0.547582
[ 1.82123089  3.59528756  5.69751883  4.61358881  1.89296305],0.560234,0.545022
[-0.0530199   5.85123014  4.44512939  6.15581703  2.65184832],0.288857,0.546945
[ 1.29177833  1.25731564  5.3837986   4.36532688  0.25354561],0.383957,0.543826
[ 0.98004365  5.90978289  4.23521519  5.72455692  2.14695168],0.367327,0.546826
"[  4.83452988e+00   9.98000979e-01  -3.01391738e-05   5.54567719e+00
   4.59222889e+00]",0.329063,0.547229
[-0.11193771  2.56767631  0.16075751  1.30911696 -0.08569182],0.283182,0.546295
[ 3.934582    4.38573027  3.87562084  4.56744051  6.05701447],0.491096,0.547319
[ 2.29090858  0.43954709  4.98612022  1.49257541  3.86129975],0.52583,0.545403
[ 5.06853724  1.29701221  5.97656345  2.85724759  4.45288038],0.431589,0.544886
[ 3.39384961  2.81288004  2.5254426   2.61553407  4.12844133],1.46273,0.54663
[ 2.97729826  5.41100264  0.41941077  6.16724825  2.81018925],0.363103,0.548161
[ 6.23140764  4.5112381   0.6344313   4.66336584  3.47758126],0.379988,0.548081
[ 3.2243979   0.7619676   5.97143078 -0.15113989  2.59624362],0.345051,0.544978
[ 3.35442448  2.87002397  1.52916837  0.46735889  4.86231422],0.58179,0.546537
[ 1.29854822  4.33191633  0.80419952  2.77994847  4.38849068],0.607282,0.547944
[ 0.40528142  1.51346564  5.2978735   2.30199671  4.56994867],0.450968,0.546214
[ 0.50497413  0.97317523  3.87429833  3.54562831  1.0445261 ],0.49458,0.544724
[ 1.4540261   2.38163686  0.6820091   1.77461767  1.72928822],0.61494,0.54693
[ 5.10157681  0.1610747   1.98277617  2.51452637  0.21372452],0.377218,0.543944
[ 2.98647523  4.17320251  0.25961125 -0.19568241  3.20271063],0.414254,0.546895
[ 4.75798512  2.30919695  4.9644413   4.92169714 -0.20101424],0.379274,0.543354
[ 1.45758986  6.31355953  0.07194261  2.50265932  2.33759761],0.362078,0.547731
[ 4.354702    1.77249718  3.21900582  3.89566827  1.95812857],0.972984,0.544734
[ 4.53719521  2.27790308  1.68214595  1.57435346  5.60811234],0.541834,0.54618
[ 3.52498913  5.66643381  3.81026578 -0.05671495  2.20905614],0.434573,0.546305
[ 3.26159525  0.69797438  0.07286809  2.81455064  4.06908798],0.497186,0.546675
[ 2.96006536  2.05491376  1.39964855  2.10126758  5.27882433],0.691722,0.547021
[ 1.16389167  6.0018816   5.44933748  0.5879671   6.24256992],0.2518,0.548085
