Inputs,"f(x,y)","f*(x,y)"
[ 0.15030472  3.44608569  1.67142189  0.82884014  0.81929976],0.407261,0.594719
[ 2.45909905  1.2966615   3.25973535  3.84975338  4.74471474],0.831427,0.600515
[ 3.69414568  3.41539192  3.31368423  1.52228236  1.81936359],1.07177,0.599158
[-0.10853662  5.68784761  0.17338455  6.14310312  4.00017405],0.245358,0.588538
[ 4.53433418  3.58409214  3.06675673  5.99623203  3.12219644],0.599084,0.594896
[ 6.12157297  3.05531764  3.27869201  1.53701365  5.0547719 ],0.471979,0.601845
"[  1.55525899e-03   4.77625084e+00   6.29738379e+00   5.50846481e+00
   1.49265200e-01]",0.23564,0.593835
[ 4.13785076  2.99828148  1.70095229  5.11210251  2.01233172],0.745229,0.594554
[ 5.55816221  5.95796108  0.36861527  0.20812659  3.29105783],0.284923,0.600636
[ 4.49818754  0.58157289  3.90543556  3.68628669  2.75585699],0.69234,0.602224
[ 3.49156284  4.08810902  6.30747461  0.81021237  2.44659615],0.445109,0.601666
[ 6.11960983  3.33875966  3.90225172  2.49569774  4.24541426],0.572536,0.600594
[ 5.04776049  2.42499352  5.53257751  0.49873191  6.27444124],0.303802,0.604692
[ 5.28330278  3.88629532  3.91457391  6.01831579  6.16459894],0.322994,0.596653
[-0.04667789  2.52680969  3.35762453  3.29095602  0.07195264],0.429329,0.595337
[ 4.48254108  0.21342151  4.92655659  1.70337307  3.31824565],0.488828,0.60483
[ 2.35769892  3.38451529  3.79187965  3.5972631   3.38475776],1.49427,0.596959
[ 6.31431198  0.93107241  1.0573076   0.19751975  1.38871849],0.289945,0.599879
[ 4.38976574  6.12203264  4.84056902  3.18391752  1.56164742],0.451082,0.593191
[ 5.1733036   0.57475948  4.59232473  4.08528948  1.90706289],0.487498,0.602504
[ 0.97235703  1.11701727  4.94262838  0.30172488 -0.17899317],0.295705,0.602338
[ 5.56192017  3.21490169  4.54858255  4.34234428  2.25921512],0.611308,0.599727
[ 0.91286045  3.80656171  3.59855914  3.3343308   5.24833298],0.643843,0.595526
[ 0.51571655  3.75915885  2.88861942  4.89730215  4.94094801],0.52281,0.592475
[ 5.44846439  3.81071663  3.26286745 -0.0832768   1.0696137 ],0.400732,0.600196
[ 0.94220883  5.37853956  5.99620724  2.00669074  3.54450893],0.397577,0.594576
[ 0.68113285  5.73370504  5.88194466  3.10147166  1.92182338],0.365916,0.592538
[ 2.18442345  5.33299541  5.74059916  4.1692276  -0.16360883],0.333395,0.593321
[ 1.96983635  3.54991722  3.33997345  3.21286511  2.77456808],1.52083,0.595698
[ 5.86192083  1.01024485  3.32369018  3.11735272  4.77630377],0.489632,0.601494
[ 3.58873796  3.01089954  1.15119827  0.25780421  4.79748392],0.512416,0.603539
[ 0.54640967  4.78387594  0.59129047  3.10091019  3.05178046],0.499574,0.592577
[ 6.24382448  1.01427281  2.20813346  2.24603081  4.33801842],0.445408,0.6018
[ 4.83127213  4.17539406  3.77158237  0.73706979  4.46695471],0.568077,0.600925
[ 5.70805693  2.88814616  4.84107447  3.62331104  4.7530961 ],0.520901,0.600899
[ 3.69057465  3.09933543  4.55758095  2.1186142   4.49680853],0.914905,0.601395
[ 5.4369278   5.59017944  3.94637585  5.88662958  2.20911384],0.363618,0.593043
[ 1.33806348  6.29595613  5.26689959  2.45523214  4.18163586],0.392816,0.591935
[ 0.37868655  5.89466763  5.83549881  4.9400115   0.26161912],0.252827,0.591506
[ 5.26543522  1.75081313  1.39932728  5.10823345  6.2509141 ],0.341671,0.597619
[ 2.83264279  3.29106736  3.8742528   5.09373188  2.00506973],0.888838,0.595552
[ 4.48517895  2.79481554  1.98290658  3.65413809  0.51820689],0.672516,0.5966
[ 2.30249238  4.58556557  5.62027502  3.61501503  4.18684387],0.600485,0.596702
[ 1.92870784  1.53387845  0.98986489  5.29246235  5.8065629 ],0.392619,0.596632
[ 4.95529985  0.95224488  2.6186614   1.0416013   2.43469262],0.577473,0.60308
[ 2.59299803  1.11477232  1.47524285  5.44867897  1.10471976],0.484667,0.59569
[ 4.44377327  4.36767483  0.91338599  1.54442966  2.75495481],0.645673,0.598826
[ 3.36096787  2.25686145  5.59678602  4.43357182  4.16942883],0.630973,0.601837
[ 2.6867249   6.1852417  -0.12316107  0.76373678  0.95886725],0.292696,0.594173
[ 6.19828987  2.36241579 -0.03087551  5.35572672  5.22040224],0.283275,0.597693
[ 1.42064941  2.73938107  0.44827753  1.27182651  5.81927824],0.399864,0.602718
[ 3.7616241   6.2343955   1.67524981  3.12833166  2.81923723],0.560366,0.592369
[ 2.61385942  6.14273214  0.62187552  6.17430496  2.11638021],0.317074,0.588086
[ 4.23129654  5.02342606  3.47490358  1.48754644  2.04974937],0.712943,0.596263
[ 1.24485481  1.26720989  3.47944069  4.72449732  4.38140726],0.617469,0.599217
[ 3.88197303  5.17537498  6.02547455  0.83264494  3.44526219],0.407177,0.599205
[ 4.5338974   0.94704956  3.85321927  5.92769527  0.06269544],0.339045,0.599908
[ 4.85566759  4.84728956  2.75879145  3.98006582  3.08099437],0.776322,0.595216
[ 3.26821899  0.7508961   5.59368181  4.59207869  2.52073526],0.509632,0.602927
[ 0.29160327  4.14812374  1.02760756  0.495107    1.84455621],0.397559,0.595019
[ 5.19552326  3.1467731   0.01573169  1.58999443  0.95035774],0.401013,0.598823
[ 0.35223505  6.01907301  1.55359948  2.77988076  3.24610734],0.428696,0.591088
[ 1.48043537  1.66815948  6.22308588  5.45810413  6.0906167 ],0.285182,0.601931
[ 3.72247648  2.1246779   3.70867991  0.9696092   0.82181984],0.638678,0.602219
[ 3.19290352  4.80837727  3.7159977   4.15731907  3.30129004],0.975585,0.593859
[ 4.23063231  6.19058561  3.97027969  5.36643839 -0.03313609],0.308302,0.589955
[ 1.25626564  2.32462525  4.81910372  0.37484682 -0.00845566],0.360385,0.600536
[ 2.56953669  1.08438897  4.04335451  2.25448442  4.31059647],0.818538,0.603567
[ 1.41221702  1.13997793  2.61396623  2.88714242  2.56463528],0.882454,0.600481
[ 4.72546625  3.46324968  0.09979986  5.3396759   3.27491689],0.451413,0.594883
[ 2.12861061  2.08123255  6.03492117  6.3052659   1.78778923],0.354504,0.600082
[ 2.57014799  0.77061462  4.35028791  1.94438112  6.1313591 ],0.43672,0.604565
[ 0.71874952  3.1007781   0.77073991  0.68196923  1.98179257],0.463094,0.596812
[ 0.66576183  4.7601099   0.09301626  4.76375198  6.00631094],0.292861,0.592837
[ 3.58181334  1.14962769  4.49627399  5.88998079  4.56212902],0.458853,0.60006
[-0.03993695  1.81831872  3.71168089  1.27790868  4.38583422],0.475506,0.601768
[ 1.87570202  2.59697223  2.81511617  0.02557785  0.32554334],0.445225,0.598567
[ 2.47546315  5.94441366 -0.04467575  2.34218597  1.52302527],0.387163,0.592958
[ 2.08513784  0.59269446  2.61777401  2.24840355  5.25882101],0.573218,0.603298
[ 5.33903122  3.4287312   5.27608109  5.65690851  1.76960945],0.409694,0.59943
"[  8.16408428e-04   1.96299314e+00   6.31248951e+00   3.88047934e+00
   5.83511305e+00]",0.286893,0.602113
[ 0.66576952  5.71068859  1.29397321  2.14136267  1.86108267],0.439727,0.591594
[ 3.59718561  1.07924676  6.16495419  3.1857152   0.32573172],0.380966,0.603945
[ 5.55506992  1.68335247  3.30417824  6.11222363  4.5589838 ],0.392606,0.597411
[ 2.3577435   0.32227451  4.60336161  0.9160918   0.15958737],0.362791,0.604022
[ 3.16513085  5.35697174  2.4463098   0.65597862  1.56016183],0.541808,0.594515
[ 2.55919981  4.91719246  0.07915059  5.16636848  4.86594915],0.390988,0.592604
[ 2.35758543  1.33227241  1.71756375 -0.20191216  2.50643921],0.491775,0.601964
[ 4.25429201  5.2962656   1.82023251  1.70318842  3.05077767],0.670141,0.596592
[ 6.28072882  2.41492772  2.41250443  4.9115324   6.31668568],0.321492,0.597757
[ 6.11756659  2.1470201   4.24178934  1.84499395  0.88721871],0.438852,0.602882
[ 5.93414927  1.33478606  0.03863743  6.04113293  0.33175552],0.240849,0.594725
[ 0.91306287  1.02934134  2.40453672 -0.16534561 -0.03629257],0.304582,0.59991
[ 2.85105181  1.41633356  2.43864775  3.58125401  2.36752033],1.16507,0.599476
[-0.02120465  2.97497988  1.16842675  0.51406676  0.11701897],0.31275,0.59508
[ 3.25545406  3.71461129  3.98549271  6.34626579  2.49326611],0.555512,0.594116
[ 2.14786267  1.4371841   5.16252089  1.89644337  0.06434916],0.440899,0.602754
[ 1.80888367  1.05767345  5.59824276  5.7013979   3.66898298],0.405066,0.601592
[ 4.45873642  1.86069131  5.81068659  5.96005583  1.61008072],0.3701,0.601714
[ 1.19514751  2.83814454 -0.2474449   0.8478052   2.94003868],0.426164,0.598998
[ 3.61083364  3.49692202  1.14363348  5.76118326  1.66455173],0.54131,0.591617
[ 0.78424054  3.35818744  0.15926687  3.25331593  2.67941332],0.547208,0.594136
[ 0.65502483  2.82722616  0.67576009  4.07006979  5.48280144],0.430289,0.595738
[ 2.92682314  0.82801288  4.41254091  0.16957577  2.59092736],0.502593,0.605118
[ 2.66886806 -0.20208701  3.80421209  2.04871178  4.32966852],0.535254,0.604625
[ 0.31121141  3.28230691  5.73820734  4.72920179  2.47837853],0.433477,0.596718
[ 5.57872915  2.03686738  5.55242252  1.65052247  2.87372923],0.477798,0.604345
[ 5.99478149  3.98002195  5.20149565  1.12081718  3.68829465],0.420507,0.601761
[ 5.36501408  0.27472505  3.99154735  1.04255164  0.98543346],0.371835,0.603933
[ 3.31439924  3.07132196  1.93458378  0.95521116  5.45791197],0.607477,0.602755
[ 4.16591215  0.54076719  1.85626113  0.00534154  1.55278087],0.403588,0.601752
[ 4.61599731  3.33636713  5.19465351  2.22141814  1.61215055],0.66342,0.601587
[ 4.16398907  1.20962036  5.00205564  2.8309989   1.85754025],0.671036,0.603631
[ 3.72625184  6.17432976  2.43414187  1.65859556  3.07148194],0.564064,0.594106
[ 6.17957211  1.85125804  2.04968667  2.17080736  5.20444441],0.437072,0.601833
[ 0.83482444  4.22641134  5.5640955   5.97758865  1.75953031],0.354969,0.593727
[ 2.37472725  1.79790676  6.04934359  0.95748824  0.95430917],0.40831,0.603925
[ 5.24972725  0.19048464  0.51651597  1.98939371  3.76962543],0.388561,0.601777
[ 3.77381992  2.93700218  6.00544262  5.37475443  5.35155296],0.387526,0.600813
[ 1.94186914  5.11054802  1.17271245  3.63455796  1.33720505],0.58546,0.590698
[ 3.26110148  3.19585943  3.79825139  2.37256551  0.67262763],0.865495,0.598377
[ 6.02034092  2.11910653  1.198035    3.10038781  6.252985  ],0.347977,0.601193
[-0.01597982  5.4163928   2.26692176  3.8627677   1.29931366],0.41478,0.589354
[ 5.01346302  1.76377463  0.265423    0.8953402   5.59481382],0.342198,0.604572
[ 5.86352015  1.21738517  4.30812359  3.65164018  4.34446716],0.492105,0.601812
[ 5.43493414  3.07423139  0.76120067  0.43908194  5.60768414],0.341239,0.605098
[-0.10828447  4.83402443  3.31136155  4.67204046  0.69400001],0.381165,0.58988
[ 5.15580273  5.81710911  4.52078819  5.69315958  1.24816024],0.330924,0.592497
[ 1.94434595  2.891716    2.34154749  3.31612659  5.90093184],0.663348,0.598438
[ 1.62266493  1.5661341   3.19184828  6.22720766  3.97570252],0.491239,0.596386
[ 4.42391586  3.90377641  4.57032299  5.72372675  6.04524851],0.370336,0.597196
[ 6.30792332  1.37231314  2.2807548   1.2664665   2.51242399],0.447389,0.602136
[ 1.32886648  6.29089499  3.71722031  5.83171225  4.69881344],0.332871,0.589055
[ 1.33387327  3.74275041  4.96926689  4.31924248  3.12557936],0.716238,0.595853
[ 0.10966387  1.3718394   0.02197057 -0.23270966  6.32736492],0.215539,0.603803
[ 0.69520169  1.11626148 -0.01247143  0.15686329  3.98210096],0.312661,0.601608
[ 2.66952181  0.7137149   1.98696935  4.36948299  4.25989199],0.67452,0.599375
[ 4.15166903  3.38542318  4.13877201  1.9930141  -0.19079278],0.527235,0.599191
[ 0.04585825  4.91840982  5.54266119  3.91025448  2.74245787],0.403759,0.593036
[ 0.13197142  5.44170237  1.84640646  4.67727184  4.91933298],0.37016,0.590042
[ 2.2514689   3.53298402  2.99223018  1.26365364  0.33888826],0.627319,0.596195
[-0.19569317  0.81991565  0.31235191  3.8516078   3.69696045],0.352117,0.597971
[ 0.86094791  5.77525806  3.46934819  5.42077971  5.64207458],0.329613,0.589914
[ 4.91761303  4.15860319  0.23692617  0.0908138   6.34673214],0.267966,0.606626
[ 4.52807903  4.11132431  3.43589664  0.18952478  6.28236437],0.364528,0.602618
[ 6.03357697  1.12460387  5.2979455   1.13254964  5.05780268],0.325498,0.605051
"[  7.88213551e-01  -5.74618345e-03   3.84350061e+00   2.13543916e+00
   5.86927223e+00]",0.349428,0.604822
[ 5.98013353  4.61577129  5.76213074  4.1459713   4.09912395],0.375339,0.599332
[ 2.51967931  5.94201612  0.37233987  6.26080179  1.87709403],0.305955,0.588003
[ 4.18617916  1.86746657  3.6433506   0.53356415  5.37467003],0.50439,0.604464
[ 3.28771377  6.12335491  5.99843836  1.04572797  3.67263556],0.355867,0.595865
[ 2.53406024  4.83506775  3.73813367  2.72652745  4.09646463],0.960944,0.595056
[ 0.48600087 -0.06754056  1.12015808  0.20270972  3.54552889],0.308773,0.603152
[ 3.83650827  5.47363424  3.41169286  2.76221871  3.47119546],0.815217,0.594617
[ 3.99318457  2.24522161  3.83990431  1.45674002  2.61460257],1.02127,0.602577
[-0.08459502 -0.13604991  3.24830198  3.88592362  2.19188094],0.386861,0.601315
[ 1.06244528  1.02081692  0.47597617  4.94770193  0.61508512],0.35059,0.594446
[-0.02030807  0.04097294  5.60517216  4.92166376 -0.02051972],0.235397,0.600661
[ 5.72248888  0.16486989  1.35231745  4.38714647  0.18914567],0.303124,0.599042
[ 4.37046432  5.21045113  5.02457714  4.08813953  1.77251554],0.538969,0.595107
[ 3.84523511  0.98601443  2.76638532  0.01636218  4.62512302],0.467984,0.604885
[ 5.76643705 -0.09644747  4.85074663  1.45743406  0.6860922 ],0.2994,0.604138
[ 0.4276346  -0.10611568 -0.12345085  5.0166297   0.83131194],0.251313,0.597258
[ 0.35544503  4.59142542 -0.21838892  2.7803297   1.16906679],0.353545,0.592795
[ 5.33838177  3.15987515  0.13442928  3.57348442  4.04186106],0.497032,0.599587
[ 0.26138499  4.15077686  6.29649067  3.23874259  5.0484376 ],0.345492,0.597309
[ 3.00639272  5.18878269  1.83180976  3.95679355  3.88903427],0.777525,0.592987
[ 6.07988453  0.21049887  6.11788225  5.49012566  1.7311883 ],0.251264,0.602559
[ 5.03425407  1.6904211   5.60020781  1.18786025 -0.05132717],0.33103,0.604434
[ 4.17599487  4.596982    5.76626348  5.98335218  0.72276944],0.326033,0.596066
[ 3.34892154  5.31349421  4.30429173  4.45275927  4.73902941],0.577704,0.594121
[ 5.52985096  0.02976957  0.73916322  3.62032652  5.7764349 ],0.299158,0.600839
[ 5.9765687   0.43227902  5.34166527  3.52997804  3.0939889 ],0.381297,0.603341
[ 3.59086823  1.5670706   4.42289066  2.65901542  5.97095013],0.54437,0.602883
[ 0.8636567   6.1857729   0.00688955  5.84789228  4.74600935],0.251062,0.589426
[ 6.27615643  4.44620943  0.15235817  4.93148804  4.60951853],0.31003,0.597502
[ 0.32806042  1.55853593  3.75877118  5.15506554 -0.24214035],0.333905,0.59616
[ 4.79150057  1.56937265  2.97158122  1.03646517  4.7004056 ],0.588103,0.603677
[ 4.10682678  3.67001557  4.38274765  1.39617121  0.30558398],0.542944,0.599466
[ 0.81355095  2.28154302  1.12946188  4.30507851 -0.01483316],0.406701,0.592576
[ 2.270643    4.08656549  0.45691934  1.85261691  2.63716507],0.683621,0.596418
[-0.13130584  3.18827224  2.07838845  6.34821463  4.83562899],0.33036,0.590316
[ 1.69701123  5.9352293  -0.1694251   1.93170786  5.68876219],0.296478,0.59775
[ 2.09577608  4.88275146  2.35754752  2.17073345  0.40449408],0.581414,0.592022
[ 4.14091635  1.08555233  1.06890965  3.36409307  2.27966309],0.696992,0.599444
[ 1.02971721  2.12223649  0.48487207  2.11392236  2.61329961],0.59126,0.597963
[ 0.17048284  2.37313223  4.52895308  5.71646643  2.0582695 ],0.416617,0.595724
[ 1.48144817  1.38078523  5.69789934  4.2215066   3.06704044],0.534671,0.60229
[ 3.38813448  1.74511945  5.60741854  3.63189459  1.72107172],0.642717,0.602903
[ 2.39148664  2.76476359  5.85665941  0.99756414  0.92046303],0.456197,0.602209
[ 2.10668087  1.38184071  4.19998503  5.51221943  3.63555956],0.603442,0.599505
[ 0.49030831  1.3782959   1.87752533  2.60625648  1.90399504],0.604424,0.59849
[ 0.17417787  5.8978672   5.38491344  6.11403751  0.59358561],0.234969,0.590305
[ 5.1995492   3.99222541  0.47642288  1.07702529  5.42755175],0.373388,0.604299
[ 0.64232165  0.2626957   1.19083333  3.95458269  5.53515053],0.348884,0.600563
[ 4.28711224  2.90125966  3.58580518  2.06936312  2.60127449],1.24461,0.600712
[ 3.02222061  3.96098876  5.0254817   2.07036948  4.75468922],0.715834,0.599797
[ 5.43567848  6.21165323  4.42448616  4.57159662  5.52090883],0.311514,0.595341
[ 2.81608534  2.86344337  1.6965729   1.22939193  4.23445559],0.876399,0.60126
[ 5.71464825  1.02281296  3.06330705  1.49609399  0.55227959],0.40757,0.602582
[ 0.00979765  2.19384217  3.06626105  0.89726758  5.29997635],0.411405,0.601545
[ 4.12546301  0.57843453  1.1324718   3.5077548   2.0885849 ],0.598559,0.599805
[ 0.43937454  4.29328823  1.65134704  0.89303297  4.57850981],0.454974,0.596963
[ 4.46714544  2.46843362  2.80159092  3.20425105  5.8235302 ],0.645641,0.600211
[ 2.47733235  4.53079224  0.66036832  3.11277223  0.4319995 ],0.507673,0.591828
[ 0.01795675  2.5808053   4.75569153  4.46918297  2.27107   ],0.504017,0.59672
[ 3.16849971  4.32629728  3.91249371  0.54302925  4.18052483],0.664432,0.599544
[ 2.87852311  4.29342651  5.36224127 -0.24469897  1.12607467],0.380119,0.599323
[ 0.54984862  1.41342187  4.97246838  5.49845552  3.05890918],0.42271,0.599464
[ 0.81293589  2.59117961  0.63789266 -0.23713587  5.49957561],0.310012,0.602972
[ 6.15533495  0.6929099   0.54745919  5.20594597  5.25317049],0.275963,0.597815
[ 4.36322403  3.17885208  5.5546155   2.71991897  4.42110157],0.644562,0.602014
[ 5.89976263  0.40920258  2.72848821  1.4528023   2.39595652],0.435668,0.602916
[ 3.03350258  1.82424903  1.55117369  3.42769933  0.18780382],0.603355,0.596877
[ 2.21633887  2.72714901  5.62308741  0.82655817  0.901622  ],0.46091,0.601976
[ 1.12405443  2.11145949  5.68748379  0.84047759  2.51441503],0.466623,0.603103
[ 5.20313835 -0.02430586  3.40933347  5.96584558  5.51537418],0.29162,0.598963
[ 3.73717666  3.30240989  2.05801725  4.75789785  4.20263958],0.904261,0.595896
[ 5.05023813  3.23763013  1.23890233  0.08791517  0.34313229],0.358415,0.59846
[ 1.83602273  2.66808915  5.39604855  2.06909752  2.16397429],0.726133,0.60135
[ 6.2078166   4.01704788  4.11110353  0.49439853  2.50430989],0.415235,0.601177
[ 4.43519831  1.39803541 -0.0740771   0.12638347 -0.19755024],0.266255,0.596897
[ 5.39549875  5.65505075  4.35856771  3.10201931  0.72107673],0.40262,0.594559
[ 3.30212259  2.76179433  2.92100143  5.41112614 -0.14069708],0.480036,0.594373
[ 0.06048708  4.20741701 -0.20046732  0.73453468  2.16985798],0.320893,0.596142
[ 3.69186258  5.47970915  6.22060013  4.96764565  1.11119151],0.339684,0.59479
"[  2.06496453e+00   5.57946777e+00   3.37915748e-01   3.60195065e+00
  -4.65857890e-03]",0.344769,0.590074
[ 2.00508666  2.32628846  4.40733671  5.8261981   0.39828756],0.431394,0.59669
[ 5.1809783   3.44521642  1.43206561  2.62847948  5.98622751],0.46579,0.601427
[ 3.75773716  1.22785509  5.34341764  0.8424654   5.78156185],0.375964,0.605673
[ 5.39250135  4.15422201  5.22401333  4.51745272  4.96537113],0.431632,0.598917
[ 2.98544478  0.49364758  2.99196935  5.70455933  1.91064239],0.505474,0.599168
[ 0.83764434  1.74738598  4.91667271  2.23568392  5.42299414],0.467868,0.603037
[ 2.93959451  5.75494766  2.08679152  5.84810638  0.41838092],0.354562,0.588162
