Inputs,"f(x,y)","f*(x,y)"
[ 1.70273733  1.91691327  2.36633611  3.88324594  3.77696538],1.0372,0.601317
[ 3.6948278   0.85929513  3.44055104  5.75565767  2.26083565],0.543493,0.48322
[ 3.74504495  2.75583076  1.49696052  6.06130743  0.37351012],0.414183,0.450891
[ 0.52033252  1.66102731  4.75351572  4.14846754  4.59438229],0.503083,0.606082
[ 4.34886837  0.96576941  4.26317978  3.04816175  4.94956493],0.611386,0.590674
[ 3.99547768  4.93887043  4.87154627  5.198915    3.31158161],0.549898,0.604281
"[  2.60560775e+00   2.99186683e+00   2.93855929e+00   5.38793755e+00
  -4.44908487e-03]",0.502807,0.505756
[ 4.77683258  1.07388139  5.06813526  0.91049266  1.67494619],0.449114,0.583596
[ 6.16198158  1.22619915  0.98251462  2.84822822  2.50873375],0.444857,0.493991
[ 4.19942284  5.93693352  6.06863785  2.63983965  5.96714306],0.299272,0.506911
[ 2.0156002   5.39555979  1.67639351  5.14066219  2.56962442],0.548626,0.597265
[ 6.24073792  4.64823294  0.30481672  2.52775002  3.36684251],0.386987,0.622664
[ 3.87168336  6.00823355  5.20398474  3.58592796  5.28546143],0.396299,0.550717
[ 4.0166893   0.00961672  0.11349048  0.93797225  0.01554953],0.274221,0.354583
[ 2.69093251  3.2060926   4.76663303  1.71254277  1.57591069],0.837201,0.55797
[ 1.72546232  0.70804489  4.74441004 -0.06727841  2.4466846 ],0.405929,0.482504
[ 1.46884358  5.56523991  1.33918583  3.33105874  3.0641427 ],0.595347,0.570837
[ 4.80692101  1.70599103  3.7493751   3.1802156   5.96881866],0.516867,0.592367
[ 4.7827692   2.22981787  4.73699284  2.15009427  2.75573659],0.795507,0.606503
[ 1.46323967  2.57944989  3.89288974  1.94733059  5.63118744],0.610985,0.544984
[ 2.43058991  4.02673054  4.56505346  4.99951887  1.2506218 ],0.629477,0.595042
[ 1.38598394  5.28553772  2.91801405  2.87620997  3.29359055],0.772978,0.543288
[-0.05829973  5.21401167  3.16040015  4.92473888  6.18596983],0.301788,0.579129
[ 1.93476963  5.9612751   5.23014879  2.14726973  1.64284086],0.445505,0.473437
[ 3.74311399  5.36374235  6.21156597  3.38978744  1.23325622],0.404417,0.550168
[ 5.24993801  4.44495487  4.35447884  1.3145721   5.95805454],0.390999,0.541241
[ 2.79396892  4.53019047  3.43959522  0.53232419  5.09739971],0.553536,0.483033
[ 0.1310605   0.39623991  1.59142709  0.54780012  4.20562363],0.339429,0.392957
[ 2.67015076  4.80578041  0.52172071  3.4419744   3.36592174],0.67382,0.614379
[ 5.96063566  5.27684212  3.99660516  4.67743349  1.42738128],0.396361,0.600802
[ 4.40477705  3.09893656  6.01736164  3.44838023 -0.14793389],0.381706,0.600515
[ 5.60138559  2.22069502  3.51607728  4.38887644 -0.13592942],0.409771,0.520529
[ 4.02486467  5.09555817  3.49392962  5.57360172  4.42724991],0.516899,0.609425
[ 6.24092627  3.75211549  3.08817768  0.8092739   5.88322067],0.342591,0.550949
[ 4.12147427 -0.02918086  0.25365558  2.1693058   2.86001563],0.422196,0.383739
[ 1.06950164  1.01209426  2.57080841  0.44139612  1.74025929],0.476277,0.485091
[ 0.55603784  6.05269003  5.91170692  0.45850867  4.48589849],0.267116,0.421884
[ 3.09094596  4.79562473  0.54314786  5.65986681  3.16208339],0.46795,0.580293
[ 1.07327926  0.14848942  5.09711552  2.41289711  4.88777876],0.39762,0.566707
[ 1.01202881  2.93591046  4.78187084  3.75840974  3.83391237],0.746169,0.59381
[ 0.17001778  2.33101964  3.76716828  0.33880314  4.16457415],0.444779,0.457231
[ 3.04447889  4.78312922  3.72397065  6.11355352  0.5347712 ],0.408543,0.553793
[ 0.55268455  0.8391729   1.57416785  3.80985522  3.38562036],0.540655,0.53561
[ 1.6186763   0.80166698  2.35033822  6.32648373  1.71641684],0.401996,0.439198
[ 6.06717443  3.15550137  1.94452941  0.42817733  3.62224126],0.443514,0.556114
[ 0.75480807  1.00616884 -0.06528473  1.17818046  5.60753202],0.298236,0.412675
[ 3.17158389  0.99809879  5.60443687  0.93073863  4.97669029],0.416505,0.521837
[ 2.4902761   2.85458422  3.88475895  1.85588753  2.2464447 ],1.25935,0.576495
[ 3.16484761  0.58955675  3.12862444  0.64828104  5.43191195],0.448456,0.4628
[ 3.1625526   2.14376807  0.95560664  6.22372961  5.37098646],0.38531,0.529632
[ 1.16959274  3.37610078  1.94193041  1.97929072  2.26598144],0.893497,0.555847
[ 1.10882926  4.63066626  5.724051    2.24302363  1.74094057],0.480439,0.493754
[ 0.61944997  0.27509373  6.29682255  2.15427804  4.23125648],0.320591,0.553669
[ 4.81105614  1.21766424  2.47185326  4.07453871  0.27034104],0.491612,0.489615
[ 1.42092824  5.18741894  0.62229162  1.9043293   2.6571703 ],0.519486,0.52921
[ 0.60979974  0.74492985  0.7470721   4.77271414 -0.12844446],0.295825,0.419532
[ 3.89296269  5.51093006  6.24200821  3.60240769  5.41675901],0.347025,0.544959
[ 3.21411562  0.13616577  4.61826038  2.03075051  3.61872363],0.581787,0.573859
[ 2.16871285  5.75086832  4.51162863  0.88851005 -0.24867789],0.327272,0.440778
[ 2.4742949   2.61631179  3.86518073  2.88014126  4.23982811],1.29472,0.603322
[ 4.45713329  5.73303843  5.03209257  1.17862594  5.68316364],0.34201,0.48381
[ 0.02671345  3.73766088  3.693573    5.61832571  1.0584805 ],0.392299,0.558347
[ 5.17801428 -0.13250557  5.72896576  4.62050009  3.56589341],0.333892,0.55611
[ 0.31216586  6.29281807  0.02794097  5.14668226  4.92897272],0.248574,0.59856
[ 4.61753798  1.90510476  0.51095861  2.89372277  5.96644258],0.419787,0.549438
[ 3.95518208  6.23104906  0.40509781  3.7369256   0.92356026],0.357907,0.577924
[ 1.66065443 -0.1969737   0.0968399   5.33942366  6.11834049],0.246064,0.402808
[ 5.54517126  3.53644347  5.96146584  2.66526008  1.28577149],0.42397,0.600607
[ 4.32731771  4.20127249  4.57378054  2.12685752  2.81782532],0.871294,0.576672
[ 3.36502004  3.30894375  2.18871379  3.09887362  3.92049193],1.48281,0.619066
[ 5.96586609  1.37678528  2.28841424  2.26309967  1.84369636],0.531417,0.556943
[ 3.64554405  0.8050006   4.07643032  2.37229896  0.98978972],0.631776,0.589167
[ 1.01842463  1.1179992   5.41925669  2.93012357  3.52006841],0.537729,0.591365
[ 2.05802035  1.45333445  0.77042383  6.16362667  0.08010463],0.314615,0.416247
[ 3.79102588 -0.02052403 -0.16937323  4.94291925  1.81926489],0.333742,0.373533
[ 1.3038795   5.71589088  3.41130519  6.15323544  1.52600801],0.36314,0.575692
[ 3.39759493  2.15498996  3.80242038  0.23700923  5.33143568],0.510576,0.481139
[ 6.12880135  2.54926538  0.78481787  1.52372694  1.14335167],0.391756,0.560863
[ 1.22336817  1.59884584  3.04624391  1.19876707  0.18506749],0.469702,0.536525
[ 1.88561356  6.31236029  0.58953363  4.2577939   1.02406526],0.35075,0.551144
[ 1.78901553  2.55442691 -0.13693626  2.52114892  4.66742468],0.512427,0.573676
[-0.21164727  3.52020335  2.74919987  1.04307544  1.13021731],0.435278,0.470737
[ 0.44772744 -0.07949104  0.8792339   1.28613746  3.81754732],0.343634,0.404882
[ 4.3391943   1.6356883   2.73227072  3.54032516  6.09176111],0.538288,0.588262
[ 4.72368622  0.09839258  1.24562132  3.78182435  1.77298331],0.463283,0.42424
[ 1.19782555  2.5630393   3.26708913 -0.05549041  5.45278454],0.419071,0.431675
[ 3.10349989  5.46431684  4.45570517  2.58505654  3.84014559],0.710193,0.536377
[ 5.05515957  2.60598445  1.36357868  2.54895115  3.34485364],0.807808,0.599101
[ 2.79878211  1.88383603  4.10094452  2.04046202  2.19610691],1.1031,0.596974
[ 4.71498346  5.47937346  1.66369915  1.56174076  4.0291028 ],0.526266,0.575332
[ 5.84750271  4.27002192  2.2365725   0.18865104  3.21105146],0.430065,0.550403
[ 4.40412045  0.68923879  5.87228966  3.57390118  2.16318846],0.463159,0.598269
[ 4.42589808  2.17003059  6.11908007  4.30744267  4.71057224],0.452772,0.606576
[ 5.51719666  0.36207899  2.85495639  3.09075379  5.87665653],0.375949,0.522788
[-0.11847436  3.46403146  4.20508718  0.87825602  2.39347839],0.47032,0.473504
[ 3.31715035  2.82735872  2.57887506  2.70838809  4.96856308],1.07898,0.607061
[ 2.61065745  0.10032097  5.2624588   6.27947617  2.75927734],0.339082,0.496095
[ 3.38878369  4.83129978  2.82177258  6.04914713  5.84915876],0.385333,0.610997
[ 6.01412821  1.76325083  3.22263789 -0.19697192  2.96552849],0.386311,0.510999
[ 2.596416    5.19141626  4.29970217  5.83335018  0.43772778],0.380988,0.571476
[ 5.5411005   5.79795122  2.91757298  1.74901962  2.65137744],0.476667,0.572215
[ 5.2498312   1.35802221  2.18939543  4.03476238  6.12165308],0.412705,0.564151
[ 0.29836866  4.23143673  1.42085934  2.05247092 -0.05983812],0.376373,0.484179
[ 0.07783756  5.13797712  4.39162922  4.16631651  4.05209255],0.444172,0.542899
[ 3.11043763  1.85957551  3.43926382  0.37812844  1.65826142],0.658753,0.537718
[ 4.19040155  5.52773666  5.77036476  3.17077613  4.07388067],0.461599,0.549208
[ 1.5566721   0.68712318  4.54770994  0.30177271  5.29502916],0.365289,0.443167
[ 3.47174573  5.79449749  5.67815256  3.55427074  5.56736708],0.368965,0.538728
[ 2.87517047  0.45784229  5.79176331  0.1577137   0.0234897 ],0.276165,0.567297
[ 5.44145346  4.97823668  2.44041109  1.09825492  0.67398918],0.412981,0.572787
[ 2.66900158  3.61861944  6.27616405  6.24543047  1.89660597],0.357452,0.590821
[-0.07457378  0.73305613  5.56937838  6.04510832  0.29838789],0.233835,0.49241
[ 4.20152283  2.15363288 -0.015649    6.06230688  5.69439077],0.304029,0.50865
[ 5.05951691 -0.22884008  0.17566745  1.82249081  5.12583256],0.298066,0.348384
[ 4.97057343  1.34799075  0.0682281   4.64527941  6.31501007],0.294952,0.502885
[ 2.54778266  4.82121086  3.53880548  3.44923091  6.01330423],0.552687,0.580622
[ 3.72996116  4.90980434  4.82711554  4.06877613 -0.08175822],0.431815,0.582508
[ 0.07004378  5.03073263  4.89488983 -0.14658661  2.03815031],0.311281,0.424306
[ 6.13349056  1.73392355  2.68669629  4.6556797   1.20053518],0.44446,0.500227
[ 6.23928022  4.56860018  1.78402543  2.59915733  1.73479056],0.471844,0.62001
[ 1.24921548  3.70120668  5.93906212  3.14357734  1.89029872],0.542091,0.547836
[ 1.89166653  3.50565648  5.42468357  5.75746822  3.89532709],0.4815,0.607252
[ 5.45756292  0.37528571  1.74480867  5.74235296  2.57012153],0.367518,0.419176
[ 4.03108931  1.6753186   3.19151306  6.04477024  1.51198041],0.517078,0.475661
[ 6.17878628  3.81021428  3.64295149  2.15922451  5.58706903],0.42419,0.5934
[-0.17727204  0.5400387   5.46569777  2.62217116  4.94334745],0.321074,0.554598
[ 3.06624246  2.88533139  2.21750021  0.67496139  2.31189656],0.868875,0.543146
[ 0.03223528  0.33518654  4.58004999  0.70363766  5.44482422],0.288551,0.439544
[ 4.96453333  1.02126145  0.32182628  1.95751369  4.60841036],0.423349,0.469722
[ 6.31468344  4.75704002  3.74433851  0.15500291  2.54801035],0.358081,0.53656
[ 6.10131788  3.10376358  3.60509562  4.29666376  1.82648766],0.553908,0.590099
[ 1.2336309   0.49191955  2.29495478  5.190485    2.21858597],0.492212,0.474431
[ 1.51630831  4.90020657  3.6018126   3.93475199  0.38416579],0.529362,0.556842
[ 4.88550854  0.97084236  2.91606832  0.08907862  1.0933212 ],0.403412,0.529314
[ 0.15192313  4.69882202  0.46591613  4.64767647  3.22916579],0.397039,0.585908
[ 2.58643508  3.08917499  1.89532053  0.98674828  5.4546771 ],0.606872,0.523819
[ 5.90327883  0.39329013  5.80081654  5.26971483  2.2164793 ],0.29556,0.522535
[ 4.04328346  6.10713243  5.99984026 -0.08241588  3.94305062],0.284638,0.430076
[ 1.91704619  4.02395582  3.30232644  6.19814014  1.39570582],0.497153,0.553732
[ 5.3347621   3.30136847  0.57877511  1.79586709  3.16707683],0.559218,0.597968
[ 2.63525033  0.3428537   5.39469481  4.83461905  1.44425607],0.421688,0.543281
[ 3.74558759  1.95377469  3.3673315   5.01753044  4.96927595],0.678707,0.595502
[ 1.84627008  6.15323973  3.69339323  3.41776466  3.87634778],0.565057,0.534519
[ 3.82466984  4.94939661  4.45653105  3.13487101  4.56222677],0.711215,0.577657
[ 2.31360841  4.72861481  2.74815297 -0.12646118  4.27290344],0.502066,0.455831
[ 3.59412718  4.40887308  1.16572106  2.7024312   1.32905054],0.736208,0.598621
[ 3.96942043  3.37992167  1.14772403  2.84199929  0.3164407 ],0.597318,0.570489
[ 5.61044216  4.07495165  3.83491611  4.33269596  4.93924236],0.520732,0.61061
[ 1.58694458  0.91170192  1.54853618  3.15389204  3.67670393],0.717048,0.550794
[ 5.42115879  4.57372475  0.15949404  0.8411569   3.96921563],0.370273,0.577401
[ 1.97932935  0.23264916  5.47089243  4.38795519  1.31391692],0.406924,0.561201
[ 3.22763467 -0.0044602   0.55260903 -0.16661851  1.36626875],0.305205,0.364797
[ 0.90137869  3.09317279  1.70813704  3.01783705  5.35073471],0.602117,0.594702
[ 2.11220717  2.89219213  4.6568327   0.69622117  3.16593885],0.72047,0.505022
[ 5.98930073  0.48206273  1.31923938  1.12013006  5.05285501],0.32416,0.421441
[ 4.40556765  6.30631781  3.66883731  5.77890778  2.56158137],0.380673,0.597624
[ 0.83982342  6.1126461   3.8094852   2.43142152  3.39637041],0.488029,0.482172
[ 2.25402021  1.85513735  2.91817236  4.4477644   5.69423246],0.616188,0.607988
[ 5.14659214  0.61714017  4.75648689 -0.0225295   4.10079384],0.348207,0.482272
[ 0.36935094  5.61383486  6.0026288   2.4243505   5.51594162],0.290448,0.459321
[ 0.17046921  6.18914509  1.4014734   4.88176489  5.40155602],0.285383,0.584053
[ 4.86053181  2.57549214  4.89982176  0.52407736  1.29499495],0.469741,0.563444
[ 0.79095376  0.9815619   3.73643684  2.70517969  5.63498354],0.464546,0.57155
[ 0.57072079  0.8921935   1.68936622  5.50579309  0.20635937],0.321074,0.431707
[ 2.52289915  0.42319497  0.79227972  4.18587303  4.68176174],0.476731,0.481905
[ 2.00292945  2.93155503  5.64599705  0.1409016   0.81636065],0.385463,0.489433
[ 2.39871168  4.84296131  0.32244962  4.09635973  4.1411047 ],0.542551,0.620973
[ 5.00083971  2.24388838  2.95994353  5.92000389  4.55504274],0.4873,0.558611
[ 1.71606505  5.4851346  -0.08936181 -0.23133624  3.03388429],0.304774,0.432147
[ 0.4941895   4.14020538  1.67254066  3.48327708  4.51679134],0.592574,0.591084
[ 4.37689543  5.90213394  4.21136999 -0.13403116  2.62600136],0.373864,0.455898
[ 4.18987513  3.88311148  1.64678633  1.35679281  2.66105318],0.84446,0.588714
[ 3.86456013  4.72364807  2.93826079  4.04058313  6.25118637],0.490791,0.609823
[ 2.0877192   5.77170992  5.13069439  3.13852382  1.13450515],0.463956,0.51208
[ 3.73666453  1.78019273  4.7398324   1.05635476  0.86824179],0.544076,0.584001
[ 3.58783078  4.24293756  0.43245783  4.45075798  4.44417286],0.565833,0.618718
[ 0.98084515  3.76923871  5.75617743  5.30174398  5.21506596],0.364037,0.593998
[ 0.3893407   3.79553676  3.54379606  5.85693121  2.27176023],0.466494,0.583805
[ 0.19320096  2.55761218  1.74514747  4.267838    4.37419462],0.551137,0.602189
[ 1.43800461  4.32286501  0.15030903  5.6371913   5.60283566],0.322164,0.612541
[ 2.87504029  4.67899323  1.59157729  0.50400162  3.61546755],0.60875,0.50541
[ 2.69749451  3.70106387  3.98898792  1.67727017  1.18359172],0.861323,0.553381
[ 3.81468439  0.11272469  5.21602964  5.4113493   2.72023511],0.403165,0.522789
[ 4.13295889  1.73428214  1.12464774  2.5632112   2.9858644 ],0.862547,0.564609
[ 2.5556004   3.83931828  3.69401598  0.41888618  2.7552886 ],0.76303,0.495504
[ 5.12895918  5.18986416  4.70324898  1.26883364  1.71504295],0.457099,0.534271
[ 1.3162235  -0.19615681  6.12857246  5.66863203  4.52032661],0.268302,0.574928
[ 0.21936059  0.52094048  3.11718869 -0.19806021  4.81141901],0.30864,0.364814
[ 1.03188694  5.45218897  0.08046176  1.39777732  4.66591835],0.347792,0.504002
[ 5.89623594  2.6068337   3.52701974  4.84787798  0.21233718],0.3999,0.519889
[ 2.4726119   1.86961484  2.39007258  1.63306665  1.56651306],0.921548,0.5746
[ 1.18575394  1.00570524  2.35558629  6.34779978  2.13797069],0.405929,0.451827
[ 2.45609975  1.73178828  5.22429943  4.98943567  3.35180998],0.627616,0.603128
[ 5.34770155  1.87467408  5.55870771  4.97140837  3.82608747],0.436797,0.593546
[ 4.11918354  2.55817151  5.90896368  2.67527151  1.53924727],0.583121,0.604082
[ 6.17826986  4.44039965 -0.09358061  0.68903095  3.36345577],0.310375,0.577612
[ 1.05771828  3.10722828  4.7337985   1.90018177  2.00752234],0.715071,0.533833
[ 0.29475066  1.58821547  0.64926112  5.32864237  1.36241424],0.357887,0.446865
[ 4.47068262 -0.17089501  4.90688229  1.38066339  6.21473551],0.295766,0.495729
[ 0.78482395  3.51007676  2.63432693  2.65895104  5.50748396],0.598634,0.566152
[ 3.34745955  0.0534405   1.12349701  6.13713789  5.28878641],0.3086,0.42422
[ 2.14667559  3.03543019  3.86010718  5.94629478  2.27748585],0.638085,0.571262
[ 5.92454481  3.91879559  3.23104906  3.46962762  5.0328598 ],0.531813,0.612707
[ 5.5192771   1.5634284   3.78467059  3.4101944  -0.01974505],0.428939,0.549562
[ 3.94051337  0.54372811  2.38999557  4.55526209  4.92711592],0.542813,0.532838
[ 5.19936895  5.09695196  3.78111506  0.3035768   5.45038366],0.355623,0.494996
[ 1.88238645  2.37365484  1.11177969  5.09320736  4.75732756],0.565724,0.58007
[ 5.08235168  0.53437644  4.79649115  1.44470668  2.14383054],0.458824,0.582165
[ 5.08513451  2.32126307  1.99431121  3.34031725  2.63532233],0.90345,0.589493
[ 2.399405    1.31723666  3.68431306  1.78264987  5.20539474],0.666382,0.557218
[ 3.49927211  3.88316584  1.79067159  1.47590327  2.03216052],0.930119,0.580472
[ 4.0730648   3.40690184  3.12749958  4.10462284  1.71021295],1.08495,0.603087
[ 5.00390959  4.9438343   3.51927519  1.35609972  6.04697132],0.399198,0.542044
[ 3.86476922  1.12378383  0.70731187  5.53356647  0.29718313],0.354,0.423394
[ 0.55531818  3.1452899   6.13960028  3.37750292  0.35480437],0.357216,0.549678
[ 1.388116    1.57264388  3.66946435  5.59281778  5.3995924 ],0.443175,0.595861
[ 5.17471123  1.21738529  5.43524218  4.17632294  3.29802394],0.492367,0.594527
[-0.08496351  6.21033525  5.67293215  6.12346315  1.51065946],0.227573,0.541265
"[  3.26259732e+00   2.90740275e+00   2.29218649e-03   2.55104810e-01
   4.68543196e+00]",0.409183,0.474365
[ 0.35334492  0.39999476  4.62383938  2.94495487  2.91573429],0.467032,0.583902
[ 2.10135102  5.91867399  2.85243368  4.74319887  1.91124785],0.538441,0.582445
[ 0.35494667  0.58846146  0.04878268  2.87464905  0.139175  ],0.288006,0.403789
[ 1.1267643   5.66997623  0.11485266  3.04419708  4.72933578],0.370997,0.573588
[ 5.79235411  3.16466379  0.64137453  1.26152599  6.08156586],0.323564,0.542161
[ 2.50823426  0.83536506  3.32249188  4.53502083  5.70104361],0.508042,0.586254
[ 0.35066664  4.98489809  6.2578392   0.99039578  0.65442961],0.276912,0.439516
[ 3.59378052  1.8490839   0.9946664   0.24825272  4.00763512],0.518511,0.472012
[ 3.45400262  3.56892943  3.92714715  4.37135792  2.54616046],1.1798,0.612729
[ 3.86739779  2.10569358  4.08370113  6.26126194  4.52126169],0.483638,0.570011
[ 2.28136349  1.01484323  3.69052529  3.77781606  6.26766109],0.471326,0.595635
[ 4.75754261  1.26224411  5.92619371  4.25214386  4.27099371],0.437548,0.601917
[-0.04210711  5.74305344  0.86692446  0.50984883  5.13984394],0.26948,0.441146
[ 0.6340673   3.5311718   2.39660096  5.12186003  4.58458757],0.547733,0.614258
[ 4.95842361  5.47912884  6.27160168  5.49055481  5.7689538 ],0.252814,0.587785
