Inputs,"f(x,y)","f*(x,y)"
[ 0.18888316  4.92176962  4.08541155  5.61006975  4.41030169],0.376292,0.561048
[ 5.77532768  5.06579256  3.38295269  2.82145834  4.59764385],0.50759,0.561058
[ 1.15559542  5.42710495  0.05615546  4.63059521  6.2471242 ],0.276537,0.561065
[ 5.71008015  3.92467523  3.7817471   0.16209152  0.55648988],0.359258,0.561067
[ 3.21341133  5.14045668  1.99671626  2.89505672  4.82402134],0.71573,0.561059
[ 5.07309389  4.19466591  3.92730451  4.72044086  0.76696211],0.512001,0.56107
[ 6.06166172  1.84426522  3.1123898   5.5718565   5.19081926],0.368511,0.561061
[ 5.30975485  1.11724508  4.77852535  0.73163211  3.13175321],0.450334,0.561053
[ 5.39421892  5.79829741  0.06831381  2.59933686  2.7246871 ],0.365045,0.56108
[ 0.76462281  3.67231584  3.72720408  3.97706628  0.3226029 ],0.523537,0.561061
[ 5.49317122  5.21723223 -0.00942636  2.90128374  3.02711749],0.396839,0.561079
[ 6.10743761  2.38971066  3.78574204  5.24030352  3.40924263],0.48002,0.561064
[ 3.05327463  1.2669313   0.14384902  3.13912511  4.19019127],0.568186,0.561069
[-0.112587    2.4028182   1.31357741  4.40136719  4.27107239],0.465803,0.56106
[ 1.13341689  5.26550627  0.34961668  2.8335166   3.89846969],0.465633,0.561068
[ 0.96928483  2.95514274  4.5891819   0.08837654 -0.17007363],0.331365,0.561056
[ 0.52351016  3.4204607   4.64716244  0.85279137  3.44906688],0.530924,0.561047
[ 5.14848804 -0.10004775  4.24447441  1.73988867  4.63942719],0.399192,0.561048
[ 0.64480412  6.06584454  1.21029973  0.80776179  2.83039093],0.357346,0.561064
[ 1.992558    0.52959239  0.75925565  5.44476557  4.52570295],0.393029,0.561076
[ 3.77740097  2.16339517  1.79417944  4.34521627  1.79885423],0.908214,0.561079
[ 1.95508635  6.27778769  3.72879434  3.14314508  1.96207547],0.541575,0.561056
"[  4.51243782e+00   5.89157701e-01   8.42024088e-01  -2.67470651e-03
   5.52858639e+00]",0.301511,0.561053
[ 3.12114501  5.81350422  4.26609087  5.25564718  3.45589757],0.504305,0.561056
[ 2.8540194   0.44785634  6.23890305  6.16612339  0.13305642],0.24833,0.561058
[ 1.94667327  4.56085014  3.80410695  1.49928236  1.61493397],0.748341,0.561054
[ 5.7340579   4.13625431  2.26800656  4.55273771  3.81662822],0.575379,0.561066
[ 4.31520557  2.7364614   3.11197042  2.19120693  0.36832017],0.694848,0.561068
[ 5.6848712   2.71525526  4.78575659  5.52934074  5.14886236],0.377448,0.561052
[ 6.15076971  3.40176034  2.7110467   2.32158279  3.27109265],0.636699,0.561061
[ 1.53062725  0.13413152  0.41382349  3.03955126  5.52488899],0.351652,0.561058
[-0.12586127  5.92960072  5.6291914   3.28198004  1.06737077],0.29342,0.56105
[ 3.45976901  5.76222086  2.9435606   3.5932796   0.45573616],0.508396,0.561068
[ 2.80489779  2.13370633  0.80657315  0.99451929  1.29271626],0.570242,0.561075
[ 0.63194549  2.54634428  1.33820355  1.92885602  2.6602149 ],0.673952,0.56106
[ 5.60953617  2.35718322  3.02933216  1.01746738  2.07260227],0.587742,0.561063
[ 0.60817838  3.18242478  0.99929225  4.22964573  1.65065062],0.552801,0.561078
[ 3.72162104  0.83589053  0.7265538   4.78405714  1.18893647],0.45797,0.561092
[ 0.14455903  0.8179695   1.7892462   1.65398073  5.66977262],0.353105,0.561046
[ 2.82487822  1.91994083  3.82255435  5.13759422  1.15311718],0.673216,0.561066
[ 6.07550526  1.78551102  1.04724085  0.21720847  1.82980645],0.346497,0.561076
[ 4.08860779 -0.20012526  0.62467593  1.77275562  5.45437479],0.337859,0.561056
[ 2.59469318  1.0178386   5.4727354   6.21138573  3.9743402 ],0.377786,0.56105
[ 1.35558975 -0.15985078  1.60683417  2.75737786  3.81467104],0.491347,0.561057
[ 3.24543381  3.32142639  2.74275565  6.17179155  3.51043701],0.643065,0.56107
[ 3.51804757  2.67262506  5.19959831  2.10847497  5.58366203],0.565486,0.561047
[ 3.32235432  2.12552333  4.26373863  0.54090804  2.50583458],0.726903,0.561053
[ 3.7009995   2.40710735  4.28661537  1.11832917  0.33547971],0.551309,0.561059
[ 0.5748651   1.85650992  3.79631829  6.00825357  0.66051167],0.365687,0.561067
[ 5.06997299  1.86697197  3.06546617  4.94892311  4.59652901],0.591015,0.561059
[ 5.94166517  1.47188175  1.69705176  3.60594559  5.45435333],0.41533,0.561058
[ 1.88977957  5.76810455  3.24191189  2.65665579  1.46461737],0.608687,0.561058
[ 3.88930464  1.56860936  4.70919132  4.59972811  4.54445696],0.636717,0.561049
[ 6.20104074  5.75254774  2.14824367  3.62067795  3.716254  ],0.409049,0.561067
[ 4.89077139  3.98904943  2.10604882  4.34303713  0.4557648 ],0.53679,0.561086
[ 3.63260508  4.85479927  0.09970904  3.92363358  2.74267983],0.550313,0.561082
[ 0.64514381  3.96029472  4.19687653  5.85646629  2.8628552 ],0.474423,0.561053
[ 2.82137561  0.31245154  2.54760051  3.83069897  2.00089526],0.706826,0.561068
[ 0.18299139  6.07677841  4.13023758  5.70868397  5.04094362],0.284237,0.561049
[ 4.71696424  4.19870186  3.16466284  4.59017658  5.8880825 ],0.493057,0.561054
[ 1.25355637  5.36632776  1.69474912 -0.0466366   0.75370038],0.336915,0.561066
[ 2.37638307  4.02147341  2.96396446  5.83188868  2.96543145],0.691831,0.561066
[ 0.38713765  3.30148935 -0.07531909  5.78655672  5.63372993],0.277185,0.561072
[ 0.12427168  5.80494833  0.63807142  3.8594377   3.976192  ],0.352016,0.561068
[ 6.06837606  6.22499609  3.5791347   1.34448087  0.27586925],0.283185,0.561067
[ 1.18426979  0.46559256 -0.05881818  5.42344141  1.97211802],0.322517,0.561091
[-0.0219024   1.38362682  0.84510064  2.1118114   5.82489681],0.331597,0.56105
[ 4.30470562  2.85295129  3.90292645 -0.03762156  5.02358198],0.479359,0.561054
[ 0.69000423  4.74376535  3.72112036  1.07368135  0.29872397],0.401535,0.561057
[ 2.91716862  4.03310871  5.66874075  3.14837861  1.01495028],0.582792,0.561051
[ 1.84032953  3.67167711  4.49381399  4.22812557  3.65843272],0.911636,0.561048
[ 2.69358993  5.28931522  5.20114946  6.13723707  1.46145308],0.365106,0.561057
[ 1.99980402  3.30342102  3.47078776  5.32546186  5.48966837],0.558026,0.561051
[ 4.28038883  2.89181113  3.23781729  1.4857856   3.17272258],1.10738,0.561056
[ 0.65768307  3.93611979  4.15770388  3.89321709  2.47348237],0.725789,0.561049
[ 2.36340237  4.36383772 -0.05060766  1.13472354  2.17301369],0.482284,0.561076
[ 5.60609293  5.47055626  1.35147262  2.64349103  4.3580842 ],0.442782,0.561065
[ 3.99332833  0.87464684  4.25698757  2.60624576  4.32971334],0.713928,0.561048
[ 4.17847347  2.29424477  3.60715246 -0.06763063  2.25355554],0.580617,0.561059
[ 1.96907842  1.33531141  2.46637058  4.37170553  4.58790064],0.739549,0.561056
[ 0.7812506   1.7081883   2.5290997   5.27326918  0.41520524],0.422613,0.561076
[ 4.8889389   0.45771465  6.33079767  2.45710683  3.29860187],0.377224,0.561045
[ 1.48787177  3.33233595 -0.10866693  4.91471148  0.73285621],0.386595,0.561098
[ 1.01020122  5.74221897  3.54426455  6.03064442 -0.15222588],0.278578,0.561074
[ 2.18295026  4.04390812  4.25595999  3.1918087   5.13096428],0.77444,0.561048
"[  5.80936670e+00   6.21792197e-01  -2.45100283e-03   3.75730228e+00
   8.23918283e-01]",0.304211,0.561104
[ 0.233595    1.37760317  2.6285696   5.39241552  3.93562889],0.454088,0.561059
[ 4.39090681  2.50539589  2.90225816  0.23413678 -0.23985243],0.394704,0.561072
[ 4.42818832 -0.13666289  3.19685459  1.28822422  5.0678153 ],0.414539,0.561048
[ 6.18790007  2.62945199  2.80481005  6.22351503  4.39691591],0.361265,0.56107
[ 1.38971198  3.01428747  3.03728151  2.40937567  1.36334407],0.941433,0.561056
[ 1.57560539  6.07715702  1.23252499  5.73459959  2.00402403],0.355976,0.561083
[ 4.99714327  0.89465624  0.53413785  5.4982419   5.17127562],0.32833,0.561076
[ 3.17587495  3.5315454   1.60860753  2.24083972  3.51384449],1.23612,0.561061
[ 4.50839424  4.27423239  1.84181452  5.5803833   2.2202971 ],0.571212,0.561083
[ 2.12134719  5.26924181  5.75633955  2.2561295   3.57345819],0.515435,0.561049
[ 2.14947891  0.69495428  1.79551506  4.68438339  2.72409725],0.649322,0.561073
[ 1.95851815  5.67782116  6.04555893  5.73655558  3.73077035],0.327294,0.561047
[ 0.25252235  0.76977611  1.64537203  5.0373559   3.00528955],0.42538,0.561071
[ 1.95834899  2.96288753  0.48371926  2.35024858  1.23966467],0.62739,0.56108
[ 2.16911769  5.73393536  1.56194901  2.22466731  0.65591568],0.468853,0.561071
[ 4.90515327  6.04152203  6.00840712 -0.02049553  0.0724091 ],0.224089,0.561059
[ 3.28911638  5.79050303  6.25045872  0.67602026 -0.16105561],0.257539,0.561056
[ 3.85106087  4.39922047  2.42515588  5.31156158  4.63865376],0.6234,0.561062
[ 4.68508339  3.79894924  0.82971036  4.79685163  6.108881  ],0.383409,0.561063
[ 3.47033787  0.20719415  4.84889364  1.78871298 -0.11383428],0.362285,0.561059
[ 5.04605627  0.73116344  2.79038382  0.35743225  3.81849933],0.453906,0.561055
[ 5.99720907  1.7510637   3.68008685  2.63304424  4.69708204],0.525752,0.561052
[ 2.400563    5.48618555  5.49192286  3.37564254  3.87367797],0.536062,0.561049
[ 3.21530342  5.13282633  2.50506735  2.39492607  1.28469336],0.760534,0.561064
[ 5.70495558  6.34567261  5.22806168  2.4977417   3.56731439],0.34425,0.561058
[ 1.48604095  3.49396181  6.23558712  1.81830502  3.40350676],0.511135,0.561045
[ 5.31296444  3.93343687  1.07066822  5.96480846  0.27063477],0.320688,0.5611
[ 1.51059389  5.78974533  3.80776453  2.94906497  0.16751617],0.422314,0.561058
[ 6.31027365  4.62027025  2.94620228  6.19734192  6.09466696],0.260511,0.561059
[ 3.52262115  0.74848026  3.93437123  5.8810339   2.3187561 ],0.500501,0.561068
[ 2.47767305  3.95329547  4.53372192  2.7329011   1.27809465],0.864289,0.561053
[ 5.51508951  3.95782065  1.78632629  4.49733734 -0.05506752],0.395389,0.561094
[ 3.75390911  6.3219285   5.83169746  2.2956996   4.23821211],0.375216,0.561053
[ 5.41602087  2.19485164  0.0614509   2.18445635  4.2254262 ],0.448687,0.561068
[ 3.73925591  3.23155212  4.69817114  5.6346302   6.31576109],0.378509,0.561048
[ 1.99371815  3.64149165  3.70188212  3.57407403  2.78667426],1.3714,0.561052
[ 1.2600143   4.32266665  0.33762297  1.01201212  2.51335359],0.474965,0.561069
[ 4.93804455  6.29685926  4.9735508   4.53194046  3.69471264],0.379511,0.561057
[ 5.76615953  2.6591773   1.35910821  3.79090953  6.16018915],0.383544,0.561057
[ 5.8098259   4.80186319  2.29738426  4.18282938  5.2161665 ],0.435806,0.56106
[ 0.55640143  4.63309145  0.24841121  4.42937136  3.14516497],0.429672,0.561077
[ 2.95627308  0.85566062  2.71198463  6.02692795  1.8172965 ],0.49397,0.561078
[ 5.93051767  4.38349104  4.93667221  6.04479504 -0.20504941],0.25776,0.561075
[ 5.21605158  0.1950397  -0.13869582  3.93020821  6.1730938 ],0.25931,0.561067
[ 0.52292794  6.14851952  1.58840013  5.25303602 -0.03629176],0.267831,0.561086
"[  5.30882835e-01   3.04988980e+00   9.76888478e-01   4.89492035e+00
  -3.00958636e-03]",0.359702,0.56109
[ 2.90998602  1.57245588  0.94787729  2.26517105  2.8034637 ],0.844895,0.561067
[ 2.12306666  4.45241642  2.96799731  0.9448514   0.50466698],0.545558,0.561061
[ 0.88320291  3.61497426  6.07885361  0.08368468  1.34806895],0.327095,0.561051
[ 4.89133978  1.74053955  3.39773631  4.89044237  4.33301401],0.638068,0.561058
[ 1.54990864  1.30470419  5.40889454  5.15974617  1.15647149],0.419416,0.561053
[ 1.60941041  0.07373199  1.89646065  2.40484333  2.0083828 ],0.553952,0.561063
[ 3.64813519  4.33263779  5.4877553   4.02473879  0.08478738],0.436044,0.561056
[ 1.52549982  2.59831929  3.5993762   3.93425298  0.89913845],0.770345,0.56106
[ 2.85104966  4.37834501  4.09579611  2.60551596  5.8242979 ],0.615193,0.56105
[ 6.01040268  6.03322554  3.73043227  3.57184649  0.9761976 ],0.354367,0.561067
[ 2.50999951  3.04684019  6.10242367  2.68736339  0.2775822 ],0.446895,0.561051
[ 5.38820696  3.16232824  4.91443443  0.292335    2.18002868],0.446454,0.561058
[ 1.47536492 -0.0418059   2.100595    2.87279677  5.50985527],0.421913,0.561049
[ 5.24235916  2.51006174  1.31777596 -0.04704495  3.25620103],0.44547,0.561065
[ 4.18415022  5.57122135  0.80199558  4.91803694  2.65510201],0.462055,0.561083
[ 4.4415431   3.74573731  1.15829408  1.50939453  1.18511748],0.604531,0.561077
[ 4.05972862  5.69839191  2.62522316  5.0182395   1.70334172],0.51815,0.561074
[ 4.60171223  2.05704641  6.19913054  4.59148121  3.99338579],0.450274,0.561046
[ 5.99084044  4.47626925  2.10550642  3.4605577   3.27156544],0.581041,0.561067
[ 0.87942058  0.14165142  3.84751701  2.59617949  2.02705932],0.512953,0.561048
[ 6.25022173  0.02095519  4.63903761 -0.20359136  5.69312572],0.224009,0.561048
[ 1.94199133  0.67151427  2.85438848  2.1540823   0.29944384],0.51096,0.561065
[ 1.75344634  4.98975945  4.16883469  2.84579468  1.52626908],0.710486,0.561053
[ 1.64803517  5.04609823  1.04077554  3.63225651  0.42604673],0.457083,0.561083
[ 5.1114254   4.30473423  0.7700212   2.08663702 -0.19962226],0.367579,0.561094
[ 6.17301321  0.44552383  6.28889036 -0.12472367  0.51984888],0.206931,0.561059
[-0.1614269   0.95386428  0.70248663  6.24382353  2.24406362],0.281265,0.561086
[ 1.45869339  2.80054259  4.24304199  4.89766407  3.07583714],0.795707,0.56105
[ 1.17691469  5.43903685  0.55706602  3.13379741  1.38528788],0.437337,0.561078
[ 1.90663493  4.36213446  3.86473083  5.68742085  1.24447799],0.523486,0.561064
[ 5.10808945  5.98860168  0.32295591  5.20291615  3.90024948],0.320455,0.56108
[ 5.92309046  1.44968057  3.34713531 -0.07118442  0.31536576],0.305737,0.561072
[ 4.16924286  0.01681416  2.58687544  3.03615499 -0.18273278],0.391109,0.561083
[ 3.45347071  5.75464296  0.29943582  6.08346558  3.96628118],0.327566,0.561083
[ 2.91958523  3.95162868  4.29797602  0.04325956 -0.19979161],0.376254,0.561059
"[  6.34520817e+00   5.32624719e-04   4.85356283e+00   4.97054195e+00
   4.53196907e+00]",0.28692,0.561054
[ 0.91607851  5.14814854  3.77963996  1.17936552  0.07021159],0.377879,0.561058
[ 1.02957296  5.9893055   4.85227299  5.28914118  4.15256214],0.359479,0.561048
[ 5.03627205  1.47976124  3.23562241  0.48623344  5.72226095],0.396153,0.56105
[ 5.80575228  4.99644518  0.73589551  1.70286453  4.88975   ],0.367135,0.561064
[ 0.66470814  2.39898705  1.18864608  0.48104671  5.89823818],0.346732,0.561051
[ 5.82516527  3.28519726  2.18378997  2.56339478  2.74410796],0.715042,0.561066
[ 3.97704244  1.29464269  0.74964046  4.51487684  4.02164602],0.579187,0.561074
[ 0.35707471 -0.10062379  0.301929    0.80492324  3.61813641],0.293436,0.561058
[ 1.78512156  5.40378761  2.03674316  6.21318245  0.2588869 ],0.32237,0.561087
[ 4.30016565  6.18811369  4.33667994  4.91963291  0.50819677],0.350443,0.561064
[ 0.2555854   1.49827635  3.29470015  0.07023639  2.99016976],0.426304,0.561048
[ 5.57723331  5.23919249  6.14245462  1.11220253  2.77969337],0.331747,0.561056
[ 2.25644922  4.21026897  1.02346444  6.12676048  4.94296503],0.408563,0.561071
[ 2.15405083  1.60405278  1.44449019  5.3035531   2.204741  ],0.624114,0.561081
[ 1.88552153  5.37333775  1.21270323  5.15110016  2.98840833],0.507702,0.561075
[ 4.37742519  6.13318682 -0.02320697  5.83742666  5.83430958],0.238446,0.561073
[ 6.23693323  4.18559933  5.55117321  2.5092833   1.57099617],0.389488,0.561057
[ 2.44368005 -0.04679398  4.8849473   6.08763504  2.69603515],0.360083,0.561058
[ 2.81875587  0.45086452  1.87909031  3.24619031  5.2355957 ],0.560354,0.561053
[ 0.94465655  0.39895236  5.49732494  0.01870671  6.23083544],0.240657,0.56104
[ 0.80877239 -0.02530806  3.85436535  4.80126762  0.40927646],0.337378,0.561064
[ 5.68148232 -0.07734294  2.78731418  5.94151354  3.8794415 ],0.321218,0.561075
[ 2.39410329  5.81669903  4.66653776  5.58806801  2.1783917 ],0.426414,0.561055
[ 3.25186563  5.57883739  3.96858144  4.41691923  2.37554693],0.66447,0.561058
[ 5.60844755  1.36751866  6.03305101  2.74912071  4.23374987],0.395985,0.561047
[ 4.99121141  5.13562584  0.52048904 -0.10697246  3.40828323],0.339055,0.56107
[ 4.30657482  4.18830585  1.6675365   2.75977874  1.61554289],0.842524,0.561073
[ 4.58960533 -0.22755939  5.96923542  4.32149696  6.01430273],0.266009,0.561044
[ 1.76406622  2.56677842  4.27626848  1.63883317  0.06575674],0.531727,0.561056
[ 1.27604926  4.94996881  1.2359761   3.19837189  4.09531116],0.620146,0.561062
[ 0.98428577  5.28214121  3.9976902   0.96786481  4.31282711],0.473491,0.561052
[ 1.62320685  0.84873694  6.19981813  0.18596739  4.83164215],0.3027,0.561041
[ 3.12739921  0.77385432  1.400756    4.76069689  2.92311764],0.63957,0.561077
[ 3.97814989  3.74028397  1.12739289  5.42615557  3.45233059],0.62103,0.561078
[ 3.57900906  4.85316658  3.65388942  0.33247814  5.33276892],0.459674,0.561056
[ 2.8730166   0.37350586  3.47902751  4.31533957  3.05918026],0.720581,0.561058
"[ -9.03971435e-04   4.21016216e+00   5.49077690e-01   6.13748407e+00
   5.61437941e+00]",0.262084,0.561068
[ 2.65787625  5.07228374  5.50523424  6.24686193  4.30212164],0.358099,0.561048
[ 2.17459273  2.37456441  2.82432032  4.52737141  5.62457371],0.652546,0.561051
[ 5.94216442  0.84497732  5.72082663  3.34909821  1.68947697],0.363073,0.561054
[ 1.9105891   4.89477634  0.44723678  6.04578781  6.19103336],0.279696,0.561067
[ 3.15355968  0.86885774  3.53794527  0.31606993  2.80091548],0.584869,0.561052
[ 5.30804539  6.18185902  0.82612765  5.60082912  4.5154109 ],0.292075,0.561076
[ 5.73402643  1.02787209  5.917943    2.27592039  4.21532774],0.372025,0.561047
[ 0.32836187  5.66192341  1.58699954  2.9203968   3.74818158],0.459007,0.56106
[ 4.06242371  1.10227287  1.06434667  4.86892891  5.64149475],0.417584,0.561065
[ 6.05222702  3.71260738  4.66372299  1.44851339  5.49261951],0.381503,0.561054
[ 0.37658313  2.54104424  4.53417873  6.03047276  1.25058389],0.37466,0.561059
[-0.05544141  1.71054149  2.27471495  5.00998306  4.82749653],0.418336,0.561054
[ 1.37227499  1.97816956 -0.01351022  3.2787807   5.84951067],0.385026,0.561059
[ 3.71731901 -0.20066458  6.27714968  2.57150245  5.60977554],0.298569,0.561041
[ 2.12375259  4.91456556  1.32916641  2.88633823  2.10964298],0.767418,0.561069
[ 5.82627153  0.0143127   0.36166894  4.26404142  6.23677063],0.244275,0.561067
[ 2.01997519  4.50759935  1.41209042  3.25132442  3.23592472],0.91966,0.561065
[ 2.02062583  0.3474544   1.38592982  1.77419257  5.02477217],0.471638,0.561051
[ 1.01975942  0.648018    5.88552284  5.20799637  2.61418605],0.359667,0.561044
[ 4.67956734  2.96548319 -0.04154448  1.66495311  1.0531261 ],0.441583,0.561091
[ 1.44757426  0.09016249  4.4639883   2.34308839  5.5043869 ],0.404466,0.561041
[ 0.98488307  2.62322283  2.20870185  1.3059665   0.39231917],0.512858,0.561063
[ 3.09884691  0.34281871  0.48025849  2.31486678  5.97091103],0.360813,0.561054
[ 5.21678305  2.2795341   1.71940958  0.43019387  4.42613077],0.482838,0.561058
[ 2.50841427  1.16639233  1.97076774 -0.02752335  4.69575787],0.460732,0.561052
[ 5.68729305  4.57751226  6.11580563  1.90392995  5.85616827],0.296056,0.561053
[ 3.80900168  0.92817974  5.0266304   2.56218958  1.80762827],0.638261,0.56105
[ 1.43046761  4.31200981  0.36704993  0.20931515  1.98201358],0.400939,0.561071
