Inputs,"f(x,y)","f*(x,y)"
[ 2.26602769  1.69924843  1.23705769  5.61585617  3.9234643 ],0.554504,0.567895
[ 0.8161518   4.71023846  2.04175043  3.44858909  2.54059339],0.713031,0.567886
[ 2.11817765  6.1842494   5.80044365  0.10008526  5.21714878],0.269652,0.567871
[ 6.01804161  0.89531887  2.2388587   5.40580082  4.00658894],0.385822,0.567873
[-0.04340974  5.64917517  5.37707186  6.34111357  0.73775959],0.231419,0.567871
[ 3.15017486  2.22627258  5.56657791  0.56842285  3.74963546],0.535245,0.567864
[ 0.48557669 -0.22102594  0.48159698  1.30178761  4.31709623],0.3062,0.567896
[ 4.73346949  0.74037892  0.22702862  1.09088659  1.50346267],0.374749,0.567874
[ 1.28154719  3.03026605  3.56525397 -0.21085742  1.1642884 ],0.45552,0.567862
[ 5.69241714  5.60345268  4.36718321  0.83146447  0.41678688],0.309868,0.567857
[ 5.36450577  4.17189074  5.52420044  0.06229413  5.36448669],0.307156,0.567871
[ 2.47337675 -0.23397508  1.82863963  5.87266874  4.29252625],0.369948,0.567883
[ 2.12295318  4.53714943  5.86639977  3.43836474  5.06600809],0.480565,0.56788
[ 1.99480808  1.48543096  3.67541146 -0.06553443  6.21012688],0.351334,0.567886
[ 5.46880531  3.87807417  6.19517469  1.49516404  3.85473943],0.398879,0.567866
[ 4.85938883  6.03352833  1.51826572  1.28466284  2.07502651],0.422777,0.567882
[ 4.21791887  0.57156003  0.84997606  0.91681665  5.59120798],0.356414,0.567893
[ 2.62164712  5.70301437  2.46091461  2.73375082  5.27095699],0.556539,0.567897
"[ -2.76870048e-03   4.85436630e+00   4.12197113e+00   1.14938462e+00
   1.39152920e+00]",0.404431,0.56787
[ 5.90046644  2.65855312  4.07737255  5.07536077  3.83743167],0.507654,0.567878
[ 3.65310478  5.99611664  3.77965307  4.64338064  4.56498146],0.496007,0.567896
[ 0.34843096  4.56040096  3.42647362  0.53867012  4.65311813],0.426649,0.567877
[ 5.42958069  2.58293843  6.34474945  3.65093207  6.02776003],0.313921,0.567881
[ 2.5530839   3.21302009 -0.02708803  5.17695284  3.11149311],0.521923,0.5679
[ 0.29985997  0.83146822  1.30702662  2.35762858  1.42804825],0.439693,0.567878
[ 2.73746681  3.78424501  6.16048622  1.91148436  1.0416795 ],0.483266,0.567857
[ 6.32103205  0.53610468  2.85784435  1.40059733 -0.20642777],0.286045,0.56786
[ 5.96882343  1.13145781  4.11747932  3.98410487  6.02610207],0.348677,0.567881
[ 6.17408276  0.5611102   6.26080322  0.88264316  1.45018244],0.259464,0.567855
[ 5.41143847  1.97301424  5.39907646  4.04585934  5.26202297],0.419536,0.567879
[ 1.04766011  3.64265347  6.29089785  6.17039633  2.18322539],0.324958,0.567869
[ 1.76069748  4.0419836   1.10702229  3.35554194  1.7356236 ],0.773394,0.567887
[ 0.56578279  4.54264069  2.52562618  3.7612977   5.72775984],0.464028,0.567899
[ 4.46834326  6.04333973  3.6346066   3.5770793   2.82885981],0.581971,0.567883
[ 1.49624848  3.34079289  2.03161192  4.66705227  3.12502885],0.9001,0.567893
[ 1.48975146  2.65414667  4.6736784   4.89975929  5.97289324],0.441524,0.567893
[ 6.12530088  0.44495016  1.36284304  3.18969035  1.50224996],0.380875,0.567866
[-0.06957933  2.94627476  5.23323917  0.37126911  5.00682735],0.329488,0.56787
[ 5.4460454   4.24986506 -0.09089822  1.91519356  0.34400278],0.329706,0.567882
[ 0.23465753  5.72899675  4.77562714  0.50340229  3.94582367],0.329218,0.567873
[ 4.31197214  2.35344696  0.03068541  6.15612411  3.60148954],0.380531,0.567894
[ 0.14180484  0.88260245  5.14713144  2.76582932  5.80319309],0.331394,0.567883
[ 5.70429182  2.75148916  2.9638772   1.49274683 -0.1973732 ],0.40207,0.567858
[ 5.92254496  5.10101223  2.73919582  1.27323246  6.02523041],0.331595,0.5679
[ 6.18401718  3.95978069  0.08614989  1.31191957  0.28911653],0.287785,0.567878
[ 3.29180026  0.10206709  2.83402038  0.42585251  4.73877048],0.431774,0.567883
[ 0.48450962  3.0340116   3.73007703  1.77507818  2.65065193],0.741601,0.567872
[ 3.4235568  -0.03763152  0.71099776  2.67846847  2.20206141],0.490527,0.567875
[ 2.91167402  1.66313708  4.71985817  4.89810276 -0.08282235],0.437455,0.56786
[ 3.79936004  2.65927768  3.43143106  5.87379265 -0.15694124],0.413802,0.567866
[ 4.16650772  5.29040432  0.26427725  1.58128572  4.68908978],0.417421,0.567904
[ 1.07538033  5.8651557   4.22622681  1.64639628  5.79192257],0.356583,0.567881
[ 5.03114891  0.11681825  4.45274162  5.40524387  4.7160244 ],0.353623,0.567872
[ 0.96432734  5.6416626   6.26676226  0.48655054  1.24446166],0.276293,0.567866
[ 1.80025542 -0.00657001  5.03831482  4.99796391  0.43082541],0.33084,0.567861
[ 2.38922763  2.99096227  1.46842039  3.75272846  6.34057522],0.514274,0.567909
[ 2.62024736  1.59589648  4.41355658  3.51824236  2.09445024],0.980156,0.567868
[ 1.58146334  3.84483337  2.27190447  6.20946884  4.78131628],0.460196,0.5679
[ 6.19976234 -0.03091556  1.12363565  1.94299901  5.36039257],0.28873,0.567878
[ 5.68121195  5.48686886  1.75696945  5.75558186  6.13295937],0.267901,0.567911
[ 0.23558481  4.72475767  1.53472567  1.91334891  1.35742855],0.46205,0.567876
[ 5.84235525  1.03761137  0.25488967  1.35815382  1.91422296],0.352856,0.567874
[ 3.10112357  0.34700593  3.4803915   1.59972274  4.59235811],0.596098,0.567881
[ 1.15750527  0.77618486 -0.03096722  3.24038959  0.67541605],0.357291,0.56788
[ 1.47176313  2.79507875  1.09358013  2.31343031  4.17626905],0.777187,0.567899
[ 6.0574832   4.27368021  4.76361465  2.53435421  2.70397019],0.515856,0.56787
[ 5.06443644  6.22807312 -0.20184331  0.5073474   3.8779583 ],0.270869,0.567899
[ 3.42396069  0.37704259  2.56721497  6.31581068  2.51429367],0.42594,0.567873
[ 4.46575165  4.08180809  5.25413418  1.5016098   1.98220706],0.599487,0.567861
[ 4.3340559   5.08042002  1.30074525  0.38963324  5.34230471],0.38029,0.567899
[-0.03373086 -0.23860547  4.19282866  1.83264911  4.78046989],0.326289,0.567879
[ 0.07767882  5.77006817  0.02756833  2.61635208  4.49537086],0.308338,0.567896
[ 1.12855196  4.58675528  1.39526665  4.42252111  3.13469505],0.639509,0.567895
[ 0.58006853  4.52301359  0.90267152  3.33538818  2.38529134],0.553563,0.56789
[ 1.24024045  0.81836867  4.97304249  2.24592519  1.34067571],0.498228,0.567858
[ 1.625337    2.26290655 -0.0171817   5.25954342  4.01048565],0.441248,0.567902
[ 5.20458841  5.56846237  5.6392765   1.84195507  0.20476769],0.306961,0.567856
[ 3.5346694   5.49428844  2.59761214  2.86949587  2.24346352],0.815751,0.567882
[ 0.28922886  4.70279121  4.04659653  3.9297595   3.79457188],0.560571,0.567884
[ 4.94667721  6.25461245  0.372237    0.5977509   3.94316721],0.303513,0.567896
[ 0.97262812  3.35355473  1.27068484  1.21494603  3.89670753],0.616665,0.567891
[ 2.24930429  0.04934857  2.36167145  4.14153528  0.34357285],0.434083,0.567867
[ 5.8102541   4.23345089  5.77524281  5.46115541  0.13014776],0.274618,0.567859
[ 4.00373363  2.52081323  5.4932127   1.46750998  3.39160585],0.668669,0.567866
[ 3.90775132  5.14435101  1.89834249  5.64649868  0.58798927],0.40887,0.567882
[ 1.82706809  4.55770683  0.97810978  4.83524179  6.25760269],0.372157,0.567909
[ 4.08269691  0.34372044  4.91615677  1.97736466  3.24344492],0.555409,0.567869
[ 6.34603071  1.46119845  2.59143424  5.73340607  0.41505554],0.304097,0.567865
[ 5.06223249  4.97653008  2.38237953  0.73446393 -0.22409724],0.344016,0.56786
[ 3.79944396  0.89985609  2.69129872  2.37781334  2.50172281],0.927609,0.567874
[ 5.60651827  3.50496745  0.15532899  0.09732624  1.05616152],0.309166,0.567879
[ 3.69345236  2.64583564  3.61294007  1.8992089   0.319646  ],0.695505,0.567858
[-0.02402848  5.57555151  5.32791185  3.91641927 -0.11148096],0.272342,0.567867
[ 3.54011536  3.2281177   2.50493383  3.52277422  1.47465312],1.22118,0.567877
[ 1.85597122  1.20810008  3.66952515  0.06824017  0.9121595 ],0.436257,0.567857
[ 1.36881053  0.85225111  3.60887408  2.15161705  3.23039842],0.745314,0.567876
[ 3.40122867  1.8851676  -0.10081255  1.70949173  1.71872365],0.517439,0.567886
[ 5.39192486  1.92256629  1.25270665  3.38264823  5.0364666 ],0.520053,0.567892
[ 2.99050617  0.28986835  5.67111826  3.37492299  6.13940334],0.339257,0.56788
[ 1.34148514  4.86195517  5.00349855  0.20238179  3.9650557 ],0.416848,0.567869
[ 2.08297944  1.51808333  6.00041533  0.24494188  0.35417327],0.316153,0.567851
[ 3.14458084  6.04962015  0.51795989  1.6378777   0.39612195],0.34344,0.567875
[ 1.49924695  3.16940761  0.14313293  4.66386461  1.07800734],0.456514,0.567888
[ 3.11389446  1.43212986  0.33357471  4.11318731  6.18199444],0.385426,0.567906
[-0.2223845   1.83405018  1.52852333  4.79645872  0.13315316],0.32944,0.567876
[ 4.39168167  3.10503244  4.16681576  5.84198189  5.47353601],0.444355,0.567891
[ 3.98395872  3.67073083  1.92969048  0.15775506  1.14703774],0.524234,0.567868
[ 0.30849558  1.52259958 -0.16847256  1.87725532  5.82519007],0.296662,0.567908
[ 0.06438336  3.21268106  5.99392271  2.87783504  5.1376009 ],0.3675,0.567876
[ 0.47927558  1.37460232  5.98197651  2.39888239  3.15491867],0.429673,0.567864
[ 0.40925428  0.02184476  5.06802273  1.3396008   5.70091343],0.286451,0.567878
[ 3.00237155  4.07984686  0.60839051  0.20655029  3.95701957],0.485316,0.567894
[ 1.41120315  0.0535599   1.5939939   2.35793352  6.19256735],0.347375,0.567901
[ 4.63498878  5.8205924   6.11348486  2.61049843  0.6733079 ],0.323751,0.567858
[ 2.75554013  3.72161984  1.29056048  6.28850555  5.04749107],0.425366,0.567905
[ 4.63186502  6.00237942  5.63809776  3.54021025  1.17705476],0.366948,0.567862
[ 2.86543822  5.98259783  3.60831261  2.786376    2.69367242],0.693312,0.567878
[ 1.24999285  5.39332342  5.48965931  0.68650419  1.79220486],0.373135,0.567867
[ 6.12179422  1.37185538  2.9858222   2.8584795   0.48204049],0.420932,0.567863
[ 4.5032773   2.03156877  1.3941983   4.01903868  2.89546824],0.845618,0.567884
[ 0.94015419  5.85836935  0.6800645   0.81898069  4.14504862],0.34646,0.567885
[ 2.06800818  5.03480148  0.90494585 -0.18795103  5.95272589],0.300482,0.567895
[ 3.51660991  3.14024544  2.35283637  3.70278549  1.78430426],1.30256,0.56788
[ 5.40390396  0.64429748  0.10471513  3.70983386  5.81641388],0.301688,0.56789
[ 1.88587368  3.32250834  0.31070483  2.61975741  0.20683171],0.464598,0.567879
[ 6.28619194  2.43768978  4.33317184  3.29117584  4.03366804],0.525049,0.567877
[ 2.1978662   0.18415777  6.12143326  1.74343407  0.52045536],0.322136,0.56785
[ 1.07449937  1.8388027   2.58701968  3.55174232  4.93669748],0.700197,0.567896
[ 4.49592304  5.57303476  0.32551861  5.45283222  5.48812532],0.301039,0.567912
[ 4.35221052  6.04568815  4.94754171  0.31703866  6.25998831],0.265087,0.567878
[ 3.69967771  3.31500888  6.26372385  5.94335461  5.58608627],0.316537,0.567883
[ 5.17883158  0.57706833  2.29798293  6.08625221  4.5502038 ],0.356648,0.567876
[ 3.67902875  0.0863363   5.47703791  1.63522124  1.13662732],0.393375,0.567856
[ 2.11700964  6.1935997   4.64113855  2.2265923   4.96116638],0.432593,0.56788
[ 2.57116699  5.17867374  4.64489746  2.91004777  1.51523376],0.673454,0.567867
[ 5.02301073  5.68533707  2.89309859  2.60874319  1.96099126],0.569877,0.567878
[ 2.58112359  1.35991406  2.18806386  3.5580132  -0.21715242],0.521213,0.567866
[ 4.4398222   2.47960901  1.67058253  1.51746261  3.60560894],0.856463,0.567889
[ 5.02884483  1.46085203  0.57831621  1.56423581  1.34171271],0.451242,0.567875
[ 5.10747099  2.75353098  2.87450433  2.61335945  0.62429279],0.653108,0.567866
[ 0.21084403  0.85081482  3.03572726 -0.15516448  1.83867729],0.348391,0.567863
[ 3.56814289  3.28530049  3.0675323   0.09408034  0.25555053],0.467615,0.567857
[ 2.59565306  0.33689094  1.5175612   3.81493402  2.29325294],0.640333,0.567878
[ 0.16186625  2.80085397  6.19783592  1.79527152  2.86256719],0.403371,0.567863
[ 1.95459092 -0.1480967   0.47857654  3.51380134  4.03031301],0.422181,0.567891
[ 0.86230665  0.70217979  2.34158206  6.08410788  3.13995981],0.40299,0.567883
[ 2.14581728  0.07779799  1.14411318  5.6143136   2.57373691],0.404375,0.56788
[ 4.60257149  3.65927982  0.57861042  0.78685886  3.26430845],0.530958,0.567894
[ 4.56652832  0.95003074  3.48050117  4.58603525  3.75781131],0.667688,0.567875
[ 2.71928239  4.46030426  2.03800368  0.91369385  6.29532671],0.428292,0.5679
[ 2.32846045  2.00636363  2.22599864  3.25250268  4.47345495],1.07849,0.567895
[ 5.73826742  4.8353281   4.20241356  2.63572884  4.02217102],0.540837,0.567883
[ 2.81607175  0.56667167  6.23474789  2.58234692  5.34284115],0.369251,0.567875
[ 2.45782137  6.11910295  5.92154694  3.19265461  3.39633846],0.42101,0.567872
[ 1.08267856  0.3084867   5.98265648  4.0826149   2.01924181],0.37105,0.567861
[ 2.97554803  2.92169547  1.4176836   5.61828375  3.10368919],0.695574,0.567893
[ 2.22330165  0.68938386  1.7247076   0.00424983  4.19505882],0.435327,0.567887
[ 1.46301377  3.21397638  1.79019046  5.86789036  4.725986  ],0.498118,0.567901
[-0.22502291  5.50540972  2.24786353  0.9046886   5.58582401],0.300117,0.567883
[ 4.69178438  5.71466398  0.47113806  0.45618904  2.88662124],0.355739,0.56789
[ 0.81011546  5.38364935  3.89379025  2.10186958  4.39587975],0.525449,0.567879
[ 5.22339725  0.89339012  2.37070918  0.96224058  1.33933485],0.461093,0.567867
[ 2.97827196  3.07494903  3.88149476  1.58835876  2.16549706],1.18032,0.567867
[ 4.05317736  5.77926254  0.75134325  1.30097044  0.95399094],0.385167,0.567878
[ 0.40438563  2.21838427  4.21140766  2.38084245  4.27540445],0.631885,0.56788
[ 1.96223712  3.58536482  1.88817561  5.3548665   2.44928932],0.740497,0.56789
[ 5.65095901  0.15341356  5.60498714  1.72407854  1.60568309],0.32799,0.56786
[ 3.76399088  4.23116922 -0.06071489  1.32244146  2.89539289],0.518334,0.567897
[ 1.99757445  5.03569603  5.90777493  2.36562729  5.16142559],0.422328,0.567875
[ 1.8585968   4.90926456  3.0951798   5.16664934  3.5052712 ],0.670834,0.567893
[ 5.26948261  6.33619785  5.33390999  2.19103694  6.1981101 ],0.265885,0.567886
[ 0.28527087  4.60959816  4.14093924  1.75148225  1.13565969],0.469553,0.567868
[ 5.76175451 -0.08591217  5.37526894  2.15222788  1.54229534],0.326417,0.567861
[ 1.66146266  0.43396372 -0.06918442  3.2201333   0.66295415],0.353278,0.567878
[ 0.94576323  0.66128647  0.05182943  3.30238581  1.85699642],0.403566,0.567887
[ 6.24854803  1.85179687  6.19290924  3.7227881   4.84081841],0.322819,0.567874
[ 0.43260685  2.2149806   6.00108862  5.83647346  2.15387988],0.333602,0.567868
[ 1.92026985  3.10502005  0.80261439  3.48833108  0.89099628],0.637279,0.567883
[ 0.22989869  0.68689835  2.32454348  2.80877757  1.18535554],0.458513,0.567871
[ 0.30110431  1.82370675  3.94623947  2.93221498  1.38791037],0.58253,0.567866
[-0.1782694  -0.21476914  4.49255037  4.06746483  5.4939065 ],0.285528,0.567884
[ 3.81775451  6.16326761  4.79245329  5.07560587  3.68805742],0.422486,0.567887
[ 5.13163471  2.26996946  6.1610117   5.70708179  0.76595145],0.308756,0.56786
[ 3.70778942  1.20349836  6.20844793  5.33334017  6.17445803],0.289484,0.567878
[ 0.12262908  5.49006462  4.78273106  4.01536417 -0.0090305 ],0.305408,0.567867
[ 6.27898741  0.1625255   2.75992012 -0.17116769  2.07883692],0.287641,0.567867
[ 2.91617775  2.9963429   1.41157544  3.29106736  4.52088881],1.00726,0.567902
[ 4.41596842  1.82017851  5.52114344  1.36173403  0.52452374],0.424358,0.567852
[ 0.58260095  0.37844452  1.62593055  0.16561389  2.10658097],0.351662,0.567874
[ 1.93295872  3.43096685  4.93040371  3.12603092  0.14028044],0.548106,0.567857
[ 1.40735579  0.68668574  2.10065532  4.38041639  2.02817345],0.604348,0.567878
[ 4.418396    3.30244088  6.24113274  5.63553333  1.3856864 ],0.368184,0.567863
[ 4.27672148  2.95923018  1.54597247  1.76038361  3.47078347],0.952004,0.567891
[ 4.55422592  4.47780561  0.32582599  3.31911731  5.68549776],0.41555,0.56791
[ 3.45376945  1.9400419   0.55283397  0.99754536  1.24729764],0.515468,0.567878
[ 2.48283601  3.15989637  1.5768038   4.86131716  4.29666758],0.802287,0.567901
[ 2.27695155  1.23858273  0.71208811  3.36970472  4.12161779],0.655538,0.567897
[ 1.74949121  1.63004518  1.40888369  4.80985355  0.71078604],0.513129,0.567877
[ 3.41543746  3.1138494   3.40229678  4.60075235 -0.22900169],0.545368,0.567864
[ 1.06176472  5.55549145  2.19118094  4.35867596  1.1700722 ],0.473124,0.567881
[ 3.00560737  5.025702    4.32041407  3.33158517  4.58793116],0.741924,0.567887
[ 2.69179296  5.30274296  0.67875874  2.48444247  3.07297254],0.622785,0.567895
[ 2.41900253  2.29101181  3.56050539  3.99899149  2.14104772],1.2674,0.567875
[ 0.4118697   4.90999031  5.32300138  3.41354251  4.35860062],0.439374,0.567878
[ 5.30577135  4.40317774  0.80079764  0.18713811  5.73339367],0.307639,0.567904
[ 0.04666536  2.71665001  2.04799342  6.01888657  5.46358061],0.334541,0.567901
[ 2.7159369   5.72833395  5.82799578  4.74629211  2.68721819],0.422486,0.567873
[ 3.82662845  0.26274768  0.58721334  5.5654335   0.17230496],0.297843,0.56787
[ 5.5286665   5.82645559  1.78421712  5.88521194  1.74651587],0.325131,0.56789
[ 3.75108051  4.07536221  2.77820301  3.53177309  6.0153389 ],0.619396,0.567904
[ 5.44302464  1.93595695  2.37184954  5.7380476   0.90847069],0.410399,0.567869
[ 3.31380105 -0.18630892  0.1294907   3.85455751  0.68912172],0.33828,0.567871
[ 2.11893559  3.20240045  2.04884195  4.22090244  6.28516388],0.526182,0.567907
[ 6.05943203  0.80693656  1.39630067  2.91134095  1.42852712],0.412901,0.567867
[ 4.32557487  2.75468683  5.46986723  3.55965853  0.27762511],0.484446,0.567856
[ 6.19602442  1.33072937  4.59834862  2.52153206  2.79517603],0.480154,0.567868
[ 0.9750188   4.61708355 -0.156321    4.73472404  2.9120996 ],0.404942,0.567899
[ 3.51122379  2.91018534  2.9195981   3.83271194  3.38447714],1.63476,0.567887
[ 5.0660634   1.0045737   4.34259987  5.14082098  3.47596049],0.50346,0.567871
[ 3.34735656  1.39789081  3.96434927  5.1160655   2.7128098 ],0.758864,0.567872
[ 5.12970734  5.08574772  3.16440344  2.02031851  4.28949594],0.604756,0.56789
[ 1.79778075  2.87273431  5.19670105  5.24583673  4.66364241],0.523601,0.567885
[ 3.57640481  4.58603191  0.26982358  4.4674902   3.82875776],0.551208,0.567905
[ 1.10654533  2.55309868  3.40938973  3.80740047  0.31808415],0.595342,0.567865
[ 0.58556288  2.55728269  2.4357667   3.15102506  2.22157121],0.835239,0.567881
[ 4.71382427  0.29137391  1.89691353  5.04559708  3.88968801],0.465839,0.567875
[ 3.17137742  4.69359541  4.24515867  0.54525149  3.70366645],0.626214,0.567871
[ 1.0743587   0.63573724  4.68077469  3.10090566  0.21658219],0.401922,0.567855
[ 3.84314203  3.3008337   0.98676008  0.84400922  2.92380762],0.689245,0.567889
[ 4.08264065  0.66035253  1.88553643 -0.14474472  1.08028984],0.377889,0.567866
[ 2.30812359  2.34354734  2.54785633  2.30881786  2.46591949],1.45412,0.56788
[ 0.20667519  5.5628171   2.31812072  1.97553396  3.25537372],0.477318,0.56788
[ 3.99658418  0.16944081  1.31010008  4.01229191  3.1915772 ],0.55796,0.567877
[ 4.60057211  4.59820843  2.36194253 -0.24600187  4.46665668],0.430833,0.567885
[ 0.30454862  5.53247499  2.91359258  5.25452423  6.34074926],0.286288,0.567901
