Inputs,"f(x,y)","f*(x,y)"
[ 3.1468091   0.6577431   3.17351723  2.83274436  1.47572219],0.775842,0.528741
[ 2.82973051  6.09241533  0.66549462  4.06982565  3.65467358],0.46264,0.528779
[ 3.89154291  1.04778576  1.58541536  1.25435281  1.23302317],0.562539,0.528726
[ 6.14744139  5.29443264  4.87576866  2.61872339  2.31217909],0.411391,0.52871
[ 0.44841474  4.31365728  3.45033836  0.83332688  0.35345834],0.397808,0.52874
[ 0.55298412  2.22876811  1.16628349  6.24991751  6.23233366],0.278124,0.528751
[ 1.02922678  2.53098869  3.73515916  4.40620041  0.90331376],0.624303,0.528767
[ 2.94303513  6.25632143  1.34434998  5.67357206  4.29048967],0.36817,0.528782
[ 3.04550385 -0.23358798  1.12489784  4.52424383  0.36760175],0.354271,0.528761
[ 4.32998133  4.70034361  1.77725673  2.40136361  5.08224535],0.630945,0.528763
[ 4.86157131  4.8490715   5.18283081  5.86520576  3.86189127],0.390602,0.528764
[ 1.59554398  4.48724842  4.8937068   2.0648396   6.23048067],0.415264,0.528755
[ 0.31818229  6.20952559  4.10225248  0.64242697  1.40190089],0.314265,0.52875
[ 4.08679771  6.16229153  5.8352356   4.67120504  3.68741989],0.363832,0.528761
[ 0.03241454  0.01987599  5.2996664   2.92410064  4.38283253],0.334514,0.528762
[ 4.65091372  2.0778203   0.8556968   1.9247247   0.59270644],0.496888,0.528723
[ 5.64535761  2.31424689  2.47757649  6.23585558  3.56809974],0.424906,0.528767
[ 0.74112225  6.04564571  5.67373037  5.9483757   2.54975748],0.282303,0.528781
[ 0.90054351  3.87169981  1.3542043   6.00549173  5.09491301],0.380259,0.528769
[ 5.29451704  4.65026474  0.50396562  3.93738747 -0.19327694],0.330097,0.528741
[ 4.37902975  3.9081037   2.8860302   5.07447433  1.77646387],0.738561,0.528758
[ 6.01698256 -0.22058228  1.24560201  3.13862085  2.87805891],0.362498,0.52876
[-0.21624672  0.15569399  5.73688507  5.76706028  4.0047369 ],0.252583,0.528774
[ 0.21759884  2.28495383  5.78812885  5.30461693  2.62707615],0.377686,0.528785
[ 1.91450012  3.68499446  1.00121045 -0.01487934  5.63864088],0.374607,0.528741
[ 5.72859669  2.79169726  1.37227702  0.01286169  2.70005083],0.41406,0.528713
[ 4.47060013  0.49517554  1.040977    2.24671984  6.26877546],0.350546,0.528763
[ 0.76517725  6.10567284  1.94469488  5.23937416  1.00615954],0.336208,0.528774
[ 5.36176872  6.17416334  5.49511957  4.18849516  5.67594385],0.282071,0.52876
[ 3.35526943  1.41129899  1.59775412  0.51968729  0.44900692],0.448914,0.528716
[ 2.83725166  1.49660075  5.04015779  1.59050953  1.80545449],0.672832,0.528737
[ 5.23519373  0.35287037  4.65694284  4.5194068   1.68734097],0.420512,0.528734
[ 5.71814251  3.53707361  1.914698    0.71975279  2.54997993],0.519301,0.528714
[ 4.21957541  2.95205641  0.86110312  1.40769017  1.11358857],0.5828,0.528727
[ 6.31289625  5.13247061  0.4274902   3.64196944  5.92247152],0.277058,0.528771
[ 5.85612011  2.47036958  2.1541841   2.13699675  5.19825459],0.506831,0.52875
[ 1.32220507  4.01197243  5.15220976  4.68125772  3.49814248],0.604381,0.528772
[ 4.76982021  4.12696218  0.32072601  4.61121607  2.28120685],0.507782,0.528772
[-0.10485452  5.56961489  3.90609527  5.92707539  0.52018261],0.271877,0.528778
[-0.09765891  2.90862679  4.89515591 -0.24069566  0.04579164],0.267202,0.52874
[ 4.01582146  3.8288722   3.81005812  2.46047568  0.82197767],0.805803,0.528716
[ 3.00142813  3.00312042  2.50372505  3.51815629  0.93555182],1.02284,0.528745
[ 2.31498408  2.77740097  5.04396343  2.2148459   0.58219707],0.618857,0.528736
[ 5.5460887   3.58209729 -0.17507933  4.164783    1.48460996],0.391303,0.528765
[ 3.14180994  1.16612244  4.11998129  4.66902781  4.00173521],0.744785,0.528762
[ 3.39814568  5.03183651 -0.17086259  5.2872386   3.55363965],0.401942,0.528783
[ 3.48522234  3.82385302  4.85058403  6.26618624  5.62793493],0.37157,0.528772
[ 2.4520359   4.79674292 -0.08561701  4.27573967  4.37013292],0.463943,0.528779
[ 0.56896812  4.97476149  6.01776791  4.61761379  2.76165795],0.376081,0.52878
[ 2.07189727  3.36458373  3.77108264  3.9433918   1.77431858],1.11344,0.52876
"[  5.42605591e+00   2.99806380e+00   6.21627667e-04   2.08217502e+00
   4.81185293e+00]",0.416541,0.528768
[ 0.90399581  1.56555164 -0.17722286  0.69330758  2.87457347],0.371994,0.528754
[ 6.18005323  0.43013278  3.03837919  0.57249153  0.88332301],0.311609,0.528716
[ 2.33728337  3.24100471  1.55164969  5.25183725  1.93560636],0.724706,0.528769
[ 5.26479483  3.16735888  2.72429442  3.44173765  1.48531961],0.785996,0.528728
[ 1.55434489  5.73636961  0.9493404   4.45367718  6.18775606],0.32198,0.528774
[ 5.8212657   4.32879305  1.86341977  0.69510692  0.60446918],0.369438,0.528693
[ 5.69787502  3.35845351  6.14678144  6.19786406  0.33658564],0.252338,0.528722
[ 4.39056396  5.03685379  2.60584354  3.17647314  3.99343681],0.815936,0.528762
[ 5.14055967  1.00602996  1.95383596  0.51013827  0.85523975],0.3929,0.528713
[ 4.88600445  5.79570818 -0.09193926  5.06403065  1.22285628],0.299836,0.528774
[ 0.43611634  6.15110302 -0.21594714  3.83286738  6.16131163],0.235113,0.528767
[ 3.85997224  4.6460619   3.24104285  5.70057917  1.04150105],0.509268,0.528761
[ 1.99823558  0.79089493  2.59193492  4.25126839  2.51186299],0.777959,0.528762
[ 3.79825401  4.35940695  2.22223115  1.91556108  6.24392748],0.505326,0.528757
[ 5.37899876  3.0131309   3.95002341  1.03869963  5.01134539],0.514018,0.528731
[ 0.70150268  2.64961362  0.6945973   0.42915192  4.91946936],0.384403,0.52874
[ 1.62274694 -0.01172134  3.76803946  6.06898975  1.61661053],0.358556,0.528773
[ 4.45053005  2.56215477  2.97378182  1.60528767  0.74307638],0.697576,0.528707
[-0.07511827  4.46230936  3.85392523  3.61091733  5.46190405],0.420909,0.528761
[ 4.8033433   1.59638667  5.06252861  5.43746996  4.14737749],0.46011,0.528758
[ 0.06715592  5.64399004  4.50155449  5.61570406  6.32095337],0.245594,0.528774
[ 2.7197392   6.3279829   1.08793044  6.22169113  0.9632799 ],0.291226,0.528778
[ 0.53803998  2.58856797  4.59824324  0.1585504   3.55074739],0.451222,0.528743
[ 4.15852594  2.58473516 -0.17394172  6.02372456  5.13600254],0.330099,0.528788
[ 0.30404302  3.21411943  5.26602221  1.84536278 -0.06582977],0.354844,0.528751
[ 2.81727767  4.38582659  3.88491178  5.02928114  4.81977606],0.659346,0.528771
[ 1.17219782  4.90384769  0.50637454  5.79027748  0.03304005],0.287586,0.528769
[ 3.0324862   0.65034831  2.8896656   3.72674489  1.11851728],0.684827,0.528747
[ 4.51108503  4.51231956  2.106534    5.48482323  3.78855968],0.582583,0.528773
[ 5.25644493  1.54424262  2.20068789  3.41132808  3.23007011],0.765006,0.528751
[ 0.23942617  2.78674126  4.7087307   0.83656931  2.88287449],0.493093,0.528755
[ 6.1383009   2.69113827  5.97629213  5.03677368  5.48900795],0.292858,0.528753
[ 4.58325529  3.10629749  4.28465796  2.08036804  2.50132155],0.974398,0.528722
[ 4.09214497  4.4796052   3.39926124  1.77779257  5.99161863],0.526732,0.528754
[ 1.87086427  6.03086329  4.19417095  0.7847662   3.24512696],0.457572,0.528749
[ 5.77795935  2.16293764  5.11512852  0.22847275  2.6543684 ],0.389221,0.528708
[ 5.93402481  1.09985113  6.26415062  4.13491488  0.20924814],0.270635,0.528724
[ 1.33431113  1.27733886  5.72864056  6.19697714  0.01446886],0.267941,0.528772
[ 4.4214983   6.17814064  3.05386925  0.0811253   4.93148375],0.34043,0.528743
[ 5.82852459  1.27329814 -0.22355194  5.92023373  2.40146923],0.283613,0.528788
[ 6.32444143  4.72166634  4.96778202  4.04145956  5.59131145],0.325863,0.528753
[ 5.27232075  0.54703391  1.15262973  1.85423923  3.15092516],0.47781,0.528752
[ 2.42841172  4.87732697  1.77693069  3.37510014  2.90363526],0.952657,0.528769
[ 2.51679111  3.01576471  2.64676952  4.17777443  0.60534233],0.801279,0.528752
[ 2.03015089  3.2804749   6.33327675  4.54656267  4.77100086],0.441339,0.52877
[ 3.60992742  5.88006306  1.42771065  5.88814926  0.92277384],0.347281,0.528774
[ 3.6510036   4.6865716   4.57961035  4.34404564  5.50378036],0.530817,0.528767
[ 0.27497149  4.09320927  1.83955503  5.41949892  0.33346498],0.358014,0.528766
[ 0.98851818  2.26412797  0.99296695  4.70105171  0.03962763],0.395677,0.528761
[ 2.23411131  6.17227936  1.74307668  2.73736858  1.50773442],0.512147,0.528765
[ 3.84024572  1.74960923  2.96233225  3.5841651   2.05997586],1.17705,0.528745
[ 5.99631691  4.16149664  4.94825459  2.58899713  0.74564111],0.410278,0.528695
[ 0.28215265  0.31371728  2.59244013  2.48302126  5.13505411],0.406593,0.528737
[ 3.86556244  5.34636116  0.41495994  4.68245363  0.85072154],0.393901,0.52877
[ 4.43576956  0.49420822  3.38386559  0.90206963  3.07384586],0.55883,0.528725
[ 1.31941974  0.51542038  4.4837079   5.54839993  1.75709784],0.412575,0.528776
[ 3.82559562  2.41277885  3.73137116  3.91551352  5.42232943],0.753739,0.52876
[ 4.37289429  5.80534697  0.39927661  4.18796635  2.72744536],0.434705,0.528775
[ 0.03656291  3.46963549  3.76248336  1.23859382  5.9177289 ],0.381685,0.528738
[ 3.91403055  4.97914886  2.92599511  5.63225889  1.69703603],0.543938,0.528767
[ 2.52586389  2.58866525  2.68250823  3.89477634  5.86064339],0.690669,0.528759
[ 3.88143921  6.30570316  4.82228899  5.1778326   6.14333248],0.28861,0.528773
[ 0.47594932  3.01169682  3.01769805  1.00327206  5.48886967],0.463979,0.528737
[ 5.3025465   5.74665785  0.02287428  1.53570092  3.11183262],0.346431,0.528757
[ 3.91157079  1.22561145  3.54270267  4.9216218   2.29748487],0.742937,0.528755
[ 4.76113605  5.87365007  6.07196236  3.39775348  0.7298283 ],0.321458,0.52871
[ 6.17350054  5.46434021  2.60943723  3.86701131  0.01673071],0.32312,0.528715
[ 0.34520343  2.98326874  0.42277664  3.75390649  3.52479768],0.511926,0.528759
[ 2.40527344  0.01848822  1.5158335   6.1293273   1.19951987],0.33921,0.528768
[ 4.25328541  5.75269318  0.82299966  4.49381447  3.04889774],0.473457,0.528776
[ 4.99781275  1.85781693  0.27576023  1.13296807  5.44992924],0.367576,0.528762
[ 6.29535103  1.55994642  1.47705936  2.71038461  2.64068055],0.488629,0.528738
[ 3.57309961  0.89687097  3.92076755  5.59003973 -0.18868175],0.363962,0.528744
[ 6.30901384  2.79331899  0.98860168  5.47044706  0.52003229],0.30968,0.528747
[ 0.05616118  4.48476648  6.29057646  1.50620818  4.10707378],0.331613,0.528768
[-0.11985496  4.12684917  1.90037727  3.67183304 -0.12279909],0.364755,0.528764
[ 2.84050536  0.05464255  1.42072606  2.90601802  1.9913249 ],0.580689,0.528759
[ 1.47093761  1.07671666  4.65518951  0.17688331  1.97088134],0.438485,0.528737
[ 0.25971326  1.6154685   1.12620604  3.23102784 -0.19293104],0.354794,0.528758
[ 1.17812133  4.34538269  3.20670629  5.79854393  5.50816631],0.411611,0.528772
[ 0.24610978  2.64023566  4.74184608  6.03667498  0.36067566],0.313138,0.52878
[ 6.11512136  2.39792705  0.28810868  3.33498931  6.13393307],0.309075,0.528774
"[  4.64163446e+00   5.16581964e+00  -5.91194781e-04   9.96301413e-01
   2.27558565e+00]",0.38567,0.528748
[ 2.91929102  5.33785152  5.9232173   5.24709988  0.96856511],0.354692,0.528758
[ 2.56922197 -0.2364241   4.88177109  0.34335169  4.62390995],0.346069,0.528731
[ 4.17999935  2.11557698  2.35156345  4.94829369  2.72608876],0.872148,0.528762
[ 6.24122715  4.70427179  2.6026752   5.85339594  0.49705845],0.303264,0.528744
[ 5.89226055  0.53348422  1.95036006  3.47847724  0.96875882],0.401518,0.528725
[ 2.97092342  3.42426324  0.6477322   0.42984265  2.23812294],0.558654,0.528742
[ 5.7324872   1.4487983   4.84568167  0.26897451  1.84928381],0.369523,0.528713
[ 3.32896566  4.04896259  6.00899029  2.25930834  1.59546089],0.562306,0.528726
[ 0.12560049  6.15790176  5.59896517  0.21434067  3.93740296],0.258881,0.528756
[ 5.48671007  3.82508779  3.93124914  3.47008729  3.55728221],0.753962,0.528743
[ 0.83226347  6.28500462  6.3426404   6.27471304  0.99216592],0.21543,0.528785
[ 0.73835862  1.94273579  0.26151401  3.65068316  4.34182978],0.47719,0.528755
[ 2.42483997  6.27946758  5.12538815  3.1334455   3.22310925],0.483779,0.528762
[ 2.1505599   1.29686868  6.11758375  0.40488732  4.0416851 ],0.382245,0.528742
[ 0.9449752   2.20921469  0.39606524  4.68801022  0.57939529],0.39467,0.528764
[ 1.68810809  2.93358159  2.97986555  5.38960886  2.85808825],0.80281,0.528768
[ 3.4186604   2.08336759  2.89422894  1.63673747 -0.05675821],0.580419,0.528713
[ 3.22559571  3.59919548  0.03550774 -0.17843628  1.80799615],0.38878,0.528735
[ 1.9483211   6.13604307  5.34486485  5.79530096  2.33181214],0.336708,0.528775
[ 4.69663811  4.5120163   2.70448923  0.60785252 -0.23600748],0.378126,0.52869
[ 5.99418736  2.17061853  2.19169354  3.72362471  3.53793693],0.620371,0.528751
[ 5.76854801  6.32814789  0.18725644  5.26677036  3.77685213],0.267418,0.528779
[ 1.42800319  0.73203957  6.02239656  4.76768684  3.35503602],0.399993,0.528781
[ 1.63825572  6.24959421  2.18839407  5.65049553  1.97892594],0.382546,0.528778
[ 2.3190949   3.67169309  2.56950045  2.07867551  3.71072173],1.34154,0.528756
[ 4.30359077  1.19468045  0.02917308  1.20295525  5.04989386],0.38145,0.528768
[ 0.35212186  4.12101555  5.05754662  5.46081161  1.43190992],0.38438,0.528781
[ 1.40918338  3.20334291 -0.19069546  0.37439066  3.10982537],0.40554,0.528754
[ 0.15832151 -0.16525024  2.36808252  2.42265797  2.86380672],0.419373,0.528753
[ 5.41093445  5.04270506  5.16753244  6.1640625   4.46206665],0.314146,0.528765
[ 2.26722121  3.63709521  1.18548822  4.75320864  4.93182039],0.623403,0.528772
[ 3.70284367  0.7852034   0.70183742  4.80453253  5.97955942],0.359519,0.528773
[ 4.27332687  0.36646906  6.15503216  1.33215117  5.14519119],0.323681,0.528738
[ 2.67085838 -0.15234908  1.10881615  1.9941467   1.84465742],0.4769,0.528756
[ 0.96417546  2.50595284  4.99757528  2.29514551  1.8779552 ],0.66073,0.528761
[ 1.78849113  1.01411736  6.29263449  3.0934      5.06355381],0.391851,0.528767
[ 5.1952858  -0.1376532   6.31360722  4.18932104  0.07617009],0.24626,0.528739
[ 1.99797165 -0.21604632  0.70209593  4.41814756  4.1145153 ],0.401919,0.528765
[ 0.43886209  0.98882544  0.0176978   5.00689602  2.79256105],0.350029,0.528759
[ 0.27734396  2.48164868  5.56041431  6.08787823  5.2767458 ],0.2945,0.52877
[ 3.81638217 -0.09548694  0.82494575  4.57531023  4.93076944],0.381842,0.528777
[ 0.26074672  0.12218233  3.46722889  2.13413835  3.18603301],0.458969,0.528754
[ 5.95894194  0.38237196  4.92954159  3.27199864  0.25817811],0.313263,0.52872
[ 0.64927953  6.17132139  2.30728984  5.32283449  2.0888896 ],0.366452,0.528777
[ 4.73342419  0.23400553 -0.16596897  2.75091386  5.48837471],0.313157,0.528784
[ 1.32658792  6.05860949  0.81380832  0.71248668  4.87951326],0.325732,0.528762
[ 1.76492548  2.72543311  4.2166152   4.77410173  1.3649565 ],0.719334,0.528766
[ 4.08330297  4.81231785  4.73615456  5.64450693 -0.24738479],0.333209,0.52874
[ 5.55016708  3.53897977  5.27120924  2.97530365  5.04412794],0.473231,0.528743
[ 2.69400001 -0.05145524  2.89130378  2.82069016  5.67694664],0.462641,0.528747
[ 0.67626172  3.9078269   0.72119087  1.94324291  2.38710427],0.55837,0.528761
[ 6.21306705  3.8678472   0.87100917  4.42317581  1.17752934],0.385262,0.528748
[ 5.90948629  5.35824823  1.23395181  5.68304062  4.94989157],0.301694,0.528776
[ 2.66255832  3.09040189  1.96053636  0.22124197  3.02006531],0.718163,0.528735
[ 5.66513348  1.78918326  1.78378582  4.40728188 -0.08968005],0.376297,0.52872
[ 1.70932758  3.03432655  0.81755179  5.92361307  3.47504187],0.494969,0.528773
[-0.0469361   6.20505953  3.78043461  2.06669044  1.61822438],0.357837,0.528768
[ 1.66910398  3.3310225   4.45077515  0.87139297  2.03483152],0.692131,0.528737
[ 0.43468669  3.76218033  6.33889675  2.63486242  2.35679984],0.419164,0.528775
[ 1.91238701  0.30031493  0.08228844  4.31219196  5.0926671 ],0.356058,0.528765
[ 6.03286552  3.28635335  1.85221362  6.29366589  0.4067505 ],0.301469,0.52875
[ 6.07190084  6.15980291  3.63266635  3.72345066  4.69731951],0.35429,0.528758
[ 5.9710331   2.84159827  3.52841759  1.81687093  1.49447238],0.561868,0.528701
[ 5.9319663   3.42656612  3.54558277  6.33278847  4.2476244 ],0.37397,0.528765
[ 1.48874998 -0.04342007  5.94325686 -0.10133176  0.45522955],0.242112,0.528735
[ 5.01606226  5.04921389  5.38968897  4.83615875  3.23332143],0.446422,0.528752
[ 0.4122715   0.12052882  3.10106587  1.46832132  3.08970809],0.447387,0.528749
[ 4.36050367  1.80099642  4.41338301  0.42282608  1.06491315],0.483732,0.528715
[ 5.96743345  5.46895933  2.83947468  1.03849542  5.86783075],0.312508,0.528747
[ 6.06770849  0.0670628   2.89499283  0.4278307   3.33367991],0.336119,0.528724
[ 1.74441755  4.32318735  5.89472532  4.18766642  3.98533869],0.523884,0.52877
[-0.14764541  3.51468945  5.67569494  5.6003437   1.5131917 ],0.319445,0.528788
[ 3.25635195  0.43903959  3.00871468  2.24565434  5.6211791 ],0.524551,0.528747
[ 0.26922613  3.39542556  3.99702644  4.28994465  0.90616238],0.508759,0.528773
[ 0.71167433  2.06355333  3.79886127  4.62030029  6.12461805],0.414248,0.528748
[ 4.68811226 -0.0679497   5.31803417  3.39029932  3.74680638],0.42835,0.528748
[ 4.01769686  6.07275534  0.90800917  2.05664945  4.85646677],0.413388,0.528769
[ 1.29371655  0.25785989  1.17427993 -0.23436213  2.4458251 ],0.338613,0.528737
[ 3.40625858  4.01020718  3.59215856  2.6397655   4.83004856],0.998496,0.528758
[ 3.68074393  4.85144711  2.22976565  5.83521128  6.31057787],0.351088,0.528778
[ 3.30096626 -0.01867867  5.97215033  4.04587603  4.73673964],0.368368,0.528766
[ 3.92684627  0.02788015  5.96282196  4.28021145  0.44751868],0.316206,0.528744
[ 0.81612039  2.13979125  1.32455075  4.2698164   3.23346496],0.667407,0.52876
[ 5.70519352  4.05432796  1.9738487   2.98989773  4.91101885],0.551427,0.528759
[ 5.8675127   0.04190259  4.13495111  1.1171366   2.10160518],0.362143,0.52872
[ 5.55045509  5.93044043  3.41069055  3.20399761  1.24917698],0.427936,0.528726
[ 6.22148418  3.51310468  1.35119867  2.36098409  4.88810253],0.447767,0.528755
[ 1.87668693  2.18631363  3.67378592  4.24868536  4.53526831],0.885413,0.528761
[ 2.11298418  5.91870975  4.69307947  5.11114836  5.62787485],0.350449,0.528776
[ 4.71458054  5.58670092  3.14289117  4.11195469  6.26110077],0.377039,0.528769
[ 2.49542594  4.02043915  1.8917532   0.70386893 -0.10870412],0.445229,0.528713
[-0.08055872  1.15956426  0.93482041  2.26739645  4.84750223],0.383259,0.528738
[ 4.3031373  -0.02573186  4.67304564  5.96299553  0.5607357 ],0.299566,0.528748
[ 2.1723721   1.89659798  4.21387482  4.4402132   5.24711227],0.645174,0.52876
[ 3.72033858  5.70861244  4.54690504  0.64964241  5.96063089],0.338548,0.528748
[ 4.55042505  1.36305249  2.47247887  4.68451738  1.21029174],0.609669,0.528744
[ 4.12411833  1.2636174  -0.07820188  2.52488637  2.81700587],0.52595,0.528774
[ 5.53650475  0.13619521  2.42145991  3.63081264  4.7660799 ],0.425769,0.528763
[ 6.03528881  2.85283971  6.05335522  4.95128965  1.08730316],0.322336,0.528714
[ 3.95978999  5.26816654  2.35993004  1.16888499  0.63424516],0.48959,0.528713
[ 0.96770233  1.17866611  4.64697742  0.36423889  0.53195161],0.354628,0.528738
