Inputs,"f(x,y)","f*(x,y)"
[-23.41995621 -25.59499741],0.0180534,1.99334
[ -4.08521032  14.96665764],2.82981,1.99344
[ 34.72718048 -10.60462284],3.00775,1.99271
[  9.44555092  40.72995758],2.1025,1.99307
[ 22.45940971   6.5769763 ],0.417771,1.9927
[-33.55105591  44.26181412],2.84867,1.99349
[-26.970644    23.04047012],3.90768,1.99354
[ -4.39877224 -22.01511192],1.544,1.9931
[  5.76072311 -36.03853989],2.56531,1.99276
[ 40.97893906  13.47995663],3.75745,1.9927
[ -1.66661561 -23.80756187],2.76541,1.99294
[  5.35725355  25.5771637 ],3.25076,1.99311
[ 36.80971146  30.72099304],3.4079,1.99285
[  0.63413697  44.76312637],-0.0895357,1.99339
[ 40.38847351  16.85284424],1.82715,1.99271
[ 13.4919157 -40.8192215],2.6782,1.99274
[  5.03567648  34.03424835],1.66841,1.99315
[ 49.90127945 -20.30540466],2.98589,1.99268
[ 25.7565136   -0.56843519],2.65863,1.99268
[ 19.97297478  30.69013786],1.0199,1.99296
[ 33.6476059   -4.63532162],2.53043,1.9927
[  5.71598721 -41.86233521],0.463625,1.99277
[ -0.09260351  10.84856129],0.707766,1.99331
[ 22.01153946  43.7767334 ],2.36477,1.99304
[ 49.16259384   5.78394985],2.84668,1.99268
[ 16.34477997 -16.88025475],1.90181,1.99271
[ 46.97870636 -44.90272522],1.70027,1.9927
[ 30.13080597  32.85417557],4.0061,1.99289
[-19.2031002  -19.82726288],3.20049,1.99334
[-17.18587875 -36.30572891],1.9476,1.99322
[ 21.27516365 -33.65162659],1.80078,1.99272
[ 49.72714615   6.66852522],3.33787,1.99269
[ 15.85130119 -42.82519531],2.26668,1.99273
[  4.09349394 -48.60000992],1.46348,1.99278
[-30.90491676  20.58243179],1.3893,1.99356
[-12.57236481 -15.00805855],1.0034,1.99332
[ 22.49284554  17.86634254],3.72227,1.99282
[ 20.93985558  19.85462189],2.70407,1.99287
[ -8.14124298  49.24518204],2.62438,1.99345
[ 25.20382118  -5.24429607],1.60085,1.99271
[ 38.21342468  37.43370819],0.318946,1.99289
[ -6.87072372  24.71069527],2.28621,1.99346
[-18.22068214 -35.82949066],1.04799,1.99323
[ 34.33089447 -49.51306534],-0.00962668,1.99272
[ 41.48216629 -19.7869854 ],1.64225,1.99267
[ 35.91754532  -7.90159178],0.44009,1.99272
[  8.65473175 -37.19028854],3.97457,1.99275
[ 35.39342117  -3.82402301],1.41864,1.99269
[  6.6683979  11.3008728],3.45026,1.99299
[ 20.38758469  17.11027908],2.15846,1.99283
[  6.31931257 -45.93242645],1.97152,1.99277
[ 21.36181831  -3.54654956],2.8707,1.9927
[-19.00669479  27.87934875],0.722321,1.99348
[-34.95875931 -25.64398766],0.0535506,1.99343
[-29.76761246   0.79886723],3.63286,1.99351
[  0.90211511 -48.38505554],1.87971,1.9928
[-9.44137478  9.3789978 ],1.8843,1.9935
[  8.29592037  39.71430969],0.0927673,1.99308
[  7.62393522 -43.60509491],2.22389,1.99276
[ 16.79347801   3.67852783],2.73314,1.9927
[-26.38302803  33.50910568],2.50343,1.99349
[-23.66131401  32.84374237],3.66655,1.99349
[-17.62760925   5.69311237],3.88696,1.99352
[ 48.8094368  -28.85493088],1.72992,1.99267
[ 45.87438965   5.97597551],3.98533,1.99269
[-33.61386871  22.3096714 ],0.742267,1.99356
[-29.89841843 -33.50058746],2.58864,1.99333
[-13.15463066  32.94177246],0.0880455,1.99347
[ 30.26878738  16.37855339],1.67041,1.99272
[-10.19007301 -34.84918976],3.59741,1.99318
[-12.0870142  -49.33483124],3.21444,1.99318
[-45.66301346  23.11675262],2.36676,1.99356
[-5.01376009  4.87797451],1.94797,1.99346
[-26.98021317 -15.32439995],3.60752,1.99347
[ 17.5084095   20.32619858],2.72166,1.99291
[-26.79963112  35.42244339],1.43063,1.99349
[-47.9078598   10.37720776],2.28532,1.99348
[-14.82355881 -25.67407036],3.41129,1.99325
[ 30.24293709  36.4294014 ],2.23366,1.9929
[ 38.76622772  29.59318924],3.42845,1.9928
[ 27.64029121  -2.03891253],2.75868,1.99268
[-8.29291153  2.86497855],3.0597,1.9935
[ 13.77548218 -22.54496384],3.79766,1.99273
[-36.37837219 -16.98921967],2.01246,1.99348
[ 38.7975502  -43.20474625],2.78109,1.99272
[ 14.64997196  -0.19732958],2.31273,1.99269
[-28.90811729  31.03199768],1.14637,1.99349
[ -4.48565216e+01   2.58623878e-03],1.99312,1.99352
[ 31.31745148 -22.78258896],0.835201,1.99267
[ -3.68068314 -37.33939743],2.11951,1.99299
[ -1.28267038  30.32114029],-0.0771594,1.99341
[ -6.14932775  40.26311111],3.54351,1.99345
[ 38.78275681 -19.54101181],1.43977,1.99267
[ -0.31336382  23.94545746],1.40736,1.99337
[ -8.45679665 -47.65982437],1.40918,1.99314
[ 22.69653511   2.21862364],2.43287,1.99268
[ 20.46549797  40.91640854],1.60549,1.99304
[-38.72262573  44.38938522],3.52991,1.99349
[-46.92921066  -0.41948521],2.36024,1.99352
[  2.69289589 -22.99038887],1.35364,1.99278
[ -6.05523729  39.38243103],3.58393,1.99345
[ 40.5423851  -20.32833862],2.19386,1.99267
[-40.11611176  40.03402328],3.8601,1.9935
[  2.78508973  36.54138565],1.5665,1.99328
[-46.99585724 -42.47491837],2.63415,1.99335
[-31.12894249 -37.97640228],3.55192,1.99333
[-25.17878723  -6.70430803],1.8131,1.99349
[-38.51189423 -34.50881958],3.47326,1.99335
[ 46.23182678 -43.127388  ],1.2431,1.99269
[-24.87270927  31.62715912],2.15689,1.99349
[-11.63653183  43.71902466],1.65083,1.99346
[ -7.33303452 -14.70133686],1.49718,1.99322
[ 42.52882385  26.07439423],2.64203,1.99272
[-32.91598129  16.84123039],2.10923,1.99356
[-28.87864876 -28.205616  ],0.261777,1.99335
[ 35.57542038   6.37090063],3.90465,1.99269
[ 39.87833023 -42.51436234],1.36591,1.99272
[ 47.38734055  30.57116699],0.415571,1.99272
[-14.61570358  11.5205574 ],1.59707,1.99354
[ 48.16981506 -29.59249496],2.9928,1.99267
[-42.46852112 -24.54584312],2.06913,1.99348
[  1.67256749 -10.04820728],1.22447,1.99283
[ -3.35834312  23.57361794],2.10951,1.99344
[-28.45189285  -5.26760626],1.19568,1.99349
[ 22.74468613 -42.11828613],4.0229,1.99272
[ 40.83975983  40.93365479],2.12822,1.99289
[-33.78092194 -35.21604919],1.23174,1.99334
[ 34.81309128 -39.19865036],1.59661,1.99272
[ 44.65733719  11.39881802],2.93482,1.9927
[-22.71064758 -15.84463882],0.175043,1.99343
[-19.76791763  30.97710991],1.43884,1.99348
[-27.74829865 -25.00740242],1.65582,1.99336
[ 28.00492096  38.63916016],1.969,1.99292
[-42.58633804 -45.40965652],0.864729,1.99334
[ 42.79761124 -39.54927444],2.02673,1.99269
[-30.83718109 -45.42284775],3.02764,1.99331
[-20.60294914 -27.23687172],0.954792,1.99331
[-15.41162395  21.38900948],1.07814,1.99348
[ -7.91642475  42.82737732],1.07555,1.99345
[ 12.74962807 -46.88641739],0.492359,1.99274
[-12.13235569  34.89263916],0.175051,1.99347
[ 42.49000931 -18.66169357],2.22618,1.99267
[-39.49018097 -35.86908722],1.17132,1.99335
[-25.6482563   11.43340302],0.430414,1.99355
[ 10.51453495  43.57725906],2.17237,1.99307
[-14.01861191 -24.90683174],3.14071,1.99325
[ 43.16225433 -17.08060646],2.19202,1.99268
[-19.51171494  16.51871872],2.94646,1.99354
[-6.58706999 -9.80331326],1.94422,1.99326
[-41.42140961  25.88664246],3.30012,1.99356
[ 11.70991516  13.96592808],1.88059,1.99292
[-19.63767242  13.36293793],0.561405,1.99355
[-23.06153107 -38.5435791 ],1.67394,1.99326
[  9.91740704  35.73422623],3.27742,1.99307
[ 47.58692932  19.70215416],1.83151,1.9927
[ 48.52283096 -17.14422417],2.25428,1.99269
[ 8.90565681 -0.29947332],2.61516,1.99272
[ 38.90815735  22.68779373],1.22563,1.99272
[-20.76386833  48.52591705],2.39423,1.99348
[ 37.51892853   5.81207323],3.99304,1.99269
[-40.59706116  -1.71483076],1.29296,1.99351
[-6.702034   -5.16868544],1.15087,1.99336
[ 12.73190212 -29.7382946 ],3.08186,1.99274
[-16.28192902 -47.46500015],3.50049,1.99319
[-43.44633102   8.93973351],2.14996,1.99349
[ 47.6973877   -5.01203156],1.61869,1.99269
[ 26.68058586  16.10866165],3.37234,1.99274
[ -7.64743233  22.62491035],3.71381,1.99346
[ 2.1292882  -6.29256487],1.14075,1.99284
[ 23.99997139 -29.71048546],0.469029,1.99272
[-22.46606827  20.46795464],-0.0223714,1.99353
[ -2.3742137  -32.91809464],2.56589,1.99294
[ 15.74226665  -8.13355255],3.80857,1.99268
[ 43.84629059  25.15288162],3.53411,1.99271
[-30.85214043 -39.36442184],3.20232,1.99333
[ 34.82421875 -15.4607172 ],1.19751,1.99268
[-28.55693626  -7.2701273 ],2.0536,1.99349
[-24.83548546  27.14084816],1.88076,1.99349
[ 49.41583252 -41.12055969],1.90707,1.99267
[ -8.76931953 -13.85029602],2.68902,1.99326
[-16.99611855  -9.23272419],3.12044,1.99345
[ 23.65303993  45.9475441 ],2.06793,1.99303
[ 21.99018478 -25.39179802],1.37011,1.99272
[  9.46224785 -48.76294327],2.05914,1.99276
[ 10.8944273   5.4470048],0.498384,1.99277
[-46.92959976  34.01493073],1.83863,1.99356
[ 6.95954323  5.98741961],0.716827,1.99287
[-28.24526215 -20.96093178],3.69022,1.99342
[-16.34272194   3.76054835],-0.0633965,1.9935
[ 48.800354   -25.30365562],3.5702,1.99267
[ 26.3935585   47.79179764],2.67952,1.99302
[ 15.35233307 -47.81344986],0.765385,1.99274
[ 21.12607193  -5.90997505],3.97097,1.9927
[ 6.68455458  3.71810555],0.136557,1.99282
[-46.5997467   37.30279922],1.15303,1.99356
[ 26.97153282  48.9286499 ],0.662139,1.99302
[-18.02646637 -12.04124355],2.08499,1.99343
[-45.26972198  15.97687435],3.53574,1.99353
[ 14.02623653 -15.97494411],3.41364,1.99272
[ 34.51374054  28.58662987],2.5272,1.99284
[-11.6636076   11.03602982],1.26726,1.99351
[-24.96737099  37.86460495],3.69388,1.99349
[  5.51500368  34.26491547],2.89774,1.99313
[ 22.54433441  -2.04849005],2.50365,1.99269
[  9.86738777 -27.04323769],2.91353,1.99274
[ 11.67764854  -8.72593975],1.55539,1.99269
[-36.52654648 -30.16860199],4.06288,1.99338
[ 14.8021965   26.50278664],1.81413,1.993
[-25.65262604 -29.97712517],4.00175,1.99333
[ 26.77028275  32.79233551],2.05285,1.99291
[ 32.63592529  36.75320816],3.04862,1.9929
[-21.09536362  34.75783157],0.394543,1.99348
[-46.36571884 -13.55963421],2.81177,1.99349
[-12.15656853 -13.68329525],0.222007,1.99332
[ 20.49729729  24.31970978],1.59079,1.99291
[ 20.29738617 -12.63744831],2.7557,1.99268
[ 10.00263691   8.7153616 ],0.404726,1.99286
[ -3.28461409 -28.42747116],0.98292,1.99301
[-46.8768158  -49.40727234],3.5548,1.99334
[-19.15888023  42.45355225],3.51819,1.99348
[-37.40022278  21.68796921],2.08432,1.99356
[ 48.614151  -27.5811367],1.08881,1.99267
[ 5.99808884  4.04511023],0.897262,1.99285
[-24.90992546 -48.3379631 ],2.00945,1.99322
[-49.40614319 -12.08757973],1.98849,1.99349
[ -8.26046944  40.30364227],0.671468,1.99345
[ 19.84433174  15.43167305],0.124324,1.99281
[-45.56841278  22.08340645],2.78973,1.99356
[-45.97380447  37.06255341],1.50279,1.99356
[ 19.1053257  -10.55727959],2.58212,1.99268
[-33.97392654 -11.94060802],2.38584,1.99349
[ -6.06174612 -33.44247055],2.97865,1.99312
[ 40.66936493 -45.32477951],0.669339,1.99272
[ 0.64868844 -3.87867141],0.0186636,1.99295
[ 13.31010437 -43.8322258 ],2.05544,1.99274
[ 18.52654457   2.26774454],1.67903,1.99269
[ 39.51150513  20.24833679],3.36272,1.99271
[  5.49474382  15.09837246],3.33306,1.99307
[  3.90471578  16.51638031],1.12012,1.99313
[ 32.72780991  35.46730423],0.289148,1.99289
[-44.57313156  -6.91598082],1.12501,1.9935
[  5.34382248 -37.09764099],2.95272,1.99277
[-34.50569916  25.68722725],1.18782,1.99356
[ 28.87345505  38.72578049],1.84012,1.99291
[-27.62241554 -11.91763973],2.38826,1.99348
[-1.83668411 -4.22977829],1.02094,1.99315
[ 21.44688988  46.62522125],0.404382,1.99305
[-49.42391586  46.01910019],2.24032,1.99353
[ 18.68048477 -21.08082962],3.05096,1.99272
[ -2.74035907 -21.13038254],1.77086,1.99302
[ 38.2641449  -30.55482674],1.20931,1.99267
[ 41.09289932  48.63957596],1.31957,1.9929
[ 46.19879532  31.55420303],2.35155,1.99274
[ 38.0892601  -22.65232086],3.62539,1.99267
[-32.17264175 -13.1123476 ],1.13304,1.99349
[ -1.88156009 -18.67313194],0.543532,1.99298
[ -7.54725027  44.51845169],1.72457,1.99345
[ 13.55765629  17.05176163],2.22348,1.99293
[ 37.48810577  17.04457092],1.65717,1.99271
[-15.93824863  42.23259354],3.32645,1.99347
[-11.31964302 -40.31272888],1.0106,1.99318
[ 25.94005585 -42.10620117],3.97319,1.99272
[ 21.63863945  41.04358673],1.99988,1.99303
[ 24.68963432  46.83037186],0.0540631,1.99303
[-40.78964615 -27.94326782],3.49773,1.99345
[-30.73383904   8.19061375],3.81745,1.9935
[ 13.04340458  35.72738266],2.73405,1.99306
[-12.82551479 -21.93776894],1.49129,1.99326
[ 47.21704102  31.68613815],1.55816,1.99273
[-41.2130394  -2.9119668],2.24197,1.99351
[-44.11904526 -37.13253784],1.25825,1.99337
[-19.61173439 -20.93266296],0.444151,1.99334
[-47.16578293  35.3393631 ],3.7823,1.99356
[-49.72990417 -36.43795395],2.46877,1.99343
[ 22.53190613 -36.10248947],2.247,1.99272
[-45.14441299 -41.43506622],2.79274,1.99335
[ 39.6761055  -22.32466316],0.937508,1.99267
[-42.49964905  43.56002808],2.03885,1.99349
[ -0.81909233 -33.8802948 ],1.97756,1.99286
[ 25.51094246 -46.01379395],1.93369,1.99272
[ 17.83401871 -15.74276257],2.8458,1.99269
[ 14.95362091 -35.33050537],1.13053,1.99273
[-18.12441254 -33.7398262 ],2.03004,1.99324
[-33.79428864 -16.73802567],1.87882,1.99348
[ 30.28645515  26.86633873],2.05539,1.99286
[-16.56116295  35.72864914],1.36108,1.99348
[ 11.90314579   5.89124441],3.88775,1.99276
[-32.01092148 -25.97259903],3.34596,1.99339
[-21.91125488   1.37519813],1.07345,1.9935
[ -2.49549055 -29.89523125],3.5038,1.99296
[ 48.06074142   0.92556661],0.0981383,1.99266
[-44.09641647  -7.24269438],2.00341,1.99349
[-31.17718506 -18.56996155],3.22218,1.99347
[ 34.68211746   5.42145634],0.794143,1.99269
[-19.07335281  33.14432907],1.99032,1.99348
[-12.48725414   9.61092854],1.85022,1.99353
[ 28.90867615  16.79881096],1.72966,1.99273
[-39.65224838 -29.9354496 ],3.12097,1.99342
[-37.09365845  25.78867912],0.889155,1.99356
[ -9.71569061 -37.20691681],0.868713,1.99317
[-5.20796585  1.29508615],0.505729,1.99345
[ 33.0540123  -7.5482173],2.74745,1.99272
[ -8.13454247 -35.93036652],1.67688,1.99316
[ 15.36083794 -38.40744019],1.33128,1.99273
[-27.8967762  -45.82387543],1.75084,1.99327
[-21.10105896 -14.18870544],1.29789,1.99344
[ 36.08555222 -16.12010956],1.6249,1.99267
[-33.64331436 -22.48913574],3.6994,1.99345
[-31.64336586  36.86849594],1.07403,1.99349
[-28.87908173   1.88116145],0.702827,1.99351
[ 14.73894882  14.95748234],0.825648,1.99288
[ 14.8019495  47.6215744],3.43211,1.99306
[ 49.05046844  37.69891357],0.0035678,1.99281
[-22.64871025  29.24586868],2.30264,1.99349
[-11.05629063 -44.67781448],2.06987,1.99318
[-22.18849182   0.85224098],3.46422,1.99351
[ -9.70930481  48.13912201],2.32282,1.99346
[-36.8233223   49.97235107],3.62706,1.99349
[-11.82523537 -37.96668625],3.55505,1.99319
[-23.52766991  31.93708801],1.56609,1.99349
[ 18.17719841 -32.94488144],3.14141,1.99273
[  5.97344017  11.6914072 ],2.41761,1.99302
[ -9.27752686  37.14953613],0.0995179,1.99346
[-9.71395397 -8.25299835],0.819948,1.99337
[-15.87419987 -27.80210686],1.8776,1.99325
[ -3.70789242  22.42635155],2.33585,1.99344
[ 46.06217194 -17.82424355],0.918352,1.99268
[ -1.60286427  46.02533722],1.70139,1.99342
[-46.56689072   2.07841229],2.60678,1.99352
[ 42.15114975  10.96068859],2.07967,1.9927
[-34.15756607  37.48304367],1.65623,1.99349
[-43.37372589   5.4873538 ],2.92122,1.9935
[-21.14695549  22.60153008],3.86843,1.99349
[ -2.14529204  38.57648087],1.86199,1.99342
[ 2.08914542  6.52411461],2.09053,1.99311
[-25.58693123  46.07616806],2.36512,1.99349
[-15.42183018  41.90731049],3.74051,1.99347
[ 34.67670822 -23.9920845 ],1.59594,1.99267
[  3.23976111 -28.6440773 ],1.11593,1.99278
[ 17.32327461 -17.40096092],0.771834,1.99271
[ 39.8632431   33.80707169],2.03139,1.99286
[-11.91339016 -39.5246315 ],0.355223,1.99318
[ 27.18313789 -20.91118813],0.507419,1.99268
[ 28.532938   10.3977108],3.70859,1.99271
[-10.11996269  35.59114075],1.66109,1.99346
[ 15.60175991  16.0921669 ],2.93194,1.99289
[ 40.66552353 -47.54045486],3.61238,1.99272
[ 5.5137763   2.19046283],2.49245,1.99282
[ 36.93855286  43.54374313],2.09226,1.9929
[ 43.44755936   1.27944648],1.79064,1.99266
[ 33.54089355  21.59111977],2.16888,1.99274
[-16.45765686  17.43288994],1.36554,1.9935
[ 28.40937996 -33.64454651],2.18893,1.99272
[ 15.65063667   1.96931231],2.97617,1.9927
[  6.91551304  44.62443161],1.52853,1.99311
[ 19.73989677  15.28746128],1.56828,1.99281
[-44.00715637 -21.34799194],1.32642,1.99349
[-11.55768394 -44.23753357],3.69624,1.99318
[ -1.44720507 -33.09376144],2.07817,1.99289
[ 14.74235725 -13.35756111],-0.0907029,1.9927
[-27.15600204  23.58949471],1.11797,1.99354
[-18.05688667 -27.03531647],1.39826,1.99329
[-21.50829124 -47.62585449],3.59666,1.99321
[-39.10641861  -3.6439395 ],-0.0983237,1.99351
[ 20.35812569  26.85093117],2.01327,1.99292
[-36.67661667  -2.16843176],2.18497,1.99351
[ 37.64096832 -15.44931793],1.49873,1.99268
[-14.70576382 -24.0645256 ],1.74499,1.99327
[ 15.8925705   -3.41724396],1.52213,1.9927
[ 12.50270367  42.25478745],-0.0976954,1.99306
[-24.41275024 -28.95435905],1.89142,1.99333
[ 43.14542389 -31.26844215],1.88905,1.99267
[-41.80176926  -8.33133602],1.34737,1.99349
[-20.56455231 -31.36520004],2.12334,1.99329
[-39.2366333   10.98154926],1.33376,1.9935
[-20.37028885 -49.64723969],2.28547,1.9932
[-46.37538528  49.09305954],2.86977,1.99349
[ 25.81587219   1.14422929],2.20338,1.99268
[ 35.26306915  -6.97245359],2.74093,1.99272
[-16.07032394 -25.45833969],3.91488,1.99327
[-36.23590851 -40.19472885],0.0918545,1.99334
[ 20.68103027 -19.77702904],1.95258,1.9927
[  7.25185966  28.67095947],1.67558,1.99308
[ 14.30244446 -12.69719315],2.53419,1.9927
[-25.93274689 -17.27007866],2.88248,1.99345
[ 41.4524765  -23.59004402],2.80959,1.99267
[  5.43577528  49.86233139],3.90103,1.99319
[ 22.56483269 -34.93271637],2.70698,1.99272
[ 34.06315613  23.76471519],2.72163,1.99276
[ -7.74976349 -15.0084486 ],3.10005,1.99323
[ -7.07260799  48.03412247],2.77825,1.99345
[-22.09370422  15.70661545],4.03389,1.99355
[-16.65571594  23.546381  ],3.50051,1.99348
[ 14.62426376 -20.66348457],2.76009,1.99273
[ 26.6712513  -16.42512703],0.985823,1.99267
[ 32.67515945  34.99066925],-0.0423064,1.99289
[ 19.47045708   5.28076029],2.78165,1.9927
[-17.86405945 -19.4414444 ],2.19242,1.99333
[-29.08023262 -22.50901794],3.0913,1.99341
[ 14.12854481   3.08429742],3.5603,1.99271
[-19.6168766  -47.77214813],3.14678,1.9932
[-4.07345438 -5.29138565],1.28706,1.99326
[-19.48633003  41.36532974],1.4086,1.99348
[ 15.39263153   7.2642746 ],2.03938,1.99274
[ 34.69285583 -31.76959991],1.28606,1.99269
[-5.776793    9.06066513],3.48501,1.99346
[-5.07629442 -8.16402054],0.307047,1.99324
[ 44.58163834 -21.65388489],1.74588,1.99267
[  7.43698931 -48.62789154],1.36175,1.99276
[ 12.22977638 -31.73550224],1.24484,1.99274
[  2.58036637 -46.6164093 ],0.360514,1.99279
[-46.78510666  11.22742939],0.146806,1.99349
[ -9.27931309  11.16648865],3.923,1.99348
[ -2.7040844  36.2049408],1.97562,1.99343
[ 19.00858879  -4.16207743],2.96132,1.99271
[-15.83350563  29.56330872],2.46933,1.99348
[ 41.30395126  42.22593307],0.150455,1.99289
[-48.67900848  10.58828163],0.254092,1.99348
[ 11.80165863 -40.35689926],0.580751,1.99274
[ 46.33702469  -0.72893888],1.7575,1.99266
[-25.72276306 -28.1731739 ],0.65637,1.99334
[ 30.26044083   9.23627567],2.35911,1.9927
[-11.8460989   -8.88512421],3.7654,1.9934
[ -3.40817523  47.92796707],1.57681,1.99343
[-31.30544853 -34.34384537],2.60746,1.99334
[ 16.26622963 -38.92466354],1.52289,1.99273
[-36.85442734  18.54680252],0.219272,1.99356
[-17.45803642  23.0463047 ],2.26637,1.99348
[ 29.28840446 -17.04847145],2.14951,1.99267
[-45.61515427  25.05357552],0.840459,1.99356
[-23.01935005 -32.93775558],0.414292,1.9933
[ 40.39964294 -22.50072479],0.26493,1.99267
[ 36.50175476  10.11850643],0.938956,1.9927
[ 14.14275169  41.68178177],3.37648,1.99306
[  4.65507174 -42.03826141],2.13232,1.99277
[ 33.14806747 -24.25993919],1.92355,1.99267
[-25.91811943  39.69418335],3.82,1.99349
[ -6.1861558 -37.5351944],3.24222,1.99311
[-23.46846581 -27.26609802],3.29277,1.99333
[-40.73973083 -34.34303284],0.752282,1.99337
[ 28.82070351  47.33372879],3.93176,1.99298
[-25.40179443  10.63911343],3.4626,1.99354
[-29.28266525 -18.287323  ],2.95829,1.99346
[ 23.69685745 -14.36833096],1.65419,1.99267
[ 29.83058739 -28.46879387],3.31658,1.9927
[ 22.91635704 -27.94028473],2.08977,1.99272
[-45.64595413  23.25974274],2.65915,1.99356
[ 46.87775803 -14.09491253],1.21373,1.99271
[ 23.18369102  40.798172  ],1.5938,1.993
[-35.06212616 -18.11205482],2.80906,1.99348
[ -1.31885195  37.10490036],3.76363,1.99342
[ 40.09908676  20.27983093],3.90718,1.99271
[ 38.40845871 -38.01498032],0.69209,1.99271
[-37.302742    18.94573021],2.42101,1.99356
[ 17.96105957  21.47027206],1.25733,1.99291
[-40.25527573  21.37378502],1.77362,1.99356
[-12.50712967  26.42894554],2.4165,1.99347
[ 16.99913216 -42.01288605],3.95711,1.99273
[ -5.34162092  45.94217682],1.96447,1.99344
[ 41.17745972   5.22768211],1.84039,1.99268
[-40.85881042  14.87836552],2.1353,1.99354
[ 46.12796783  28.0951767 ],3.83007,1.99272
[-44.89660263  31.82870483],3.05922,1.99356
[ 36.3273735  -48.54727936],1.69092,1.99272
[ 32.67372131  -9.69156361],2.06661,1.99271
[ 17.61139488  35.15948105],4.03537,1.99303
[ 24.26886177  14.20045853],2.47853,1.99274
[ 21.40859032  23.35338402],0.581215,1.9929
[-45.84668732 -45.99460983],2.21509,1.99334
[ 19.68451309  11.34342861],2.50846,1.99274
[ 17.02876854  14.62044334],2.30527,1.99284
[-10.09775925  15.42648602],2.00417,1.99347
[ 0.66014552 -7.38113642],1.64944,1.9929
[-12.52487659   5.52423573],3.60259,1.99353
[-7.57144928 -4.14874792],1.40577,1.9934
[ 18.80145264 -31.85009575],2.50981,1.99273
[  1.5945698  -25.74291611],0.142545,1.9928
[-48.08179474  32.7818222 ],4.05465,1.99356
[ 18.17399597  29.77029228],3.00676,1.99298
[-24.90814972  35.87320328],1.42197,1.99349
[ -2.79076195  42.1040535 ],0.77294,1.99343
[ 32.22581482 -31.42243195],2.00147,1.9927
[-13.79896736 -10.41535568],0.280816,1.9934
[ 30.40974426  -2.41207051],1.98877,1.99268
[ 33.07223892  16.37458038],3.17722,1.99271
[ 35.89172363  25.16907692],-0.0111924,1.99276
[ 20.97454071 -25.96130943],1.66311,1.99272
[ 21.1588459  -48.75636292],3.1001,1.99273
[-21.9999752   12.00697422],2.08087,1.99355
[-30.92865753  10.90128899],1.86819,1.99353
[ 39.29829025  32.47707748],1.43392,1.99284
[-40.62138367  17.82265663],0.782853,1.99355
[ 49.86647415  18.18175125],2.3621,1.9927
[ 32.64042282  45.4971962 ],1.08293,1.99292
[-30.61732101 -28.9570961 ],1.99681,1.99335
[-28.65253639  28.78467941],1.78671,1.9935
[-15.64669704   9.98574924],2.69878,1.99355
[ -3.67980886  45.36820984],2.0907,1.99343
[ 44.8432312   47.19182205],3.95824,1.99289
[-10.83217239  -3.22668242],0.557136,1.99346
[ 10.62634277  10.41648102],3.55321,1.99288
[ 25.49965477 -25.77380562],2.25444,1.99271
[ 34.8964119   32.79137421],0.152407,1.99288
[  2.31178236  37.72175217],0.443233,1.99331
[-47.94717407 -18.63941765],1.64993,1.99349
[-43.93864059 -16.79192162],1.66878,1.99349
[ 20.46985626  31.57748413],2.39282,1.99296
[ 16.95961571  41.93199158],0.208062,1.99306
[ 49.5290184   46.10022736],1.99585,1.99289
[  4.59649515 -14.57318115],2.09739,1.99276
[-48.54414749 -47.18238831],2.45417,1.99334
[ 39.64422607 -43.79694366],2.39879,1.99272
[ 23.9305954   44.26809692],2.80207,1.99302
[ 29.11291122  -2.45546198],2.08878,1.99268
[-11.55716801  30.85073853],0.610806,1.99347
[ -1.81553817 -24.62909508],2.5841,1.99294
[ 2.91375184  0.53856313],3.30021,1.99289
[ -9.66958141  33.47055435],2.82906,1.99346
[ 10.33752632  -3.17111397],0.755491,1.9927
[-41.14896393  29.82133484],1.22463,1.99356
[-24.56458473 -44.31410599],1.28488,1.99324
[-32.49944687  46.32862854],1.60449,1.99349
[-42.86153412 -11.20515251],3.1408,1.99349
[-31.09231758 -49.21113586],0.0904223,1.99328
[-47.48703766  17.44609833],3.22024,1.99354
[-19.56214333 -42.62541962],3.89936,1.99321
[  9.83885574  38.74206161],2.11781,1.99307
[ 31.61120605  15.24636078],2.58278,1.99271
[-23.64886856 -17.94553375],0.462371,1.99341
[ 44.71815109 -19.4097805 ],1.99701,1.99267
[ 37.09637451  -4.46397448],1.38231,1.9927
[ 32.89746094  -0.54433137],1.4913,1.99267
[ 20.95111084   6.63857603],2.65646,1.99271
[-15.60029984 -12.47319698],2.50301,1.99339
[-40.33245087 -14.33914185],1.63674,1.99349
[ 27.05809021 -25.69655037],2.55833,1.9927
[-14.70552444 -25.13478851],3.84183,1.99326
[-33.85204315 -19.3728981 ],2.03352,1.99348
[-18.08027267 -40.36482239],2.51992,1.99321
[-14.61626053  17.34070778],2.32204,1.99348
[ 24.88813019  46.07985687],2.18563,1.99302
[-27.05669594  47.87678528],2.35634,1.99349
[ -5.71974707  46.88163757],3.75691,1.99344
[ 39.92203903  31.92772102],1.86064,1.99283
[-34.12695312 -46.02645111],1.95926,1.99332
[  3.13744903  49.03541565],0.695133,1.99331
[ 35.19711304  27.55948257],3.60449,1.99281
[  0.23998012 -37.17401123],3.37916,1.99282
[ 9.6158905   6.43983555],0.175425,1.99281
[ 45.84210205 -23.41592407],3.73842,1.99267
[-10.87259293 -32.74975586],-0.00099215,1.99319
[ 19.80925179  -3.64926744],0.326629,1.9927
[ 43.71364975  25.94588852],1.35015,1.99271
[ 12.49460697  11.46870518],3.50024,1.99286
