Inputs,"f(x,y)","f*(x,y)"
[ 3.76520014  4.73357344  4.17082357  5.62398624  2.78840661],0.592006,0.541562
[ 3.87634254  1.51094103  3.48534083  0.78688997  3.90581417],0.717402,0.541564
[ 5.77854872  2.19892049  3.70595622  4.76118374  4.8532939 ],0.490271,0.541563
[ 6.18811846  0.26900285  1.20840597  3.30774093  3.83729982],0.375544,0.541563
[ 3.78946996  2.90427732  5.97331142  4.91452789  2.59484148],0.546371,0.541562
[ 5.38975525  4.36653423  4.46372175  1.49066663  1.06484401],0.482073,0.541562
[ 1.84093416  1.05617893  3.8872788   5.95504379  6.19534063],0.33499,0.541563
[ 2.78304243  4.35662079 -0.09359101  3.88018584  3.53099442],0.570956,0.541564
[ 4.84736061  6.24644375  3.8749063   3.16636252  6.22801924],0.331506,0.541564
[ 4.60458136  0.72991621  4.70432234  0.09137113  1.2730397 ],0.369342,0.541562
[ 1.9700309   5.69255352  3.30938029  1.51289964  3.1016314 ],0.639869,0.541562
[ 0.28075853  1.85768294  0.79992837  6.07748747  1.30291951],0.323724,0.541563
[ 3.7576673   4.57955265  5.55547333  5.04125261  2.83476949],0.532099,0.541562
[ 1.76160884  4.9560833   2.60499096  2.19169474  2.54481125],0.879008,0.541562
[ 4.73252296  3.37161827  4.44956684  3.78108501 -0.18881911],0.475746,0.541561
"[ -2.66818865e-03   1.12420321e+00   1.85102928e+00   5.36557388e+00
   2.36506724e+00]",0.402352,0.541563
[ 5.80109882  5.84753752  1.8102144   3.58599615  5.98405981],0.316273,0.541564
[ 5.54482317  3.8397336  -0.21619062  0.50866187  3.81491685],0.340182,0.541564
[ 2.26932216  2.73283982  2.03673744  3.59032416  3.1552639 ],1.44807,0.541563
[ 0.78408509  1.94373381  2.37891793  2.25780892  1.35579145],0.68185,0.541562
[ 1.77307618  2.1106863   5.31982803  2.06178665  3.96916032],0.689782,0.541563
[ 5.81914759  1.32846582  2.44797373  0.57935727  3.43211675],0.45264,0.541564
[ 2.34081483  3.70062304  3.00038147  0.33906999  4.75708437],0.621377,0.541564
[-0.20682861  4.9041481   4.76303434  1.6251936   5.45993233],0.333788,0.541563
[ 4.81713867  0.24104024  4.49827909  5.14128542  5.41025639],0.350224,0.541563
"[  2.55905151e+00   4.57766914e+00   2.80935860e+00   5.53596497e+00
   1.03354780e-03]",0.432064,0.541561
[ 2.67816782  2.87039661  4.70761585  5.27322531  5.55833912],0.506355,0.541563
[ 5.08203697  0.66735709  0.0989323   1.99771833  4.05900145],0.39497,0.541564
[ 4.74056673  2.27984762  1.22342801  4.95132637  0.13322997],0.4214,0.541562
[ 3.28598595  4.24841738  4.952672    5.27381945  4.95796013],0.513951,0.541563
[ 5.86461592  2.00164318  4.87168789  3.88501763  5.27058411],0.422927,0.541564
[ 5.89815283  4.61098862  5.14272165  6.23230219  3.3345964 ],0.321073,0.541563
[ 5.94092751  4.00276327  3.83398414  1.98008513  3.65295982],0.594647,0.541563
[ 3.11332798 -0.1351757   1.18164563  0.91349602  1.66585851],0.411827,0.541563
[ 4.70644236  0.99629378  1.96183848  4.58908844  4.98855877],0.513238,0.541564
[-0.17796609  1.57070625  1.89656198  3.50247502  1.23587251],0.460309,0.541563
[ 4.32522392  0.83930737  2.8576088   3.59418225  6.34589481],0.434912,0.541564
[ 2.1805706   0.79728115 -0.11637586  1.74750197  3.15756512],0.45811,0.541564
[ 3.72765112  6.09469318  5.05581379  6.14451075  5.8492341 ],0.267816,0.541563
[ 2.86560416  1.05341089  4.13689661  0.8959505   5.76881647],0.450589,0.541565
[ 0.40865928  4.60226107  4.77797365  0.59582597  2.53309917],0.426593,0.541562
[ 1.94140291  5.399683    3.07937503  2.52339578  2.74852514],0.821301,0.541562
[ 4.75894403  6.27044821  0.81976467  5.27072191  5.19940329],0.298181,0.541564
[ 3.64639258  2.50109625  3.43603444  5.21870279  1.50003958],0.767496,0.541562
[-0.17291911  4.73761654  3.8245697   3.81113863  2.55600047],0.509639,0.541562
[ 1.03175426  2.83781314 -0.05428861  3.48683763  3.50320172],0.534211,0.541564
[ 3.35174012  1.15431511  0.43517816  6.26458883  2.54479361],0.38501,0.541563
[ 1.70507169  1.52662539  0.59826243  5.5111618   5.76089811],0.35033,0.541564
[ 4.44413519  3.63204193  4.84486485  6.21286631  5.17083311],0.38575,0.541563
[ 0.38638481  1.54828215  5.35529661  2.02933216  3.28659129],0.487562,0.541563
[ 4.40187263  5.15120077  0.30591601  0.10633513  6.09968853],0.2715,0.541565
[ 5.95664644  6.34971905  1.966833    2.35880733  1.65643525],0.354031,0.541562
[ 3.76668549  1.21679437  3.44477272  5.98999929  1.52717459],0.498138,0.541562
[-0.24976587  5.63869715  1.31607115  0.50189006 -0.02491044],0.245399,0.541561
[ 0.78130436  5.89088917  4.15163136  3.68295884  1.2247901 ],0.430591,0.541561
[ 1.33321714  4.23090029  1.23629093  2.14537168  1.02362502],0.586841,0.541562
[ 3.60033727  0.55041051  2.01897669  3.03004432  0.21772285],0.498374,0.541562
[ 6.32203722  6.16057539  5.3944068   2.4031179   4.05574989],0.30094,0.541563
[ 4.88785791  2.45915031  0.93298501  2.931952    4.5283637 ],0.646429,0.541564
[ 2.49463272  2.87738752  0.35424227  1.48999822  3.73932719],0.662376,0.541565
[ 0.51631379  3.32973146  1.51313376  2.53539491  2.12438798],0.691049,0.541563
[-0.18799253  2.69380975  3.17527771  6.26704025  4.59342241],0.350873,0.541563
[ 6.15791464  2.03848672  1.51422131  5.13454533  4.43213844],0.404665,0.541563
[ 2.19116402  0.62680823  5.6527276   2.73324633  3.63755107],0.531891,0.541563
[ 0.58317208  4.13807106  4.0632782   3.18713069  2.02823925],0.701944,0.541562
[ 2.51733661  1.5436244   3.71606326 -0.10201189  1.37237847],0.496565,0.541562
[ 3.81759048  1.99398088  0.46267769  3.57672024  1.24150574],0.604469,0.541563
[ 4.30178928  5.26052141 -0.05890558  3.894238    6.0110445 ],0.322294,0.541565
[ 0.69252592  5.59102249  1.90970731  5.79885817  3.24577761],0.38284,0.541562
[ 0.68801606  0.8481006   2.66265297  3.68079233  3.25319982],0.640314,0.541563
[ 5.17343283  0.03829312  3.8282578   5.69420338  1.32780039],0.342038,0.541562
[ 1.5407927   5.16225195 -0.20349284  4.82897711 -0.16265896],0.28237,0.541561
[ 3.63523364 -0.18485637  6.08195829  0.54715794  1.32044888],0.295137,0.541562
[ 3.39169812  5.96433926  2.70526242  4.92924595  4.38833904],0.508205,0.541563
[ 0.24070954  4.1710515   4.96059465  6.15716553  3.48934865],0.356683,0.541562
[ 4.62164211  0.476733    3.54252434  3.68458295  1.27457666],0.563804,0.541562
[ 3.90986538  3.25884199  0.2548427   3.42679262  3.14439249],0.733474,0.541564
[ 1.61016631  1.07236052  4.0169611   2.56716847  5.08735371],0.616294,0.541564
[ 0.55410379  2.52660275  3.8104322   4.45859289  4.37657595],0.629494,0.541563
[ 0.08161952  5.5813365   5.61043215  5.13782978  4.12602472],0.304573,0.541562
[ 0.9399634   0.45581368  6.05599165  3.41737199  1.15183508],0.349093,0.541562
[ 5.67780876  1.75655282  0.83388168  1.46200538 -0.12646037],0.327342,0.541562
[ 2.98432136  4.08642578  2.51416111  3.49218965  0.58405578],0.800279,0.541561
[ 0.52813667  2.6017437   3.61352038  0.60635424  0.05469497],0.383885,0.541561
[ 0.48492107  0.61236054  4.52105665  2.5274148   4.20323181],0.475938,0.541564
[ 5.47596884  3.11037302  5.40059948  1.37472844  4.29371977],0.471238,0.541563
[ 6.13638735  1.72748268  2.61633706  3.3683033   2.13292432],0.571726,0.541563
[ 2.24741578 -0.05748639  0.07722703  5.55890274  3.53343558],0.330145,0.541563
[ 3.77671003  5.79896307  5.18926334  3.65569615  0.87098014],0.431164,0.541561
[ 1.60541141  2.29401684  0.52806014  4.50231838  4.30595112],0.570899,0.541564
[ 2.14097428  0.26419848  4.8800745   0.05176212  2.92235231],0.392845,0.541563
[ 2.50858283 -0.19408542  0.70330226  0.58498263  5.84382057],0.288699,0.541566
[ 6.19716835  2.28531599  2.59569192  1.27099419  5.08504152],0.430423,0.541564
[ 2.03187084  6.15372419  4.3464942   0.73949057  2.69254565],0.436667,0.541562
[ 2.4792974   0.27400202  0.92063195  2.45375657  0.24367179],0.401257,0.541562
[ 0.37609634  1.18004084  5.74502373  0.18865614  6.31131268],0.24038,0.541565
[ 3.05276608  2.42995286  3.92034626  3.74920583  0.45945847],0.758125,0.541562
[ 2.45059872  5.20075798  3.67251587  2.99590993  6.21830416],0.477214,0.541564
[ 0.69091606  4.57317448  3.58258462  5.83137512  5.18077374],0.385823,0.541563
[ 5.42776299  3.65408015  4.89194489  3.69278145  4.57625818],0.559727,0.541563
[ 0.23161645  6.0686841   3.1019845   1.82059205  2.19838667],0.414512,0.541562
[ 2.59091878  0.91442657  0.60538018  3.12917304  0.36651662],0.450388,0.541562
[ 1.8156811   2.37625051  3.93047786  2.26074648  0.34812462],0.656323,0.541561
[-0.04258131  0.02717788  1.23820126  3.87945771  0.48333299],0.300247,0.541563
[ 2.00801659  2.88166213  3.002846    5.23635483  4.55075026],0.746037,0.541563
[ 5.90411043  3.70089912  4.53078032  4.56799126  1.85848558],0.49925,0.541562
[ 0.80269402  4.49969387  5.08823156  4.78892231  3.52200794],0.502243,0.541562
[ 5.79887867  2.50929308  4.48961496  0.59187174  4.04654455],0.450698,0.541564
[ 5.90453815  2.10243845  4.60654545  2.19069839  0.71914619],0.440913,0.541562
[ 6.00331402  1.7039783   4.14245224  1.12208068  6.18954563],0.325685,0.541564
[ 0.05092867  2.21110797  5.65126801  0.75312543  5.93080759],0.285823,0.541564
[ 1.67081606  1.1017909   3.40284324  4.87729549  5.64529943],0.474968,0.541564
[ 1.4134047   2.00125742  2.91016936  1.50995076  4.79875278],0.715379,0.541564
[ 1.34106719  2.65304995  5.51736975 -0.06689142  2.10795546],0.409649,0.541562
[ 3.5583086   5.06999159  2.5473454   4.99145126  0.87352669],0.54677,0.541562
[-0.2021156   2.19371128  4.2335248   0.37494501  0.59375024],0.332158,0.541562
[ 5.01241636  3.46498299  0.94078916  0.6218887   1.32343721],0.455111,0.541563
[ 2.44910336  3.39357281  5.49527884  2.73734307  3.79605269],0.807266,0.541562
[ 4.74206066  4.6039176   2.51122522  2.19262409  1.29963446],0.69496,0.541562
[ 4.86716318  2.50421357  5.37336445  5.05958557  3.19303036],0.536362,0.541563
[ 1.42141104  2.35680509  3.78673887  2.65136242  4.68138504],0.871596,0.541564
[ 6.04893351  2.72477388  1.23917127  0.6457954   1.46989214],0.394388,0.541563
[ 1.9214927   2.90079999  5.91756153  6.10375261  4.26764679],0.385722,0.541562
[ 4.72430754  0.27103627  0.14113307  2.90474081  3.9056828 ],0.409451,0.541564
[ 3.54367781  6.01412487  0.32882008  1.95766687  0.13170689],0.324367,0.541561
"[  6.07486391e+00   2.86637497e+00   4.77975188e-03   3.14970469e+00
   3.03387403e-01]",0.325329,0.541562
[ 3.27032328  1.15167356  1.86966002  3.9155345   1.01163256],0.686867,0.541562
[ 5.93645954  3.46407485  1.6038295   4.91184664  5.11129475],0.418407,0.541564
[ 1.54747283  5.1788311   6.33872032  1.98304749  6.34343052],0.283954,0.541563
[ 5.58741045  4.20179844  5.3919816   5.33509684  0.6944648 ],0.33751,0.541562
[ 3.3599174   2.69766068  1.01049852  3.66250181  3.96387577],0.948134,0.541564
[-0.18079107  4.86185837  3.7193737   5.41030216  5.52840853],0.319449,0.541563
[ 3.06784272  2.91067934  0.33385694  1.29876649  1.3917973 ],0.568136,0.541563
[ 0.67061532  6.04078722 -0.16639636  3.03785872  3.50397635],0.333846,0.541564
[ 3.86244273  1.50411689  3.01422954  1.51566565  5.28402042],0.64928,0.541564
[ 3.95937014  0.41291752  0.03779833  4.03310394  3.11623979],0.445061,0.541563
[ 0.39049941  2.39386821  5.25777388  4.49368906  3.00016117],0.512675,0.541562
[ 3.04875493  1.63042819  4.01686335  6.3181057   3.76085591],0.512798,0.541563
[ 1.67793596  6.33248425  3.63456607  6.22425795  2.3485043 ],0.343923,0.541562
[ 4.02888966  2.85112548  1.72685695  5.09756899  1.20392871],0.652429,0.541562
[ 1.3804847   5.39586258  1.72045636  0.79910278  5.20544863],0.404724,0.541564
[ 0.65214139  0.23094897  5.71177197  4.30967855  3.96645808],0.354823,0.541563
[ 6.01192093  0.55962634  4.83447075  0.41136017  1.14040744],0.298049,0.541562
[ 3.28562951  2.97251606  3.66826868  2.08862972  5.43629789],0.813334,0.541564
[ 1.78669465  1.17719948  3.9121232   2.19168901  4.30140066],0.770791,0.541564
[ 2.70403814  5.75321913  5.36023808  2.9933753   0.42690414],0.402262,0.541561
[ 1.31522715  3.77844334  0.16061538  1.48376608  5.12577105],0.428735,0.541565
[ 4.49195099  1.5490607   3.0070107   5.7733016   3.11229181],0.587027,0.541563
[ 5.39697456  0.47027418  0.43113941  4.42065239  2.94572401],0.38812,0.541563
[ 1.25937712  0.93812299  1.59268928  0.53919971  4.96518803],0.41358,0.541565
[ 0.63691765  2.08243418  3.02490997  4.25097179  2.94337416],0.769536,0.541563
[ 3.14168406  6.19154406  5.01465321  2.56643724 -0.16092333],0.339625,0.541561
[ 0.78510946  1.04127145  2.62414193  1.14639139  0.96151394],0.46566,0.541562
[ 2.45493078  1.39687514  4.48526764  1.36570907  1.48632169],0.665103,0.541562
[-0.04784266  2.27949882  4.17101479  6.23726416  0.24159029],0.291814,0.541562
[ 4.33794594  5.49877357  2.0357914   3.57600427  1.91489291],0.646291,0.541562
[ 4.90831375 -0.03653704  1.38668263  4.62433147  3.25492716],0.431621,0.541563
[ 6.01262999  2.41487074  4.69588375  1.88555861  3.32624197],0.536402,0.541563
[ 6.30726624  0.62541723  1.10261619  3.10068607  4.31716728],0.371446,0.541564
[ 3.40591812  0.49900118  2.53257418  5.41110659  0.30182421],0.404337,0.541562
[ 2.33717632  2.703511    5.32655525  2.77334523  0.69502378],0.613332,0.541561
[-0.07879886  0.05765863  2.13808227  1.2319715   4.59712362],0.338341,0.541565
[ 5.04244614  5.71343422  0.58973867 -0.18377216  3.31062698],0.306969,0.541564
[ 5.96565437  2.92638636  3.88534641  4.75599337  3.24053025],0.564152,0.541563
[ 4.08850908  2.36349249  1.09396839  2.05556321  3.58033109],0.873233,0.541564
[ 5.20373535  4.00657845  0.923334    4.86521387  4.49538517],0.478529,0.541564
[ 2.78742695  0.35112339  5.21881104  5.24341631  1.60510564],0.417301,0.541562
[ 3.57122135  3.49486303  4.35423565  1.41956925 -0.05179522],0.52039,0.541561
[ 0.28757891  0.3687337   2.78213191  5.40003014  2.74931598],0.397595,0.541563
[ 2.66202688 -0.15401176  4.68382454  1.41797853  5.7888217 ],0.354892,0.541564
[ 1.99832463  0.95735061  5.26419163  4.31594038  0.13553214],0.396209,0.541562
[ 1.32729352  4.41473246  2.74504495  5.9842391   0.04648695],0.363724,0.541561
[ 0.15181305  3.1035006   4.65777302  1.52875531  1.84331143],0.516167,0.541562
[ 0.81404728  1.8633852   0.08944025  5.82095814  1.5073818 ],0.336391,0.541563
[ 3.20522714  2.90497732  3.65125942  4.20581961  4.28907585],1.16401,0.541563
[ 1.95672286  0.05141367  4.02400064  1.09881866  1.08201241],0.432445,0.541562
[ 0.43856335  0.58128613  4.13830328  1.08377349  0.17752536],0.329542,0.541562
[ 5.24294662  3.96712446  5.55699062  6.15537214  0.31777421],0.288558,0.541561
[ 5.31140614  5.91209984  3.0414753   3.2082572   4.80983734],0.451599,0.541564
[ 1.20271075  2.99595332  5.13805628  3.2177155   4.14555597],0.706152,0.541563
[ 1.18249393  2.77403355  0.32124236  4.07366943  0.00524894],0.389842,0.541562
[ 1.97365463  6.05971861  4.52738428  5.75633335  3.7510798 ],0.385956,0.541562
[ 3.3933847   0.00736218  6.07829809 -0.1951482   0.20756704],0.240424,0.541561
[ 4.9374547   6.12389374  4.7959094   0.24660954  4.75501251],0.308652,0.541563
[ 2.12646794  0.12738141  0.84943104  4.66578388 -0.1702126 ],0.317813,0.541562
[ 4.7732935   6.00311947  6.31563759  1.93081808  5.72301865],0.27237,0.541563
[ 3.40332437  3.61340165  3.65010166  4.42272377  3.88888025],1.1395,0.541563
[ 1.70235944  1.96321964  5.12887669  1.45052218  4.615417  ],0.577989,0.541563
[ 3.41811323  5.41913939  3.58310604  4.10085011  3.38041925],0.785938,0.541563
[ 1.00683188  1.15387571  3.53113198  4.82064295  3.49226499],0.616521,0.541563
[ 2.03042388  3.1709795   1.63911104  0.45886499  5.54058552],0.482317,0.541565
[ 5.98094893  1.59501088  2.70431972 -0.05345984  2.2749474 ],0.387645,0.541563
[-0.13751049  1.79066658  4.85725975  4.63978577  6.0574708 ],0.314536,0.541564
[ 5.57231569  2.02417874  5.45152092  5.93697691  5.46739674],0.300365,0.541563
[ 4.46616411  0.3467229   2.34958363  4.85777712  3.64674067],0.541062,0.541563
[ 2.0919199   4.7092042  -0.02379807 -0.21575736  5.47664547],0.291,0.541565
[ 4.48726225  3.95655441  1.36977565  5.74415684  2.33981729],0.53331,0.541563
[ 0.10545389  4.02929354  0.49499765  2.20751166  3.07091308],0.468473,0.541564
[-0.22812095  1.55108333  0.23082781  4.82171535  3.12371874],0.350602,0.541564
[ 0.60369027  1.98253763  0.90836227  2.80407238  5.78446579],0.417639,0.541565
[-0.13918102  5.5367775   1.83429456  2.23443842  0.03944351],0.312504,0.541561
[ 5.76267004  1.41950452  0.45439121  5.15463877  5.91950274],0.287551,0.541564
[ 0.98177302  2.70564604  1.66456902  6.09208965  2.21705103],0.473546,0.541563
[ 0.19087704  1.73584294  4.12578869  0.0327202   3.89057493],0.394407,0.541564
[ 0.96698231  3.52770448 -0.16105802  2.90341187  3.60420465],0.505604,0.541564
[ 1.19261241  4.52553225  3.83395934  3.6993978   4.44690657],0.720872,0.541563
[ 4.50429773  0.39309394  6.34171963  3.30022264  3.55302763],0.390291,0.541563
[ 4.89290857  4.05247831  6.33563471  5.77107716 -0.03385113],0.265249,0.541561
[ 6.18512774  0.93877703  3.44093156  5.51478815  1.66876769],0.361214,0.541562
[ 1.63626313  4.39875174  3.92654443  1.46233356  1.59451294],0.713543,0.541562
[ 4.35758591  5.66514206 -0.23961823  2.27293158  0.54588717],0.322659,0.541562
[ 4.06915712  5.05988312  2.23030758  3.32163095  2.07139134],0.837212,0.541562
[ 3.63174224  0.3115015   4.34521866  5.61904383  3.86160111],0.453752,0.541563
"[ -1.21997972e-03   4.34836960e+00   6.17576885e+00   4.93416357e+00
   2.45763445e+00]",0.333934,0.541561
[ 1.80277467  5.41795444  0.40516329  6.15071917  0.66778225],0.290873,0.541562
[ 4.04330969  4.41856241  1.56291771  5.12661409  6.11061001],0.410435,0.541564
[ 3.47523689  3.01169086  0.42882848  2.04718161  4.13080549],0.713089,0.541564
[ 2.79681206  0.93996209  4.44788361  2.56842303  1.74978614],0.761574,0.541562
"[  6.33057976e+00  -1.12550857e-03   1.30084562e+00   1.35877991e+00
   5.03291130e+00]",0.287249,0.541564
[ 4.93908072  4.30506086  6.34290886  0.2859152   2.40578628],0.340627,0.541562
[ 3.13108754  2.95095944  6.29719639  2.12506914  6.21740627],0.370257,0.541564
[ 0.37893981  4.6824131   0.59037691  0.71902227  3.28430486],0.387741,0.541564
[ 4.8724556   1.88943481  4.15261364  3.79844952  3.29185009],0.848129,0.541563
[ 3.0014472   5.83988905  5.34575987  6.03605461  3.55338717],0.355981,0.541562
[ 3.650383    6.01947403  3.60998058  0.86483455  5.15023232],0.415029,0.541564
[ 0.4869338   5.32616425  4.99502134  1.13786423  2.28209925],0.405029,0.541562
[-0.07251061  3.73634601  5.06003618  6.046381    6.0583601 ],0.264129,0.541563
[ 6.10069704  1.19002819  5.61628008  3.91545272  4.77758694],0.348031,0.541563
[ 1.98813474  4.40536451  1.63623309  2.2837863   6.31177187],0.468613,0.541565
[ 5.47058535  5.61145687  0.13104394  5.67823267  1.00820386],0.268135,0.541562
[ 5.04136324  3.84112716  1.95700693 -0.16786769  5.71776342],0.35231,0.541565
[ 0.84268975  0.30417418  5.77047443  5.93119431  0.01913107],0.237674,0.541562
[ 3.55489135  2.04818463  2.79417276  2.14291     2.23619461],1.32027,0.541563
