Inputs,"f(x,y)","f*(x,y)"
[-41.24000168 -18.29999924],2.90328,2.06983
[ 41.61999893  -1.71000004],3.43912,2.06981
[  4.63999987 -23.02000046],1.83045,2.06983
[ 2.78999996  0.60000002],2.88017,2.06981
[ 40.40000153   3.33999991],3.95144,2.06981
[ 11.43999958 -19.85000038],2.72266,2.06982
[ 47.68999863 -40.27999878],0.654461,2.06982
[ 32.75       -17.64999962],0.503062,2.06981
[ 21.79999924 -48.22000122],1.69481,2.06983
[ -1.42999995  11.59000015],1.84573,2.06981
[ 18.60000038 -36.65000153],0.956919,2.06982
[-39.56999969 -35.25999832],1.59824,2.06983
[-24.92000008   1.61000001],0.769268,2.06983
[ 22.55999947  -5.57999992],2.66581,2.06981
[ 20.51000023  19.51000023],1.5217,2.06981
[-16.80999947 -35.86000061],2.1978,2.06983
[-21.90999985  40.5       ],1.33258,2.06981
[  8.11999989 -42.52999878],3.0186,2.06983
[ 17.54999924 -30.70999908],0.835133,2.06982
[ 18.07999992 -35.68000031],2.43997,2.06982
[  6.94000006 -45.36999893],2.61666,2.06983
[ 20.01000023 -44.29999924],2.45112,2.06983
[-29.56999969   4.48999977],2.65718,2.06983
[ 30.07999992 -41.45999908],1.14366,2.06982
[ 42.5         35.56999969],2.38403,2.06981
[ 35.99000168  39.40000153],0.860817,2.06981
[  9.81999969 -36.72000122],2.48918,2.06983
[-18.45000076 -20.71999931],2.34255,2.06983
[  2.22000003  43.13999939],1.08118,2.06981
[-0.44       -9.88000011],1.77566,2.06983
[-33.31000137 -32.99000168],0.209668,2.06983
[ 40.79000092  26.87999916],1.42611,2.06981
[-25.02000046  13.67000008],3.82941,2.06982
[ 10.92000008 -21.11000061],3.52004,2.06982
[ 40.49000168 -29.82999992],3.06015,2.06982
[ -3.48000002 -13.89000034],3.34433,2.06983
[-22.37000084 -23.90999985],1.46873,2.06983
[-42.40999985 -33.09000015],0.964661,2.06983
[ 17.60000038  14.27000046],1.4113,2.06981
[-29.04999924  14.73999977],2.23695,2.06982
[-14.28999996  22.22999954],1.70672,2.06981
[-11.53999996 -18.97999954],1.07009,2.06983
[ 20.90999985  26.18000031],2.7931,2.06981
[-30.25       -25.94000053],2.64997,2.06983
[-14.97000027   0.27000001],2.42068,2.06983
[ 26.65999985  26.96999931],1.11862,2.06981
[  4.78000021 -21.15999985],0.600325,2.06983
[ -2.3599999   24.98999977],2.77498,2.06981
[-29.98999977   5.07000017],1.8967,2.06983
[ 15.69999981  -1.34000003],-0.0630008,2.06981
[-16.62999916   5.21000004],1.08577,2.06982
[ 10.47999954 -13.27000046],3.18917,2.06982
[ 16.37999916 -28.35000038],3.49811,2.06982
[  1.51999998  48.74000168],2.73066,2.06981
[ -0.94999999 -43.36000061],2.37486,2.06983
[ 40.58000183 -31.45000076],2.02503,2.06982
[  1.02999997  18.53000069],0.576477,2.06981
[ 30.38999939  15.52000046],3.64729,2.06981
[-20.78000069 -12.31999969],2.5396,2.06983
[-15.46000004  48.68999863],1.2866,2.06981
[ 3.02999997 -2.6400001 ],2.09053,2.06982
[ 12.97999954  36.52000046],2.02209,2.0698
[ 28.29999924 -32.77999878],0.689079,2.06982
[  0.28999999  12.46000004],1.05564,2.06981
[-45.36999893 -27.13999939],1.87402,2.06983
[-42.93999863  45.31000137],0.531652,2.06982
[  4.19999981 -46.81999969],3.84028,2.06983
[-34.70999908 -49.83000183],3.26533,2.06983
[-39.08000183  -2.79999995],1.03815,2.06983
[ 25.82999992 -42.93000031],2.33068,2.06982
[ 41.59000015   6.53000021],0.852869,2.06981
[-28.34000015 -45.31999969],2.43244,2.06983
[-13.27000046  20.70999908],2.66435,2.06981
[ 46.41999817  24.75      ],3.18056,2.06981
[ 23.56999969   6.36000013],1.84839,2.06981
[-35.41999817 -12.72000027],1.95362,2.06983
[-23.86000061 -21.70000076],2.02955,2.06983
[ 23.60000038  47.84999847],2.44883,2.0698
[ 32.06999969  18.14999962],4.08202,2.06981
[-10.75       -40.79999924],2.08022,2.06983
[ 16.80999947   8.43000031],2.4079,2.06981
[ 39.75999832 -37.95999908],0.339271,2.06982
[-12.56000042  -6.05000019],0.227469,2.06983
[  2.6099999  -26.31999969],2.63475,2.06983
[ 30.23999977  27.04000092],2.59307,2.06981
[-19.57999992  40.54999924],3.29946,2.06981
[  7.71999979  29.79999924],0.247877,2.0698
[ -7.46999979  42.95999908],1.21175,2.06981
[ 40.63000107   2.1500001 ],2.49275,2.06981
[ -6.78000021  27.93000031],0.158705,2.06981
[ 29.62999916  36.22000122],1.98238,2.06981
[ 49.74000168 -46.50999832],3.28292,2.06982
[ 28.71999931  36.90000153],2.43973,2.06981
[ 20.97999954  37.63000107],1.65297,2.0698
[ 15.26000023  12.84000015],2.554,2.06981
[ -3.01999998  25.01000023],2.46076,2.06981
[ 31.38999939  26.54000092],1.88721,2.06981
[ -8.46000004 -24.69000053],2.44618,2.06983
[ 0.13        3.91000009],2.57246,2.06981
[ -6.65999985 -33.93000031],1.79797,2.06983
[ 47.33000183  -5.40999985],2.62132,2.06981
[-9.75        8.09000015],2.49465,2.06982
[-31.97999954  14.75      ],1.51114,2.06982
[-45.41999817 -26.62999916],1.92922,2.06983
[-24.57999992 -23.82999992],2.46611,2.06983
[ 44.54999924   6.92000008],2.86945,2.06981
[-43.22999954 -40.68999863],1.08173,2.06983
[-13.56999969  44.40000153],1.01915,2.06981
[-28.39999962  -3.33999991],2.558,2.06983
[-46.49000168 -44.18999863],0.361339,2.06983
[-30.95000076  33.45000076],1.85395,2.06982
[-30.03000069 -46.11000061],1.72325,2.06983
[ 15.46000004 -36.27000046],1.95689,2.06983
[ 17.01000023 -28.22999954],3.7342,2.06982
[ 47.43999863  14.84000015],1.10175,2.06981
[ -3.57999992 -11.35000038],0.520024,2.06983
[ -8.18999958 -15.60999966],2.31414,2.06983
[ 32.04999924 -15.59000015],4.07038,2.06981
[-46.63000107  39.93000031],2.2668,2.06982
[ 10.         -13.13000011],3.68279,2.06982
[ 44.41999817 -13.46000004],2.4181,2.06981
[-43.90000153  25.12999916],3.96331,2.06982
[ 43.59000015  45.41999817],0.742233,2.06981
[-21.04999924  -6.26999998],2.99022,2.06983
[-13.52999973   5.19000006],1.25047,2.06982
[-25.45999908 -23.85000038],2.20641,2.06983
[-23.71999931  -2.26999998],2.39773,2.06983
[ 2.55999994  9.14000034],3.32626,2.06981
[-25.55999947  23.35000038],3.22419,2.06982
[-26.15999985  -4.13000011],1.46384,2.06983
[ 11.17000008  -7.30999994],2.14481,2.06982
[  1.33000004  25.05999947],0.279865,2.06981
[ 41.93000031 -22.13999939],2.82211,2.06981
[ 16.29000092 -20.54000092],0.24254,2.06982
[ -1.          44.49000168],3.87647,2.06981
[-12.06000042  -4.25      ],1.46672,2.06983
[-2.97000003 -0.41      ],1.28119,2.06982
[-38.31000137  -9.55000019],1.9944,2.06983
[-40.93999863 -34.54999924],3.03278,2.06983
[ 43.22000122 -45.24000168],0.629797,2.06982
[-41.81999969  21.39999962],1.86971,2.06982
[  5.11000013  32.86000061],3.96705,2.06981
[ 19.35000038  -9.97000027],2.34123,2.06981
[ 12.80000019   5.17000008],1.13187,2.06981
[-38.77999878 -31.06999969],1.09072,2.06983
[ 30.87000084  32.47000122],3.22517,2.06981
[ 26.67000008  24.42000008],2.55639,2.06981
[ 44.79999924  43.20999908],2.54613,2.06981
[-42.91999817 -22.09000015],1.15731,2.06983
[ 38.95999908  31.20999908],1.94206,2.06981
[-31.61000061 -25.98999977],1.52448,2.06983
[ 14.63000011 -26.47999954],2.11693,2.06982
[ 39.09999847 -28.54000092],0.824508,2.06982
[ 8.28999996 -1.87      ],3.23967,2.06981
[ 11.43000031  48.04999924],2.3528,2.0698
[  9.55000019 -41.72000122],0.774884,2.06983
[ 40.31000137 -42.54000092],0.616925,2.06982
[-44.09000015  46.81999969],2.21858,2.06982
[-40.09000015 -44.54999924],-0.0219524,2.06983
[ 49.58000183 -47.31999969],2.98837,2.06982
[-15.77999973 -12.86999989],3.36427,2.06983
[ 39.86000061 -41.52999878],1.44634,2.06982
[ 42.11000061 -11.68999958],1.56126,2.06981
[ 45.34999847  -9.26000023],2.11134,2.06981
[ 23.62000084 -30.17000008],3.13,2.06982
[ -7.86000013 -11.06000042],1.87979,2.06983
[-23.06999969 -12.57999992],0.743202,2.06983
[-20.70999908  23.39999962],1.43678,2.06982
[-18.22999954 -40.75      ],1.19589,2.06983
[  1.66999996  30.87000084],3.08265,2.06981
[-15.01000023  -0.33000001],1.25845,2.06983
[ 12.93000031  45.00999832],1.03547,2.0698
[ 31.69000053 -23.30999947],3.69149,2.06982
[-24.13999939 -48.02000046],2.48054,2.06983
[ 38.27999878 -49.61000061],1.42942,2.06982
[ 11.44999981 -21.20000076],2.86875,2.06982
[-26.12000084 -44.75      ],1.86631,2.06983
[ -0.41999999  30.90999985],2.72102,2.06981
[-11.09000015   9.28999996],1.71106,2.06982
[-34.97000122   0.09      ],2.2361,2.06983
[-44.29000092 -10.81000042],3.83417,2.06983
[ 35.49000168 -35.63999939],1.08839,2.06982
[-2.00999999  6.44999981],0.802779,2.06981
[ 18.59000015   2.28999996],1.65607,2.06981
[-13.97999954 -38.91999817],2.23031,2.06983
[ -3.95000005  44.04999924],1.26765,2.06981
[-29.13999939  17.67000008],0.34082,2.06982
[-48.77999878  -7.42999983],1.57751,2.06983
[-42.31999969 -18.01000023],-0.0745743,2.06983
[-40.09999847   2.70000005],1.27337,2.06983
[-32.83000183 -29.56999969],2.3911,2.06983
[  3.21000004 -24.90999985],3.72725,2.06983
[ -4.69000006  33.40000153],1.55485,2.06981
[-42.95000076 -15.68999958],4.09521,2.06983
[ 42.81000137 -38.36999893],1.89369,2.06982
[-17.02000046 -44.04999924],0.679298,2.06983
[-16.87999916  45.95999908],1.94293,2.06981
[-47.99000168 -33.93999863],2.1732,2.06983
[-25.30999947  36.93000031],0.392357,2.06982
[ 11.14999962 -22.73999977],3.56058,2.06982
[-17.87000084 -24.29999924],2.25257,2.06983
[  9.64000034  19.80999947],0.809939,2.0698
[-29.95999908  34.75      ],2.25477,2.06982
[ 43.45000076  29.52000046],1.83706,2.06981
[  0.76999998  32.36000061],2.5994,2.06981
[ 18.19000053  48.20999908],1.77066,2.0698
[ 18.43000031 -18.51000023],2.05079,2.06982
[ 16.09000015  37.22000122],3.6486,2.0698
[ 36.93000031 -15.27999973],0.559938,2.06981
[-31.06999969  -5.17999983],1.11313,2.06983
[ 10.96000004 -49.5       ],3.73805,2.06983
[  5.61999989  16.53000069],1.90098,2.0698
[-14.27999973 -36.47999954],2.08855,2.06983
[-22.59000015 -34.02999878],2.05338,2.06983
[-48.36000061  -5.90999985],0.138882,2.06983
[ -7.26999998  28.20000076],1.03824,2.06981
[-14.02999973  44.02000046],1.02462,2.06981
[-41.63000107  21.62999916],1.7051,2.06982
[-35.45999908  15.89000034],2.723,2.06982
[ 17.40999985  49.22000122],0.917595,2.0698
[  1.74000001 -24.55999947],1.76867,2.06983
[ -9.13000011  38.04000092],2.09363,2.06981
[  5.53000021 -23.03000069],3.47613,2.06983
[ 30.95999908 -16.69000053],1.85273,2.06981
[ -4.80000019  16.47999954],3.12421,2.06981
[-36.24000168  24.65999985],3.24309,2.06982
[-10.64999962  -6.88999987],1.27421,2.06983
[  2.82999992 -49.43000031],0.217721,2.06983
[-8.72000027 -5.34000015],0.963493,2.06983
[ 37.20999908 -40.54999924],3.3038,2.06982
[ 27.54999924 -14.11999989],1.02244,2.06981
[-31.79999924 -32.33000183],3.58299,2.06983
[-24.28000069   6.05000019],0.562887,2.06982
[ 30.63999939 -25.05999947],2.47657,2.06982
[ 22.77000046   2.54999995],1.63923,2.06981
[-44.54999924  26.68000031],1.7362,2.06982
[-13.63000011 -23.47999954],2.09199,2.06983
[ 13.35999966  16.64999962],1.62644,2.06981
[-40.34000015  21.79999924],2.12035,2.06982
[-44.31000137   6.11999989],0.399781,2.06983
[-35.43000031  46.99000168],1.85944,2.06982
[-36.72999954 -45.34999847],1.66292,2.06983
[-26.11000061  41.18999863],1.95282,2.06982
[ 13.75       -45.81999969],1.75449,2.06983
[-16.09000015 -14.60000038],2.22508,2.06983
[ 28.56999969   1.51999998],3.78921,2.06981
[ 34.27999878 -32.83000183],3.98232,2.06982
[-25.32999992   9.07999992],0.551344,2.06982
[-35.99000168 -23.81999969],1.39288,2.06983
[-41.02999878  16.05999947],0.116942,2.06982
[ 34.54999924 -48.84999847],2.99967,2.06982
[ -6.84000015  39.50999832],2.91614,2.06981
[ 42.63999939   2.21000004],2.55684,2.06981
[-49.31000137 -39.34999847],3.37572,2.06983
[ 47.70000076  22.54000092],0.555105,2.06981
[-12.72999954   3.8900001 ],3.21355,2.06982
[ 19.90999985  -6.76999998],3.15671,2.06981
[-14.5         34.34000015],2.96051,2.06981
[ 38.41999817  38.16999817],3.12191,2.06981
[-29.37000084 -39.29999924],2.55795,2.06983
[ 17.77000046   8.27999973],1.56914,2.06981
[ 27.61000061  38.88000107],1.46845,2.06981
[  8.57999992  30.45000076],3.47578,2.0698
[-32.11000061  40.66999817],1.0685,2.06982
[-10.92000008  47.36999893],3.95296,2.06981
[-35.63999939  32.24000168],0.433481,2.06982
[-12.01000023 -18.55999947],2.19761,2.06983
[ 44.11999893 -10.06000042],2.40701,2.06981
[-22.82999992 -40.31000137],0.623403,2.06983
[ 11.06999969  40.36000061],2.17097,2.0698
[ 31.56999969 -44.77000046],2.12734,2.06982
[ 5.84000015 -6.26000023],3.56325,2.06982
[ 6.96999979  9.47999954],2.34786,2.06981
[  9.32999992 -38.47999954],2.47546,2.06983
[ 38.16999817  13.28999996],-0.0509845,2.06981
[ 46.95999908   4.21000004],2.05373,2.06981
[-0.81        6.63000011],2.12713,2.06981
[ 38.13999939   0.13      ],2.35215,2.06981
[  8.40999985 -20.27000046],3.45993,2.06983
[-12.18999958  -6.6500001 ],3.47166,2.06983
[-25.89999962 -39.41999817],0.610063,2.06983
[ 19.60000038 -16.84000015],1.81218,2.06982
[ 13.28999996 -38.97000122],1.89183,2.06983
[ -4.92000008 -35.13000107],1.0392,2.06983
[-48.34999847   5.28999996],3.00142,2.06983
[-14.78999996  -8.30000019],0.130284,2.06983
[-23.70999908   9.18999958],3.21035,2.06982
[ 49.72999954  27.45000076],0.258063,2.06981
[-27.69000053  41.83000183],2.65265,2.06982
[-26.32999992  37.74000168],3.78685,2.06982
[-31.12000084  44.20999908],3.62761,2.06982
[-36.77999878 -21.57999992],1.69337,2.06983
[ -2.6400001  -43.40999985],1.8209,2.06983
[-19.68000031  42.91999817],1.51593,2.06981
[-43.15999985 -42.00999832],2.80671,2.06983
[ 15.28999996 -38.15000153],1.24571,2.06983
[ 32.65999985 -40.59000015],3.16733,2.06982
[ 13.39999962   2.66000009],2.52918,2.06981
[ 45.90000153  27.06999969],0.954943,2.06981
[ 21.           0.74000001],1.95576,2.06981
[ 30.18000031  -8.10999966],0.302973,2.06981
[-47.34999847 -34.13000107],2.47619,2.06983
[-42.50999832  42.15999985],1.31567,2.06982
[ 22.82999992  18.07999992],0.371053,2.06981
[ 41.58000183  13.52000046],3.21156,2.06981
[-29.80999947 -22.79999924],4.05504,2.06983
[-30.65999985 -45.29000092],2.658,2.06983
[ 11.77999973 -15.57999992],0.549597,2.06982
[ 40.56000137 -49.20999908],1.85404,2.06982
[-18.85000038 -49.70999908],0.336917,2.06983
[-24.01000023 -20.        ],0.480652,2.06983
[ 27.75        29.17000008],2.09283,2.06981
[ 38.75999832  37.24000168],0.0645344,2.06981
[-43.68000031  42.72999954],3.22147,2.06982
[ 24.56999969  20.51000023],2.92053,2.06981
[-23.70000076 -30.98999977],3.07817,2.06983
[ 19.30999947 -31.29999924],2.23231,2.06982
[ 39.61999893 -31.69000053],1.79103,2.06982
[ 35.15999985   5.46000004],1.18371,2.06981
[ 32.45000076 -21.01000023],0.693209,2.06982
[-48.75999832  16.35000038],0.664205,2.06983
[  1.85000002  18.09000015],3.57781,2.06981
[ 18.04000092  -1.14999998],3.36172,2.06981
[ 1.34000003 -8.72999954],0.336652,2.06983
[ 22.85000038 -25.20000076],0.691376,2.06982
[-33.34000015  32.95000076],3.91444,2.06982
[-39.63000107 -31.28000069],2.13943,2.06983
[ 12.23999977  25.32999992],0.236628,2.0698
[-23.29999924  26.43000031],2.22507,2.06982
[-19.63999939 -36.74000168],2.83973,2.06983
[-22.15999985  13.64000034],0.259677,2.06982
[ 22.70999908   2.9000001 ],0.913725,2.06981
[-20.77000046  40.15000153],3.55637,2.06981
[ 23.04000092  -9.51000023],1.60978,2.06981
[-14.03999996 -44.74000168],3.68528,2.06983
[-24.71999931  32.5       ],0.0553908,2.06982
[ 37.84000015  43.27999878],2.58523,2.06981
[ -4.5        -28.63999939],1.06089,2.06983
[-30.78000069 -32.86000061],0.000483015,2.06983
[ 49.95999908   1.24000001],0.139332,2.06981
[ 45.72999954  29.02000046],2.02592,2.06981
[-4.48999977  7.42000008],2.4607,2.06981
[-43.95000076  20.64999962],3.97877,2.06982
[ 23.29999924   7.07000017],2.26437,2.06981
[ 25.60000038 -32.38999939],0.193802,2.06982
[ 18.29999924  20.14999962],3.76819,2.06981
[ 19.21999931 -41.86999893],0.223713,2.06982
[-25.78000069  33.72000122],2.07699,2.06982
[-18.71999931 -43.40000153],1.91341,2.06983
[ 42.36999893 -12.77000046],0.593366,2.06981
[-23.88999939 -42.        ],2.14303,2.06983
[-37.38999939 -42.29000092],2.86866,2.06983
[ -6.4000001  -15.56000042],4.04839,2.06983
[ 41.52000046 -23.37000084],1.89218,2.06981
[-29.79999924 -17.11000061],2.51903,2.06983
[ 40.25999832 -11.53999996],2.37405,2.06981
[-27.04999924 -48.93000031],2.5388,2.06983
[-17.70999908 -39.43999863],0.726605,2.06983
[ 7.53000021 -1.48000002],1.93415,2.06981
[-19.39999962 -17.90999985],2.10825,2.06983
[ 27.76000023 -21.04999924],1.50992,2.06982
[-29.92000008  45.70000076],2.29009,2.06982
[-5.1500001   0.80000001],0.226695,2.06982
[-31.67000008  42.47999954],0.38067,2.06982
[ 45.72000122   0.19      ],2.18999,2.06981
[-1.71000004  8.28999996],0.980027,2.06981
[-26.48999977 -49.49000168],1.14439,2.06983
[ 40.5         25.10000038],1.03684,2.06981
[ 44.22999954  27.76000023],4.09058,2.06981
[ 23.43000031  34.15000153],2.81,2.06981
[ 36.38999939  22.42000008],2.08231,2.06981
[-39.33000183  43.43000031],1.89555,2.06982
[ 20.20999908  12.67000008],0.56238,2.06981
[-11.94999981 -13.01000023],3.26296,2.06983
[-38.47000122  41.04000092],1.88441,2.06982
[-14.48999977  22.76000023],0.359324,2.06981
[ 21.62999916  -9.52999973],2.0309,2.06981
[ -1.72000003 -36.70999908],2.48585,2.06983
[-40.36999893  -2.48000002],1.83111,2.06983
[ -8.14999962  23.43000031],1.59094,2.06981
[ 37.75999832   2.25999999],1.66455,2.06981
[ 9.13000011  1.57000005],1.88514,2.06981
[ 39.18999863 -44.18000031],3.14687,2.06982
[-10.90999985  13.64999962],3.86575,2.06982
[ 16.70999908 -36.83000183],0.671655,2.06982
[ 43.38999939  35.27000046],2.89806,2.06981
[ 15.43000031  18.79000092],3.24503,2.06981
[ 34.81000137 -21.02000046],1.53638,2.06982
[-42.63000107  10.96000004],4.08363,2.06983
[-44.20999908  -8.07999992],0.221676,2.06983
[ 29.17000008 -11.43999958],0.4422,2.06981
[ 41.84000015  -9.19999981],2.06478,2.06981
[-48.04999924  40.41999817],0.503033,2.06982
[ 38.54999924   3.31999993],3.35119,2.06981
[-11.93000031 -37.56999969],3.62187,2.06983
[-45.70999908  13.13000011],1.43031,2.06983
[  7.61000013  11.17000008],0.6719,2.06981
[-42.79999924 -47.63999939],1.93853,2.06983
[-28.36000061 -21.39999962],2.09471,2.06983
[-18.20999908 -40.22000122],0.452906,2.06983
[  5.88999987 -48.86999893],2.52314,2.06983
[-30.54999924 -49.36999893],0.789592,2.06983
[ 28.03000069 -41.02000046],1.96699,2.06982
[ 43.84000015  15.27999973],3.28496,2.06981
[ 10.48999977  41.52999878],1.25621,2.0698
[  3.99000001  49.11000061],1.70259,2.06981
[ 28.45000076 -45.61000061],1.42915,2.06982
[ 41.63000107 -37.40999985],0.0974719,2.06982
[-49.70000076  13.23999977],-0.0819259,2.06983
[ -9.67000008  48.95999908],0.670995,2.06981
[ 10.63000011 -35.02000046],0.159207,2.06983
[ 15.64999962  13.59000015],0.361535,2.06981
[ 25.55999947 -14.13000011],1.35162,2.06981
[-18.54000092   4.55000019],2.65579,2.06982
[-35.72000122 -28.62000084],2.22816,2.06983
[ 19.71999931   4.26999998],2.06743,2.06981
[ -8.36999989  46.02000046],2.26747,2.06981
[-40.24000168  -5.19000006],2.07706,2.06983
[-41.83000183 -15.78999996],2.09151,2.06983
[-36.59000015  19.78000069],0.956982,2.06982
[-34.49000168 -18.36000061],1.4451,2.06983
[-31.27000046  46.47000122],2.19437,2.06982
[ -3.38000011 -34.25999832],1.8484,2.06983
[-34.11999893 -20.14999962],2.37091,2.06983
[-26.10000038 -44.91999817],1.48103,2.06983
[ 13.43999958 -48.81999969],3.21006,2.06983
[ 24.73999977  24.85000038],3.39069,2.06981
[  1.96000004 -34.58000183],3.62405,2.06983
[ 13.93999958 -40.45000076],1.92729,2.06983
[ 1.24000001 -8.84000015],0.30976,2.06983
[-21.42000008  -1.94000006],0.973787,2.06983
[ 35.34000015 -31.12000084],2.57297,2.06982
[ 24.76000023  39.86999893],3.54314,2.0698
[-13.67000008  37.38000107],1.09438,2.06981
[-3.76999998 -0.61000001],3.09155,2.06982
[ 25.11000061  -7.9000001 ],1.19628,2.06981
[-18.95000076 -37.25      ],3.89716,2.06983
[ 39.88999939  17.22999954],2.17061,2.06981
[-34.70000076 -18.86000061],1.1288,2.06983
[ 43.54999924  32.83000183],3.80881,2.06981
[ -7.38000011 -41.58000183],3.26287,2.06983
[  8.06999969  24.52000046],2.79677,2.0698
[-9.03999996  7.19999981],1.88995,2.06982
[ 17.25        17.28000069],2.7915,2.06981
[-37.81999969 -18.21999931],-0.0784725,2.06983
[ 2.19000006  7.42999983],1.57927,2.06981
[ 37.43000031 -31.92000008],2.93432,2.06982
[ 32.25         3.28999996],1.40115,2.06981
[ 21.78000069   8.82999992],3.82787,2.06981
[-31.35000038 -29.35000038],2.7382,2.06983
[ -3.45000005 -13.38000011],3.52988,2.06983
[-16.48999977 -29.46999931],1.77216,2.06983
[ 44.90999985 -17.35000038],0.926156,2.06981
[ -0.38999999  34.22000122],2.7879,2.06981
[-17.21999931  31.87999916],2.74991,2.06981
[-40.75999832  31.73999977],1.23269,2.06982
[  0.09        35.47000122],0.867621,2.06981
[-42.02999878 -29.36000061],1.10706,2.06983
[ -1.78999996 -41.86000061],1.53699,2.06983
[ 19.55999947 -13.85000038],3.56809,2.06982
[ 12.22999954 -18.98999977],1.19424,2.06982
[ 22.92000008  29.95000076],2.01562,2.06981
[-43.34999847  32.02999878],0.864368,2.06982
[-20.05999947 -44.38000107],1.54819,2.06983
[  2.47000003  46.61999893],2.99993,2.06981
[  1.21000004  26.57999992],1.99439,2.06981
[ -3.51999998 -37.77000046],3.92538,2.06983
[ 45.74000168  27.02000046],1.38513,2.06981
[-39.95999908 -28.29999924],2.76466,2.06983
[-39.34999847   5.17999983],2.64666,2.06983
[-10.32999992   0.72000003],0.710037,2.06982
[-34.84000015  41.11000061],1.95935,2.06982
[-21.31999969 -39.        ],1.98224,2.06983
[ 35.16999817   1.77999997],1.05002,2.06981
[-23.01000023 -14.85999966],2.72721,2.06983
[  9.07999992  41.95000076],2.994,2.0698
[ 49.79000092 -14.72000027],1.67699,2.06981
[ 39.5         16.15999985],3.35446,2.06981
[  4.96000004  11.35999966],2.14682,2.0698
[-41.04000092  36.02000046],1.38507,2.06982
[-47.95000076 -43.09999847],1.75063,2.06983
[-24.04999924 -24.95000076],0.216041,2.06983
[ -7.48999977 -39.86999893],1.13332,2.06983
[-47.43999863  -3.92000008],0.0544899,2.06983
[  4.98999977 -27.        ],1.77685,2.06983
[-28.05999947 -46.49000168],1.85952,2.06983
[-31.84000015 -44.02000046],1.30485,2.06983
[-15.38000011 -28.81999969],1.51616,2.06983
[  0.08        36.56000137],2.58469,2.06981
[ 23.07999992 -28.60000038],0.95823,2.06982
[ 34.79999924 -18.28000069],2.36264,2.06981
[ 28.57999992 -45.13000107],0.413428,2.06982
[-16.90999985  33.18000031],0.887204,2.06981
[  0.14        28.15999985],2.36792,2.06981
[ 29.45000076  38.93000031],1.35319,2.06981
[-12.60000038   6.84000015],2.61359,2.06982
[  1.26999998  19.59000015],1.31604,2.06981
[ 42.77000046  -3.24000001],2.46766,2.06981
[-42.27999878  39.34000015],0.481888,2.06982
[ 19.22999954  37.68000031],4.01099,2.0698
[-30.20999908   2.52999997],2.22604,2.06983
[-10.65999985   3.83999991],0.587153,2.06982
[-2.51999998 -3.25      ],0.318691,2.06983
[ 47.09999847  27.55999947],0.0487156,2.06981
[ 10.93999958  22.25      ],3.17266,2.0698
[ 30.60000038 -14.5       ],1.99987,2.06981
[-49.22999954  19.67000008],1.80593,2.06983
[ -7.25       -26.77000046],2.18032,2.06983
[-48.09999847 -16.97999954],1.82794,2.06983
[-40.00999832  -9.59000015],2.17182,2.06983
[ -7.75        18.35000038],3.7121,2.06981
[ 31.45999908 -32.40999985],0.166341,2.06982
[ 43.29000092 -32.43999863],4.02363,2.06982
[ -1.54999995 -32.5       ],3.8008,2.06983
[ 24.30999947  -4.48000002],1.19368,2.06981
[ -8.85000038  46.68000031],2.58062,2.06981
[-36.41999817 -16.42000008],2.42734,2.06983
[ 14.60000038 -48.70999908],2.13579,2.06983
[ 2.21000004 -1.88999999],0.745063,2.06982
[ 10.64999962  26.26000023],2.65563,2.0698
[-35.20999908  39.88999939],0.175049,2.06982
[ 30.44000053 -29.18000031],1.51599,2.06982
[ 13.76000023  32.81999969],0.0261276,2.0698
[ 33.47999954  31.02000046],1.80229,2.06981
[-12.90999985 -21.55999947],2.33631,2.06983
[ 17.94000053 -34.95999908],4.07409,2.06982
[ 38.29000092  49.08000183],2.30772,2.06981
[ 46.63999939 -27.54000092],2.05913,2.06981
[-38.40000153 -24.09000015],1.83757,2.06983
[-19.47999954 -30.61000061],0.64822,2.06983
[ 24.62999916  -5.86000013],0.236913,2.06981
[-42.20999908  -6.5999999 ],2.80548,2.06983
[-26.79000092 -13.44999981],1.55341,2.06983
[ 49.75        40.29000092],3.48274,2.06981
[ 38.22000122 -31.26000023],1.67842,2.06982
[-41.43999863 -45.77999878],1.75602,2.06983
[-19.31999969   3.16000009],3.1528,2.06982
[-13.25       -10.61999989],1.00276,2.06983
[-13.31999969 -46.08000183],1.92907,2.06983
[  6.26000023 -17.37999916],1.89661,2.06983
[ 19.40999985  -7.01999998],1.90662,2.06981
[ 12.46000004  -0.18000001],1.55423,2.06981
[-48.13999939  31.19000053],1.47641,2.06982
[-42.13999939  41.36999893],1.88732,2.06982
[ -1.21000004  25.62999916],0.492444,2.06981
[-22.46999931 -45.34000015],3.36725,2.06983
[-25.84000015  -1.30999994],1.31799,2.06983
[-43.63000107 -39.63000107],3.89553,2.06983
[-6.53000021  7.88999987],2.61704,2.06982
[-8.43999958 -7.63999987],1.47536,2.06983
[ 32.61000061  33.34999847],2.80004,2.06981
[ 46.02999878 -15.77999973],2.56866,2.06981
[-32.45000076  26.95999908],1.24927,2.06982
[ -7.03999996  26.17000008],0.934705,2.06981
[ 48.70999908  -1.50999999],3.91448,2.06981
[-7.63000011 -7.15999985],2.19853,2.06983
[-46.11999893   8.02999973],3.63288,2.06983
[ 49.02000046  47.93000031],0.988701,2.06981
[ 17.04000092  17.60000038],0.55966,2.06981
