Inputs,"f(x,y)","f*(x,y)"
[ 1.76575994  4.96876955  2.41066718  0.59806514  2.14252281],0.579667,0.558313
[ 3.53229499  3.09863305  4.2161808   4.66775751  0.55941576],0.644744,0.55094
[ 0.19489022  2.21614981  1.9784261   0.74767774  0.62235075],0.395995,0.520263
[ 0.02864971  4.6195631   0.64640689  5.10708952  1.31807077],0.341763,0.422673
[ 5.91812468  0.25452748  2.29147792 -0.08437848  6.15789413],0.24366,0.488035
[ 2.95094681 -0.12596501  3.13071489  0.64585924  3.13594031],0.491362,0.489727
[ 3.49674606  4.79335785  2.0192821   6.34099436  5.77116394],0.353778,0.679472
[-0.16621774  2.10675693  0.23056591  3.93622994  3.19237661],0.409733,0.43932
[ 0.07924382  1.54276443  1.45740771  2.45642877  3.72188616],0.530489,0.458871
[ 2.82980537  6.24798012  4.42027426  1.93273711  3.33274484],0.530637,0.596171
[ 1.71915793  5.87246943  3.22490954  5.03853989  0.69574875],0.409711,0.436155
[ 1.87971342  5.37451792 -0.02674306 -0.00673355  3.51872325],0.329337,0.458674
[ 2.02019525  2.91214323  4.56032705  2.16845083  4.85604477],0.797529,0.57444
[ 5.02117395  5.11219454  5.00077105  4.77673149  1.01612532],0.405809,0.525439
[ 3.36775923  2.70953035  3.70491862  1.20087516  5.67884159],0.619979,0.539456
[ 0.20012362  3.23424697  4.58098459  1.81999862  4.3385973 ],0.538273,0.530801
[ 5.51473856  5.61107779  2.21873856  5.25779724  5.19629383],0.348756,0.659676
[ 0.05860214  0.57329643  6.09913015  1.98534381  0.16997851],0.261891,0.564795
[ 1.24946654  6.23792601  0.08875598  6.12036085 -0.24833189],0.211362,0.15122
[ 5.26965714  6.28730106  5.44083977  5.74704504  3.80183411],0.284863,0.550801
[ 2.89250517  3.67773843  1.00238395  1.74478483  1.1925981 ],0.699124,0.546321
[-0.0634644   0.94771206  2.84209824  1.33375752  3.14518833],0.466874,0.476884
[ 5.17156363  0.53665066  3.53280568  4.65820122  2.25821757],0.516328,0.5961
[ 1.21676946  5.90205908  5.89729643  1.04626191  1.81056988],0.330819,0.552125
[ 0.37343109  0.87643576  1.32798886  5.5947032   0.27207053],0.299598,0.303771
"[  7.49776363e-01   2.22222786e-03   2.99152946e+00   3.33637333e+00
   8.19563508e-01]",0.4181,0.51885
[ 2.16188622  3.84972215  0.60358351  6.10376406  3.63854504],0.450281,0.595864
[ 5.71500683  5.19736195  3.68993783  0.47426602  2.66078448],0.413735,0.604228
[ 6.1387763   1.60818863  2.59987879  3.87349057  4.00404978],0.534181,0.580033
[ 1.88082421  0.9926911   0.24112962  3.92279243  5.81416512],0.375034,0.492173
[ 6.24641943  3.07044363 -0.10341227  4.26651907  5.92084217],0.2832,0.61342
[ 3.11410213  1.13346839  4.69498539  2.63239646  4.27810287],0.761115,0.547387
[ 6.05301809  3.46481204  6.27197123  5.80822659 -0.17326246],0.23149,0.528639
[ 5.95476198  4.96014071  2.80676293  0.36112276  3.39820027],0.404329,0.599128
[ 2.03171587  5.66459465  2.82173848  1.9406395   1.87486815],0.646932,0.550683
[ 3.52087522  3.46749234 -0.22587121  2.61505508  2.31257629],0.605443,0.541178
[ 0.86665267  1.44437373  3.89699006  0.97436446  0.36701858],0.419965,0.589406
[ 1.83630836  3.48776126  5.21720123 -0.07978342  0.3620241 ],0.357755,0.586046
[ 0.89427835  3.31973886  0.62047935  1.62007666  4.26270247],0.534845,0.457273
[ 0.38992682  0.32711807  1.55992794  2.24661589  5.96921587],0.328791,0.399082
[-0.09020139  4.79223251  2.16343904  3.65238833  1.66263366],0.483666,0.510787
[ 3.85550427  3.25246143  5.55835533  1.19322801  1.8896569 ],0.593892,0.58507
[ 3.51945019  2.82620001  1.725788    6.27889919  2.0075736 ],0.535913,0.559805
[ 3.54527116  1.12459517  5.8521452  -0.04497056  2.14194322],0.370957,0.504682
[ 5.85443592 -0.13880415  4.99014759  3.35809207  3.659091  ],0.36333,0.504396
[ 4.0112505   1.67838359 -0.1067663   5.83807945  1.95983815],0.376535,0.430365
[ 5.54546547  1.25649464  0.25855377  1.47867203  0.29543269],0.315818,0.389561
[ 1.32587087 -0.18357532  1.16075325  5.59913111  0.95705521],0.310079,0.329747
[ 4.09702396  0.09047677 -0.11839227  2.17640781  1.80602443],0.377401,0.384313
[ 3.12906909  4.36371422  3.52495241  5.69081211  4.90854597],0.554478,0.655684
[ 3.42612672  3.0835669   1.31453621  2.78226399  3.8217628 ],1.14259,0.633436
[ 4.48202419  0.21737413  0.1406323   1.80367923  0.22894774],0.310315,0.360552
[ 4.53232813  0.24827306  0.49815944  2.55790973  1.65105903],0.43114,0.43442
[ 1.106601    1.11693859  2.99321938  4.01740408  6.33737993],0.411453,0.528837
[ 3.56802559  5.38673401  5.82675314  5.40509605  5.6310153 ],0.315294,0.633678
[ 0.49553496  4.64956856  3.06720114  4.9974494   3.45361662],0.549647,0.569949
[ 2.34324288  4.86052799 -0.19127652  2.43136692  4.74609852],0.445447,0.521537
[ 2.67971849  2.48473191  4.14107752  0.09031614 -0.03635823],0.410579,0.598219
[ 5.86740875  5.64321184 -0.05937992  1.47372103  2.4037478 ],0.310044,0.546719
[ 5.68867493  3.44906688  6.09861565  0.133295    5.18770409],0.28542,0.458447
[ 4.4714179   0.01274178  2.49736881  5.36900425  4.28835344],0.423487,0.571338
[ 5.03404427  4.60367012  0.48715544  0.29113549  0.68292665],0.325412,0.481963
[ 1.71724713  0.65431917  5.6060009   0.07687639  3.05331087],0.363816,0.496647
[ 4.04836559  1.06746006  1.04784822 -0.11581333  1.98541856],0.410133,0.509056
[ 2.01066375  0.56336051  3.90014601  2.31366205  3.54466105],0.741071,0.551894
[ 5.40642643  4.18468761  1.12495804  2.03305006  0.29258046],0.417096,0.453971
[ 3.6580503   4.48043203  3.45197487  3.0110476   0.58481675],0.731945,0.550545
[ 2.73429799  1.66826141  1.51185369  3.56137729  2.42521   ],1.03048,0.609749
[ 1.84003925  1.49540365 -0.17188308  3.57785082  2.75200319],0.524506,0.499179
[ 2.99602342  5.11335373  2.28705335  2.2895422   6.09499502],0.498546,0.546223
[ 1.24913001  0.70002109  3.26911879  2.08673525  5.59475136],0.476312,0.510408
[ 2.91718793  4.97768593  5.29739714  2.20803976  0.42735034],0.466377,0.54288
[ 2.29493117  4.95468569  4.47791481  4.61809444  5.99650335],0.432911,0.6445
[ 5.2241807   1.96524656  1.53644967  4.57403708  2.26849794],0.618339,0.577287
[ 4.33497     4.31290436  0.99902308  3.43247318  5.07079697],0.588755,0.65207
[ 6.10311079  5.23665094  3.07761526  2.42545247  0.32802439],0.368902,0.529525
[ 4.3722887   3.10120082  0.17263696  0.44524923 -0.05412477],0.32529,0.425739
[ 2.00631571  0.62983435  4.44167805  3.12752175  4.69399595],0.603522,0.546314
[ 2.3043375   0.28614596  4.42262936  2.04460669  2.56151175],0.625866,0.553717
[ 1.22726083  3.54408026  0.86892253  3.49217319  1.07128787],0.590239,0.47214
[-0.0955061   6.11206007  0.02921411  1.87804472 -0.14513379],0.226023,0.386132
[ 4.55935717  0.88349026  0.58516926  1.1345979   1.10081947],0.402751,0.455982
[ 5.12936878  4.862679    3.7527287   1.24361789  0.85193276],0.470158,0.582386
[ 2.22577858  2.58339739  3.06809378 -0.12562566 -0.14470069],0.393139,0.588261
[ 1.06953073  5.45768547  2.19069862  2.36060548  5.29708338],0.473769,0.493858
[ 5.72967148  5.98012543  6.31383705  5.52759886  3.13883638],0.258252,0.526592
[ 4.39579248  0.55948555  3.74643588  2.86128688  5.82709694],0.465696,0.492439
[ 1.74080932  5.65088415  1.39353108  2.39097023  3.87629795],0.576957,0.55519
[ 6.06159687  1.42836392  5.13218784  6.24530935  1.93148112],0.302449,0.594503
[ 1.65848053  0.41081968  2.36384344  1.7272588  -0.21229714],0.386893,0.522738
[ 3.27661276 -0.19451569  5.0514884   3.76284194  1.88610148],0.469203,0.579075
[ 1.36953974  5.10085726  2.19417763  1.09102345  4.94859266],0.495969,0.461537
[ 1.77279985  2.46740866  3.45432663  5.10706615  2.93414617],0.874114,0.626576
[ 5.01003742  5.66885233  5.68517256  2.82353282  0.70175505],0.348599,0.530379
[-0.2040692   2.56211352  5.20100069  4.81979036  4.93017578],0.365772,0.616312
[-0.07337151  4.75145626  4.16361713  0.71253467  2.53523111],0.411257,0.531022
[ 6.00422859  1.72854018  2.14237404  5.4007225   6.28455305],0.303681,0.582055
[ 1.06883383  6.0739994   4.35508823  3.5881784   4.57003546],0.438095,0.579633
[ 3.23587155  5.73014259  1.91588342  4.34557009  5.27226067],0.484066,0.635172
[ 6.12562132  1.66423321 -0.0248042   1.68708396  0.67652142],0.304641,0.378325
[ 1.17356038  1.28001893  2.70812345  4.90853024  1.2648623 ],0.554551,0.551297
[ 4.90673304  1.34527314  4.52834558  1.36072922 -0.21441577],0.374122,0.586958
[ 2.33708835 -0.06742951  4.85528517  6.1498971   2.85364389],0.354184,0.582885
[ 3.36335325  3.62631822  3.00801396  1.90477192 -0.07753738],0.61747,0.550213
[ 0.7406413   3.92434931  3.13616061  0.65955681  5.19315672],0.47025,0.428906
[ 0.99363524  0.70445579  0.47797656  1.22520196  1.01613986],0.360474,0.421112
[ 3.85261583  0.7051304   4.97562885  2.00910282  1.4951061 ],0.551175,0.578074
[ 3.09336162  4.10956144  2.40619636  4.243155    0.24338788],0.635454,0.48911
[ 4.04846048  0.27067313  3.01102114 -0.20173392  5.12584829],0.35312,0.507204
[ 4.02379084  5.71601772  1.86007941  2.59442544  1.65004778],0.598402,0.552614
[-0.15107766  2.28556156  4.43292046 -0.13556123  0.54917204],0.300019,0.559306
[ 6.20572233  1.73233628  5.83986902 -0.06001373  1.11189008],0.264012,0.546661
[ 4.06692076  2.36894202  0.70394534  4.62270975  4.18250704],0.631316,0.646942
[ 0.43880975  6.12112427  4.61873722  1.3579725   0.61427528],0.309508,0.489975
[ 3.42335916  5.89389467  2.11720848  1.17345238  2.38275242],0.554003,0.584049
[-0.23649086  1.56593716  4.51138258  3.25105166  0.86556733],0.409257,0.563116
[ 0.65108931  1.72344077  5.09159946  0.50031233  1.85679317],0.415332,0.569874
[ 0.60836834  4.51385975  0.84473145 -0.16071312  4.40339136],0.33765,0.380201
[ 1.39818096  5.44408369  5.75568199  5.70819426  2.63179016],0.349613,0.531157
[ 1.42052162  3.56850338  0.89147562  2.66229129  4.40365648],0.696955,0.534819
[ 2.39254093  0.96365196  0.82443798  4.12414169  2.40928555],0.63046,0.549202
[ 1.734442    3.05396485  4.94922972  4.55323601  1.45371032],0.657566,0.570829
[ 0.41081864  2.06000948  4.99192572  0.43756169  1.58794129],0.398165,0.574777
[ 4.1126523   4.57463074  1.13413703  0.32009739  2.97704434],0.515961,0.592779
[ 1.67570651  5.45176697  4.56761312  5.68016148  2.30503201],0.436899,0.520562
[ 2.88849258  5.93911028  4.41953087  0.80714476  2.97604084],0.488399,0.593022
[ 3.75721622  2.05274868  0.3303178   0.00784161  2.85800123],0.443046,0.532625
[ 5.05218887  4.99860525  3.31863666  5.95878887  1.39482391],0.40587,0.524281
[ 4.27038336  4.77066851  3.28802466  1.08072448  4.05131674],0.683948,0.606123
[ 5.88860512  4.27545071  1.95980418  0.56734097  4.5767293 ],0.408885,0.571607
[ 1.0959326   1.91412115  2.85828447  5.6566658   4.6870594 ],0.506875,0.638229
[ 5.41922951  2.30391073  6.00179911  2.61992311  5.04634237],0.405187,0.508008
[ 2.60910058  3.95583415  4.96235085  1.05615187  1.00729084],0.566037,0.590722
[ 4.25324678  6.12308979  4.00274801  1.75017846  5.12230587],0.427422,0.611836
[ 2.99315453  4.32615852  6.22234917  5.21757889  5.88892126],0.328885,0.635945
[ 2.56455564  0.05636592  5.49666166  1.38162029  4.54633141],0.398435,0.474415
[ 4.75770855  3.79384613  0.84226036  3.73343849  0.50782108],0.496908,0.422712
[ 0.27487218  5.53492117  6.15182686  5.89267921  5.78640223],0.222629,0.620111
[ 2.79577255  4.24736595  0.70542544  6.27028322  5.89295578],0.323346,0.666919
[-0.21926762  5.84300232  4.56379986  2.60269809  3.80215621],0.374628,0.548253
[ 0.86888593  3.61835337  1.0928247   0.31133676  5.27948284],0.384818,0.382524
[ 5.83012772  1.5239023   4.18848705  3.08462119  0.36815467],0.424903,0.581223
[ 4.93963718 -0.03917173  3.76044583  0.22137943  2.18664265],0.370929,0.464462
[ 1.02760112  4.58327913 -0.20583543  4.28385878  1.81898355],0.40457,0.43658
[ 4.68973923  3.40594125  1.32743609  5.70872593  5.56521845],0.404285,0.684143
[ 2.87252784  0.22163258  0.27254885  2.3752799   2.28389597],0.474436,0.455469
[ 4.70169258  0.60139233  3.21707368  3.6832943   1.3592732 ],0.593293,0.583451
[ 0.09527526  2.50966358  6.03786135  0.24153054  1.08045995],0.292396,0.576603
[ 5.33157206  4.60846281  4.37253523  2.04519653  3.09516692],0.631794,0.604669
[ 3.1964457   4.87061262  0.6845299  -0.20020376  4.42556906],0.382077,0.491481
[ 1.36095941  0.41770896  2.72680688  5.09889126  0.75885868],0.419158,0.501718
[ 5.13682652  1.64205432  2.38843703  4.85260439  0.45301369],0.460759,0.501432
[ 0.47960848 -0.10599501  2.4628284   1.34338534  3.85310102],0.403873,0.439825
[ 5.71877718  3.74854636  0.93966007  3.06934452  3.78583574],0.561186,0.630669
[ 4.10313606  3.82655334  3.27259421  5.82277393 -0.0263322 ],0.414918,0.484063
[ 1.06888235  2.84472227  5.65491581  4.45103025  1.48448241],0.494947,0.568715
[ 3.53159189  0.9628973   5.72134686  4.19138908  4.19505501],0.507984,0.56899
[ 3.08504415  4.88498545  3.48142433  2.79368782  4.56426477],0.886394,0.629885
[ 2.96320152  6.30000067  3.74256563  1.77814138  6.28893757],0.347792,0.531302
[ 1.18862641  4.15207148  0.96264017  4.03424311  3.95139861],0.635566,0.575246
[ 4.23257589  4.5400219   3.66655779  0.8949284   1.00180292],0.563084,0.595328
[ 4.49957609  5.42580986  0.35833764  0.6400125   0.92156816],0.333321,0.470697
[ 2.87635899  4.34384823  0.79775828  1.40978193  4.30712509],0.628597,0.552564
[-0.10236569  4.07940912  1.60325694  0.42450932  6.16470003],0.290789,0.310562
[ 3.33870459  3.97628546  0.2268862   4.82591963  0.76422817],0.45268,0.368248
[ 2.07047057  0.85256261  2.47794652  5.84700871  3.64371777],0.518998,0.617187
[ 1.48095322  1.72329164  4.98758268  4.83646917  0.54032832],0.448218,0.554747
[ 0.36876372  1.91916597  0.93686104  0.1592703  -0.07612595],0.286694,0.440769
[ 2.73975801  1.70846272  5.86568213  2.34922242  5.73002386],0.438126,0.51554
[ 2.89225268  2.13252974  4.07609415  0.63751727  5.44057131],0.541718,0.526633
[ 2.33891845  3.41829872  3.26711535  5.94447231  1.41016209],0.592387,0.546609
[ 3.15477371  3.2063539   0.45687756  4.07493782  5.83624697],0.482304,0.614738
[ 4.22162676  5.76956701  3.15701604  0.13220984  1.79323268],0.41897,0.59864
[ 4.66095352  5.7247839   1.73048282  4.71734571  0.0078736 ],0.348469,0.386366
[ 1.39558637 -0.22534284  3.3079803   5.11212492  4.96103382],0.379096,0.532485
[ 1.89206922  3.41918135  3.70308876  3.29178238  1.99722683],1.25184,0.606973
[ 1.88203287  4.54460859  1.01276362  1.29127443  0.40867332],0.450055,0.461946
[ 6.28549671  1.79641843  3.44332218  3.8283267   1.56327116],0.495296,0.58941
[ 1.81215584  0.58799338  6.14695263  1.36234665 -0.16533236],0.287082,0.575406
[ 3.4903791   2.72804427  5.70632935  1.48908913  3.30763268],0.66595,0.565991
[ 3.11232615  5.90239716  4.53809214  0.39662865  3.49413037],0.438136,0.588194
[ 6.06235838  3.49483848  2.29945111  2.64489937  0.12753054],0.425698,0.496996
[ 0.42173705  5.24882507  5.18731499  2.87220216  1.36851311],0.413786,0.518616
[ 0.14771429  1.99983752  0.21806778  4.11868334  0.55890083],0.343815,0.295861
[ 1.17449319 -0.12277211  1.87567878  4.85542583  0.62846494],0.351926,0.404394
[ 5.98225212  3.96626306  3.0748868   2.11142945  3.04203248],0.640024,0.612467
[ 1.72608852  4.99083614  0.04785703  2.68339038  1.16693556],0.439333,0.425375
[ 4.30763149  5.79576015  2.5448885   0.64877039  1.073349  ],0.417126,0.570292
[-0.16122149  4.09101105  0.69053137  3.30752683  4.29658985],0.429314,0.495777
[ 2.90741539  0.37527853  2.11843061  4.01588154  5.93618536],0.447866,0.536101
[ 5.00708723  3.45231295  2.10903287  4.37047863  5.40356636],0.565542,0.650205
[ 4.94030523  4.97265768  2.27578592  0.85821205  1.81348372],0.521493,0.607803
[ 2.40257049  5.45532751  0.20294824  5.83095932  6.31941748],0.261493,0.603281
[ 0.03426065  1.53985882  4.55661249  1.76086271  5.81190872],0.359803,0.473085
[ 4.98194933  3.45954061  3.5029788   5.14156628  5.95972443],0.439782,0.638841
[ 4.76505184  0.2381627   0.29494372  0.63486809  3.44792366],0.346561,0.442883
[ 4.49688721  4.96645498  0.11255091 -0.22401379  3.46004987],0.332769,0.550384
[ 1.3615762   0.62887323  2.31300926  5.21128416  4.64220238],0.46805,0.580231
[ 1.2505827   4.02035427  4.0705514   2.65980387  2.87290359],0.963433,0.605386
[ 3.99149203  1.6574862   2.31996369  6.33932686  2.93336749],0.515374,0.613854
[ 5.64886808  5.49759388  4.07420254  4.55879307  2.05859923],0.440054,0.554708
[ 5.34724712  2.08523607  3.26655817  5.98877239  4.67606258],0.431791,0.630157
[ 1.5838989   1.16718352  0.48209694 -0.20942548  1.27973104],0.333732,0.470728
[ 4.7098856   1.1858592   0.65766054  4.06638527  4.96555376],0.460788,0.567979
[ 1.94163668  1.71549022  1.6807766   3.95311642  1.89905143],0.859774,0.587359
[ 3.59725189  3.1965127   3.96974111  0.43108192  1.23556471],0.623119,0.604436
[ 0.25010931  1.79682148  5.72553968  1.45186925  1.39664483],0.378708,0.588925
[ 5.67592049  4.34719419  5.33553505  4.79563332  4.48408175],0.402301,0.593762
[ 0.3254292   5.58701229  5.33680725  5.14029121  4.22093058],0.329184,0.577054
[ 2.58633542  2.73648429  1.56049335  4.09831238  1.20023167],0.850471,0.546772
[ 1.51290607  2.81385159  5.43807268 -0.03066121  4.39523172],0.411152,0.508794
[ 5.09254885  4.93636179  0.37035826  4.1890769   6.03337765],0.326173,0.667509
[ 2.85197711  5.35637856  5.91281223  2.16698456  3.85306287],0.488268,0.61147
[ 5.47865582  2.59895945  5.99119329  0.5878039   1.36166215],0.34777,0.566908
[ 3.12110877  4.31675434  4.12805128  3.07821202  0.53918278],0.710089,0.55149
[ 2.76105285  5.0698185   4.25730228  3.33337116  2.49012971],0.885492,0.591219
[ 0.40070263  0.30006674  1.09871674 -0.15047303  2.01514506],0.298007,0.408271
[ 3.47993779  4.88886976  1.30282772  5.8929801   1.51566505],0.449415,0.476114
[ 0.09452888  4.77168512  4.32484341  1.54439938 -0.22958232],0.323784,0.484774
[ 6.16867733  2.59863496  3.27031803 -0.02452046  2.84585452],0.409062,0.522148
[ 4.56571341  4.7034359   2.45979929  2.39032054  6.19999981],0.47044,0.595335
[ 4.00396442  6.05506325  5.82832718  5.16162729  4.59195757],0.327356,0.59563
[ 1.39264846  3.30421782  2.12761307  2.79550529  6.3302598 ],0.510996,0.489622
[ 1.40153277  4.15257406  4.70892429  0.3047156   4.10488033],0.492871,0.523672
[ 2.08555603  4.94984913  2.08364868  2.82262802  0.89237523],0.668835,0.504715
[ 3.40603828  3.44973803  0.94690144  3.14289856  1.67392242],0.880185,0.563315
[ 0.06871489  5.4953208   5.12014151  3.301018    5.77781105],0.311324,0.535676
[ 6.24075222  2.10623288  4.4269433   2.28082776  5.12906599],0.427577,0.491771
[ 3.05557275  0.74625134  3.19490576  1.94256401  6.29770947],0.452212,0.532539
[ 3.85426736  5.44242096  1.15510798  3.12163615 -0.16333421],0.398084,0.360329
[ 0.22896148  4.04165792  3.45948553  2.02671671  1.6536473 ],0.597558,0.554417
[ 2.60924983  2.97212052  5.76788235  4.64109993  0.14774939],0.422955,0.532027
[ 6.32420063  2.50066304  4.02829885  1.47681737  1.4448961 ],0.452581,0.587856
[ 5.65428686  3.80877137  4.71291208  1.73659456  5.51474762],0.424564,0.532112
