Inputs,"f(x,y)","f*(x,y)"
[ 4.99025011  0.71276158  4.0182395   3.98006725  4.54493856],0.538308,0.608428
[ 4.48352814  5.09365368  0.23392253  5.01147079  2.92323804],0.429418,0.613004
[ 1.18144536  6.10338068  4.24277353 -0.06273329  1.7528137 ],0.328748,0.421108
[ 2.07058573  1.19115388  1.03000522  0.16138609  4.30980635],0.43879,0.497167
[ 3.15557313  1.36150408  1.43657827  4.44929981  1.71604586],0.719312,0.587777
[ 3.69233537  1.23235321  1.69884491  6.34455967  0.93346053],0.388296,0.434067
[ 1.18064177  2.82210803  2.4146235   4.06365156  4.333951  ],0.862429,0.597205
[ 1.31069219  1.08894122  0.05312191  3.29885626  2.46164441],0.486165,0.651778
[ 3.20241785  6.22740078  0.69561535  5.11949301  0.43708032],0.314188,0.53622
[ 0.54085976  5.16564894  3.26918912  1.87539601  5.33310652],0.444089,0.467997
[ 1.95663095  2.14759493  4.63487911  4.66825104  0.30544555],0.511987,0.546304
[ 5.8163414   0.12204888  6.25811577  0.2950643   1.45552099],0.240779,0.433133
[ 2.04184556  5.12323809  4.43609905 -0.21123856  3.92387223],0.422758,0.504132
[ 0.04383529  5.42332268  2.41708493  5.28342152  2.82842588],0.39691,0.546037
[ 3.4718821   2.09469414  1.43509746  4.46139193  1.08338559],0.699289,0.549851
[ 5.9381156   0.76387244  3.81157994  4.5495553   3.27224278],0.459418,0.561477
[ 1.68949652  1.53595638  3.46138501  3.52158809  3.5717597 ],1.03384,0.648572
[ 1.01613355  5.06824589  5.5494504   3.36477375  5.35621738],0.393734,0.486655
[ 4.60720921  3.98922706  1.06586897  0.25193465  4.48747969],0.453165,0.552238
[ 5.90330982  5.94653606  3.37635303  5.85110092  2.75115633],0.328476,0.574048
[ 2.18489003  5.30530214  3.55635858  3.59841013  5.49703217],0.559233,0.574035
[ 1.12942779  1.64889812  2.04284573  0.77919871  3.29178905],0.615091,0.559165
[ 2.62711     3.57149434  3.61197996  2.19913793  3.85667253],1.38592,0.653709
[ 0.37017572  3.53912616  2.69001627  4.43436289  0.60326236],0.497402,0.561832
[ 4.25006962  3.44700408  4.6882391   3.20427704  1.15595794],0.765998,0.589926
[ 4.97666073  5.53391647  4.75780535  5.41546965  3.28214955],0.410983,0.616722
[ 1.72708917  5.93313408  1.385373    4.64841461  4.52798796],0.437013,0.590474
[ 6.31497383  4.04775906  4.98666     1.07695925  1.75270176],0.380409,0.544772
[ 0.46833396  1.53530526  3.48605275  4.23700333  0.96138376],0.513425,0.594599
[ 0.87846148  5.1788249   2.54791617  2.47155547  0.21657072],0.444853,0.474197
[ 4.22835541  2.37832499  3.12239027  6.06062174  2.23440504],0.592984,0.55036
[ 2.31817698  2.16528535  4.39210939  0.31049293  4.26592779],0.590471,0.545212
[ 6.06591654  2.41610241  3.43498945  4.04813766  3.50419736],0.614145,0.609845
[ 4.61921644  0.67238677  0.01676833  6.07755423  0.0943922 ],0.250921,0.370853
[ 1.13980854 -0.21717799 -0.20977943  0.20602691  3.34231877],0.270002,0.503277
[ 0.22574158  5.94555569  2.98363853  4.40095329 -0.06949729],0.305273,0.443648
[ 3.02572441  4.92336607  4.63084364  0.70256323  6.24679375],0.367924,0.5304
[ 4.62248564  2.97981954 -0.11772566  4.76423883  4.45036268],0.443082,0.588751
[ 4.72009945  2.03026915  0.17974196  1.86659932  5.68574953],0.394465,0.482502
[ 5.46884871  4.9637866   2.00039577  3.93290138  0.79458266],0.461147,0.480239
[ 0.61118424  0.06139833  6.27805614  4.73656368  4.28257132],0.287785,0.571643
[ 0.56085652 -0.0892501   4.10859489  3.59441757  1.34566593],0.40303,0.618715
[ 2.9350822  -0.0646925   0.45877656  4.45355558  5.86114979],0.320993,0.509791
[ 3.04462886  4.38849831  0.41289458  1.07848299  2.88476896],0.577083,0.643828
[ 4.15423632  4.50205278  4.22206163  4.57052898  0.45425817],0.525508,0.502991
[ 3.8256464   6.2353487   1.76593363  3.36114168  1.63642967],0.508599,0.616452
[ 1.37048495  2.53701758  1.93327725  1.6261642   3.49546051],0.897628,0.611681
[ 4.69290018  0.96025002  4.58258772  5.67076206  0.49205133],0.357732,0.438743
[ 4.01889467  1.40862942  5.74500751  4.59024429  0.34830609],0.38962,0.498379
[ 6.15562248  1.64663935  5.83714485  3.44989991  5.02584076],0.343108,0.622944
[ 5.89671421  6.06383514  4.66319942  3.17750978  5.15717363],0.330806,0.621075
[ 6.28903103  0.93283576  1.67891181 -0.05756329  0.98985475],0.283885,0.282936
[ 5.07611847  4.40872288  6.01549101  4.56379843  4.77783537],0.384702,0.625954
[ 3.33497739  4.09839487  4.09224892  5.87524796  0.69121426],0.473726,0.532807
[ 4.94574881  1.28740561  1.76858974  1.86727107  6.01654339],0.423408,0.463241
[ 4.93216324  3.40875959  0.94172215  0.81074685  1.25601399],0.476845,0.497641
[ 3.1873703   5.08700752  5.74355936  5.6154561   4.88462877],0.366163,0.586131
[ 0.74408793  5.81912994  2.73173833  2.84716749  4.272964  ],0.506268,0.527943
[ 4.5145793   4.0930171   2.73469019  1.53585398  2.42169023],0.906028,0.648196
[ 1.7109648   4.78382254  1.48714435  3.47548366  3.81120729],0.768255,0.626942
[ 1.72652841  5.80524826  6.23408842  0.29652882  4.56256819],0.288177,0.471446
[ 4.74153519  2.97946596  2.8880403   2.72744274  0.99113774],0.822658,0.543249
[ 0.27837399  0.29915357  5.75081921 -0.22186203  1.00761139],0.240276,0.436131
[ 4.64204788  2.70329976  5.03801298  2.79991293 -0.12448765],0.459975,0.452254
[ 4.05158758  4.61931467  2.30135703  3.89172959  4.94223309],0.725501,0.612808
[ 5.3539257   5.56398535  1.32823133  4.08628178  4.79612112],0.411254,0.603985
[ 5.64284992  6.26821661  2.13029027  5.45012665  4.56244612],0.313808,0.578013
[ 5.93400335  5.53234243  4.61082649  0.04413346  4.59763575],0.294938,0.588965
[ 0.50974172  4.25095081  2.7497437   6.32858562  5.66688633],0.322366,0.500306
[-0.0675305   1.02884364  0.07023913  1.45835114  3.65169787],0.336926,0.513937
[ 1.92234838  4.05902719  5.86374664  2.9887991   3.64698625],0.628827,0.608806
[ 5.48619223  1.02454436  3.43844485  1.23088336  1.90333891],0.509989,0.49587
[ 3.93444228  3.73971891  4.48488426  3.52960801  2.27220941],1.05984,0.66488
[ 2.20339632  2.55139422  3.50035453  0.73043853  1.5390656 ],0.747864,0.59332
[ 2.90451264  6.22887754  4.24349165  1.39057028  1.96172976],0.484278,0.577933
[ 4.0793395   2.28365016  3.54137659  4.51522636  0.90393019],0.73203,0.532504
[ 3.10032034  0.8066476   2.27178764  0.80842119  0.93814594],0.51532,0.518114
[ 3.54689574  3.90119934  2.15899467  0.21592158  1.3275336 ],0.575812,0.558988
[ 1.88525391  2.4379158   1.08687878  0.91622263  1.73125792],0.618411,0.610796
[ 4.22212839  0.39221129  4.89994335  5.93646431  2.29177356],0.384196,0.54176
[ 4.12445498  3.43202591  0.29876527  1.8818686   3.36249089],0.660968,0.643573
[ 3.29433727  0.99155593  1.34662426  0.25693095  3.35115981],0.512771,0.554135
[ 0.67277086  4.62930059  5.59571409  2.81899691  1.35390019],0.443444,0.489346
[ 2.08112955  3.19788194  5.98435402  6.32710886  6.0999341 ],0.281936,0.532087
[ 5.3441186   6.34766245  0.20886247  0.50823623  2.7930851 ],0.279768,0.592405
[ 1.8194586   3.9572413   1.08060145  5.43470335  5.59319401],0.422895,0.547507
[ 4.14516115  0.30374834  5.76124287  1.95215249  2.75733709],0.447177,0.65405
[ 1.31745219  3.11697698  0.73760128  3.99028563  2.59179926],0.708697,0.653011
[ 3.73465514  3.79837227  1.03390205  3.17386389  5.31155396],0.64867,0.594127
[ 1.40401709  2.76892781  5.58879948  5.0367012   0.711523  ],0.42216,0.57035
[ 0.17999722  3.93670034 -0.16414146  4.87619162  0.5223037 ],0.298501,0.585949
[ 1.60325241  4.26244926  0.45695156  1.40205932  2.43439555],0.559125,0.626842
[ 2.48475337 -0.0566713   5.8198781   0.95543575  1.21843278],0.334284,0.575248
[ 0.26624775  1.58842671  4.71214628  0.67297411  0.18371327],0.325268,0.440135
[ 5.42023468  2.06460476  0.74897563  2.84483552  2.46290827],0.58438,0.558227
[ 5.29106951  3.32431316  3.32094574  3.77629805  1.20513034],0.700212,0.531695
[ 5.05275488  0.06072108  3.03611469  0.51708621  0.16947053],0.312195,0.358957
[ 1.82561517  0.40694693  1.18919718  6.28029919  5.1061945 ],0.316671,0.540432
[ 2.37827158  2.90753245  1.32187951  0.29699853  0.34028152],0.442644,0.492913
[ 2.90389848  3.6357007   4.53223848  3.43970895  3.71075726],1.18209,0.66215
[ 3.39676762  0.37925544  5.8985467   1.06811571  1.5949434 ],0.382648,0.60088
[ 6.28726006  0.99248236  1.5784831   5.61039877  3.86777616],0.339857,0.515457
[ 1.91685009  3.40478301  1.01403713  0.01033129  3.44688177],0.514961,0.545268
[ 5.12298822  1.92463779  2.76128745  2.16657305  5.04168892],0.641702,0.565554
[ 3.05773997  2.03467965  1.74162602  4.77536488  2.99315548],0.93715,0.629883
[ 5.45755053 -0.12639259  1.14488161  3.35670304  3.15621018],0.409719,0.481528
[ 1.33061647 -0.08352167  2.96894908  6.01272726  3.93092322],0.36712,0.58543
[ 2.50781751  5.02837133  5.11773252  5.6546793   1.76250184],0.446029,0.61467
[ 5.47844839  6.11405993  1.84668612  1.97460067  4.5145874 ],0.391917,0.630268
[ 4.28696823  0.57316399  3.0479064   2.00155711  5.40713549],0.517082,0.517424
[ 2.90738511  1.46115184  4.42125177  3.87518215  3.68077493],0.941089,0.664425
[ 3.635746    5.71880007  1.2295599   0.79587173  6.16621876],0.324532,0.537341
[ 4.68643999  4.83902216  3.38099003  3.40751576  1.68722284],0.754109,0.611372
[ 2.62969255  1.34350884  4.82709789  5.37813568 -0.15080662],0.3731,0.471964
[ 3.10660315  0.20399785  5.85126972  0.37220103  3.00655961],0.358885,0.599334
[ 5.76656914 -0.09198337  2.84320998  3.07822704  0.12017477],0.327457,0.434167
[ 4.25567102  2.23673892  1.89192879  1.17024708  0.7366665 ],0.593198,0.491949
[ 3.99223781  0.37106276  0.92844349  5.99525166  4.03314018],0.367295,0.551707
[ 1.64219749  3.94606853  3.37202978  1.30302119  1.8356334 ],0.825589,0.587769
[ 2.79595518  5.73740911  6.17869759  0.3119188   4.6289916 ],0.307517,0.546875
[ 2.62720466  5.22706461  3.46252179  0.35425234  3.43968248],0.571232,0.583383
[ 3.71661878  4.53574705  0.30350947  5.82109451  4.17487049],0.408463,0.58124
[ 5.89567757  4.91038561  5.65018606  4.42208242  0.12252614],0.291035,0.390341
[ 4.14566803  2.82651544  4.22305155 -0.12037353  1.74220109],0.521994,0.550735
[ 0.28752297  1.11214852  4.42227077  2.27815247  0.52981091],0.407046,0.534696
[ 1.51835787  0.58973843  6.1596837   3.70631123  0.2954587 ],0.324658,0.55092
[ 6.17669725  0.64379996  6.05952311  4.6723609   3.29354692],0.304074,0.590104
[ 4.16094112  2.49911237  4.28805065  1.24465489  1.95233822],0.80408,0.629162
[ 1.50431395  2.48228407  1.21525097  0.16053067  5.4375782 ],0.404943,0.425741
[ 1.50437462  1.22487104  5.53031206  2.44985056  3.18204832],0.583899,0.64082
[ 4.78371286  2.17722797  3.13125658  0.38526881  4.18900394],0.583895,0.561095
[ 4.57198524  5.54502201  3.22929311  5.79493999  5.57045126],0.351868,0.555939
[ 5.92587709  4.75378799  2.46895266  2.58996391 -0.21883044],0.364331,0.371576
[ 0.96509552  5.42699385 -0.23965152  5.37464333  3.25489044],0.320201,0.609501
[ 3.25928879  1.68514872  2.05044198  0.36179394  5.64325142],0.462008,0.45999
[ 1.14998102  5.85123205  2.44550419  5.35388231  2.4555583 ],0.440592,0.604451
[ 6.30022144  0.44331926  5.88039541  1.68467045  1.64958501],0.291728,0.48343
[ 0.73805213  5.64994431  2.43508363  6.30739117  1.96414626],0.339333,0.593699
[ 1.59794474  5.45301008  5.03238821  3.92399883  1.3802495 ],0.485649,0.561591
[ 5.18971109  1.94500697  5.25046873  4.51737213  2.05752635],0.521835,0.583785
[ 0.91753387  0.18705298  4.67615557  2.72768593  3.13849473],0.496224,0.626815
[ 3.18411064  2.69878674  5.51687479  2.51664639  1.82250178],0.76456,0.664454
[ 3.93688536  3.86178184  5.56307507  5.46533394  2.52726364],0.513054,0.628538
[ 3.57303309  4.95002604 -0.08571658  4.43541384  1.20365274],0.417713,0.587207
[ 2.37931013  3.41633654  3.67168188  2.24020648  6.15566921],0.604402,0.547584
[ 3.04453659  3.58644891  3.72957134  0.51531565  5.37928152],0.564563,0.539746
[ 5.01293278  2.49430513  2.49887133  4.52194643  4.05827475],0.769525,0.612261
[ 2.47617817  0.70105195  4.7978816  -0.01059894  0.29575282],0.331471,0.447611
[ 5.63829184  3.8832972   5.19877005  1.67628682  4.55409384],0.459922,0.645779
[ 0.13249706  5.13436747  5.30939436  0.81736517  3.38609433],0.356832,0.427979
[ 3.19599128  1.86109459  4.48759747  3.36841273  2.79674172],1.14607,0.684766
[ 3.47889757  4.84505177  2.21220946  3.68581915  2.28747344],0.977306,0.657456
[ 1.4752183   6.27404833  3.16330099  0.13799766  2.47881317],0.376879,0.469129
[ 2.31181931  2.71914029  3.21568537  5.29516888  4.1178503 ],0.825329,0.609774
[ 0.42503351  2.11861801  5.66045475  1.828354    3.23882604],0.478123,0.536211
[ 4.61401749  2.14654326  1.40606046  1.30486143  1.83046222],0.661577,0.551681
[ 3.10499811  2.60986161  2.62287307  0.05922714  2.91091132],0.716253,0.585421
[ 0.5373131   3.24249864  0.11111388  4.51177025  1.3944124 ],0.41097,0.628506
[ 0.77593297 -0.22562914  1.29786932  6.00879145  6.21076679],0.234685,0.498529
[-0.07981423  0.53979635  0.6440078   2.65794325  1.27329612],0.342618,0.608685
[ 4.13731813  1.14827311  5.917449    3.69005799  4.11844206],0.500977,0.668602
[ 0.69293261  1.22947705  0.36115092  5.2234993   2.27982736],0.386348,0.614547
[ 4.53279972  5.90758944  1.76632106  2.11019707  0.47390059],0.408189,0.498722
[ 0.32465205  5.44505215  1.92592585  2.83169484  5.89091349],0.361336,0.465832
[ 4.04195786  2.9243381   2.86402774  5.39487886  4.96607828],0.636505,0.581144
[ 3.28936648  5.76823092  1.53949165  3.9439404   1.72347248],0.574697,0.63249
[ 1.46524298  2.64235473  5.83416843  3.06210732  1.17733586],0.530733,0.592155
[ 2.02923584  0.1459914   4.3198266   5.8131628   5.73535204],0.320249,0.554645
[ 2.61201668  2.18024898 -0.06402947  3.5859468   1.18474507],0.530524,0.60432
[ 2.53380513  0.11158206  1.18398321  1.60119605  6.12248755],0.350081,0.418606
[ 6.28894472  1.9889828   1.53447425  5.73963737 -0.12903143],0.275607,0.361008
[ 6.30436516  4.57707214 -0.17743333  3.39369464  4.92917681],0.308844,0.591861
[ 5.47941446  1.00737202  0.05336051  2.47423077  0.07070673],0.306204,0.389116
[ 0.34337547  3.20250297  2.2329793   6.15541315  5.36168623],0.354344,0.51063
[ 5.4270854   5.021698    1.75195873  5.51354313  3.07794809],0.437453,0.585635
[ 2.93429875  2.25390482  1.45741141  1.41506648  4.34645939],0.815293,0.589265
[ 5.11756039  2.18629861  3.1811173   3.37840891  3.79238105],0.913239,0.637622
[ 4.82274723  0.75950968  3.23908186  1.20676744  3.62794614],0.587911,0.570368
[ 1.84241939  1.02058625  3.2393837   1.15177619  5.57545519],0.491056,0.47201
[ 6.05916309  0.83285308  2.96905279  5.53122044  2.00082064],0.377909,0.439886
[ 4.96001387  6.28133202 -0.17478311  5.98767138  0.94298393],0.233397,0.484515
[ 4.40593338  1.9567517   3.98809314  1.53213096  4.05029726],0.813067,0.628114
[ 3.99373674  2.30115533  2.98114085  4.94360495  4.34285641],0.829386,0.609712
[ 4.86807537  3.41793203  5.65754652  0.23634036  1.69859803],0.399068,0.570883
[ 0.08993369  5.75185871  0.33858231  5.07982969  0.20481563],0.248366,0.539392
[ 4.86137486  0.42316175  4.60853148 -0.0696799   4.90068102],0.325439,0.523453
[ 6.15592623  5.88346148  4.42996454  4.86870289  2.66918707],0.345775,0.59612
[ 1.05378544  3.94639587  2.99422526  6.15153027  2.58408666],0.505342,0.602526
[ 5.47938967  5.32631063  5.09342718  4.9308753   0.93135214],0.345434,0.494264
[ 3.6525898   1.78419018  3.9416647   2.7408433   4.89977646],0.872059,0.618964
[ 1.30831492  3.38204241  1.15102851  2.75768399  5.9419651 ],0.496516,0.529491
[ 6.00021076  1.63229346  2.04986143  5.02541876  4.42742395],0.436405,0.567741
[ 6.02681732  2.27067399  2.02285004  1.99786615  5.13192844],0.471748,0.536054
[ 2.12360454  1.62794363  1.74331534  5.57700825  4.70967817],0.532089,0.574338
[ 3.20149207 -0.17944935  3.51011539  0.03761631  4.21756363],0.389592,0.530818
[ 0.2246318   1.48810136  2.56908894  0.87936258  0.76919115],0.405716,0.509878
[ 2.10232162  3.73128414  4.69104481  2.60433769  3.8867538 ],0.98589,0.630603
[ 4.20146847  5.04899216  4.1047616   1.54114056  1.5600847 ],0.622509,0.608856
[ 5.3250165   3.50876737  5.6202426   2.00813913  2.58761644],0.535215,0.66282
[ 1.55743742  1.7832824   0.08842737  4.40321302  6.32145071],0.332893,0.513531
[ 3.10999584  3.89389968  0.19030975  5.65677023  5.56197691],0.365929,0.546078
[ 5.67116499  4.71637964  0.1755538   0.41527185  1.77674484],0.320146,0.503634
[ 2.46346498  3.41838408  4.63648844  3.19157934  2.45921803],1.18062,0.668212
[ 2.69366074  5.73411894  5.94866323  6.07038784  4.29944658],0.308835,0.579657
[ 4.24581099  2.95529342 -0.12022392  1.86677074  3.77375865],0.550274,0.614924
[ 0.24031955  0.93962592  2.78172636  0.89389729  2.24183559],0.456223,0.544482
[ 5.04839277  5.38556385  5.37436914  0.45675737  4.59200048],0.338673,0.625156
[ 5.57531691  0.83945018  1.99704361  4.38611603  3.44124556],0.514876,0.554536
[ 2.64444447  4.57397556  1.22452021  2.30776453  0.73234528],0.61059,0.582098
[ 0.19532581  1.83503592  0.64877552  2.30826712  3.43869472],0.489655,0.580974
[ 0.45157605  3.39590073  0.98611915  3.94896221  1.34558237],0.516942,0.618488
[ 5.69086885  4.31531382  5.29390383  2.64624619  3.52339578],0.509375,0.671461
[ 3.49276662  0.71978515  4.31829929  0.58644605  1.02632749],0.456606,0.521785
[ 2.62369275  1.60063124  5.91985416  2.9536531   5.02981377],0.506389,0.623337
[ 6.2258873   4.64907837  3.59487081  5.4138298   4.5380826 ],0.374926,0.582797
[ 5.61654854  3.11784077  4.69452953  2.18467116  5.7695837 ],0.43352,0.581077
[ 2.84779596  6.34020805  5.75210285  3.51176238  3.31741142],0.414647,0.612224
[ 0.61773795  0.13144113  3.58964014  3.56493831  0.48222327],0.385954,0.573762
[ 0.52714527  5.64043188  0.72617775  2.78262234  1.57271302],0.394609,0.556454
[ 5.26839018  4.14169598  3.49464869  5.58609486  6.1465826 ],0.353574,0.542873
[ 3.07683897  0.24938913  4.27771902  5.75519276  3.4419322 ],0.454737,0.607676
[-0.19351265  3.38900495  3.52177548  3.17212272  4.75377607],0.533975,0.47336
[ 3.13031793  5.9490881   3.95606351  3.57644534  1.31636631],0.561953,0.599496
[ 5.91916323  5.85655832  3.49548578  5.25506306  3.74873185],0.362676,0.598843
[ 0.4399032  -0.23074953  4.59818745  0.99694985  0.14940013],0.272597,0.46953
[ 4.90140724  3.61315513  2.22141242 -0.1957951   1.94790757],0.478068,0.520536
[ 1.71616089  2.09624338  1.24730492  0.05246567  3.65658975],0.50875,0.522529
[ 5.40919685  3.54262257  2.55448127  5.5511055   3.46930456],0.554768,0.58302
[ 5.57768965  1.0192889   3.7919538   4.3518343   4.1045289 ],0.519688,0.601201
[ 3.95810509  0.7135911   3.49844933  2.33512282  3.22284198],0.84134,0.638429
[ 2.34976315 -0.1613517   3.28679037  0.27602667 -0.09617767],0.30764,0.425075
[ 4.2373786   0.47994497  0.08386494  3.91667795  0.52146447],0.352497,0.452001
[ 5.30621195  3.01136279  4.36484575  5.00453711  2.10626245],0.588288,0.570401
[ 4.72565174  4.01461983  3.71859884  3.45373511  5.82618523],0.564433,0.592357
[ 5.28161049  4.84447289  2.4768517   0.56677252  4.09210443],0.476308,0.602968
