Inputs,"f(x,y)","f*(x,y)"
[ 1.99228835  3.87715507  1.43437803  0.06329592  3.27392864],0.557559,0.535462
[ 3.09578013  5.63912582  2.66419506  1.7563256   2.26910305],0.705823,0.535462
[ 0.72411418  4.79809999  4.138762    4.53673267  1.2730428 ],0.498665,0.535463
[ 5.95100498  1.42117977  4.13697958  0.8285529   0.63728052],0.359823,0.535463
[ 1.73227823  3.69105625  1.68012261  5.55573988  3.31569099],0.646905,0.535462
[ 5.61679029  0.92229903 -0.16587219  3.23305297  2.53869867],0.37801,0.535462
[ 4.15426064  5.69808245  1.0193994   6.20036983  1.51246071],0.333446,0.535462
[ 5.76754856  1.14847314  0.39013186  4.51121902  5.49230957],0.318529,0.535461
[ 5.3433938   4.9156251   4.45489216  4.82602453  2.1944232 ],0.493556,0.535462
[ 1.27171445  4.21229315  3.66744542  2.39406085  1.86397099],0.865064,0.535462
[ 2.74722457  5.05768538  2.02970767  2.73668504  3.27710438],0.962876,0.535461
[ 1.98563087  5.57405138  0.76314551  2.61717939  5.01227617],0.457582,0.535461
[ 4.73648643  1.32884073  3.63390422  5.56503582  0.8587687 ],0.446942,0.535463
[ 1.13216102 -0.13414595  3.4853797   3.56443119  6.29181528],0.336679,0.535461
[ 0.51754129  0.70176995  5.49997663  1.99361134  4.95302773],0.363353,0.535463
[ 5.11525726  3.09154749  0.64147222  5.8491416   1.47531903],0.392348,0.535462
[ 2.5330596   2.05471635  2.56073093  0.88111579  2.54598784],0.909062,0.535462
[ 4.13368893  1.4734937   6.30926323  5.40904856  5.33214521],0.324579,0.535462
[ 4.75463724  1.11093473  3.81846142  0.28149953  4.84153175],0.432925,0.535463
[ 5.65870237  5.90004873  3.20938683  1.51140475  3.5484519 ],0.434036,0.535463
[ 6.10035563  5.64427233  1.47309768  5.22303581  3.22050261],0.345706,0.53546
[ 3.65436673  3.81612778  4.54566717  5.90906143  4.26174974],0.539433,0.535461
[ 1.79635692  1.23596823  6.16291046  4.52047968  2.05191898],0.439072,0.535463
[ 2.67348528  2.35522413  3.40816951  3.04321718  1.64344549],1.32783,0.535462
[ 5.53521013  2.43204689  3.69580317  0.37214851  5.96687126],0.357885,0.535463
[ 4.73278093  1.20733929  1.82270277  2.46480918  0.64505523],0.542465,0.535463
[ 5.57740641  3.67360115  4.53038549  0.15880209  6.06345892],0.313519,0.535464
[ 1.85595739  2.024652    1.29138613  0.04460989  5.79812288],0.373925,0.535462
[ 4.69889879  4.62563992  0.83718956  2.18926024  3.4654088 ],0.621867,0.535461
[ 2.05585122  3.59332228  0.69211966  6.13301706  5.98508835],0.330073,0.53546
[-0.05019408  1.96269357  1.75338876  1.48113596  0.05479835],0.358232,0.535463
[ 0.66286671  5.13652945  1.4093858   0.09885724  2.19699025],0.375679,0.535462
[ 4.77476215  5.62378359  4.99062538  1.16620207  0.20595783],0.331498,0.535464
[ 5.70694685  0.69280529  5.16699409  2.52156067  3.36179399],0.440405,0.535463
[ 2.36370707  4.61315632  1.07453775  4.53574038  0.65877104],0.511394,0.535462
[ 0.15830159  4.29580069  4.8178339   4.38376808  0.1984866 ],0.359426,0.535464
[ 3.25063872  5.81183052  6.10528231  2.89207435  5.17287827],0.365697,0.535463
[ 2.70685577  3.06930947  2.40262437  5.98623037  4.17971373],0.634643,0.535461
[ 2.84155631  6.05651045  0.05391312  5.54837561  5.14178419],0.293012,0.53546
[ 3.66090298  4.32925606  3.17991447  4.15965366  6.04394722],0.560334,0.535461
[ 3.79431891  3.9413321   5.84473133  3.46372223  5.31127977],0.495869,0.535463
[ 5.82675266  1.29974318  3.21880054  3.65649009  0.65011787],0.456992,0.535463
[-0.01848339  3.68241906  5.19412422  5.4206152   4.32539654],0.370272,0.535462
[ 3.60505033  1.36471736  2.03785515  2.57339668  4.86868   ],0.791145,0.535461
[ 1.62078547  4.76674175  1.86357379  3.1079843   1.66314912],0.762549,0.535462
[ 5.08156729  5.48536396  4.90796614  1.57326317  3.62740016],0.463403,0.535463
[ 3.42127275  4.43955898  5.72717237  2.74858999  4.30439425],0.607832,0.535463
[ 3.50173354  3.96643376  1.35646212  4.04402399 -0.17207149],0.499028,0.535463
[ 1.43861306  4.48232317  4.84970999  4.88871241  1.3590821 ],0.517693,0.535463
[ 2.65189552  2.81970024  2.1904254   6.23920822  0.8815909 ],0.481018,0.535463
[ 3.45431137  0.5614447   3.80703521  0.14255254  1.82091618],0.468176,0.535463
[ 2.35895753  2.90260434  2.46271205  3.69207239  4.70636082],1.09893,0.535461
[ 6.09174824  2.67397571  4.07830954  2.18090987  5.07251072],0.480904,0.535463
[ 5.3250041   1.10724604  4.79016256  2.19517374  3.58787513],0.549868,0.535463
[ 1.66264534  1.236624    0.0430941  -0.03553365  3.08416677],0.358901,0.535462
[ 0.15270297  5.60423899  1.63921487  3.31739879  2.22990823],0.445738,0.535462
[ 4.44739866  0.71968782  3.64080215  4.28062344  2.64548683],0.691033,0.535462
[ 5.17602062  3.04264498  1.14138472  4.79277134  1.07308447],0.497058,0.535462
[ 4.43413877  4.80671024  6.23412561  6.28530741  3.95033336],0.307911,0.535461
[ 2.86298037  6.01187611  1.07228959  5.81432104  1.82968354],0.369054,0.535462
[ 0.39216164  2.22799301  1.07875025  3.21603084  2.00427651],0.583902,0.535462
[ 4.18591213  0.99890369  4.47612095  2.08649588  2.25525713],0.715367,0.535463
[ 5.68391228  1.20409632  2.05676198  0.17076965  3.41802549],0.408203,0.535463
[ 5.6621747   0.83801532  1.8930341   4.03304052  1.547104  ],0.472483,0.535462
[ 3.62029624  1.18284941  0.46464053  6.14799213  0.25310412],0.30703,0.535464
[ 2.34964085  2.2566824   2.98659873  0.29446501  0.78027618],0.548764,0.535463
[ 4.53413868  6.2739234   5.54967356  2.57473707  3.56395531],0.398853,0.535463
[ 3.74024963  0.30750844  1.81702852  5.60163164  5.08204269],0.395252,0.535461
[ 1.81962299  3.60292864  2.63109899  5.09767103 -0.04359549],0.486462,0.535464
[ 1.95697248  2.20272636  5.53451586  4.99196863 -0.21844192],0.363985,0.535464
[ 4.87351704  5.78001404  6.14761162  4.39827251  2.37794256],0.351023,0.535462
[ 5.24847221  5.99160385  0.64626747  3.1665597   3.35714769],0.404847,0.535461
[ 0.20989096  4.30295229  6.05731392  5.28802633  5.90291357],0.266727,0.535462
[ 2.76317763 -0.06210763  3.7249136   5.71567869  1.5411644 ],0.408811,0.535463
[ 2.66450596 -0.09222902  0.35908347  0.06168419  5.31199884],0.280679,0.535461
[ 0.77876657  4.95912361  1.75261176  5.20428228  0.11063141],0.350443,0.535463
[ 1.9337306   1.14235032  6.30763054  5.47291565 -0.24016942],0.269235,0.535465
[ 0.87532789  3.21481156  4.94047642  0.36987522  0.67741013],0.390049,0.535463
[ 2.21936965  3.0131216   1.49934351  3.73851061  1.41802704],0.916627,0.535462
[ 2.90598249 -0.17681319  0.43985343  2.55222917  5.12278318],0.379333,0.535461
[ 0.12370879  3.5434792   4.83063078  0.32578897  1.5366776 ],0.3815,0.535463
[ 4.18851376  4.05421829  5.17307615  4.90133858  4.94911718],0.508638,0.535462
[ 4.3447094   2.71294475  5.54288578  6.12199259  5.2113452 ],0.357222,0.535461
[ 1.63889647  0.53488731  2.6339426   2.6179316   5.77903986],0.477728,0.535461
[ 2.60985255  4.29106808  5.68499088  3.71458912 -0.19321603],0.404277,0.535464
[ 3.49334168  6.1960578   2.27516508  4.85842991  6.08330059],0.345494,0.53546
[ 3.52239394  0.83955383  3.26102471  1.32620573 -0.18525705],0.435616,0.535463
[ 1.17058539  1.87897789  5.68168688  1.87255812  5.56124783],0.406075,0.535463
[ 0.57463723  2.4911859   1.59328926  1.24455702  0.27011719],0.422762,0.535463
[ 3.58787203  5.38071251  4.74427223  3.8656776   3.96819353],0.635216,0.535462
[ 5.8345437   1.84653926  6.34541655  0.25994697 -0.11320486],0.233881,0.535464
[ 3.52657318  3.69393849  4.6678791   4.73126984  1.64768267],0.748127,0.535462
[ 5.3945508   5.64293528  2.47438908  2.50259805  2.61200118],0.543679,0.535462
[ 3.15085697  0.28613973  5.41883039  1.61010599  1.40891755],0.440492,0.535463
[ 1.68515193  4.79570246  5.61984873  3.14318871  5.61426497],0.422442,0.535463
[ 0.87105376  2.39084888  2.42805982  0.41406125  1.75741625],0.541662,0.535462
[ 4.57153225  5.30038166  1.79458559  4.38198328  1.01761734],0.498648,0.535461
[ 4.64040232  1.67747104  2.89876819  4.9741621   4.22759819],0.673194,0.535461
[ 1.88367367  3.30135059  0.57387108  1.15950668  5.25696039],0.482989,0.535461
[ 6.14390564  2.9089005   2.41484547  1.70035124 -0.19681241],0.368412,0.535463
[ 0.70010751  3.0122025   6.27187729  0.07087091  5.76808405],0.268551,0.535463
[ 5.02598333 -0.03640408  6.24877787  5.01209545  0.86126935],0.266655,0.535463
[ 2.48245907  2.81963015  1.89995694 -0.00894856 -0.17841332],0.389612,0.535463
[ 2.11091757  3.59111381  4.69669771  5.52156925  3.49561763],0.640098,0.535462
[ 1.76054657  2.14759707  2.75996041  2.02504086  5.75563622],0.630337,0.535462
[ 1.37799597  2.68156075  0.71718335  1.57794452  1.52716088],0.583599,0.535462
[ 3.11938167  6.06046009  3.52727962  6.17523289  5.24029875],0.336024,0.53546
[ 2.62128758  3.93672442  1.22784007  3.04819679 -0.03630274],0.543984,0.535463
[ 0.48957056  1.60948265  5.61240578  1.38271511  4.1089263 ],0.418309,0.535463
[ 4.43503952  0.9690606   2.12936115  3.92783809  4.15978813],0.706811,0.535461
[ 4.55521441  0.27400151  5.02365541  1.79949033  3.91302609],0.471258,0.535463
[ 3.51404953  5.68586254  1.92078793  2.85691547  4.88118458],0.581323,0.535461
[ 4.71489239  2.97844601  4.25584269  5.78865528  4.21297598],0.532868,0.535461
[ 3.65588951  1.49468946  1.89881706  1.13491845  1.12975729],0.629521,0.535463
[ 1.08799672  4.23242712  2.42209673  6.32662535  3.35745072],0.46077,0.535462
[-0.2297612   5.64241123  2.07007337  1.9649775   4.94375181],0.355519,0.535461
[ 0.60191065  0.47878689  2.99287581  2.99843955  2.89507627],0.584166,0.535462
[ 0.893134    5.99558401  0.32951549  5.16345501  4.25253391],0.314532,0.535461
[ 2.54027581  4.39379454  5.70578861  1.7032882   0.18721934],0.415481,0.535464
[ 0.56858838  4.0924983   0.79359615  3.52599788  1.36309564],0.501765,0.535462
[ 0.11477721  3.77237892  2.01740885  2.88645697  1.51641572],0.584779,0.535463
[ 0.13879429  5.61524487  5.72332621  2.10290933  2.9983058 ],0.354016,0.535463
[ 2.77550888  1.46892679  2.33750463  2.21697116  1.53456104],0.943919,0.535462
[ 3.34373784  2.11204958  3.43398142  2.2290771   2.50659108],1.44243,0.535462
[-0.09683003  5.96888494  4.86231422  5.81313753  5.26491213],0.250523,0.535461
[ 3.87189007  2.00139737  0.03132252  3.89671373  5.84487486],0.4087,0.53546
[-0.15215136  1.33525205  2.32784271  5.14437962  1.57985389],0.403642,0.535464
[ 0.55033332  4.04570341  1.35349488  2.76694918  4.60309076],0.573738,0.535461
[ 3.05853534  5.04914951  1.19802582  4.99066019  3.32822299],0.605327,0.535461
[ 2.59868717  5.33039474  6.16439247  6.08543873  1.69315779],0.31414,0.535463
[ 5.95866489  4.02589464  3.82041979  2.8747251   0.40398157],0.449757,0.535463
[ 2.81471324  2.17372203  5.50946617  5.9022665   1.96198058],0.464789,0.535463
[ 5.53375244  3.76943374  1.74700558  1.47635603  5.1114831 ],0.491116,0.535462
[ 3.39531446  5.27010441  5.01886892  1.18088949  2.76369286],0.563365,0.535463
[ 5.90609598  3.00796604  4.86076355  3.04663253  1.28119028],0.503414,0.535463
[ 5.64533186  3.01044178  3.9018383   1.39738846  3.85403466],0.620773,0.535463
[ 3.13648438  1.59045899  2.35114145  0.14982483  3.65705299],0.625717,0.535462
[ 3.51535153  0.48627877  3.16768456  5.85440063  0.94910884],0.417253,0.535463
[ 5.24746513  4.23594904  3.3726871   2.13712811  6.17183113],0.443998,0.535462
[ 4.8410182   4.82238531  6.00025558  1.88379467  4.28360701],0.42363,0.535464
[ 1.31277037  0.98578364  1.39990008  4.33351088  0.56161416],0.450692,0.535464
[ 2.4477191   2.52077007  4.19166183  0.11635822  2.72555113],0.651659,0.535463
[ 6.12300301  0.1795847   5.58509254  5.41251659  0.73833954],0.247979,0.535463
[ 5.54508114  1.83461487 -0.00609164  3.44253778  1.58384979],0.415395,0.535462
[ 4.15358353  3.10385132  3.25182319  4.63281345  4.94672251],0.777559,0.535461
[ 0.77854609  0.66506106  5.21326113  4.79096794 -0.15367287],0.299056,0.535465
[ 2.50961232  3.81616926  2.07381344  4.52957106  1.18729472],0.807108,0.535462
[ 1.97146094  0.80826133  2.70069408  5.49821758  3.21561384],0.580088,0.535462
[ 5.99497175  5.40224457  1.60843468  4.94925499  2.44003272],0.387743,0.535461
[ 2.4533062   6.06689644  3.3283968   1.15346611  4.78330326],0.467237,0.535462
[ 4.17204046  4.35885906  2.2920239   4.13271523  1.12767804],0.74019,0.535462
[ 2.50383449  2.82804513  6.2175622   2.14013267  4.93589306],0.497129,0.535463
[ 4.31897449  2.41841269  5.50175571  1.55323136  4.5648694 ],0.559326,0.535463
[ 2.4379766   3.88502669  4.34802437  4.59610081  5.10831785],0.670742,0.535461
[ 1.87504423  0.84977967  5.17143345  3.29535246  3.18540907],0.635902,0.535463
[ 5.46968889  2.31539464  4.2803998   1.33809721  2.90920711],0.625875,0.535463
[ 0.93273145  3.59291744  1.02198291  5.13697481  1.06752038],0.4579,0.535463
[ 4.43710423  0.6787771   4.84305477 -0.09445751  6.02374697],0.289277,0.535463
[ 6.2444768   1.69085145  5.9061985   0.68695521  5.57208824],0.265588,0.535464
[ 4.26653194  1.85062492  2.04012656  2.53176594  1.34547925],0.847228,0.535462
[ 0.71942061  3.82226205  1.34444833  4.54977322  2.62193584],0.618707,0.535462
[ 5.51673794  5.94191599  0.61526024  1.88440526  4.99837685],0.323479,0.535461
[ 0.72812629  1.77487981  3.69367242 -0.22002123  1.89268553],0.421262,0.535462
[ 2.73638225  2.72752929  4.97143555  3.10149336  2.08308196],1.01201,0.535463
[ 3.36415792  3.56154108 -0.09174342  5.59999275  3.3957386 ],0.456134,0.535461
[ 5.38602829 -0.13680446  0.5394392  -0.17241021  1.2165513 ],0.251055,0.535462
[ 6.00809526  4.43251038 -0.20232771  1.12093055  5.28393793],0.284877,0.535461
[ 5.15548849  5.93829823  1.00349081  3.23050857  2.12531114],0.433201,0.535461
[ 1.73074949  4.50468969  2.79428601  2.64170861  5.54192591],0.644863,0.535461
[ 6.25490904  4.34966564  1.9535265   3.8258636   1.65031409],0.475854,0.535462
[ 5.27502871  2.1928916   6.18281651  3.22796178 -0.02177322],0.331779,0.535464
[ 0.53598297  3.47844291  0.83422273  1.43888152  4.80069971],0.461457,0.535461
[ 4.76762199  1.86515069  0.38604748  2.03311634  4.79583216],0.490076,0.535461
[ 2.75504041  3.72576594  4.26528311  1.75505292  1.38605058],0.881647,0.535463
[ 5.3608532   2.60081339  1.43723512  2.54299545  3.57356715],0.729233,0.535462
[ 3.70228577  2.8421762   1.2687794   5.4367981   5.61857891],0.469259,0.53546
[-0.0845991   3.2353189   0.68067896  4.99102974  1.53715861],0.383826,0.535463
[ 3.61444736  2.47489095 -0.11620975  2.40939331  5.19991159],0.486559,0.535461
[ 4.06188774  1.45337021  4.72906494  5.51739264  0.06993752],0.378331,0.535464
[ 6.26139736  5.50225115  5.96223211  3.49503779  3.54158974],0.320398,0.535463
[ 1.33406281  5.52894926  5.72795248  1.54629838  1.7599647 ],0.395827,0.535463
[ 0.90704334  2.49147487  0.92957658  3.48506117  4.87909174],0.565228,0.535461
[ 2.25566745  2.66326761  0.88840514  5.10546446  1.08245838],0.54836,0.535463
[ 3.32617974  6.1127696   0.28956959  2.22651124  4.41101217],0.404344,0.535461
[ 0.00880898  2.5181582   1.40968144  3.15146899  5.04166508],0.478472,0.535461
[ 1.8673631   3.36389899  6.06371164  1.0309124   1.86603558],0.47699,0.535464
[ 0.79024935  5.67507172  1.38390064  4.78616047  4.87561321],0.379376,0.535461
[ 4.60961151  3.75266099  1.69465005  1.07013655  0.6210044 ],0.519608,0.535463
[ 3.66178155  4.90738153  5.74076843  6.04700804  4.23801279],0.3649,0.535461
[-0.17096822  5.69341087  2.47861791  3.12123394  6.2968998 ],0.298814,0.535461
[ 2.3914454   2.34958768  5.98962021  0.98661774  1.58871424],0.48131,0.535463
[ 3.83227611  2.23140168  1.93459761  2.09879303  1.31594718],0.90361,0.535462
[ 4.85646629  0.55073881  3.60490155  3.83988023  5.48382807],0.461126,0.535462
[ 3.57082844  0.45951086  2.91527367  5.845788    0.19102512],0.360024,0.535464
[ 0.6717242   1.72891843  5.91433334  4.76529026  0.23676391],0.319677,0.535465
[ 1.19221008  2.69241285  2.92194676  0.93872011  6.04985905],0.456219,0.535462
[ 3.78046632  5.77736473  1.23336983  6.13016367 -0.07522286],0.280122,0.535463
[ 1.10928357  0.00696539  3.3576045   3.42395949  5.55993605],0.409938,0.535461
[ 5.35756159  3.91381788  2.32315493  6.27231407  3.05298138],0.443221,0.535461
[ 5.97602463  1.04395473  2.12918067  5.54716253  2.360636  ],0.394664,0.535462
[ 4.73210478  4.11040354  5.20580673  3.00929713  4.34789085],0.628312,0.535463
[-0.03790237  4.60010338  3.74962997  0.99001074  1.73962271],0.435166,0.535463
[ 5.41585016  4.83883381  0.08857033  5.43717194  0.19284968],0.273868,0.535462
[ 2.56263065  6.16253328  6.26919413  5.87670755  4.99356031],0.262259,0.535462
[ 0.94860739  5.46187592  1.25176799  5.52345419  5.68784904],0.313306,0.53546
[ 2.33240676  5.55894232  0.90597355  2.8776257   1.04209054],0.494384,0.535462
[ 1.3317343   1.60911715  0.27686521  1.2198323   5.74818134],0.359007,0.535461
[ 0.82587749 -0.00541196  3.42467451  3.07367182  5.29535389],0.412989,0.535462
[ 1.34217143  4.39984751  1.70566654  5.21182585  5.49587297],0.444349,0.53546
[ 0.66292077  2.47283649  1.59267163  0.91707808  1.58156586],0.524358,0.535462
[ 2.50272965  0.84335393  2.83673334  2.4827261   4.66637754],0.771043,0.535462
[ 1.36509812  4.99613142  4.89083338  3.84739137  1.14966261],0.516142,0.535463
[ 5.25542498  4.91889668  4.99455643  0.27415365  3.01785111],0.397173,0.535464
[ 5.13999844  2.67316055  3.4686923   0.16586445  5.47093344],0.415905,0.535463
[ 5.52786541  5.09679842  4.12548065  5.87147236  4.55784607],0.360677,0.535461
[ 0.52247685  3.05455041  3.5432682   5.2343812   4.89574385],0.499437,0.535461
[ 5.3207469   0.48368835  2.85739923  0.06179808  4.43918037],0.364401,0.535463
[ 3.93151832  3.95374036  0.95328462  3.37670851  0.32069647],0.546838,0.535462
[ 5.38077831  3.58232069  2.41224384  3.339293    3.89848161],0.814661,0.535461
[ 1.4056772   5.85625887  3.84410381  0.25957045  3.78181529],0.407601,0.535462
[ 2.49653339  5.48918915  1.56813574  2.05172682  4.68099546],0.58056,0.535461
[ 6.27906466  0.16651466  6.01515675  6.12379837  1.14615583],0.217075,0.535463
[ 2.16450548  3.35299492  3.41930747  5.21887684  0.09869087],0.517077,0.535464
[ 1.10296857  4.11669302  3.29564023  0.16570368  1.78463054],0.514311,0.535463
[ 5.63598824  5.38948679  5.47085476  4.16415262  2.42916918],0.393015,0.535462
[ 0.75961107  4.78722286  0.25688693  3.75752306  1.98291183],0.447498,0.535462
[ 0.38814583  4.75991154  5.89084196  2.90646577  4.24580097],0.402628,0.535463
[ 5.25001287  4.66256428  5.34137583  1.86810803  3.58708549],0.501641,0.535463
[ 4.48311615  5.90360069  3.6569066   1.50439239  0.96783322],0.445859,0.535463
[ 3.60027695  4.78085089  3.08494568  6.27841043  5.77715254],0.370377,0.53546
[ 1.95047212  1.47736847  6.26928377  3.67313194 -0.21114489],0.334754,0.535465
[ 4.04324007  2.74500513  5.65591002  1.83332372  1.90106559],0.633873,0.535463
[ 2.24301267  0.68062866  1.45159209  5.60072899  2.63838458],0.493958,0.535463
[ 0.12973395  3.10152006  1.88083482  0.88566339  2.94385624],0.527014,0.535462
